代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600682.SH,南京新百,2017-06-23,467.2467,471.1415,464.7339,467.498,2503654,
600682.SH,南京新百,2017-06-26,467.498,468.0005,458.5777,464.4827,3055280,
600682.SH,南京新百,2017-06-27,464.4827,465.9903,458.5777,462.2212,2724500,
600682.SH,南京新百,2017-06-28,462.2212,465.2365,460.7135,464.7339,16027383,
600682.SH,南京新百,2017-06-29,466.9954,471.1415,462.3468,471.1415,16574296,
600682.SH,南京新百,2017-06-30,469.8851,477.1721,461.0904,463.6032,5338076,
600682.SH,南京新百,2017-07-03,463.4775,466.1159,459.8341,462.975,2068560,
600682.SH,南京新百,2017-07-04,461.0904,465.6134,461.0904,464.8596,7009723,
600682.SH,南京新百,2017-07-05,464.8596,468.0005,462.4724,467.498,5040947,
600682.SH,南京新百,2017-07-06,467.121,468.7543,462.975,464.8596,2598387,
600682.SH,南京新百,2017-07-07,462.7237,464.8596,458.3264,461.593,2434716,
600682.SH,南京新百,2017-07-10,459.8341,467.2467,458.7033,464.8596,4215056,
600682.SH,南京新百,2017-07-11,464.1057,464.8596,460.0853,461.0904,1342967,
600682.SH,南京新百,2017-07-12,460.5879,463.4775,452.5471,459.7084,1861800,
600682.SH,南京新百,2017-07-13,459.3315,460.8392,446.0139,453.5522,2664031,
600682.SH,南京新百,2017-07-14,451.1651,455.8136,448.6523,454.0547,1765899,
600682.SH,南京新百,2017-07-17,451.2907,453.4265,430.6861,449.6574,1816166,
600682.SH,南京新百,2017-07-18,449.5318,452.7983,443.7524,451.1651,1374936,
600682.SH,南京新百,2017-07-19,450.9138,460.4622,449.4061,457.3213,1854438,
600682.SH,南京新百,2017-07-20,457.3213,466.8698,454.8085,466.1159,2479169,
600682.SH,南京新百,2017-07-21,466.7441,471.8953,463.8545,468.7543,2526094,
600682.SH,南京新百,2017-07-24,469.8851,469.8851,466.1159,466.7441,1242700,
600682.SH,南京新百,2017-07-25,469.3825,469.8851,465.1108,466.8698,1168800,
600682.SH,南京新百,2017-07-26,468.88,477.0464,467.2467,473.7798,3143183,
600682.SH,南京新百,2017-07-27,468.0005,474.5337,464.357,464.4827,2122802,
600682.SH,南京新百,2017-07-28,464.2314,469.5082,462.3468,465.1108,1283746,
600682.SH,南京新百,2017-07-31,468.6287,472.2722,459.8341,459.9597,4383387,
600682.SH,南京新百,2017-08-01,454.1804,473.5286,454.1804,472.9004,10225250,
600682.SH,南京新百,2017-08-02,468.5031,473.9055,466.2416,469.1312,3134509,
600682.SH,南京新百,2017-08-03,467.3723,469.7594,459.8341,463.2263,1652953,
600682.SH,南京新百,2017-08-04,465.8647,467.3723,461.0904,465.9903,2233353,
600682.SH,南京新百,2017-08-07,465.9903,471.644,465.9903,469.5082,1564911,
600682.SH,南京新百,2017-08-08,469.8851,474.408,467.3723,472.1466,2732717,
600682.SH,南京新百,2017-08-09,467.3723,474.6593,466.1159,473.026,1546370,
600682.SH,南京新百,2017-08-10,473.9055,475.6644,468.7543,474.5337,1979216,
600682.SH,南京新百,2017-08-11,473.6542,483.3283,468.6287,482.9514,17909128,
600682.SH,南京新百,2017-08-14,502.5509,503.8073,486.3436,501.5458,6579597,
600682.SH,南京新百,2017-08-15,500.0381,502.4252,490.364,494.0075,2661771,
600682.SH,南京新百,2017-08-16,493.7562,498.0279,490.2384,495.6408,2383636,
600682.SH,南京新百,2017-08-17,497.5254,497.5254,488.4795,493.3793,2700090,
600682.SH,南京新百,2017-08-18,492.6255,492.6255,485.7154,488.3538,2686900,
600682.SH,南京新百,2017-08-21,489.9871,489.9871,485.8411,488.2282,1862600,
600682.SH,南京新百,2017-08-22,487.9769,489.4846,484.459,488.7307,1938400,
600682.SH,南京新百,2017-08-23,489.6102,489.6102,482.1976,487.2231,2298980,
600682.SH,南京新百,2017-08-24,484.5847,485.8411,478.0515,482.8258,1624771,
600682.SH,南京新百,2017-08-25,483.077,483.077,477.4233,482.8258,1990549,
600682.SH,南京新百,2017-08-28,482.4488,482.4488,477.4233,481.695,2415066,
600682.SH,南京新百,2017-08-29,478.931,481.8207,477.1721,479.1823,1765866,
600682.SH,南京新百,2017-08-30,480.1874,480.1874,474.7849,476.7951,1269802,
600682.SH,南京新百,2017-08-31,477.0464,479.5592,476.167,477.549,1530283,
600682.SH,南京新百,2017-09-01,479.3079,479.3079,473.6542,477.0464,1354079,
600682.SH,南京新百,2017-09-04,476.4182,478.4284,473.7798,477.2977,1320902,
600682.SH,南京新百,2017-09-05,477.1721,479.6848,470.6389,477.4233,3052861,
600682.SH,南京新百,2017-09-06,474.5337,475.5388,469.8851,473.2773,2406133,
600682.SH,南京新百,2017-09-07,471.1415,474.2824,466.2416,473.2773,4070489,
600682.SH,南京新百,2017-09-08,469.2569,472.3978,464.7339,468.6287,5662988,
600682.SH,南京新百,2017-09-11,468.6287,468.6287,464.6083,466.9954,4785002,
600682.SH,南京新百,2017-09-12,467.6236,482.1976,464.9852,482.0719,7465487,
600682.SH,南京新百,2017-09-13,483.7052,488.7307,479.5592,487.0974,6758888,
600682.SH,南京新百,2017-09-14,486.218,487.6,482.7001,484.3334,5719685,
600682.SH,南京新百,2017-09-15,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-18,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-19,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-20,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-21,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-22,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-25,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-26,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-27,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-28,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-09-29,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-09,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-10,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-11,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-12,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-13,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-16,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-17,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-18,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-19,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-20,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-23,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-24,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-25,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-26,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-27,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-30,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-10-31,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-01,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-02,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-03,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-06,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-07,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-08,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-09,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-10,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-13,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-14,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-15,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-16,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-17,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-20,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-21,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-22,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-23,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-24,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-27,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-28,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-29,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-11-30,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-01,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-04,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-05,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-06,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-07,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-08,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-11,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-12,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-13,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-14,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-15,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-18,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-19,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-20,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-21,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-22,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-25,484.3334,484.3334,484.3334,484.3334,0,
600682.SH,南京新百,2017-12-26,521.3965,521.3965,453.0496,478.5541,15023547,
600682.SH,南京新百,2017-12-27,464.8596,484.7103,464.2314,473.026,6460956,
600682.SH,南京新百,2017-12-28,466.1159,476.167,464.9852,470.262,7224018,
600682.SH,南京新百,2017-12-29,467.8749,477.4233,461.0904,474.7849,4909605,
600682.SH,南京新百,2018-01-02,474.5337,477.0464,466.9954,476.9208,3372128,
600682.SH,南京新百,2018-01-03,476.7951,477.8002,468.6287,474.2824,5409352,
600682.SH,南京新百,2018-01-04,472.0209,478.5541,466.3672,471.8953,3936917,
600682.SH,南京新百,2018-01-05,473.4029,476.7951,469.0056,474.6593,4246741,
600682.SH,南京新百,2018-01-08,472.7747,479.3079,469.7594,476.7951,3624409,
600682.SH,南京新百,2018-01-09,477.6746,478.1772,472.3978,473.7798,2551287,
600682.SH,南京新百,2018-01-10,473.4029,475.4131,469.0056,470.5133,3781885,
600682.SH,南京新百,2018-01-11,466.1159,476.4182,466.1159,471.0158,4409363,
600682.SH,南京新百,2018-01-12,469.0056,475.79,468.6287,474.5337,5462508,
600682.SH,南京新百,2018-01-15,472.1466,475.1619,466.7441,474.6593,4252965,
600682.SH,南京新百,2018-01-16,474.5337,476.7951,469.2569,474.408,3934150,
600682.SH,南京新百,2018-01-17,474.5337,474.5337,467.498,468.3774,1521799,
600682.SH,南京新百,2018-01-18,467.3723,473.6542,464.9852,473.1517,3228546,
600682.SH,南京新百,2018-01-19,471.8953,475.1619,469.2569,473.6542,2835667,
600682.SH,南京新百,2018-01-22,478.6797,479.4335,470.6389,477.9259,6662197,
600682.SH,南京新百,2018-01-23,476.4182,486.218,475.5388,485.9667,7979036,
600682.SH,南京新百,2018-01-24,487.6,488.4795,476.167,483.4539,7490768,
600682.SH,南京新百,2018-01-25,481.9463,485.0872,477.6746,483.2027,6671760,
600682.SH,南京新百,2018-01-26,483.7052,484.459,476.7951,482.3232,8607797,
600682.SH,南京新百,2018-01-29,482.9514,482.9514,473.4029,476.7951,2908302,
600682.SH,南京新百,2018-01-30,475.6644,477.0464,463.1006,474.2824,4551870,
600682.SH,南京新百,2018-01-31,470.8902,473.5286,463.7288,464.6083,3302089,
600682.SH,南京新百,2018-02-01,464.8596,466.3672,418.1223,418.1223,14980072,
600682.SH,南京新百,2018-02-02,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-05,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-06,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-07,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-08,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-09,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-12,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-13,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-14,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-22,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-23,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-26,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-27,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-02-28,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-01,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-02,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-05,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-06,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-07,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-08,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-09,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-12,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-13,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-14,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-15,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-16,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-19,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-20,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-21,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-22,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-23,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-26,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-27,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-28,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-29,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-03-30,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-02,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-03,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-04,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-09,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-10,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-11,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-12,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-13,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-16,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-17,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-18,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-19,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-20,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-23,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-24,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-25,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-26,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-04-27,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-02,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-03,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-04,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-07,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-08,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-09,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-10,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-11,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-14,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-15,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-16,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-17,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-18,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-21,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-22,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-23,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-24,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-25,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-28,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-29,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-30,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-05-31,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-06-01,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-06-04,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-06-05,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-06-06,418.1223,418.1223,418.1223,418.1223,0,
600682.SH,南京新百,2018-06-07,376.285,430.9374,376.285,427.5452,90494178,
600682.SH,南京新百,2018-06-08,414.6045,420.2582,406.3124,416.3634,29785388,
600682.SH,南京新百,2018-06-11,418.3736,429.681,403.9253,428.4246,22328987,
600682.SH,南京新百,2018-06-12,429.9323,432.0681,424.6555,427.2939,13967386,
600682.SH,南京新百,2018-06-13,428.4246,438.7269,426.7913,432.3194,13778818,
600682.SH,南京新百,2018-06-14,431.1887,442.6217,427.9221,439.9833,18051198,
600682.SH,南京新百,2018-06-15,441.114,452.2958,434.7065,451.0394,11164815,
600682.SH,南京新百,2018-06-19,446.2652,452.2958,424.6555,435.8373,11997196,
600682.SH,南京新百,2018-06-20,436.0885,440.3602,423.9017,431.9425,4944777,
600682.SH,南京新百,2018-06-21,442.3704,442.3704,388.7231,388.7231,9335900,
600682.SH,南京新百,2018-06-22,349.9011,349.9011,349.9011,349.9011,1532000,
600682.SH,南京新百,2018-06-25,314.9738,314.9738,314.9738,314.9738,429100,
600682.SH,南京新百,2018-06-26,283.4387,283.4387,283.4387,283.4387,431800,
600682.SH,南京新百,2018-06-27,255.0446,255.0446,255.0446,255.0446,403400,
600682.SH,南京新百,2018-06-28,229.5401,229.5401,229.5401,229.5401,205600,
600682.SH,南京新百,2018-06-29,206.5484,206.5484,206.5484,206.5484,633100,
600682.SH,南京新百,2018-07-02,185.9438,185.9438,185.9438,185.9438,904400,
600682.SH,南京新百,2018-07-03,173.6313,199.764,167.3494,177.903,160767428,
600682.SH,南京新百,2018-07-04,170.616,172.8775,163.7059,164.7111,64319439,
600682.SH,南京新百,2018-07-05,165.7231,176.8556,165.7231,169.2653,56653221,
600682.SH,南京新百,2018-07-06,169.1388,176.6026,165.8496,170.6568,53346195,
600682.SH,南京新百,2018-07-09,173.3135,185.7111,167.1147,180.2713,56128737,
600682.SH,南京新百,2018-07-10,177.1087,178.6267,173.187,176.6026,35098778,
600682.SH,南京新百,2018-07-11,170.7833,172.6809,161.0424,168.3797,36115445,
600682.SH,南京新百,2018-07-12,168.5062,180.6508,168.1267,175.7171,37794033,
600682.SH,南京新百,2018-07-13,175.3376,177.3617,172.0484,173.946,25758672,
600682.SH,南京新百,2018-07-16,174.705,191.4039,173.3135,191.4039,50255744,
600682.SH,南京新百,2018-07-17,192.2894,210.5063,191.4039,210.5063,62449978,
600682.SH,南京新百,2018-07-18,215.0605,215.0605,200.8918,207.9762,52717528,
600682.SH,南京新百,2018-07-19,207.5966,217.5906,201.0183,208.6087,50042673,
600682.SH,南京新百,2018-07-20,218.7292,222.9039,204.3075,204.8135,49971269,
600682.SH,南京新百,2018-07-23,193.5545,200.2593,187.2291,196.3376,41865926,
600682.SH,南京新百,2018-07-24,193.5545,206.3316,192.9219,204.5605,38822641,
600682.SH,南京新百,2018-07-25,197.6027,205.8256,194.946,199.2472,32851117,
600682.SH,南京新百,2018-07-26,200.7653,203.2954,196.2111,198.9942,20257231,
600682.SH,南京新百,2018-07-27,197.6027,198.8677,186.9761,190.1388,25120297,
600682.SH,南京新百,2018-07-30,191.0243,193.4279,171.1629,171.1629,29587602,
600682.SH,南京新百,2018-07-31,158.8918,182.1689,158.8918,177.9942,43502428,
600682.SH,南京新百,2018-08-01,177.7412,181.5364,169.3918,172.6809,26849194,
600682.SH,南京新百,2018-08-02,183.3075,190.0123,178.6267,182.6749,64391312,
600682.SH,南京新百,2018-08-03,183.434,191.6569,177.4882,178.6267,45123905,
600682.SH,南京新百,2018-08-06,175.8436,177.9942,160.7894,163.8255,37250850,
600682.SH,南京新百,2018-08-07,165.5966,166.9882,157.6267,165.0906,24827945,
600682.SH,南京新百,2018-08-08,165.3436,165.5966,148.6448,148.6448,28743962,
600682.SH,南京新百,2018-08-09,145.4821,149.4038,141.0544,147.5062,32911234,
600682.SH,南京新百,2018-08-10,146.4942,152.3134,143.5845,147.2532,27098717,
600682.SH,南京新百,2018-08-13,147.7592,156.2351,147.7592,154.0845,37591973,
600682.SH,南京新百,2018-08-14,152.946,156.1086,150.6689,152.3134,26657886,
600682.SH,南京新百,2018-08-15,153.199,153.705,140.6749,143.711,26899362,
600682.SH,南京新百,2018-08-16,143.205,147.1267,141.1809,142.952,21307426,
600682.SH,南京新百,2018-08-17,147.1267,147.3797,138.6508,139.5363,26153426,
600682.SH,南京新百,2018-08-20,139.1568,139.1568,125.7471,131.3134,35387044,
600682.SH,南京新百,2018-08-21,131.3134,136.5002,128.5303,135.3616,24159847,
600682.SH,南京新百,2018-08-22,134.6026,134.6026,128.7833,130.5544,17688931,
600682.SH,南京新百,2018-08-23,130.4279,135.2351,129.6688,133.97,16041731,
600682.SH,南京新百,2018-08-24,134.3496,145.1026,132.958,136.5002,32979985,
600682.SH,南京新百,2018-08-27,136.7532,138.5243,132.8315,138.3978,23818813,
600682.SH,南京新百,2018-08-28,139.7893,150.0363,138.0182,142.5725,40164167,
600682.SH,南京新百,2018-08-29,141.8134,147.1267,140.6749,142.5725,22433251,
600682.SH,南京新百,2018-08-30,141.6869,142.8255,138.1447,139.4098,15457138,
600682.SH,南京新百,2018-08-31,137.8917,139.1568,132.958,135.3616,14245467,
600682.SH,南京新百,2018-09-03,134.9821,137.8917,134.3496,135.9941,13064745,
600682.SH,南京新百,2018-09-04,135.8676,143.8375,135.7411,141.1809,19572759,
600682.SH,南京新百,2018-09-05,140.9279,147.3797,139.7893,141.3074,23389676,
600682.SH,南京新百,2018-09-06,140.9279,142.0664,137.2592,138.3978,15833923,
600682.SH,南京新百,2018-09-07,139.7893,144.8496,139.2833,143.964,20881207,
600682.SH,南京新百,2018-09-10,143.711,144.7231,139.4098,140.0423,15718852,
600682.SH,南京新百,2018-09-11,142.1929,145.9881,140.1688,142.699,16996765,
600682.SH,南京新百,2018-09-12,141.6869,143.0785,139.2833,140.8014,12127932,
600682.SH,南京新百,2018-09-13,141.6869,143.0785,139.4098,141.6869,13215029,
600682.SH,南京新百,2018-09-14,142.446,142.446,128.7833,128.7833,27298551,
600682.SH,南京新百,2018-09-17,128.2773,133.8435,128.2773,132.3255,16343521,
600682.SH,南京新百,2018-09-18,132.5785,137.7652,132.0725,137.1327,12495233,
600682.SH,南京新百,2018-09-19,137.3857,148.3917,137.3857,144.9761,24781728,
600682.SH,南京新百,2018-09-20,145.4821,148.5183,143.711,145.4821,16692975,
600682.SH,南京新百,2018-09-21,146.2411,147.1267,142.3195,145.7351,13615805,
600682.SH,南京新百,2018-09-25,145.2291,150.5424,143.5845,148.6448,17440200,
600682.SH,南京新百,2018-09-26,149.7833,150.6689,146.2411,149.7833,17111091,
600682.SH,南京新百,2018-09-27,148.0122,148.3917,144.217,145.1026,12148206,
600682.SH,南京新百,2018-09-28,146.3677,146.6207,143.5845,146.1146,8343218,
600682.SH,南京新百,2018-10-08,148.6448,150.9219,140.8014,140.8014,15424843,
600682.SH,南京新百,2018-10-09,141.4339,143.711,135.7411,137.3857,13619525,
600682.SH,南京新百,2018-10-10,137.6387,140.6749,136.7532,137.6387,7589109,
600682.SH,南京新百,2018-10-11,131.5664,134.6026,123.8496,123.8496,16625282,
600682.SH,南京新百,2018-10-12,122.711,123.9761,112.97,118.7893,20558599,
600682.SH,南京新百,2018-10-15,120.3074,123.217,116.3857,116.3857,13265821,
600682.SH,南京新百,2018-10-16,115.2471,117.9038,108.2893,110.0604,18099762,
600682.SH,南京新百,2018-10-17,111.8315,114.4881,110.3134,113.7291,14051762,
600682.SH,南京新百,2018-10-18,114.1086,114.3616,104.6206,106.7712,21187865,
600682.SH,南京新百,2018-10-19,104.3676,111.5785,104.3676,110.6929,19695777,
600682.SH,南京新百,2018-10-22,113.8556,120.8134,112.5905,118.7893,17585553,
600682.SH,南京新百,2018-10-23,119.5483,122.0785,115.8797,118.0303,16415138,
600682.SH,南京新百,2018-10-24,118.0303,119.0423,114.9941,117.2712,11455630,
600682.SH,南京新百,2018-10-25,113.223,114.8676,110.8194,114.4881,12840855,
600682.SH,南京新百,2018-10-26,114.9941,118.0303,113.7291,114.3616,10851965,
600682.SH,南京新百,2018-10-29,113.7291,118.0303,113.223,114.3616,10332035,
600682.SH,南京新百,2018-10-30,116.3857,119.9279,113.223,116.8917,16104300,
600682.SH,南京新百,2018-10-31,117.6507,119.8014,117.0182,117.7773,11790661,
600682.SH,南京新百,2018-11-01,119.4218,122.458,117.7773,120.8134,16286247,
