代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002062.SZ,宏润建设,2015-03-05,39.9656,39.9656,39.1921,39.4499,9795756,
002062.SZ,宏润建设,2015-03-06,39.3855,39.6433,39.1921,39.3855,6619435,
002062.SZ,宏润建设,2015-03-09,39.2565,39.5788,38.6764,39.5144,6005171,
002062.SZ,宏润建设,2015-03-10,39.321,40.5458,39.2565,40.2235,9465901,
002062.SZ,宏润建设,2015-03-11,40.2879,40.6102,39.9011,40.2235,6972240,
002062.SZ,宏润建设,2015-03-12,40.4813,40.6102,39.8367,39.9656,6814570,
002062.SZ,宏润建设,2015-03-13,40.159,40.6747,40.0945,40.3524,6461662,
002062.SZ,宏润建设,2015-03-16,40.3524,41.7705,40.3524,41.706,14124112,
002062.SZ,宏润建设,2015-03-17,42.7374,42.7374,41.5771,41.8994,16694711,
002062.SZ,宏润建设,2015-03-18,41.835,46.0894,41.6416,45.2514,29232387,
002062.SZ,宏润建设,2015-03-19,45.058,45.9605,44.0266,44.7357,25042459,
002062.SZ,宏润建设,2015-03-20,44.5423,45.1225,44.0911,44.8002,11593987,
002062.SZ,宏润建设,2015-03-23,44.8002,46.0894,44.8002,45.7671,17302455,
002062.SZ,宏润建设,2015-03-24,45.896,46.0894,43.3176,44.9291,18346541,
002062.SZ,宏润建设,2015-03-25,44.7357,44.9935,44.0266,44.5423,10768958,
002062.SZ,宏润建设,2015-03-26,44.3489,45.7026,44.1556,45.1225,13918375,
002062.SZ,宏润建设,2015-03-27,45.3158,47.1852,45.2514,46.7984,18187370,
002062.SZ,宏润建设,2015-03-30,46.734,49.3124,46.5406,48.41,20928931,
002062.SZ,宏润建设,2015-03-31,49.3124,49.8926,47.0563,47.0563,19066899,
002062.SZ,宏润建设,2015-04-01,47.0563,48.1521,46.734,47.7009,11372778,
002062.SZ,宏润建设,2015-04-02,47.7009,49.3769,47.572,49.1835,17988529,
002062.SZ,宏润建设,2015-04-03,48.9256,49.8281,48.41,49.6347,17523476,
002062.SZ,宏润建设,2015-04-07,49.8926,51.2462,49.4413,50.9884,16080515,
002062.SZ,宏润建设,2015-04-08,51.1818,51.5041,48.7967,49.8281,17388374,
002062.SZ,宏润建设,2015-04-09,49.7636,49.957,47.8943,48.8612,15089190,
002062.SZ,宏润建设,2015-04-10,48.6678,53.6957,48.5389,53.18,26522508,
002062.SZ,宏润建设,2015-04-13,53.309,57.37,52.8577,55.6295,25050033,
002062.SZ,宏润建设,2015-04-14,54.9205,60.9153,54.6626,58.7237,28366270,
002062.SZ,宏润建设,2015-04-15,58.8526,63.107,58.8526,61.5599,32081686,
002062.SZ,宏润建设,2015-04-16,59.9484,61.2376,57.4344,60.593,20524809,
002062.SZ,宏润建设,2015-04-17,61.2376,66.0722,60.1418,65.7499,31114611,
002062.SZ,宏润建设,2015-04-20,64.5896,67.6837,62.0756,62.269,32866384,
002062.SZ,宏润建设,2015-04-21,61.8178,64.8474,59.6261,64.7185,24619731,
002062.SZ,宏润建设,2015-04-22,64.4607,68.1349,63.1714,65.5565,27209188,
002062.SZ,宏润建设,2015-04-23,65.492,66.9102,64.1384,64.2028,19981958,
002062.SZ,宏润建设,2015-04-24,62.5268,65.7499,61.4955,64.654,19413618,
002062.SZ,宏润建设,2015-04-27,64.9119,67.0391,63.6871,66.2656,26490652,
002062.SZ,宏润建设,2015-04-28,66.0722,67.7482,63.1714,64.4607,15990097,
002062.SZ,宏润建设,2015-04-29,64.4607,65.2342,63.2359,63.8805,12563916,
002062.SZ,宏润建设,2015-04-30,63.8805,70.2621,63.8805,70.2621,29081355,
002062.SZ,宏润建设,2015-05-04,72.7116,75.9991,71.5513,73.1628,42881362,
002062.SZ,宏润建设,2015-05-05,72.1959,74.7099,66.1366,67.3614,21604975,
002062.SZ,宏润建设,2015-05-06,67.3614,68.5217,63.8805,64.0739,16589740,
002062.SZ,宏润建设,2015-05-07,64.4607,64.4607,58.3369,58.7237,14432413,
002062.SZ,宏润建设,2015-05-08,59.8195,63.107,59.3038,62.8491,12134999,
002062.SZ,宏润建设,2015-05-11,64.4607,66.8457,62.5268,65.492,15587957,
002062.SZ,宏润建设,2015-05-12,65.8788,68.0705,65.4276,67.6837,16353698,
002062.SZ,宏润建设,2015-05-13,68.2638,68.3283,66.33,68.1349,16670625,
002062.SZ,宏润建设,2015-05-14,68.6506,68.9729,64.783,66.2656,19348030,
002062.SZ,宏润建设,2015-05-15,65.7499,66.0077,63.3004,63.6227,10907650,
002062.SZ,宏润建设,2015-05-18,63.0425,65.0408,62.5268,63.6227,10013131,
002062.SZ,宏润建设,2015-05-19,63.6227,65.7499,63.6227,65.4276,15924437,
002062.SZ,宏润建设,2015-05-20,65.5565,72.0026,65.5565,69.7464,32889956,
002062.SZ,宏润建设,2015-05-21,70.5844,72.7761,69.1018,71.7447,22103340,
002062.SZ,宏润建设,2015-05-22,72.5182,75.8702,70.391,74.9677,26741072,
002062.SZ,宏润建设,2015-05-25,74.9677,77.1594,73.1628,76.5148,24580643,
002062.SZ,宏润建设,2015-05-26,76.6437,79.3511,74.7744,78.4486,28583250,
002062.SZ,宏润建设,2015-05-27,78.3197,79.2222,75.3545,76.7082,24210697,
002062.SZ,宏润建设,2015-05-28,76.7082,77.8685,69.8754,70.391,23240337,
002062.SZ,宏润建设,2015-05-29,70.4555,72.5182,66.9746,70.5844,15694523,
002062.SZ,宏润建设,2015-06-01,71.4301,76.6345,69.9339,76.1791,17011218,
002062.SZ,宏润建设,2015-06-02,76.3743,83.7905,75.4635,83.7905,29399381,
002062.SZ,宏润建设,2015-06-03,84.5712,89.7756,82.4894,86.4578,29251016,
002062.SZ,宏润建设,2015-06-04,87.4987,87.4987,78.0657,84.5712,23245964,
002062.SZ,宏润建设,2015-06-05,85.7422,91.0767,84.5712,89.06,22533207,
002062.SZ,宏润建设,2015-06-08,89.06,97.452,86.3927,93.4186,25644527,
002062.SZ,宏润建设,2015-06-09,93.4186,94.1993,89.7105,90.231,17677922,
002062.SZ,宏润建设,2015-06-10,90.231,99.2736,88.9299,96.8666,30567249,
002062.SZ,宏润建设,2015-06-11,96.8666,99.3386,94.2644,97.0617,24824271,
002062.SZ,宏润建设,2015-06-12,96.4762,98.9483,96.216,97.5171,17768313,
002062.SZ,宏润建设,2015-06-15,97.1268,98.8833,95.6305,96.0208,19408303,
002062.SZ,宏润建设,2015-06-16,95.7606,103.9575,91.9224,100.1843,31210812,
002062.SZ,宏润建设,2015-06-17,102.4613,103.7624,93.3536,101.8758,28784296,
002062.SZ,宏润建设,2015-06-18,101.3553,107.2753,96.2811,103.2419,30310413,
002062.SZ,宏润建设,2015-06-19,97.7123,103.8274,94.3294,96.5413,20030337,
002062.SZ,宏润建设,2015-06-23,96.4762,99.4687,86.9132,90.5562,23045459,
002062.SZ,宏润建设,2015-06-24,91.2718,95.3052,90.7514,93.9391,20945704,
002062.SZ,宏润建设,2015-06-25,93.6789,93.6789,84.5712,87.8239,14419889,
002062.SZ,宏润建设,2015-06-26,85.482,85.6771,79.0415,79.0415,11341511,
002062.SZ,宏润建设,2015-06-29,80.0174,80.0174,71.1699,71.1699,20278416,
002062.SZ,宏润建设,2015-06-30,67.657,75.2033,64.0789,74.3576,24637267,
002062.SZ,宏润建设,2015-07-01,74.4877,76.6345,66.9414,66.9414,17071702,
002062.SZ,宏润建设,2015-07-02,65.1198,67.3317,60.2407,60.2407,15832129,
002062.SZ,宏润建设,2015-07-03,55.2966,58.8746,54.1906,54.1906,16226554,
002062.SZ,宏润建设,2015-07-06,59.33,59.395,48.7911,48.7911,22611609,
002062.SZ,宏润建设,2015-07-07,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-08,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-09,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-10,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-13,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-14,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-15,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-16,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-17,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-20,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-21,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-22,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-23,48.7911,48.7911,48.7911,48.7911,0,
002062.SZ,宏润建设,2015-07-24,53.6702,53.6702,53.6702,53.6702,562099,
002062.SZ,宏润建设,2015-07-27,59.0697,59.0697,59.0697,59.0697,3041042,
002062.SZ,宏润建设,2015-07-28,61.0864,64.9897,59.7203,64.9897,58904921,
002062.SZ,宏润建设,2015-07-29,68.3075,71.4952,64.4042,71.4952,74935118,
002062.SZ,宏润建设,2015-07-30,71.4952,74.813,65.38,65.6403,66797306,
002062.SZ,宏润建设,2015-07-31,65.0548,65.0548,59.395,60.6961,33322697,
002062.SZ,宏润建设,2015-08-03,61.1515,64.6644,58.5493,60.3058,32357393,
002062.SZ,宏润建设,2015-08-04,59.9154,66.3559,59.33,65.5752,36201436,
002062.SZ,宏润建设,2015-08-05,64.9247,72.1457,63.6886,68.5027,55215179,
002062.SZ,宏润建设,2015-08-06,67.657,71.8855,66.4209,68.1123,31950213,
002062.SZ,宏润建设,2015-08-07,68.4376,70.3242,68.0473,69.2833,24840940,
002062.SZ,宏润建设,2015-08-10,70.5844,76.2442,69.6086,76.2442,47628643,
002062.SZ,宏润建设,2015-08-11,78.0007,81.969,75.5286,76.2442,61459757,
002062.SZ,宏润建设,2015-08-12,76.1141,77.9356,74.6829,75.5936,27254923,
002062.SZ,宏润建设,2015-08-13,74.9431,77.0899,72.7312,76.9598,28018593,
002062.SZ,宏润建设,2015-08-14,77.0248,77.8706,75.9189,76.5695,23815128,
002062.SZ,宏润建设,2015-08-17,77.0899,77.0899,73.1866,75.7238,21394509,
002062.SZ,宏润建设,2015-08-18,75.3334,76.1141,68.1774,68.1774,31936522,
002062.SZ,宏润建设,2015-08-19,65.0548,69.4785,61.4768,68.1774,23521205,
002062.SZ,宏润建设,2015-08-20,67.657,67.657,62.3225,63.0381,16927712,
002062.SZ,宏润建设,2015-08-21,61.0214,63.2332,58.2891,58.4192,14242396,
002062.SZ,宏润建设,2015-08-24,52.6293,55.6218,52.5643,52.5643,13162520,
002062.SZ,宏润建设,2015-08-25,47.2948,48.661,47.2948,47.2948,13670278,
002062.SZ,宏润建设,2015-08-26,48.0104,48.2706,42.5458,42.5458,26684082,
002062.SZ,宏润建设,2015-08-27,43.7819,45.3432,41.7001,45.2781,18030963,
002062.SZ,宏润建设,2015-08-28,46.1889,49.832,45.6684,49.832,29278533,
002062.SZ,宏润建设,2015-08-31,49.4416,49.5067,46.5142,46.6443,17046734,
002062.SZ,宏润建设,2015-09-01,47.2948,47.2948,42.9361,43.5867,12931795,
002062.SZ,宏润建设,2015-09-02,41.5049,45.2131,39.6834,40.0087,14715024,
002062.SZ,宏润建设,2015-09-07,41.57,42.806,40.399,40.6592,14650133,
002062.SZ,宏润建设,2015-09-08,40.9845,44.1071,40.2038,43.5867,12277565,
002062.SZ,宏润建设,2015-09-09,45.0179,46.7093,44.8227,46.1238,22526161,
002062.SZ,宏润建设,2015-09-10,45.2131,47.49,44.6276,45.3432,14748012,
002062.SZ,宏润建设,2015-09-11,45.7986,46.5142,44.8878,46.0588,14087414,
002062.SZ,宏润建设,2015-09-14,46.1238,46.7093,41.4399,41.4399,16237899,
002062.SZ,宏润建设,2015-09-15,40.1388,40.6592,37.3414,39.0329,14972928,
002062.SZ,宏润建设,2015-09-16,39.4232,42.9361,38.7076,42.6759,17662704,
002062.SZ,宏润建设,2015-09-17,42.2205,44.2372,41.6351,42.0254,20591327,
002062.SZ,宏润建设,2015-09-18,41.3098,44.0421,41.3098,43.3915,16779819,
002062.SZ,宏润建设,2015-09-21,42.2856,47.7502,42.2856,47.7502,21140706,
002062.SZ,宏润建设,2015-09-22,50.0922,51.2632,47.6851,49.9621,45532294,
002062.SZ,宏润建设,2015-09-23,48.4007,52.0438,47.8153,49.5717,37231167,
002062.SZ,宏润建设,2015-09-24,50.4174,51.7836,48.8561,49.7669,25278805,
002062.SZ,宏润建设,2015-09-25,48.726,49.832,45.6034,46.0588,19926447,
002062.SZ,宏润建设,2015-09-28,46.5142,47.3599,43.7168,46.7093,17632636,
002062.SZ,宏润建设,2015-09-29,45.7335,47.8153,45.4082,46.8394,15467758,
002062.SZ,宏润建设,2015-09-30,48.2056,49.2465,46.1889,46.5792,15152001,
002062.SZ,宏润建设,2015-10-08,48.3357,49.4416,47.555,49.4416,17910512,
002062.SZ,宏润建设,2015-10-09,49.4416,50.9379,48.661,50.5476,19371241,
002062.SZ,宏润建设,2015-10-12,52.1739,55.6218,52.1739,55.6218,43123347,
002062.SZ,宏润建设,2015-10-13,55.6218,61.2165,54.7761,61.2165,55693779,
002062.SZ,宏润建设,2015-10-14,62.1273,67.3317,61.1515,67.3317,58360859,
002062.SZ,宏润建设,2015-10-15,67.3317,69.6737,65.315,69.6086,90993512,
002062.SZ,宏润建设,2015-10-16,67.722,72.5361,66.486,67.9822,68234517,
002062.SZ,宏润建设,2015-10-19,67.5919,69.9339,65.4451,69.6737,66705294,
002062.SZ,宏润建设,2015-10-20,68.9581,69.6086,66.8763,68.893,42598563,
002062.SZ,宏润建设,2015-10-21,68.3726,71.5602,63.2332,63.4284,50186212,
002062.SZ,宏润建设,2015-10-22,63.4284,67.657,61.4768,66.2258,46667445,
002062.SZ,宏润建设,2015-10-23,65.1849,70.129,64.2741,68.2425,51230597,
002062.SZ,宏润建设,2015-10-26,68.2425,71.5602,66.6811,67.657,43319957,
002062.SZ,宏润建设,2015-10-27,66.3559,66.8763,61.8671,66.0956,32761807,
002062.SZ,宏润建设,2015-10-28,66.1607,68.5027,63.2332,64.0789,22509288,
002062.SZ,宏润建设,2015-10-29,65.7053,68.0473,63.8187,66.6811,26230070,
002062.SZ,宏润建设,2015-10-30,66.2258,66.8112,62.973,64.6644,21836443,
002062.SZ,宏润建设,2015-11-02,62.4526,64.2741,59.6552,59.7853,19256954,
002062.SZ,宏润建设,2015-11-03,60.3708,61.0214,58.224,59.0697,17546358,
002062.SZ,宏润建设,2015-11-04,59.7203,64.9897,59.1348,64.9897,29276821,
002062.SZ,宏润建设,2015-11-05,65.38,67.657,64.2741,64.5343,38423601,
002062.SZ,宏润建设,2015-11-06,65.0548,67.2016,64.5343,66.1607,23994950,
002062.SZ,宏润建设,2015-11-09,63.7537,68.0473,63.4935,66.3559,28658928,
002062.SZ,宏润建设,2015-11-10,65.7053,68.3075,65.0548,67.1365,29805947,
002062.SZ,宏润建设,2015-11-11,69.2183,69.8688,66.7462,67.722,30866983,
002062.SZ,宏润建设,2015-11-12,67.3317,70.5194,65.1849,69.9339,43439255,
002062.SZ,宏润建设,2015-11-13,70.2592,76.6996,69.0231,71.6904,59867478,
002062.SZ,宏润建设,2015-11-16,71.9506,74.4877,71.235,72.7963,37271146,
002062.SZ,宏润建设,2015-11-17,73.1216,74.1624,69.3484,69.4785,34247680,
002062.SZ,宏润建设,2015-11-18,70.2592,70.7796,66.9414,67.2666,18497397,
002062.SZ,宏润建设,2015-11-19,67.3967,69.2183,66.6811,68.9581,16324074,
002062.SZ,宏润建设,2015-11-20,68.6328,69.2833,67.657,68.3075,15460947,
002062.SZ,宏润建设,2015-11-23,69.2183,69.2183,66.6161,67.2016,16732416,
002062.SZ,宏润建设,2015-11-24,67.1365,69.6086,66.551,69.4785,15571473,
002062.SZ,宏润建设,2015-11-25,69.4785,70.5844,68.6978,69.6737,18749968,
002062.SZ,宏润建设,2015-11-26,70.1941,70.6495,67.657,67.7871,15348418,
002062.SZ,宏润建设,2015-11-27,67.1365,67.5919,61.0214,61.3466,19584803,
002062.SZ,宏润建设,2015-11-30,60.8262,61.8671,55.817,60.566,16177677,
002062.SZ,宏润建设,2015-12-01,60.0456,62.6477,59.2649,62.1273,12832593,
002062.SZ,宏润建设,2015-12-02,61.3466,62.2574,59.5902,61.0864,8243308,
002062.SZ,宏润建设,2015-12-03,61.1515,63.6236,61.1515,62.908,11270847,
002062.SZ,宏润建设,2015-12-04,62.6477,62.7128,61.2165,62.0623,9652013,
002062.SZ,宏润建设,2015-12-07,62.1273,62.973,61.3466,61.6719,10187645,
002062.SZ,宏润建设,2015-12-08,61.737,61.737,57.2482,59.0697,9765590,
002062.SZ,宏润建设,2015-12-09,57.7686,59.8504,57.7686,59.395,6822753,
002062.SZ,宏润建设,2015-12-10,59.395,60.3058,58.5493,58.6794,7170847,
002062.SZ,宏润建设,2015-12-11,57.8987,59.1348,57.3133,57.7686,5988644,
002062.SZ,宏润建设,2015-12-14,57.4434,62.1273,57.2482,61.802,15062695,
002062.SZ,宏润建设,2015-12-15,60.7612,62.0623,60.7612,61.6069,9430997,
002062.SZ,宏润建设,2015-12-16,61.4117,62.3225,61.1515,61.4768,6848307,
002062.SZ,宏润建设,2015-12-17,62.0623,67.3967,61.8671,65.9655,21285806,
002062.SZ,宏润建设,2015-12-18,65.0548,66.2258,63.8187,64.6644,12673332,
002062.SZ,宏润建设,2015-12-21,65.5752,66.6161,64.4693,65.8354,13482907,
002062.SZ,宏润建设,2015-12-22,66.0306,66.6811,64.7946,65.5102,8203934,
002062.SZ,宏润建设,2015-12-23,66.6161,66.9414,64.9247,65.0548,13131252,
002062.SZ,宏润建设,2015-12-24,64.4042,64.7295,62.973,63.8838,8724659,
002062.SZ,宏润建设,2015-12-25,64.4042,64.6644,63.7537,64.4042,5521553,
002062.SZ,宏润建设,2015-12-28,64.6644,65.7053,63.2332,63.4935,10065683,
002062.SZ,宏润建设,2015-12-29,63.4284,64.144,62.7128,64.0789,7885865,
002062.SZ,宏润建设,2015-12-30,64.4042,64.9247,63.1031,64.144,6933494,
002062.SZ,宏润建设,2015-12-31,64.4042,64.4042,62.973,63.1031,5418504,
002062.SZ,宏润建设,2016-01-04,63.1031,63.7537,57.1831,57.2482,6797924,
002062.SZ,宏润建设,2016-01-05,54.646,57.7686,53.6702,56.0772,11612666,
002062.SZ,宏润建设,2016-01-06,56.7278,57.6385,56.0772,57.3783,6697307,
002062.SZ,宏润建设,2016-01-07,56.4675,56.4675,51.7185,51.9137,1556700,
002062.SZ,宏润建设,2016-01-08,53.3449,54.646,47.6201,52.6944,8221566,
002062.SZ,宏润建设,2016-01-11,52.0438,52.0438,47.4249,47.49,7701880,
002062.SZ,宏润建设,2016-01-12,47.6201,48.4007,46.1889,47.8153,5529464,
002062.SZ,宏润建设,2016-01-13,48.0755,48.5309,46.4491,46.4491,5688187,
002062.SZ,宏润建设,2016-01-14,45.7986,48.1405,44.6276,47.8153,5741300,
002062.SZ,宏润建设,2016-01-15,47.3599,48.1405,45.2131,45.5383,5231632,
002062.SZ,宏润建设,2016-01-18,44.1071,46.9045,44.1071,45.9287,5952404,
002062.SZ,宏润建设,2016-01-19,46.0588,48.5309,45.6684,48.4007,7142506,
002062.SZ,宏润建设,2016-01-20,48.1405,49.3115,47.0997,47.8153,7492572,
002062.SZ,宏润建设,2016-01-21,46.5142,48.4658,46.1238,46.1238,5504765,
002062.SZ,宏润建设,2016-01-22,46.8394,47.555,45.8636,47.555,5207333,
002062.SZ,宏润建设,2016-01-25,47.9454,49.897,47.8153,49.832,9390411,
002062.SZ,宏润建设,2016-01-26,48.9862,49.4416,45.083,45.6684,6741411,
002062.SZ,宏润建设,2016-01-27,45.8636,47.1647,43.5867,46.7744,6953808,
002062.SZ,宏润建设,2016-01-28,46.0588,47.0346,44.2372,44.5625,4057842,
002062.SZ,宏润建设,2016-01-29,44.8878,47.3599,44.5625,46.5792,6383135,
002062.SZ,宏润建设,2016-02-01,46.8394,47.8153,45.7335,46.4491,8173067,
002062.SZ,宏润建设,2016-02-02,46.1889,47.9454,46.0588,47.49,7116316,
002062.SZ,宏润建设,2016-02-03,47.0997,47.8153,46.3841,47.49,4223104,
002062.SZ,宏润建设,2016-02-04,47.555,48.7911,47.555,48.4007,6728797,
002062.SZ,宏润建设,2016-02-05,48.4007,48.5309,47.0997,47.2948,5652680,
002062.SZ,宏润建设,2016-02-15,45.7335,46.9695,45.2781,46.3841,5053846,
002062.SZ,宏润建设,2016-02-16,46.9045,48.3357,46.6443,48.1405,7403305,
002062.SZ,宏润建设,2016-02-17,48.0104,49.7018,47.6851,49.7018,12820050,
002062.SZ,宏润建设,2016-02-18,49.897,50.2873,48.7911,48.9212,10800124,
002062.SZ,宏润建设,2016-02-19,48.5959,49.1164,48.3357,48.726,7594071,
002062.SZ,宏润建设,2016-02-22,49.6368,51.2632,49.2465,50.4174,12966466,
002062.SZ,宏润建设,2016-02-23,50.4174,50.7427,49.3115,50.0271,8908073,
002062.SZ,宏润建设,2016-02-24,50.0271,50.6777,49.1164,50.6777,8586383,
002062.SZ,宏润建设,2016-02-25,50.7427,52.0438,45.7335,46.3841,17756647,
002062.SZ,宏润建设,2016-02-26,48.1405,48.1405,45.6034,46.8394,7862458,
002062.SZ,宏润建设,2016-02-29,46.6443,46.6443,42.2856,42.9361,9685368,
002062.SZ,宏润建设,2016-03-01,43.3915,44.1722,42.4808,43.912,6427346,
002062.SZ,宏润建设,2016-03-02,43.7819,46.7093,43.7168,46.3841,10087941,
002062.SZ,宏润建设,2016-03-03,46.3841,50.4825,46.1889,47.6851,12438814,
002062.SZ,宏润建设,2016-03-04,46.7744,48.2056,45.7986,45.8636,8112480,
002062.SZ,宏润建设,2016-03-07,46.3841,47.49,46.319,46.9695,4628989,
002062.SZ,宏润建设,2016-03-08,46.9695,47.0346,44.8878,46.9695,5970710,
002062.SZ,宏润建设,2016-03-09,46.1889,46.6443,45.2781,45.8636,4033100,
002062.SZ,宏润建设,2016-03-10,46.1889,47.0346,45.0179,45.2131,4266685,
002062.SZ,宏润建设,2016-03-11,44.7577,44.7577,43.6518,44.3023,5151851,
002062.SZ,宏润建设,2016-03-14,44.8878,46.6443,44.8227,46.0588,5434349,
002062.SZ,宏润建设,2016-03-15,46.0588,46.2539,45.6034,45.8636,4421315,
002062.SZ,宏润建设,2016-03-16,46.2539,46.5792,45.148,45.3432,4415840,
002062.SZ,宏润建设,2016-03-17,45.6034,46.8394,45.6034,46.6443,7503478,
002062.SZ,宏润建设,2016-03-18,46.7093,48.7911,46.6443,48.5309,11624025,
002062.SZ,宏润建设,2016-03-21,49.1814,49.9621,48.5309,49.5067,12921355,
002062.SZ,宏润建设,2016-03-22,49.1164,50.5476,48.5309,49.5717,10364638,
002062.SZ,宏润建设,2016-03-23,49.4416,50.4825,48.9212,50.0271,8099249,
002062.SZ,宏润建设,2016-03-24,49.5717,50.6777,48.9212,49.4416,11186723,
002062.SZ,宏润建设,2016-03-25,49.3115,49.9621,49.0513,49.7018,4452850,
002062.SZ,宏润建设,2016-03-28,51.8487,53.3449,50.2223,50.5476,15083641,
002062.SZ,宏润建设,2016-03-29,50.2223,50.8078,49.0513,49.4416,6715105,
002062.SZ,宏润建设,2016-03-30,49.5717,51.0029,49.5717,50.9379,7659230,
002062.SZ,宏润建设,2016-03-31,51.3282,51.5884,50.4174,51.2632,10299016,
002062.SZ,宏润建设,2016-04-01,51.3933,52.0438,50.5476,51.6535,10607895,
002062.SZ,宏润建设,2016-04-05,51.7185,53.2799,51.2632,53.2799,12357524,
002062.SZ,宏润建设,2016-04-06,52.9546,53.475,52.3691,53.0847,9406181,
002062.SZ,宏润建设,2016-04-07,53.0847,53.3449,51.7185,51.7836,9949887,
002062.SZ,宏润建设,2016-04-08,51.1981,52.1089,50.2873,50.7427,9212780,
002062.SZ,宏润建设,2016-04-11,51.3933,53.2148,51.068,53.1497,11858569,
002062.SZ,宏润建设,2016-04-12,53.1497,53.2799,52.0438,52.5643,8377806,
002062.SZ,宏润建设,2016-04-13,53.0847,53.7352,52.7594,53.2148,13079315,
002062.SZ,宏润建设,2016-04-14,53.6702,53.8653,52.8245,53.475,7750919,
