代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600187.SH,国中水务,2015-02-13,29.8992,31.0842,29.8992,30.5829,52034113,
600187.SH,国中水务,2015-02-16,30.8563,31.1754,30.8108,30.9019,39661726,
600187.SH,国中水务,2015-02-17,30.9475,31.1298,30.7652,30.9475,36439011,
600187.SH,国中水务,2015-02-25,31.0842,32.5883,31.0387,32.2237,96429862,
600187.SH,国中水务,2015-02-26,32.4971,34.1835,32.4971,33.0441,128506592,
600187.SH,国中水务,2015-02-27,32.9985,32.9985,32.2237,32.6795,67800043,
600187.SH,国中水务,2015-03-02,33.272,34.1835,33.272,33.4999,97080483,
600187.SH,国中水务,2015-03-03,33.6822,34.8216,33.0897,33.9556,145481984,
600187.SH,国中水务,2015-03-04,33.8189,33.8189,32.8162,33.4087,75653729,
600187.SH,国中水务,2015-03-05,33.272,34.4114,32.8162,33.1808,82260684,
600187.SH,国中水务,2015-03-06,33.1808,33.1808,32.0869,32.2237,67824574,
600187.SH,国中水务,2015-03-09,32.1781,32.6795,31.9958,32.5427,46737743,
600187.SH,国中水务,2015-03-10,32.4971,32.6339,32.1781,32.3148,48537636,
600187.SH,国中水务,2015-03-11,32.3604,32.4516,31.7679,32.1781,53565741,
600187.SH,国中水务,2015-03-12,32.0869,32.3604,31.9502,32.2693,41057947,
600187.SH,国中水务,2015-03-13,32.3604,32.8618,32.2237,32.8162,59766244,
600187.SH,国中水务,2015-03-16,33.3631,33.8645,32.9985,33.4543,91355496,
600187.SH,国中水务,2015-03-17,33.4543,34.5482,33.3631,34.1835,121091855,
600187.SH,国中水务,2015-03-18,34.2747,34.8216,34.0012,34.5026,108648462,
600187.SH,国中水务,2015-03-19,34.5026,34.5026,33.7733,34.138,101747877,
600187.SH,国中水务,2015-03-20,34.138,35.5053,34.138,34.8216,124718961,
600187.SH,国中水务,2015-03-23,35.0951,36.189,34.6393,35.7332,145562740,
600187.SH,国中水务,2015-03-24,36.0067,39.106,34.6849,37.9665,240048028,
600187.SH,国中水务,2015-03-25,37.8298,38.7869,37.0094,37.5107,147073611,
600187.SH,国中水务,2015-03-26,37.7386,38.3311,36.8271,37.1917,101739067,
600187.SH,国中水务,2015-03-27,37.1917,37.7386,37.0094,37.374,69081004,
600187.SH,国中水务,2015-03-30,37.6019,38.24,37.5107,38.0121,108889622,
600187.SH,国中水务,2015-03-31,38.0121,38.559,37.055,37.8754,141757514,
600187.SH,国中水务,2015-04-01,37.8298,38.4223,37.5563,38.1944,94328385,
600187.SH,国中水务,2015-04-02,38.1944,39.5617,38.1488,39.0148,141603061,
600187.SH,国中水务,2015-04-03,38.6958,39.425,38.2856,39.1515,116383413,
600187.SH,国中水务,2015-04-07,39.425,40.3366,38.9692,39.8352,148687941,
600187.SH,国中水务,2015-04-08,40.1087,40.1087,38.1944,38.4679,132281398,
600187.SH,国中水务,2015-04-09,38.4223,38.4223,36.4169,37.2828,110363345,
600187.SH,国中水务,2015-04-10,37.1917,38.24,36.5992,37.9665,90041623,
600187.SH,国中水务,2015-04-13,38.0121,39.5617,38.0121,39.2883,145361889,
600187.SH,国中水务,2015-04-14,39.5617,40.9291,39.3339,40.1543,192741522,
600187.SH,国中水务,2015-04-15,40.7468,42.1597,39.8808,40.5189,183017612,
600187.SH,国中水务,2015-04-16,39.9264,43.9828,39.106,42.9345,240813653,
600187.SH,国中水务,2015-04-17,44.8032,45.4869,42.9345,43.1168,322631861,
600187.SH,国中水务,2015-04-20,42.7066,42.7066,40.4277,40.7468,196051533,
600187.SH,国中水务,2015-04-21,40.5645,42.2053,40.2454,42.1141,124692954,
600187.SH,国中水务,2015-04-22,43.0713,43.6182,42.2053,42.5243,146409606,
600187.SH,国中水务,2015-04-23,42.5243,42.5243,41.3849,41.7951,133051965,
600187.SH,国中水务,2015-04-24,41.0658,41.8862,40.4733,41.4304,116920562,
600187.SH,国中水务,2015-04-27,41.3849,41.7495,41.0202,41.3849,113428210,
600187.SH,国中水务,2015-04-28,41.476,44.3474,41.2937,44.1651,273665329,
600187.SH,国中水务,2015-04-29,43.3447,43.7549,41.9774,42.5699,142452258,
600187.SH,国中水务,2015-04-30,42.3876,42.6611,41.476,41.5672,99350322,
600187.SH,国中水务,2015-05-04,41.476,42.1597,41.157,41.8406,68842199,
600187.SH,国中水务,2015-05-05,41.8406,41.9318,38.24,38.8781,113450379,
600187.SH,国中水务,2015-05-06,38.9237,39.9719,36.9638,37.6019,81225124,
600187.SH,国中水务,2015-05-07,37.6475,37.9665,36.1434,36.3257,64857351,
600187.SH,国中水务,2015-05-08,36.9182,37.5107,36.4624,37.374,63051081,
600187.SH,国中水务,2015-05-11,38.0577,39.5617,37.374,39.2883,86569281,
600187.SH,国中水务,2015-05-12,39.4706,39.6073,38.5135,39.2883,88023361,
600187.SH,国中水务,2015-05-13,39.0604,40.1543,38.3767,40.0631,109752025,
600187.SH,国中水务,2015-05-14,41.4304,42.1141,40.0175,40.1998,138623236,
600187.SH,国中水务,2015-05-15,39.6529,39.6529,38.1032,38.4223,79858654,
600187.SH,国中水务,2015-05-18,38.4223,39.2427,37.4652,38.1032,59000407,
600187.SH,国中水务,2015-05-19,38.1032,40.0175,38.0577,39.425,79568798,
600187.SH,国中水务,2015-05-20,39.4706,40.5645,39.0148,39.6529,107845024,
600187.SH,国中水务,2015-05-21,39.6985,40.8835,39.2427,40.7468,137918657,
600187.SH,国中水务,2015-05-22,41.157,42.2964,40.291,41.8406,184635005,
600187.SH,国中水务,2015-05-25,42.7522,43.6638,41.9774,43.0713,226854946,
600187.SH,国中水务,2015-05-26,43.3903,44.2563,42.9345,43.6638,218700067,
600187.SH,国中水务,2015-05-27,43.8461,48.0393,43.7549,48.0393,225870434,
600187.SH,国中水务,2015-05-28,49.6801,50.1359,43.2536,43.6638,389271794,
600187.SH,国中水务,2015-05-29,43.527,44.8488,40.9291,43.6638,182629538,
600187.SH,国中水务,2015-06-01,44.2107,46.6719,43.2991,46.3529,171734371,
600187.SH,国中水务,2015-06-02,46.8542,47.9481,45.6236,47.8114,174015900,
600187.SH,国中水务,2015-06-03,47.8114,48.0848,45.7148,47.1277,143355639,
600187.SH,国中水务,2015-06-04,46.8998,51.8222,44.6665,51.0018,239966161,
600187.SH,国中水务,2015-06-05,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-08,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-09,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-10,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-11,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-12,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-15,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-16,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-17,51.0018,51.0018,51.0018,51.0018,0,
600187.SH,国中水务,2015-06-18,46.8998,50.5461,46.0338,46.6263,201345136,
600187.SH,国中水务,2015-06-19,44.7121,45.5325,41.9774,41.9774,100492874,
600187.SH,国中水务,2015-06-23,41.0202,41.7495,37.7842,40.4733,110289476,
600187.SH,国中水务,2015-06-24,41.0202,42.9801,40.8835,42.2053,106075288,
600187.SH,国中水务,2015-06-25,42.3876,42.5699,38.7869,40.1998,94904626,
600187.SH,国中水务,2015-06-26,39.1971,39.1971,36.189,36.189,88544020,
600187.SH,国中水务,2015-06-29,37.5107,37.7842,32.5883,32.6795,113202722,
600187.SH,国中水务,2015-06-30,32.406,35.9611,29.4434,35.5509,115563775,
600187.SH,国中水务,2015-07-01,34.6393,36.3713,32.5883,32.6795,100465101,
600187.SH,国中水务,2015-07-02,32.6795,33.6822,29.7169,30.9475,97995715,
600187.SH,国中水务,2015-07-03,29.8536,31.6767,27.8482,27.8938,101023787,
600187.SH,国中水务,2015-07-06,30.6284,30.6284,25.1591,27.6659,128606703,
600187.SH,国中水务,2015-07-07,26.4353,26.7087,24.8856,24.8856,74021147,
600187.SH,国中水务,2015-07-08,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-09,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-10,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-13,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-14,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-15,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-16,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-17,24.8856,24.8856,24.8856,24.8856,0,
600187.SH,国中水务,2015-07-20,27.3924,27.3924,27.3924,27.3924,2973951,
600187.SH,国中水务,2015-07-21,30.1271,30.1271,30.1271,30.1271,16912693,
600187.SH,国中水务,2015-07-22,32.9529,33.1352,31.8135,33.1352,289833488,
600187.SH,国中水务,2015-07-23,33.0441,35.7332,32.1781,34.6849,295449069,
600187.SH,国中水务,2015-07-24,33.8645,35.0039,32.8618,33.3176,177926340,
600187.SH,国中水务,2015-07-27,33.0441,34.7761,30.2182,31.1298,153292912,
600187.SH,国中水务,2015-07-28,30.4917,33.3176,29.2155,33.272,160456022,
600187.SH,国中水务,2015-07-29,33.3631,34.1835,31.6767,34.0468,116039112,
600187.SH,国中水务,2015-07-30,33.8189,34.8672,32.0414,32.6339,131152989,
600187.SH,国中水务,2015-07-31,31.9502,32.4971,30.8108,31.4033,78625921,
600187.SH,国中水务,2015-08-03,31.0387,32.725,30.5829,32.5883,69224029,
600187.SH,国中水务,2015-08-04,32.2693,33.6366,31.7679,33.4543,81032427,
600187.SH,国中水务,2015-08-05,33.3631,33.8189,32.5427,32.6795,66132390,
600187.SH,国中水务,2015-08-06,31.9958,32.7706,31.7679,32.1781,39973041,
600187.SH,国中水务,2015-08-07,32.2693,33.8645,32.2693,33.4543,74206680,
600187.SH,国中水务,2015-08-10,33.4999,35.0495,33.2264,34.6849,102085111,
600187.SH,国中水务,2015-08-11,35.4597,37.4652,34.9128,35.642,126983679,
600187.SH,国中水务,2015-08-12,34.9584,35.642,34.1835,34.2747,73726006,
600187.SH,国中水务,2015-08-13,34.0012,35.0951,33.7278,34.9584,53691491,
600187.SH,国中水务,2015-08-14,35.1863,35.4597,34.3203,34.5482,70990014,
600187.SH,国中水务,2015-08-17,34.457,35.4141,34.1835,35.3686,65646149,
600187.SH,国中水务,2015-08-18,35.5509,35.8243,31.8135,31.8135,82189152,
600187.SH,国中水务,2015-08-19,31.0842,32.8618,30.1271,32.6795,55371249,
600187.SH,国中水务,2015-08-20,32.5883,33.0441,31.3577,31.8135,37233633,
600187.SH,国中水务,2015-08-21,31.1298,31.9046,29.8536,30.1727,47901317,
600187.SH,国中水务,2015-08-24,28.8053,28.8053,27.1645,27.1645,40247202,
600187.SH,国中水务,2015-08-25,24.4298,24.9312,24.4298,24.4298,33896184,
600187.SH,国中水务,2015-08-26,24.4754,25.0679,21.9686,21.9686,63240144,
600187.SH,国中水务,2015-08-27,22.3332,23.1992,20.7836,23.0169,55797470,
600187.SH,国中水务,2015-08-28,23.4727,24.9768,22.789,24.84,67271770,
600187.SH,国中水务,2015-08-31,24.521,24.521,23.1992,23.4727,46625387,
600187.SH,国中水务,2015-09-01,23.1081,23.1081,21.3305,21.4673,45755159,
600187.SH,国中水务,2015-09-02,20.419,22.5611,20.0999,21.9686,55545997,
600187.SH,国中水务,2015-09-07,22.2421,23.0625,21.9686,22.0598,33530878,
600187.SH,国中水务,2015-09-08,21.923,23.5639,21.6496,23.2904,34215809,
600187.SH,国中水务,2015-09-09,23.336,25.6149,23.1081,25.6149,72435451,
600187.SH,国中水务,2015-09-10,24.84,26.8455,24.7033,25.2047,58757859,
600187.SH,国中水务,2015-09-11,25.1591,26.0706,24.9312,25.7972,30849873,
600187.SH,国中水务,2015-09-14,26.0251,26.2985,23.1992,23.1992,45736040,
600187.SH,国中水务,2015-09-15,22.1054,22.8346,20.9659,21.2394,33509146,
600187.SH,国中水务,2015-09-16,21.7863,23.3815,21.3305,23.2448,30016791,
600187.SH,国中水务,2015-09-17,23.2448,23.7917,22.3788,22.4244,34556824,
600187.SH,国中水务,2015-09-18,22.6979,22.9713,22.1965,22.6067,17133437,
600187.SH,国中水务,2015-09-21,22.2421,23.2448,22.0142,23.1992,20664134,
600187.SH,国中水务,2015-09-22,23.4727,23.7462,23.1536,23.336,26310051,
600187.SH,国中水务,2015-09-23,22.789,23.2448,22.5611,22.7434,19225273,
600187.SH,国中水务,2015-09-24,23.0169,23.1992,22.6979,23.0625,17186952,
600187.SH,国中水务,2015-09-25,23.0169,23.8829,22.1054,23.4271,40575773,
600187.SH,国中水务,2015-09-28,23.1536,23.5639,22.789,23.5183,28695606,
600187.SH,国中水务,2015-09-29,22.8802,23.1081,22.4244,22.6523,21044142,
600187.SH,国中水务,2015-09-30,22.8346,23.0169,22.5156,22.6523,14580402,
600187.SH,国中水务,2015-10-08,23.336,23.6094,23.1081,23.4271,27170632,
600187.SH,国中水务,2015-10-09,23.4727,24.3387,23.2904,24.0196,38974573,
600187.SH,国中水务,2015-10-12,24.1564,25.387,23.8373,25.2047,60919498,
600187.SH,国中水务,2015-10-13,24.7945,26.1162,24.6121,25.7516,49791098,
600187.SH,国中水务,2015-10-14,25.5693,26.2985,25.1135,25.1591,43080105,
600187.SH,国中水务,2015-10-15,25.0223,25.8883,25.0223,25.8428,37472667,
600187.SH,国中水务,2015-10-16,26.2985,28.4407,26.0706,28.4407,79811575,
600187.SH,国中水务,2015-10-19,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-20,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-21,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-22,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-23,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-26,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-27,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-28,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-29,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-10-30,28.4407,28.4407,28.4407,28.4407,0,
600187.SH,国中水务,2015-11-02,27.9849,31.2665,26.4808,29.1244,121850598,
600187.SH,国中水务,2015-11-03,29.3978,29.7169,27.2101,27.5747,58571332,
600187.SH,国中水务,2015-11-04,27.7115,28.6686,27.3924,28.4407,62314534,
600187.SH,国中水务,2015-11-05,28.1672,28.5774,27.757,28.0761,58716302,
600187.SH,国中水务,2015-11-06,27.9393,28.304,27.8482,28.2584,44322456,
600187.SH,国中水务,2015-11-09,28.0305,28.6686,27.8026,28.3495,45890062,
600187.SH,国中水务,2015-11-10,28.1672,29.3978,27.8938,28.7142,50080124,
600187.SH,国中水务,2015-11-11,28.7142,28.8053,28.304,28.6686,34402882,
600187.SH,国中水务,2015-11-12,28.7142,29.4434,28.5319,29.3978,62826800,
600187.SH,国中水务,2015-11-13,29.17,29.17,28.1672,28.4407,35505400,
600187.SH,国中水务,2015-11-16,27.9393,29.5802,27.5747,29.3067,38865593,
600187.SH,国中水务,2015-11-17,29.3067,30.2638,29.0788,29.3523,65579489,
600187.SH,国中水务,2015-11-18,29.1244,29.3978,28.5319,28.623,30544204,
600187.SH,国中水务,2015-11-19,28.7142,29.0332,28.4407,28.9876,22740213,
600187.SH,国中水务,2015-11-20,28.9421,29.1244,28.6686,28.8509,31462888,
600187.SH,国中水务,2015-11-23,28.8509,29.0788,28.3495,28.4863,28172636,
600187.SH,国中水务,2015-11-24,28.4407,28.6686,28.2128,28.5774,20415562,
600187.SH,国中水务,2015-11-25,28.4407,28.7142,28.2584,28.6686,23313990,
600187.SH,国中水务,2015-11-26,28.6686,28.9421,28.2584,28.304,27874371,
600187.SH,国中水务,2015-11-27,28.1217,28.2584,25.4781,25.706,36541302,
600187.SH,国中水务,2015-11-30,25.9795,26.4353,23.9285,25.9795,27975049,
600187.SH,国中水务,2015-12-01,26.0706,26.572,25.387,26.3441,23604631,
600187.SH,国中水务,2015-12-02,26.253,26.6176,25.387,26.3441,20088531,
600187.SH,国中水务,2015-12-03,26.7999,27.1189,26.4353,26.8455,20820010,
600187.SH,国中水务,2015-12-04,26.572,26.8455,26.0251,26.2985,16622932,
600187.SH,国中水务,2015-12-07,26.1162,26.6632,26.1162,26.4808,13878129,
600187.SH,国中水务,2015-12-08,26.3897,26.4353,25.6149,25.6149,14019855,
600187.SH,国中水务,2015-12-09,25.2958,25.8883,25.1591,25.706,13232115,
600187.SH,国中水务,2015-12-10,25.6604,25.7972,25.2047,25.2047,12004545,
600187.SH,国中水务,2015-12-11,25.1135,25.3414,24.6577,24.9312,12324464,
600187.SH,国中水务,2015-12-14,24.6121,25.5237,24.5666,25.4781,14518168,
600187.SH,国中水务,2015-12-15,25.6149,28.0305,25.5693,28.0305,86116909,
600187.SH,国中水务,2015-12-16,27.6203,28.623,27.4836,27.9393,60156272,
600187.SH,国中水务,2015-12-17,27.8482,28.2584,27.7115,28.2584,38965000,
600187.SH,国中水务,2015-12-18,28.2584,28.9421,28.0761,28.304,34447018,
600187.SH,国中水务,2015-12-21,28.3495,29.4434,28.3495,28.8965,48457268,
600187.SH,国中水务,2015-12-22,29.0332,29.3067,28.7142,29.2611,31689729,
600187.SH,国中水务,2015-12-23,29.3978,30.1727,28.7142,28.8965,43885670,
600187.SH,国中水务,2015-12-24,28.4863,28.8965,28.304,28.5774,22995563,
600187.SH,国中水务,2015-12-25,28.7597,29.808,28.5774,28.8053,28427720,
600187.SH,国中水务,2015-12-28,28.8509,29.1244,28.0761,28.1217,28411585,
600187.SH,国中水务,2015-12-29,28.1217,28.4407,27.9393,28.3495,14779658,
600187.SH,国中水务,2015-12-30,28.1672,29.6713,28.1217,29.1244,29884149,
600187.SH,国中水务,2015-12-31,29.0788,29.1244,28.2584,28.304,15538346,
600187.SH,国中水务,2016-01-04,28.304,28.5774,25.4781,25.5237,17797919,
600187.SH,国中水务,2016-01-05,24.6577,27.0734,24.4754,26.9822,26940632,
600187.SH,国中水务,2016-01-06,26.6632,27.5747,26.572,27.438,16657440,
600187.SH,国中水务,2016-01-07,27.0734,27.0734,25.3414,25.4326,3791200,
600187.SH,国中水务,2016-01-08,26.4353,27.1189,25.387,25.9339,20465237,
600187.SH,国中水务,2016-01-11,25.5693,26.6176,24.8856,25.7972,24808863,
600187.SH,国中水务,2016-01-12,25.7516,26.8455,25.387,25.706,18831414,
600187.SH,国中水务,2016-01-13,25.6604,25.9339,24.2475,25.4781,16479998,
600187.SH,国中水务,2016-01-14,24.6121,25.6604,23.9741,25.4326,26095150,
600187.SH,国中水务,2016-01-15,25.2047,25.4326,22.8802,23.7006,24528317,
600187.SH,国中水务,2016-01-18,22.8802,24.6121,22.8346,24.4754,15170923,
600187.SH,国中水务,2016-01-19,24.3387,24.7033,24.0196,24.5666,25022392,
600187.SH,国中水务,2016-01-20,24.2931,24.9768,23.0169,23.5183,44602461,
600187.SH,国中水务,2016-01-21,22.8346,23.655,22.2421,22.2877,26981841,
600187.SH,国中水务,2016-01-22,22.5611,22.8346,21.3761,22.6523,19802114,
600187.SH,国中水务,2016-01-25,22.5611,22.8802,22.1054,22.3332,13598666,
600187.SH,国中水务,2016-01-26,22.0598,22.3332,20.1455,20.419,16049851,
600187.SH,国中水务,2016-01-27,20.4645,20.6924,18.7326,19.3707,20693061,
600187.SH,国中水务,2016-01-28,19.4618,19.7353,18.2768,18.368,15400969,
600187.SH,国中水务,2016-01-29,18.1401,19.6441,18.1401,19.553,32548762,
600187.SH,国中水务,2016-02-01,19.2795,19.2795,18.2312,18.5047,20626112,
600187.SH,国中水务,2016-02-02,18.6414,19.0972,18.4135,18.9149,16582698,
600187.SH,国中水务,2016-02-03,18.687,18.8237,18.2768,18.7782,14658601,
600187.SH,国中水务,2016-02-04,18.7782,19.3251,18.7326,19.0972,19440126,
600187.SH,国中水务,2016-02-05,19.1428,19.7353,19.0516,19.2339,22482386,
600187.SH,国中水务,2016-02-15,18.5047,19.1428,18.2312,18.8693,15874133,
600187.SH,国中水务,2016-02-16,18.9149,20.2367,18.9149,19.9632,26075669,
600187.SH,国中水务,2016-02-17,19.872,20.3734,19.553,20.2822,22752161,
600187.SH,国中水务,2016-02-18,20.419,20.5101,19.9176,19.9632,17058315,
600187.SH,国中水务,2016-02-19,20.0543,20.2822,19.8265,20.0543,13669413,
600187.SH,国中水务,2016-02-22,20.2822,20.6469,20.0088,20.4645,26677868,
600187.SH,国中水务,2016-02-23,20.4645,20.4645,19.9632,20.2822,21020053,
600187.SH,国中水务,2016-02-24,20.1455,20.6469,20.0543,20.6013,19786982,
600187.SH,国中水务,2016-02-25,20.5101,21.7863,19.0516,19.6441,55946908,
600187.SH,国中水务,2016-02-26,19.6441,20.8292,18.9605,20.3278,36972782,
600187.SH,国中水务,2016-02-29,19.6897,19.9176,18.368,18.8693,27433370,
600187.SH,国中水务,2016-03-01,19.0516,19.9632,18.687,19.9176,22820538,
600187.SH,国中水务,2016-03-02,19.6441,20.9203,19.553,20.6469,38983224,
600187.SH,国中水务,2016-03-03,20.5557,21.3305,20.3278,20.6469,34168104,
600187.SH,国中水务,2016-03-04,20.5101,20.9203,19.5986,20.0088,26502253,
600187.SH,国中水务,2016-03-07,20.0999,20.5557,20.0999,20.3734,14463157,
600187.SH,国中水务,2016-03-08,20.3734,20.3734,19.3251,20.1911,19756416,
600187.SH,国中水务,2016-03-09,19.7809,19.872,19.3707,19.5986,10544741,
600187.SH,国中水务,2016-03-10,19.5986,19.872,19.3707,19.553,10711773,
600187.SH,国中水务,2016-03-11,19.4162,19.5986,19.1884,19.4162,6453456,
600187.SH,国中水务,2016-03-14,19.5986,20.2367,19.5986,19.9176,21361007,
600187.SH,国中水务,2016-03-15,19.9176,21.923,19.872,21.923,58034381,
600187.SH,国中水务,2016-03-16,22.789,23.0625,21.6496,21.7407,100589570,
600187.SH,国中水务,2016-03-17,21.8775,22.1965,21.4217,22.1965,39737922,
600187.SH,国中水务,2016-03-18,21.923,22.6523,21.923,22.5156,57709177,
600187.SH,国中水务,2016-03-21,22.4244,22.9258,22.3788,22.8346,39319782,
600187.SH,国中水务,2016-03-22,22.6067,22.6523,22.1509,22.1965,30426035,
600187.SH,国中水务,2016-03-23,22.1965,22.9713,22.1509,22.4244,21323414,
600187.SH,国中水务,2016-03-24,22.1965,22.3332,21.7863,21.8775,17709958,
600187.SH,国中水务,2016-03-25,21.8775,22.3788,21.8319,22.1054,10497693,
600187.SH,国中水务,2016-03-28,22.1509,22.47,21.923,22.0142,13303150,
600187.SH,国中水务,2016-03-29,22.1054,22.6067,21.7407,22.3332,17137596,
600187.SH,国中水务,2016-03-30,22.4244,23.2448,22.2421,23.1536,30526883,
600187.SH,国中水务,2016-03-31,23.0625,23.1536,22.6523,22.6979,20864867,
600187.SH,国中水务,2016-04-01,22.5611,22.6523,22.1054,22.4244,11693375,
600187.SH,国中水务,2016-04-05,22.1965,22.789,22.1054,22.6979,15009258,
600187.SH,国中水务,2016-04-06,22.7434,22.9258,22.5611,22.789,18854992,
600187.SH,国中水务,2016-04-07,22.6979,23.4727,22.6523,22.8346,27140068,
600187.SH,国中水务,2016-04-08,22.789,23.655,22.6067,23.1992,25305947,
600187.SH,国中水务,2016-04-11,23.3815,24.0196,23.1081,23.7462,26832991,
600187.SH,国中水务,2016-04-12,23.5183,24.2931,23.4727,23.7462,23035590,
600187.SH,国中水务,2016-04-13,23.7462,24.521,23.7006,24.1108,28402798,
600187.SH,国中水务,2016-04-14,24.1564,24.3387,23.4727,23.9285,20684531,
600187.SH,国中水务,2016-04-15,23.7917,24.1564,23.6094,23.8373,17449943,
600187.SH,国中水务,2016-04-18,23.6094,23.8373,23.2904,23.6094,12036008,
600187.SH,国中水务,2016-04-19,23.5639,24.9768,23.5639,24.0652,21774897,
600187.SH,国中水务,2016-04-20,23.9285,24.3387,22.6979,23.1536,21785697,
600187.SH,国中水务,2016-04-21,22.8346,23.4271,22.789,22.9258,11286334,
600187.SH,国中水务,2016-04-22,22.8802,23.3815,22.8802,23.2448,6932298,
600187.SH,国中水务,2016-04-25,23.336,23.3815,22.9258,23.336,5084689,
600187.SH,国中水务,2016-04-26,23.2904,23.5183,23.1081,23.5183,6596245,
600187.SH,国中水务,2016-04-27,23.5183,23.6094,23.1992,23.2904,6113550,
600187.SH,国中水务,2016-04-28,23.2904,23.5183,22.9713,23.1992,7287469,
600187.SH,国中水务,2016-04-29,23.1081,23.2448,22.789,22.8802,6234465,
600187.SH,国中水务,2016-05-03,22.8802,23.5639,22.8346,23.5183,7784130,
600187.SH,国中水务,2016-05-04,23.336,23.5639,23.1536,23.2448,7842472,
600187.SH,国中水务,2016-05-05,23.2448,23.4271,23.1536,23.4271,5689685,
600187.SH,国中水务,2016-05-06,23.4271,24.8856,23.2448,24.1108,39300412,
