代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002716.SZ,湖南白银,2015-03-23,27.6368,29.0543,27.4156,28.4712,14662687,
002716.SZ,湖南白银,2015-03-24,28.6522,29.0241,27.6368,28.5818,13633264,
002716.SZ,湖南白银,2015-03-25,28.3405,29.6374,28.1696,29.2554,12284844,
002716.SZ,湖南白银,2015-03-26,28.7627,29.2353,27.868,28.622,9405280,
002716.SZ,湖南白银,2015-03-27,28.622,29.004,28.2098,28.8231,8576999,
002716.SZ,湖南白银,2015-03-30,28.813,29.185,28.24,28.4913,9852343,
002716.SZ,湖南白银,2015-03-31,28.7527,28.8834,28.1495,28.4008,9961568,
002716.SZ,湖南白银,2015-04-01,28.4511,30.0094,28.2601,29.4363,14218983,
002716.SZ,湖南白银,2015-04-02,29.5168,30.4316,29.3257,30.0395,12832667,
002716.SZ,湖南白银,2015-04-03,29.7379,30.3612,29.5871,30.2406,13171390,
002716.SZ,湖南白银,2015-04-07,30.5321,33.1762,30.5321,32.392,14900691,
002716.SZ,湖南白银,2015-04-08,32.6635,34.6239,32.0904,33.4577,21765182,
002716.SZ,湖南白银,2015-04-09,33.1762,33.1862,30.7131,32.7539,16276686,
002716.SZ,湖南白银,2015-04-10,32.2312,33.6688,31.9999,33.3773,12343682,
002716.SZ,湖南白银,2015-04-13,33.7392,34.3022,33.3571,33.4778,11881764,
002716.SZ,湖南白银,2015-04-14,33.2868,33.2868,32.0603,32.2513,10064896,
002716.SZ,湖南白银,2015-04-15,31.8793,32.1507,30.0596,30.1602,10352985,
002716.SZ,湖南白银,2015-04-16,30.0596,31.1253,29.7078,30.7634,7510323,
002716.SZ,湖南白银,2015-04-17,30.9544,31.6481,30.6427,30.7835,7546806,
002716.SZ,湖南白银,2015-04-20,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-21,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-22,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-23,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-24,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-27,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-28,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-29,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-04-30,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-04,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-05,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-06,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-07,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-08,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-11,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-12,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-13,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-14,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-15,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-18,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-19,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-20,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-21,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-22,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-25,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-26,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-27,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-28,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-05-29,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-01,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-02,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-03,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-04,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-05,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-08,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-09,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-10,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-11,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-12,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-15,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-16,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-17,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-18,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-19,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-23,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-24,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-25,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-26,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-29,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-06-30,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-01,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-02,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-03,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-06,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-07,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-08,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-09,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-10,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-13,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-14,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-15,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-16,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-17,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-20,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-21,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-22,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-23,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-24,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-27,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-28,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-29,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-30,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-07-31,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-03,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-04,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-05,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-06,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-07,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-10,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-11,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-12,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-13,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-14,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-17,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-18,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-19,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-20,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-21,30.7835,30.7835,30.7835,30.7835,0,
002716.SZ,湖南白银,2015-08-24,27.6985,27.6985,27.6985,27.6985,2062900,
002716.SZ,湖南白银,2015-08-25,24.9242,24.9242,24.9242,24.9242,432800,
002716.SZ,湖南白银,2015-08-26,22.4384,24.3249,22.4384,22.4384,40557962,
002716.SZ,湖南白银,2015-08-27,22.4384,22.7935,20.1968,20.5963,29919126,
002716.SZ,湖南白银,2015-08-28,21.1955,22.4162,20.7739,22.2165,23574876,
002716.SZ,湖南白银,2015-08-31,23.304,24.4359,22.8601,24.4359,25550140,
002716.SZ,湖南白银,2015-09-01,24.5691,25.9229,21.9945,21.9945,65116522,
002716.SZ,湖南白银,2015-09-02,19.7973,21.928,19.7973,19.7973,36519302,
002716.SZ,湖南白银,2015-09-07,20.1746,20.9958,19.7307,19.8861,22539497,
002716.SZ,湖南白银,2015-09-08,19.6419,20.7295,19.0871,20.5075,22232175,
002716.SZ,湖南白银,2015-09-09,20.7073,21.706,20.5297,21.3509,28686758,
002716.SZ,湖南白银,2015-09-10,20.7517,21.3065,20.2634,20.6185,22246974,
002716.SZ,湖南白银,2015-09-11,20.8404,21.3065,20.6851,20.9514,16640579,
002716.SZ,湖南白银,2015-09-14,20.9736,21.1068,18.8651,18.8651,21930900,
002716.SZ,湖南白银,2015-09-15,18.2659,19.0205,17.3337,17.4225,17401029,
002716.SZ,湖南白银,2015-09-16,17.7554,19.1759,17.4669,18.9539,18481883,
002716.SZ,湖南白银,2015-09-17,18.8651,19.3978,18.4878,18.51,21823251,
002716.SZ,湖南白银,2015-09-18,18.7764,19.0427,18.044,18.5322,13624425,
002716.SZ,湖南白银,2015-09-21,18.3769,19.2203,18.1549,19.1315,15755640,
002716.SZ,湖南白银,2015-09-22,19.1315,19.4866,18.7986,19.2424,18986748,
002716.SZ,湖南白银,2015-09-23,18.843,18.9539,18.4435,18.6654,13998151,
002716.SZ,湖南白银,2015-09-24,18.8208,18.9983,18.621,18.9317,10791678,
002716.SZ,湖南白银,2015-09-25,19.1981,19.5532,18.4213,18.5988,18328398,
002716.SZ,湖南白银,2015-09-28,18.3769,18.6654,17.933,18.621,10373033,
002716.SZ,湖南白银,2015-09-29,18.1549,18.3103,17.9774,18.0883,7673090,
002716.SZ,湖南白银,2015-09-30,18.1105,18.4213,18.1105,18.2881,7646691,
002716.SZ,湖南白银,2015-10-08,19.531,19.6198,18.8873,19.1537,18488719,
002716.SZ,湖南白银,2015-10-09,19.1537,20.108,19.0427,19.8195,21299589,
002716.SZ,湖南白银,2015-10-12,20.1524,21.7948,19.8639,21.7948,36428758,
002716.SZ,湖南白银,2015-10-13,21.3731,21.928,21.2177,21.6394,24358006,
002716.SZ,湖南白银,2015-10-14,21.7504,22.727,21.5285,21.6394,26150738,
002716.SZ,湖南白银,2015-10-15,22.0611,22.3275,21.6616,22.2387,20319485,
002716.SZ,湖南白银,2015-10-16,22.1943,22.3497,21.4175,22.0611,28552496,
002716.SZ,湖南白银,2015-10-19,21.9723,22.0611,21.4175,21.7282,19034855,
002716.SZ,湖南白银,2015-10-20,21.5728,22.394,21.4175,22.2387,20953999,
002716.SZ,湖南白银,2015-10-21,22.4384,22.7491,20.3744,20.7517,28672199,
002716.SZ,湖南白银,2015-10-22,20.7073,21.3287,20.3522,21.1955,16548976,
002716.SZ,湖南白银,2015-10-23,21.3065,21.9945,21.1068,21.8614,18100966,
002716.SZ,湖南白银,2015-10-26,22.394,23.193,21.8836,23.0155,31547673,
002716.SZ,湖南白银,2015-10-27,22.4606,22.9267,21.7726,22.7491,23095676,
002716.SZ,湖南白银,2015-10-28,22.505,22.9933,22.1055,22.4828,20492023,
002716.SZ,湖南白银,2015-10-29,22.4384,22.5716,22.1499,22.3053,15096062,
002716.SZ,湖南白银,2015-10-30,21.9723,22.1721,21.5728,21.8614,13814555,
002716.SZ,湖南白银,2015-11-02,21.3509,21.9502,21.1068,21.4175,9358701,
002716.SZ,湖南白银,2015-11-03,21.3731,21.6838,21.2621,21.3953,8742897,
002716.SZ,湖南白银,2015-11-04,21.4397,22.394,21.4397,22.3497,16429323,
002716.SZ,湖南白银,2015-11-05,22.3275,22.9711,22.1277,22.5938,25503798,
002716.SZ,湖南白银,2015-11-06,22.5272,23.3484,22.3053,23.3262,23488315,
002716.SZ,湖南白银,2015-11-09,22.7491,23.8589,22.4828,23.5481,24654713,
002716.SZ,湖南白银,2015-11-10,23.2152,25.5456,23.0821,25.0352,36749158,
002716.SZ,湖南白银,2015-11-11,24.5913,24.8354,24.214,24.5691,24243740,
002716.SZ,湖南白银,2015-11-12,24.6357,26.3446,24.5025,25.2571,28462682,
002716.SZ,湖南白银,2015-11-13,24.6357,25.0795,23.7035,24.4137,20410354,
002716.SZ,湖南白银,2015-11-16,24.1252,25.8563,24.1252,25.8563,22186286,
002716.SZ,湖南白银,2015-11-17,25.5234,26.3224,25.0795,25.1461,23389173,
002716.SZ,湖南白银,2015-11-18,25.0795,26.611,24.791,25.3459,21204742,
002716.SZ,湖南白银,2015-11-19,26.1227,27.876,25.701,27.876,20914262,
002716.SZ,湖南白银,2015-11-20,30.6725,30.6725,28.897,29.0301,83603794,
002716.SZ,湖南白银,2015-11-23,28.7416,31.9376,28.6306,30.5837,67816218,
002716.SZ,湖南白银,2015-11-24,28.897,29.8291,28.8526,29.4518,34052149,
002716.SZ,湖南白银,2015-11-25,29.7403,31.072,29.4296,29.9623,30867266,
002716.SZ,湖南白银,2015-11-26,29.4518,30.7391,28.4753,29.0523,35022287,
002716.SZ,湖南白银,2015-11-27,28.4087,29.1633,26.1449,26.1449,30209600,
002716.SZ,湖南白银,2015-11-30,25.9673,26.3446,23.6369,25.4125,25395486,
002716.SZ,湖南白银,2015-12-01,25.3015,26.6331,25.1461,26.0783,17636014,
002716.SZ,湖南白银,2015-12-02,25.812,26.1671,24.6135,25.4347,13542254,
002716.SZ,湖南白银,2015-12-03,25.4347,26.0783,25.1239,26.0783,11404015,
002716.SZ,湖南白银,2015-12-04,26.1449,27.077,26.1227,26.5222,18383712,
002716.SZ,湖南白银,2015-12-07,27.2324,27.8538,27.0105,27.3656,17836910,
002716.SZ,湖南白银,2015-12-08,26.611,26.9661,25.9451,26.0783,16315489,
002716.SZ,湖南白银,2015-12-09,25.7454,26.5222,25.479,25.7454,12406419,
002716.SZ,湖南白银,2015-12-10,24.902,25.479,24.6357,24.8576,15801751,
002716.SZ,湖南白银,2015-12-11,24.8576,25.3903,24.3915,25.0574,11116269,
002716.SZ,湖南白银,2015-12-14,24.8576,27.2546,24.7688,26.611,22597436,
002716.SZ,湖南白银,2015-12-15,26.1893,26.5222,25.8342,26.3668,13755684,
002716.SZ,湖南白银,2015-12-16,26.4112,27.077,26.2558,26.6331,15082226,
002716.SZ,湖南白银,2015-12-17,26.611,27.3656,26.5888,27.299,19908989,
002716.SZ,湖南白银,2015-12-18,26.9661,27.1436,26.2558,26.7441,17335347,
002716.SZ,湖南白银,2015-12-21,26.9217,27.0992,26.5,27.077,12189534,
002716.SZ,湖南白银,2015-12-22,27.1658,27.6097,26.9217,27.4321,15958209,
002716.SZ,湖南白银,2015-12-23,27.299,27.4099,26.5444,26.5444,14017440,
002716.SZ,湖南白银,2015-12-24,26.7441,27.2546,26.4778,27.1214,14935260,
002716.SZ,湖南白银,2015-12-25,27.5431,27.6985,26.8107,27.0326,11098370,
002716.SZ,湖南白银,2015-12-28,26.9439,27.1658,26.4778,26.4778,15001169,
002716.SZ,湖南白银,2015-12-29,26.278,26.6553,25.8563,26.6553,11334193,
002716.SZ,湖南白银,2015-12-30,26.6331,26.9883,26.5888,26.7885,8302233,
002716.SZ,湖南白银,2015-12-31,26.6997,26.8773,26.0339,26.0783,8734889,
002716.SZ,湖南白银,2016-01-04,26.0783,26.1005,23.5038,23.5481,9855539,
002716.SZ,湖南白银,2016-01-05,22.8157,24.6135,22.3275,24.103,15979024,
002716.SZ,湖南白银,2016-01-06,24.0364,25.5012,24.0364,25.1461,12699382,
002716.SZ,湖南白银,2016-01-07,24.6357,24.9464,22.6604,22.8157,2788900,
002716.SZ,湖南白银,2016-01-08,24.1474,24.1474,21.7726,23.3484,17889167,
002716.SZ,湖南白银,2016-01-11,22.4384,22.8379,21.018,21.018,18435550,
002716.SZ,湖南白银,2016-01-12,20.4631,20.9514,19.8195,20.3966,12033769,
002716.SZ,湖南白银,2016-01-13,20.6407,20.7295,19.2646,19.5088,10023062,
002716.SZ,湖南白银,2016-01-14,18.9761,20.2856,18.7764,20.1746,9455188,
002716.SZ,湖南白银,2016-01-15,19.9749,20.1524,19.0871,19.1759,8300563,
002716.SZ,湖南白银,2016-01-18,18.732,19.8639,18.6654,19.5754,6809377,
002716.SZ,湖南白银,2016-01-19,19.4866,20.3522,19.42,20.219,7885337,
002716.SZ,湖南白银,2016-01-20,20.1524,21.1955,19.9083,20.5741,11301673,
002716.SZ,湖南白银,2016-01-21,20.1968,20.8182,19.42,19.5088,10208787,
002716.SZ,湖南白银,2016-01-22,19.7973,20.0636,19.1981,19.8861,7226249,
002716.SZ,湖南白银,2016-01-25,20.0636,20.3522,19.8861,20.1968,5247951,
002716.SZ,湖南白银,2016-01-26,19.9749,20.108,18.6432,18.732,8364248,
002716.SZ,湖南白银,2016-01-27,18.9983,19.309,17.822,18.7098,9674945,
002716.SZ,湖南白银,2016-01-28,18.5322,18.7986,17.8664,18.0218,6450920,
002716.SZ,湖南白银,2016-01-29,17.9774,19.0427,17.6667,18.6876,9133476,
002716.SZ,湖南白银,2016-02-01,18.6432,18.9983,18.1993,18.4878,5724622,
002716.SZ,湖南白银,2016-02-02,18.621,19.1537,18.5322,19.0871,6943107,
002716.SZ,湖南白银,2016-02-03,18.8873,19.5088,18.6654,19.42,7445469,
002716.SZ,湖南白银,2016-02-04,19.9083,21.3731,19.9083,21.3731,9091184,
002716.SZ,湖南白银,2016-02-05,22.8601,23.5038,22.0167,22.0611,33139357,
002716.SZ,湖南白银,2016-02-15,23.0377,24.2584,22.8823,24.2584,41292849,
002716.SZ,湖南白银,2016-02-16,23.5259,24.9908,22.8823,24.3471,44266729,
002716.SZ,湖南白银,2016-02-17,23.5259,24.1252,23.304,23.6591,24930359,
002716.SZ,湖南白银,2016-02-18,23.6591,23.6813,22.6604,22.7935,20440659,
002716.SZ,湖南白银,2016-02-19,23.1708,23.6369,22.8601,23.0821,16003757,
002716.SZ,湖南白银,2016-02-22,23.2152,23.8145,22.9045,23.3706,18628683,
002716.SZ,湖南白银,2016-02-23,23.0599,24.0808,22.9489,24.0808,22318619,
002716.SZ,湖南白银,2016-02-24,23.7479,25.0352,23.4372,24.5691,32521265,
002716.SZ,湖南白银,2016-02-25,24.3471,24.6579,22.1055,22.1055,25090027,
002716.SZ,湖南白银,2016-02-26,22.2387,22.4828,21.4841,22.0167,13902458,
002716.SZ,湖南白银,2016-02-29,21.4841,21.6394,19.9749,20.4187,12448097,
002716.SZ,湖南白银,2016-03-01,20.6629,21.706,20.3744,21.5063,14277153,
002716.SZ,湖南白银,2016-03-02,21.1955,23.3706,21.0402,22.9933,19830124,
002716.SZ,湖南白银,2016-03-03,22.7491,25.3015,22.6382,25.3015,40956937,
002716.SZ,湖南白银,2016-03-04,27.077,27.8316,26.5888,26.8329,91075080,
002716.SZ,湖南白银,2016-03-07,27.9648,29.5184,26.8329,29.5184,92055420,
002716.SZ,湖南白银,2016-03-08,28.8748,32.0707,28.6306,29.6516,91859836,
002716.SZ,湖南白银,2016-03-09,28.5197,29.1855,27.3656,27.6763,55883570,
002716.SZ,湖南白银,2016-03-10,27.188,29.0301,26.6775,27.188,51639192,
002716.SZ,湖南白银,2016-03-11,28.1867,28.7416,27.188,27.3434,44468046,
002716.SZ,湖南白银,2016-03-14,26.6997,29.9179,26.1893,29.5184,52598922,
002716.SZ,湖南白银,2016-03-15,28.4087,28.9414,27.0326,27.7651,40470391,
002716.SZ,湖南白银,2016-03-16,27.7207,28.6972,27.299,28.3421,33547009,
002716.SZ,湖南白银,2016-03-17,29.1189,29.5184,28.3643,28.9192,45386296,
002716.SZ,湖南白银,2016-03-18,30.3174,31.2274,29.6294,30.2952,50334683,
002716.SZ,湖南白银,2016-03-21,29.363,30.9832,29.3187,30.4284,46158617,
002716.SZ,湖南白银,2016-03-22,30.273,31.4715,28.9635,30.7391,44122191,
002716.SZ,湖南白银,2016-03-23,30.1398,30.5171,29.0523,29.5628,35476756,
002716.SZ,湖南白银,2016-03-24,28.2089,28.3865,27.4543,27.5209,34021448,
002716.SZ,湖南白银,2016-03-25,27.4987,27.6319,26.2558,27.1436,27732618,
002716.SZ,湖南白银,2016-03-28,27.1436,27.8982,26.8551,27.5653,24628129,
002716.SZ,湖南白银,2016-03-29,27.4765,27.5431,26.7441,27.0105,15651947,
002716.SZ,湖南白银,2016-03-30,27.8538,28.0758,27.2324,27.7873,20906871,
002716.SZ,湖南白银,2016-03-31,27.4099,28.1867,27.299,27.876,21285019,
002716.SZ,湖南白银,2016-04-01,27.876,29.4074,27.7429,29.2521,33603990,
002716.SZ,湖南白银,2016-04-05,28.6306,29.2743,28.1867,29.0523,27271462,
002716.SZ,湖南白银,2016-04-06,29.0523,30.1398,28.4753,28.6306,27516869,
002716.SZ,湖南白银,2016-04-07,28.6306,28.8526,27.4987,27.6763,22066927,
002716.SZ,湖南白银,2016-04-08,27.7207,29.2077,27.6763,28.4309,29247875,
002716.SZ,湖南白银,2016-04-11,28.9857,30.2952,28.3643,29.4296,39342994,
002716.SZ,湖南白银,2016-04-12,30.0067,32.3815,29.7847,32.3815,47025539,
002716.SZ,湖南白银,2016-04-13,32.3815,32.3815,32.3815,32.3815,0,
002716.SZ,湖南白银,2016-04-14,32.3815,32.3815,32.3815,32.3815,0,
002716.SZ,湖南白银,2016-04-15,32.3815,32.3815,32.3815,32.3815,0,
002716.SZ,湖南白银,2016-04-18,32.3815,32.3815,32.3815,32.3815,0,
002716.SZ,湖南白银,2016-04-19,32.3815,32.3815,32.3815,32.3815,0,
