代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920735.BJ,德源药业,2022-07-04,18.7545,18.7545,18.5484,18.7133,34511,
920735.BJ,德源药业,2022-07-05,18.8473,18.8473,18.4248,18.466,9117,
920735.BJ,德源药业,2022-07-06,18.4042,18.7339,18.4042,18.6309,58761,
920735.BJ,德源药业,2022-07-07,18.9091,18.9091,18.4042,18.703,22525,
920735.BJ,德源药业,2022-07-08,18.6309,18.7442,18.5484,18.7442,11595,
920735.BJ,德源药业,2022-07-11,18.5484,18.6927,18.363,18.6103,17691,
920735.BJ,德源药业,2022-07-12,18.703,18.7958,18.363,18.6515,27369,
920735.BJ,德源药业,2022-07-13,18.6309,18.6412,18.3733,18.6103,27175,
920735.BJ,德源药业,2022-07-14,18.703,18.7545,18.3527,18.4042,24121,
920735.BJ,德源药业,2022-07-15,18.5484,18.5484,18.3011,18.3011,15438,
920735.BJ,德源药业,2022-07-18,18.2702,18.8576,18.2393,18.703,35344,
920735.BJ,德源药业,2022-07-19,18.7339,18.7442,18.5587,18.703,52738,
920735.BJ,德源药业,2022-07-20,18.5794,18.7854,18.5794,18.7133,12920,
920735.BJ,德源药业,2022-07-21,18.4763,18.7133,18.4763,18.6515,32300,
920735.BJ,德源药业,2022-07-22,18.6515,18.703,18.5691,18.6515,15411,
920735.BJ,德源药业,2022-07-25,18.5484,18.703,18.4557,18.6103,18328,
920735.BJ,德源药业,2022-07-26,18.5072,18.6721,18.5072,18.6309,14762,
920735.BJ,德源药业,2022-07-27,18.5072,18.7545,18.5072,18.6618,34354,
920735.BJ,德源药业,2022-07-28,18.8988,18.8988,18.4969,18.6,33181,
920735.BJ,德源药业,2022-07-29,18.6721,18.6721,18.1156,18.3114,71950,
920735.BJ,德源药业,2022-08-01,18.5072,18.5072,17.7241,17.7241,76774,
920735.BJ,德源药业,2022-08-02,17.7344,17.7344,16.9409,16.9718,65569,
920735.BJ,德源药业,2022-08-03,17.147,17.3016,16.9512,17.1573,57867,
920735.BJ,德源药业,2022-08-04,17.3016,17.3428,17.1573,17.3119,21701,
920735.BJ,德源药业,2022-08-05,17.4355,17.4355,17.147,17.4046,40215,
920735.BJ,德源药业,2022-08-08,17.2191,17.4355,17.2191,17.4252,21350,
920735.BJ,德源药业,2022-08-09,17.9817,17.9817,17.3428,17.384,12745,
920735.BJ,德源药业,2022-08-10,17.3119,17.5592,17.3119,17.4871,21758,
920735.BJ,德源药业,2022-08-11,17.5901,17.9405,17.5901,17.9302,44670,
920735.BJ,德源药业,2022-08-12,17.9302,18.0332,17.9302,17.9611,32068,
920735.BJ,德源药业,2022-08-15,17.8786,18.0126,17.8786,17.9714,25400,
920735.BJ,德源药业,2022-08-16,18.1466,18.2599,18.0332,18.2599,39327,
920735.BJ,德源药业,2022-08-17,18.3011,18.6412,18.2908,18.4557,62277,
920735.BJ,德源药业,2022-08-18,18.6103,18.6103,18.3423,18.5381,32687,
920735.BJ,德源药业,2022-08-19,18.3733,18.4763,18.2187,18.4454,28049,
920735.BJ,德源药业,2022-08-22,18.4248,18.5484,18.2084,18.332,60119,
920735.BJ,德源药业,2022-08-23,18.2496,18.2599,18.0435,18.2393,81285,
920735.BJ,德源药业,2022-08-24,18.2393,18.2393,17.755,18.1156,37750,
920735.BJ,德源药业,2022-08-25,18.1259,18.2084,17.9199,18.1775,12380,
920735.BJ,德源药业,2022-08-26,18.1775,18.3939,17.9405,18.1156,14893,
920735.BJ,德源药业,2022-08-29,17.7344,18.1053,17.518,17.9096,36216,
920735.BJ,德源药业,2022-08-30,17.8683,17.8683,17.518,17.7859,14837,
920735.BJ,德源药业,2022-08-31,17.7653,17.8271,17.518,17.7138,25369,
920735.BJ,德源药业,2022-09-01,17.7653,17.8065,17.518,17.5386,22291,
920735.BJ,德源药业,2022-09-02,17.5386,17.621,17.4561,17.5901,22103,
920735.BJ,德源药业,2022-09-05,17.6416,17.8683,17.621,17.8683,39023,
920735.BJ,德源药业,2022-09-06,17.9405,17.9611,17.858,17.8683,19220,
920735.BJ,德源药业,2022-09-07,17.8992,18.0435,17.8374,17.8477,15380,
920735.BJ,德源药业,2022-09-08,17.7344,18.0435,17.6725,18.0229,30932,
920735.BJ,德源药业,2022-09-09,17.9817,17.9817,17.755,17.9611,4037,
920735.BJ,德源药业,2022-09-13,17.7756,18.0126,17.7756,17.9405,8484,
920735.BJ,德源药业,2022-09-14,17.9096,17.9817,17.7859,17.9611,36051,
920735.BJ,德源药业,2022-09-15,18.0435,18.0435,17.755,17.9302,15133,
920735.BJ,德源药业,2022-09-16,17.7138,18.3423,17.6519,17.9508,124012,
920735.BJ,德源药业,2022-09-19,17.9096,17.9817,17.5386,17.9817,58939,
920735.BJ,德源药业,2022-09-20,18.0023,18.0023,17.7344,17.9817,50051,
920735.BJ,德源药业,2022-09-21,17.9714,19.0637,17.8477,18.6824,400370,
920735.BJ,德源药业,2022-09-22,18.6309,18.9606,18.0332,18.1466,147107,
920735.BJ,德源药业,2022-09-23,18.1569,18.4042,17.7344,17.858,96343,
920735.BJ,德源药业,2022-09-26,17.5592,17.8065,17.1676,17.4252,84822,
920735.BJ,德源药业,2022-09-27,17.5077,17.5077,17.1779,17.3943,32243,
920735.BJ,德源药业,2022-09-28,17.2501,17.7962,17.2088,17.4355,77170,
920735.BJ,德源药业,2022-09-29,17.3428,17.6725,17.3428,17.5798,10600,
920735.BJ,德源药业,2022-09-30,17.1161,17.6622,16.7142,17.4664,8383,
920735.BJ,德源药业,2022-10-10,17.5798,17.6004,17.1779,17.1779,24347,
920735.BJ,德源药业,2022-10-11,17.0852,17.2397,16.9718,17.1985,31056,
920735.BJ,德源药业,2022-10-12,16.8688,17.2088,16.8688,17.2088,40410,
920735.BJ,德源药业,2022-10-13,17.4561,17.4561,17.2088,17.2294,14565,
920735.BJ,德源药业,2022-10-14,17.2501,18.2393,17.0646,17.9817,118111,
920735.BJ,德源药业,2022-10-17,17.7447,18.0126,17.7447,18.0126,45339,
920735.BJ,德源药业,2022-10-18,17.8271,18.3217,17.7241,18.2393,68369,
920735.BJ,德源药业,2022-10-19,18.1981,18.1981,17.8168,17.9611,55962,
920735.BJ,德源药业,2022-10-20,17.8271,17.992,17.6416,17.7756,75169,
920735.BJ,德源药业,2022-10-21,17.7756,17.8065,17.5695,17.7962,17194,
920735.BJ,德源药业,2022-10-24,17.8477,17.8683,17.4252,17.6416,38400,
920735.BJ,德源药业,2022-10-25,17.6932,17.7241,16.8688,17.5077,15470,
920735.BJ,德源药业,2022-10-26,17.5077,17.8477,17.5077,17.7035,22548,
920735.BJ,德源药业,2022-10-27,17.7859,17.8271,17.5386,17.5695,58524,
920735.BJ,德源药业,2022-10-28,17.5283,17.5283,17.1676,17.4974,60678,
920735.BJ,德源药业,2022-10-31,17.3943,17.7241,17.1058,17.6828,26272,
920735.BJ,德源药业,2022-11-01,17.6107,17.6107,17.4149,17.4974,137305,
920735.BJ,德源药业,2022-11-02,17.5077,17.8065,17.5077,17.7035,100942,
920735.BJ,德源药业,2022-11-03,17.6519,17.7138,17.5592,17.6828,25374,
920735.BJ,德源药业,2022-11-04,17.6725,17.8065,17.5798,17.7344,54063,
920735.BJ,德源药业,2022-11-07,17.7447,18.4454,17.7447,18.2187,158062,
920735.BJ,德源药业,2022-11-08,18.0435,18.1569,17.8271,18.0744,103542,
920735.BJ,德源药业,2022-11-09,17.8992,18.1156,17.8477,18.1156,51056,
920735.BJ,德源药业,2022-11-10,18.1156,18.2805,18.0847,18.1569,62049,
920735.BJ,德源药业,2022-11-11,18.332,18.4866,18.1569,18.2393,154102,
920735.BJ,德源药业,2022-11-14,18.2393,18.3939,18.0332,18.332,84465,
920735.BJ,德源药业,2022-11-15,18.3939,18.5072,18.3114,18.4557,133279,
920735.BJ,德源药业,2022-11-16,18.3011,18.4969,18.3011,18.3217,81003,
920735.BJ,德源药业,2022-11-17,18.2702,18.4454,18.1053,18.363,51167,
920735.BJ,德源药业,2022-11-18,18.363,18.363,18.2084,18.3423,28441,
920735.BJ,德源药业,2022-11-21,19.074,19.5377,18.6824,18.7442,236904,
920735.BJ,德源药业,2022-11-22,18.7339,18.7339,18.0744,18.3836,151196,
920735.BJ,德源药业,2022-11-23,18.466,18.466,18.1672,18.3836,47633,
920735.BJ,德源药业,2022-11-24,18.2599,18.4866,18.2496,18.3836,28382,
920735.BJ,德源药业,2022-11-25,18.4454,18.4454,18.2702,18.3114,18506,
920735.BJ,德源药业,2022-11-28,18.4351,18.4351,18.1672,18.3011,65633,
920735.BJ,德源药业,2022-11-29,18.3011,18.7545,18.1981,18.5381,84621,
920735.BJ,德源药业,2022-11-30,18.6824,18.6824,18.3939,18.3939,32255,
920735.BJ,德源药业,2022-12-01,18.5794,18.5794,18.3836,18.3939,26734,
920735.BJ,德源药业,2022-12-02,18.4248,18.4763,18.3423,18.4454,31443,
920735.BJ,德源药业,2022-12-05,18.332,18.4454,18.332,18.4454,73662,
920735.BJ,德源药业,2022-12-06,18.4763,18.4866,18.3423,18.3527,75330,
920735.BJ,德源药业,2022-12-07,18.5072,18.703,18.3939,18.4351,69295,
920735.BJ,德源药业,2022-12-08,18.3733,18.5278,18.3527,18.4042,34927,
920735.BJ,德源药业,2022-12-09,18.363,18.5072,18.3423,18.4969,32345,
920735.BJ,德源药业,2022-12-12,18.4969,18.6103,18.3527,18.5072,100660,
920735.BJ,德源药业,2022-12-13,18.3836,18.6,18.3423,18.4763,88890,
920735.BJ,德源药业,2022-12-14,18.3939,18.5072,18.3527,18.4248,40152,
920735.BJ,德源药业,2022-12-15,18.4248,18.6,18.4248,18.5484,78450,
920735.BJ,德源药业,2022-12-16,18.4351,18.6412,18.4042,18.6103,53084,
920735.BJ,德源药业,2022-12-19,18.6309,18.6412,18.4454,18.5072,93102,
920735.BJ,德源药业,2022-12-20,18.2393,18.4351,18.2393,18.3733,41360,
920735.BJ,德源药业,2022-12-21,18.4454,18.4454,18.2702,18.3836,34733,
920735.BJ,德源药业,2022-12-22,18.2805,18.3836,18.0435,18.229,44819,
920735.BJ,德源药业,2022-12-23,17.8271,18.332,17.8271,18.1981,25749,
920735.BJ,德源药业,2022-12-26,18.0332,18.466,17.9508,18.3527,54200,
920735.BJ,德源药业,2022-12-27,18.3733,18.5072,18.3011,18.4866,48417,
920735.BJ,德源药业,2022-12-28,18.4866,18.5897,18.4042,18.5278,77269,
920735.BJ,德源药业,2022-12-29,18.3527,18.5484,18.332,18.3423,53254,
920735.BJ,德源药业,2022-12-30,18.5794,18.5794,18.3527,18.5381,67665,
920735.BJ,德源药业,2023-01-03,18.5381,18.6,18.4557,18.6,84782,
920735.BJ,德源药业,2023-01-04,18.6515,18.6721,18.4866,18.6721,65598,
920735.BJ,德源药业,2023-01-05,18.703,18.8576,18.6721,18.7545,84362,
920735.BJ,德源药业,2023-01-06,18.8576,18.8576,18.6515,18.7545,96336,
920735.BJ,德源药业,2023-01-09,18.8473,18.9606,18.6618,18.9297,117784,
920735.BJ,德源药业,2023-01-10,18.9194,18.9297,18.7854,18.8988,64139,
920735.BJ,德源药业,2023-01-11,18.8988,19.0018,18.8576,18.9503,126835,
920735.BJ,德源药业,2023-01-12,19.0431,19.3728,18.8576,18.8576,150143,
920735.BJ,德源药业,2023-01-13,18.8576,19.1667,18.7648,19.0431,88353,
920735.BJ,德源药业,2023-01-16,19.2182,19.682,19.0637,19.5686,222614,
920735.BJ,德源药业,2023-01-17,19.6613,19.7747,19.5274,19.651,115084,
920735.BJ,德源药业,2023-01-18,19.6613,20.0941,19.6201,20.022,135866,
920735.BJ,德源药业,2023-01-19,20.0941,20.0941,19.8777,20.0529,90629,
920735.BJ,德源药业,2023-01-20,20.156,20.2487,20.0632,20.2487,74368,
920735.BJ,德源药业,2023-01-30,20.4033,21.1452,20.4033,21.0319,207959,
920735.BJ,德源药业,2023-01-31,21.1555,22.32,20.9185,21.9799,473104,
920735.BJ,德源药业,2023-02-01,21.9902,22.6497,21.1658,21.4235,216443,
920735.BJ,德源药业,2023-02-02,21.1761,21.4441,20.63,20.7227,240559,
920735.BJ,德源药业,2023-02-03,20.8567,21.6192,20.6815,21.0731,119407,
920735.BJ,德源药业,2023-02-06,21.1761,21.1761,20.259,20.6094,107319,
920735.BJ,德源药业,2023-02-07,20.6094,21.1143,20.6094,20.7949,36741,
920735.BJ,德源药业,2023-02-08,23.7008,24.9373,22.2684,23.9996,1774561,
920735.BJ,德源药业,2023-02-09,23.4844,23.9996,22.9795,23.7008,771355,
920735.BJ,德源药业,2023-02-10,23.4947,24.7313,23.4226,24.3088,559028,
920735.BJ,德源药业,2023-02-13,24.5458,26.0606,24.5355,25.5453,1240291,
920735.BJ,德源药业,2023-02-14,25.6381,27.596,24.9477,26.5346,1238152,
920735.BJ,德源药业,2023-02-15,26.4831,27.6063,26.3079,27.3486,650279,
920735.BJ,德源药业,2023-02-16,27.2044,30.1824,27.2044,29.7496,1457763,
920735.BJ,德源药业,2023-02-17,29.3271,34.6238,29.2653,33.6963,2025686,
920735.BJ,德源药业,2023-02-20,33.7994,37.6121,33.4902,34.0673,2361466,
920735.BJ,德源药业,2023-02-21,33.8509,34.3764,31.1717,32.841,1472729,
920735.BJ,德源药业,2023-02-22,32.4598,32.9132,31.6869,32.0476,656221,
920735.BJ,德源药业,2023-02-23,32.3464,32.3464,29.997,30.6049,1175853,
920735.BJ,德源药业,2023-02-24,31.0274,31.4293,30.3061,30.9965,413199,
920735.BJ,德源药业,2023-02-27,30.7389,33.954,30.7389,33.2635,599342,
920735.BJ,德源药业,2023-02-28,33.4284,34.8814,32.3773,32.6246,645173,
920735.BJ,德源药业,2023-03-01,32.6556,32.9853,32.1506,32.738,292434,
920735.BJ,德源药业,2023-03-02,32.5731,32.8101,31.7487,32.0064,296969,
920735.BJ,德源药业,2023-03-03,32.3876,32.3876,31.1408,31.5324,250656,
920735.BJ,德源药业,2023-03-06,31.3366,32.0991,31.1202,31.9136,192111,
920735.BJ,德源药业,2023-03-07,31.7694,33.3563,31.5427,32.9544,324816,
920735.BJ,德源药业,2023-03-08,33.0059,33.6654,32.3773,32.7689,202699,
920735.BJ,德源药业,2023-03-09,32.6556,33.4902,32.5216,33.4799,190848,
920735.BJ,德源药业,2023-03-10,33.5521,35.8603,33.5521,35.51,579793,
920735.BJ,德源药业,2023-03-13,35.9531,38.5292,35.8809,38.4365,692481,
920735.BJ,德源药业,2023-03-14,38.8281,41.2085,35.0153,35.242,1153496,
920735.BJ,德源药业,2023-03-15,35.4481,38.4365,35.4378,38.4365,557671,
920735.BJ,德源药业,2023-03-16,37.9213,39.9822,36.4168,38.1377,521387,
920735.BJ,德源药业,2023-03-17,38.385,39.5494,36.9114,39.0033,480711,
920735.BJ,德源药业,2023-03-20,38.8796,39.5288,37.8285,38.4365,364815,
920735.BJ,德源药业,2023-03-21,38.4365,39.1578,35.7779,36.0664,559831,
920735.BJ,德源药业,2023-03-22,35.7161,36.6229,34.5928,34.7268,532834,
920735.BJ,德源药业,2023-03-23,34.7268,35.6439,34.5413,34.7062,149309,
920735.BJ,德源药业,2023-03-24,34.7062,34.7783,34.1291,34.3971,166625,
920735.BJ,德源药业,2023-03-27,34.2631,37.0454,34.0467,34.9123,370133,
920735.BJ,德源药业,2023-03-28,34.7165,35.6336,34.665,34.8195,203782,
920735.BJ,德源药业,2023-03-29,34.6238,35.8397,34.531,35.4997,147108,
920735.BJ,德源药业,2023-03-30,35.8397,37.3751,35.8294,36.3549,331185,
920735.BJ,德源药业,2023-03-31,36.0664,36.0664,34.0158,34.5104,573903,
920735.BJ,德源药业,2023-04-03,34.7783,34.7783,32.5628,32.6968,370636,
920735.BJ,德源药业,2023-04-04,32.9441,33.8715,32.604,32.9132,150390,
920735.BJ,德源药业,2023-04-06,32.872,33.1708,32.6762,32.8823,73763,
920735.BJ,德源药业,2023-04-07,33.1708,33.2945,32.7689,33.1708,92758,
920735.BJ,德源药业,2023-04-10,33.4387,33.7891,33.1914,33.6242,69506,
920735.BJ,德源药业,2023-04-11,33.7685,34.9226,33.7685,34.9226,157148,
920735.BJ,德源药业,2023-04-12,34.9947,35.7573,34.9844,35.4378,191399,
920735.BJ,德源药业,2023-04-13,35.2523,35.6336,34.1291,34.7062,100678,
920735.BJ,德源药业,2023-04-14,34.9638,34.9638,34.0055,34.5207,91991,
920735.BJ,德源药业,2023-04-17,34.428,34.8711,33.7066,34.2116,113273,
920735.BJ,德源药业,2023-04-18,33.9127,34.5001,33.7169,34.2631,154253,
920735.BJ,德源药业,2023-04-19,34.0364,34.3971,33.2532,33.7994,84341,
920735.BJ,德源药业,2023-04-20,35.0359,35.4378,34.6031,34.7577,241777,
920735.BJ,德源药业,2023-04-21,34.5516,34.9329,33.6551,33.8921,168048,
920735.BJ,德源药业,2023-04-24,34.0055,34.0055,33.6139,33.8921,92822,
920735.BJ,德源药业,2023-04-25,33.9024,33.9024,32.0785,32.3052,225600,
920735.BJ,德源药业,2023-04-26,32.6246,32.7174,32.0373,32.264,94183,
920735.BJ,德源药业,2023-04-27,32.264,33.9746,32.027,33.3563,132199,
920735.BJ,德源药业,2023-04-28,33.2429,33.2429,32.2022,32.8204,121713,
920735.BJ,德源药业,2023-05-04,32.975,33.1193,32.367,32.5628,76322,
920735.BJ,德源药业,2023-05-05,32.6143,33.2841,32.5113,33.1811,110095,
920735.BJ,德源药业,2023-05-08,33.1914,34.2219,33.1811,34.2116,116139,
920735.BJ,德源药业,2023-05-09,34.7165,34.8092,34.2528,34.6959,77339,
920735.BJ,德源药业,2023-05-10,34.3146,34.8092,33.0678,33.2429,123182,
920735.BJ,德源药业,2023-05-11,33.1605,33.3769,32.8823,33.3563,54561,
920735.BJ,德源药业,2023-05-12,33.0884,33.583,33.0884,33.4593,29511,
920735.BJ,德源药业,2023-05-15,33.4799,34.7886,33.4799,34.2116,111869,
920735.BJ,德源药业,2023-05-16,34.4898,34.5001,33.9127,34.294,50970,
920735.BJ,德源药业,2023-05-17,34.6065,35.9687,34.6065,34.9814,192147,
920735.BJ,德源药业,2023-05-18,34.9439,34.9689,34.169,34.5065,88606,
920735.BJ,德源药业,2023-05-19,34.5315,34.7439,34.194,34.544,35066,
920735.BJ,德源药业,2023-05-22,34.6815,35.3188,34.6815,35.1439,72163,
920735.BJ,德源药业,2023-05-23,35.3563,35.9687,35.3063,35.3813,85888,
920735.BJ,德源药业,2023-05-24,35.2564,35.4188,34.494,34.544,113669,
920735.BJ,德源药业,2023-05-25,34.5065,34.519,34.1315,34.4315,64597,
920735.BJ,德源药业,2023-05-26,33.6316,33.6316,31.3195,32.6818,444996,
920735.BJ,德源药业,2023-05-29,32.3819,32.5443,31.407,31.407,82744,
920735.BJ,德源药业,2023-05-30,31.4445,31.7195,31.2446,31.4445,59012,
920735.BJ,德源药业,2023-05-31,31.0571,31.7195,31.0571,31.3695,67871,
920735.BJ,德源药业,2023-06-01,31.4945,31.4945,30.9446,31.2071,67531,
920735.BJ,德源药业,2023-06-02,31.0196,31.3695,30.8446,31.2446,47844,
920735.BJ,德源药业,2023-06-05,31.1446,31.3445,30.7696,31.2321,34317,
920735.BJ,德源药业,2023-06-06,31.0196,31.332,31.0196,31.2196,25872,
920735.BJ,德源药业,2023-06-07,31.2446,31.2446,30.8196,31.2321,20316,
920735.BJ,德源药业,2023-06-08,31.407,31.407,30.1697,30.3072,56050,
920735.BJ,德源药业,2023-06-09,30.6946,30.6946,29.0699,29.3324,185341,
920735.BJ,德源药业,2023-06-12,29.3199,29.4949,28.92,28.92,36792,
920735.BJ,德源药业,2023-06-13,28.895,29.2199,28.82,29.1699,46367,
920735.BJ,德源药业,2023-06-14,28.9325,29.1199,28.7825,29.0699,34213,
920735.BJ,德源药业,2023-06-15,29.2199,29.4699,29.1199,29.2949,42988,
920735.BJ,德源药业,2023-06-16,29.2949,29.2949,28.6325,29.0699,59962,
920735.BJ,德源药业,2023-06-19,28.8825,29.0574,28.72,28.9075,34223,
920735.BJ,德源药业,2023-06-20,28.9075,29.2074,28.9075,28.9699,24830,
920735.BJ,德源药业,2023-06-21,29.1449,29.2199,28.87,29.2074,46390,
920735.BJ,德源药业,2023-06-26,28.9574,29.3574,28.645,28.9075,33259,
920735.BJ,德源药业,2023-06-27,28.77,29.2324,28.7575,28.9949,31111,
920735.BJ,德源药业,2023-06-28,28.795,29.3074,28.7575,29.0574,22357,
920735.BJ,德源药业,2023-06-29,29.2199,29.6073,29.2199,29.5698,51374,
920735.BJ,德源药业,2023-06-30,29.1699,29.5948,29.1699,29.4699,29241,
920735.BJ,德源药业,2023-07-03,29.1199,30.3572,29.1199,30.2697,74152,
920735.BJ,德源药业,2023-07-04,30.3697,32.0944,30.3697,31.607,134789,
920735.BJ,德源药业,2023-07-05,31.8194,31.9319,30.8946,30.9446,100810,
920735.BJ,德源药业,2023-07-06,30.9446,31.482,30.6447,31.432,54252,
920735.BJ,德源药业,2023-07-07,31.6195,31.682,30.9696,31.4445,44044,
920735.BJ,德源药业,2023-07-10,31.1696,31.557,31.1571,31.257,25555,
920735.BJ,德源药业,2023-07-11,31.1446,31.2196,30.9321,31.1821,38982,
920735.BJ,德源药业,2023-07-12,31.0696,31.1696,30.3697,30.7196,51305,
920735.BJ,德源药业,2023-07-13,31.0946,31.0946,29.7698,30.2822,96004,
920735.BJ,德源药业,2023-07-14,30.2197,30.3697,29.9323,30.1447,96932,
920735.BJ,德源药业,2023-07-17,29.2574,29.3074,28.3701,28.62,189717,
920735.BJ,德源药业,2023-07-18,28.3701,28.3701,27.1203,27.6952,173118,
920735.BJ,德源药业,2023-07-19,27.6952,29.1074,27.2577,28.8075,133284,
920735.BJ,德源药业,2023-07-20,28.745,29.4199,28.4575,28.5075,133580,
920735.BJ,德源药业,2023-07-21,28.745,28.845,28.4075,28.4075,48980,
920735.BJ,德源药业,2023-07-24,28.5075,29.1074,28.5075,28.9574,31799,
920735.BJ,德源药业,2023-07-25,28.7325,29.5948,28.7325,29.5199,67479,
920735.BJ,德源药业,2023-07-26,29.2074,29.3699,28.82,29.2074,48784,
920735.BJ,德源药业,2023-07-27,29.0199,29.4074,28.92,28.9824,22394,
920735.BJ,德源药业,2023-07-28,28.9949,29.0949,28.77,28.9075,33312,
920735.BJ,德源药业,2023-07-31,29.1199,29.3574,28.9699,29.1574,60184,
920735.BJ,德源药业,2023-08-01,28.895,29.0449,28.5075,28.7075,67896,
920735.BJ,德源药业,2023-08-02,28.5825,29.0574,28.52,28.545,37237,
920735.BJ,德源药业,2023-08-03,28.4075,28.87,28.4075,28.62,7528,
920735.BJ,德源药业,2023-08-04,28.495,28.82,28.495,28.8075,6918,
920735.BJ,德源药业,2023-08-07,29.1074,29.1074,28.3201,28.7325,43985,
920735.BJ,德源药业,2023-08-08,28.495,28.5075,27.6327,27.9326,57236,
920735.BJ,德源药业,2023-08-09,27.8201,28.795,27.8201,28.5075,97465,
920735.BJ,德源药业,2023-08-10,28.1826,28.3201,27.8826,28.2201,42347,
920735.BJ,德源药业,2023-08-11,28.3076,30.1072,28.1951,29.5323,265120,
920735.BJ,德源药业,2023-08-14,29.6323,30.4697,28.52,28.695,231049,
920735.BJ,德源药业,2023-08-15,28.745,28.8575,28.1326,28.72,62207,
920735.BJ,德源药业,2023-08-16,28.9574,29.1699,28.3825,28.8075,26957,
920735.BJ,德源药业,2023-08-17,28.57,28.9325,28.0326,28.595,117039,
920735.BJ,德源药业,2023-08-18,28.7075,28.7075,28.1826,28.3326,40926,
920735.BJ,德源药业,2023-08-21,28.1326,28.7325,28.1326,28.2451,50806,
920735.BJ,德源药业,2023-08-22,28.3576,28.595,28.1951,28.495,33504,
920735.BJ,德源药业,2023-08-23,27.8826,28.3701,27.8826,28.0576,61333,
920735.BJ,德源药业,2023-08-24,28.445,28.845,28.3076,28.3701,93115,
920735.BJ,德源药业,2023-08-25,28.4825,28.7075,27.8076,28.1201,78697,
920735.BJ,德源药业,2023-08-28,29.1574,29.6073,28.2576,28.2576,88705,
920735.BJ,德源药业,2023-08-29,28.5575,29.2324,28.395,28.7825,134374,
920735.BJ,德源药业,2023-08-30,28.695,29.3574,28.645,28.9699,131767,
920735.BJ,德源药业,2023-08-31,29.0324,30.2697,28.8075,30.2322,411420,
920735.BJ,德源药业,2023-09-01,30.2322,32.5693,30.0073,31.4445,519410,
920735.BJ,德源药业,2023-09-04,33.4942,38.4683,33.4942,37.1435,1181083,
920735.BJ,德源药业,2023-09-05,36.8686,39.4681,36.6311,38.2558,784885,
920735.BJ,德源药业,2023-09-06,37.8809,38.1808,36.6686,38.1808,433318,
920735.BJ,德源药业,2023-09-07,38.2808,38.3058,37.006,37.8934,214277,
920735.BJ,德源药业,2023-09-08,38.0684,38.0684,35.3313,35.7063,524249,
920735.BJ,德源药业,2023-09-11,35.3688,37.031,35.3688,36.1437,303464,
920735.BJ,德源药业,2023-09-12,36.0562,37.1185,36.0562,36.9186,322978,
920735.BJ,德源药业,2023-09-13,36.9686,37.231,36.0937,36.3812,218561,
920735.BJ,德源药业,2023-09-14,36.7436,36.7811,35.9062,36.0312,122681,
920735.BJ,德源药业,2023-09-15,35.8812,36.5811,35.7438,36.0937,151682,
920735.BJ,德源药业,2023-09-18,35.8812,36.6936,35.8687,36.2187,195892,
920735.BJ,德源药业,2023-09-19,36.7186,37.8684,36.7186,37.7684,743756,
920735.BJ,德源药业,2023-09-20,37.9934,38.4683,36.7311,37.056,573561,
920735.BJ,德源药业,2023-09-21,37.206,37.2185,35.6313,36.0187,428538,
920735.BJ,德源药业,2023-09-22,35.7563,35.9437,35.0689,35.5313,401171,
920735.BJ,德源药业,2023-09-25,35.6188,35.6188,34.8814,35.2938,175493,
920735.BJ,德源药业,2023-09-26,35.3688,35.3688,34.3565,34.6565,196080,
920735.BJ,德源药业,2023-09-27,34.394,34.8689,34.394,34.7314,116517,
920735.BJ,德源药业,2023-09-28,34.7189,35.4813,34.494,34.8689,173296,
920735.BJ,德源药业,2023-10-09,35.3063,35.4938,34.7439,34.9939,113843,
920735.BJ,德源药业,2023-10-10,34.7814,34.9939,33.1192,33.6191,302127,
920735.BJ,德源药业,2023-10-11,33.3192,33.9691,33.3192,33.8191,92041,
920735.BJ,德源药业,2023-10-12,33.8691,35.4063,33.8691,35.2314,308034,
920735.BJ,德源药业,2023-10-13,35.2688,35.4438,34.7564,35.3813,337044,
920735.BJ,德源药业,2023-10-16,35.4563,36.7436,35.4313,35.6188,463183,
920735.BJ,德源药业,2023-10-17,35.6188,35.6188,34.5815,35.2688,135580,
920735.BJ,德源药业,2023-10-18,35.3938,35.3938,34.644,34.7064,54949,
920735.BJ,德源药业,2023-10-19,34.619,34.8689,32.8318,32.8943,265319,
920735.BJ,德源药业,2023-10-20,32.8443,33.4067,32.8443,33.3942,146292,
920735.BJ,德源药业,2023-10-23,33.4567,33.4817,32.0069,32.2694,168011,
920735.BJ,德源药业,2023-10-24,30.9946,30.9946,29.6198,30.3197,407650,
920735.BJ,德源药业,2023-10-25,30.2072,30.8071,30.2072,30.6322,76041,
920735.BJ,德源药业,2023-10-26,30.7446,30.7446,30.3697,30.6821,44447,
920735.BJ,德源药业,2023-10-27,30.6322,31.2446,30.3697,31.1446,282459,
920735.BJ,德源药业,2023-10-30,31.1946,31.3695,30.8696,31.0946,103775,
920735.BJ,德源药业,2023-10-31,31.382,31.3945,29.9823,30.0948,174820,
920735.BJ,德源药业,2023-11-01,29.9948,29.9948,29.4074,29.4324,123450,
920735.BJ,德源药业,2023-11-02,29.4824,29.5698,29.1449,29.5698,35399,
920735.BJ,德源药业,2023-11-03,29.5823,30.2322,29.5323,30.1447,57273,
920735.BJ,德源药业,2023-11-06,30.3072,30.8571,30.1572,30.8571,83985,
