代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688520.SH,神州细胞,2020-08-27,60.87,61.95,58.92,61.15,1887259,
688520.SH,神州细胞,2020-08-28,60.81,62.65,60.81,61.48,1439258,
688520.SH,神州细胞,2020-08-31,61.47,63.68,61.2,61.8,1372420,
688520.SH,神州细胞,2020-09-01,61.8,62.42,59.58,59.62,1621907,
688520.SH,神州细胞,2020-09-02,59.68,60.85,57.11,57.42,2614838,
688520.SH,神州细胞,2020-09-03,57.7,59.31,57.1,58.2,1676979,
688520.SH,神州细胞,2020-09-04,57.2,59.19,57.18,58.7,1189343,
688520.SH,神州细胞,2020-09-07,58.59,59.39,55.2,55.5,1781139,
688520.SH,神州细胞,2020-09-08,56.48,56.55,54.9,55.63,1224969,
688520.SH,神州细胞,2020-09-09,55.5,55.5,52.3,52.31,1855915,
688520.SH,神州细胞,2020-09-10,52.86,53.27,50,50.01,1378912,
688520.SH,神州细胞,2020-09-11,50.05,51.15,49.53,50.8,1169932,
688520.SH,神州细胞,2020-09-14,51.16,52.25,50.91,50.99,1076662,
688520.SH,神州细胞,2020-09-15,50.9,52.19,50.32,51.81,1179152,
688520.SH,神州细胞,2020-09-16,51.92,51.92,50.4,50.65,1227899,
688520.SH,神州细胞,2020-09-17,50.96,60.78,50.71,60.78,6485387,
688520.SH,神州细胞,2020-09-18,59.33,59.98,56.86,58.56,4119558,
688520.SH,神州细胞,2020-09-21,59.62,59.62,57.25,58.69,1731972,
688520.SH,神州细胞,2020-09-22,58.01,61.5,57.99,59,2658177,
688520.SH,神州细胞,2020-09-23,58.7,64.96,57.89,62.59,4327031,
688520.SH,神州细胞,2020-09-24,61.16,64.65,61.16,61.83,3211903,
688520.SH,神州细胞,2020-09-25,62.18,64.65,61.51,62.48,2284624,
688520.SH,神州细胞,2020-09-28,62.78,63.5,57.69,57.7,2286493,
688520.SH,神州细胞,2020-09-29,58.27,60.36,57.5,58.6,1551941,
688520.SH,神州细胞,2020-09-30,59.03,62.2,59.03,60.32,1612746,
688520.SH,神州细胞,2020-10-09,62.05,62.77,60.45,60.75,1490787,
688520.SH,神州细胞,2020-10-12,61.1,62.34,59.58,62.33,2491910,
688520.SH,神州细胞,2020-10-13,61.82,64.41,61.67,62.74,1934785,
688520.SH,神州细胞,2020-10-14,62.8,65.76,61.88,65.46,3028025,
688520.SH,神州细胞,2020-10-15,64.6,69.28,64.5,67.4,3992965,
688520.SH,神州细胞,2020-10-16,67.83,68.7,66.47,67.77,1907456,
688520.SH,神州细胞,2020-10-19,66.02,67.87,63.8,64.44,2159446,
688520.SH,神州细胞,2020-10-20,64.5,66.35,63.66,65.58,1180726,
688520.SH,神州细胞,2020-10-21,65.43,68.65,64.81,66.92,1874676,
688520.SH,神州细胞,2020-10-22,66.68,66.68,64,64.4,1521417,
688520.SH,神州细胞,2020-10-23,64.4,65.59,60.8,61.32,1791078,
688520.SH,神州细胞,2020-10-26,61.35,61.95,60.01,60.56,858134,
688520.SH,神州细胞,2020-10-27,60.51,63.18,60.36,62.68,1197809,
688520.SH,神州细胞,2020-10-28,62.68,63.3,60.23,61.27,1324611,
688520.SH,神州细胞,2020-10-29,61.1,62,60.11,60.54,946356,
688520.SH,神州细胞,2020-10-30,60.62,61.2,56.98,56.98,1740980,
688520.SH,神州细胞,2020-11-02,57,57.79,54.6,54.69,1202083,
688520.SH,神州细胞,2020-11-03,54.75,56.5,54.7,55.72,894390,
688520.SH,神州细胞,2020-11-04,55.99,56.5,55.01,55.52,712885,
688520.SH,神州细胞,2020-11-05,57.19,60.4,55.9,59.9,1735276,
688520.SH,神州细胞,2020-11-06,59.48,59.88,57.8,58.69,933563,
688520.SH,神州细胞,2020-11-09,58.75,60.54,58.72,59.68,1143961,
688520.SH,神州细胞,2020-11-10,60.38,62.66,59.8,60.53,1387772,
688520.SH,神州细胞,2020-11-11,59.9,60.4,57.55,57.6,1133749,
688520.SH,神州细胞,2020-11-12,58.49,58.49,57.27,57.62,546389,
688520.SH,神州细胞,2020-11-13,57.48,57.48,56.02,56.31,860989,
688520.SH,神州细胞,2020-11-16,56.99,56.99,55.5,56.57,575520,
688520.SH,神州细胞,2020-11-17,56.14,56.52,54.75,55.16,764188,
688520.SH,神州细胞,2020-11-18,55.3,56.2,54.72,55.51,527497,
688520.SH,神州细胞,2020-11-19,55.01,57.36,54.81,56.5,654732,
688520.SH,神州细胞,2020-11-20,56.9,56.9,55.61,55.9,570959,
688520.SH,神州细胞,2020-11-23,56.65,56.65,55.28,55.6,561108,
688520.SH,神州细胞,2020-11-24,55.55,56.18,54.78,55.01,712093,
688520.SH,神州细胞,2020-11-25,54.76,55.2,52.5,53.06,1154657,
688520.SH,神州细胞,2020-11-26,53.1,53.33,51.8,52.38,547978,
688520.SH,神州细胞,2020-11-27,52.69,53.18,52,52.68,382932,
688520.SH,神州细胞,2020-11-30,53.35,53.55,52,52.16,629178,
688520.SH,神州细胞,2020-12-01,52.16,52.97,52,52.61,565991,
688520.SH,神州细胞,2020-12-02,52.9,53.36,52.37,52.91,531760,
688520.SH,神州细胞,2020-12-03,52.65,55.78,52.52,54.55,1210101,
688520.SH,神州细胞,2020-12-04,54.05,54.79,53.36,54.15,651295,
688520.SH,神州细胞,2020-12-07,54.18,54.18,53.33,53.45,472784,
688520.SH,神州细胞,2020-12-08,53.88,53.88,52.4,52.6,544684,
688520.SH,神州细胞,2020-12-09,52.6,53,50,50.58,942068,
688520.SH,神州细胞,2020-12-10,50.59,53.35,50.59,52.85,978488,
688520.SH,神州细胞,2020-12-11,52.88,53.18,51.35,51.87,534004,
688520.SH,神州细胞,2020-12-14,51.87,51.98,50.78,51.49,430772,
688520.SH,神州细胞,2020-12-15,51.48,52.29,50.06,50.58,719714,
688520.SH,神州细胞,2020-12-16,50.58,50.58,45.2,45.4,2891832,
688520.SH,神州细胞,2020-12-17,45.46,46.95,45.45,45.99,1288161,
688520.SH,神州细胞,2020-12-18,46.26,46.48,44.58,44.96,1099003,
688520.SH,神州细胞,2020-12-21,45.13,45.95,44.3,45.28,896011,
688520.SH,神州细胞,2020-12-22,44.5,44.52,42.4,43.38,2424017,
688520.SH,神州细胞,2020-12-23,43.5,43.5,41.33,42.28,1520302,
688520.SH,神州细胞,2020-12-24,42.32,42.32,40.6,40.79,1247902,
688520.SH,神州细胞,2020-12-25,41,42.36,40.21,41.72,989813,
688520.SH,神州细胞,2020-12-28,41.88,47.99,41.02,45.4,2588882,
688520.SH,神州细胞,2020-12-29,44.79,45.97,43.79,44.2,1269811,
688520.SH,神州细胞,2020-12-30,44.48,44.48,42,43.13,1080735,
688520.SH,神州细胞,2020-12-31,43.27,46.38,43.13,45.55,1595519,
688520.SH,神州细胞,2021-01-04,45.46,46.73,44.8,46.11,1196512,
688520.SH,神州细胞,2021-01-05,46.12,49.24,45.95,48.38,1754757,
688520.SH,神州细胞,2021-01-06,48.38,49.59,46.89,47.22,1275266,
688520.SH,神州细胞,2021-01-07,47.35,47.65,43.91,44.85,1574335,
688520.SH,神州细胞,2021-01-08,45.25,45.51,44.03,45.4,740535,
688520.SH,神州细胞,2021-01-11,45.69,45.69,43.8,44.05,1015076,
688520.SH,神州细胞,2021-01-12,44.44,45.45,44.21,44.82,766827,
688520.SH,神州细胞,2021-01-13,45.14,45.16,42.16,42.95,1129431,
688520.SH,神州细胞,2021-01-14,42.51,44.96,42.51,43.96,929159,
688520.SH,神州细胞,2021-01-15,44.35,45.22,43.23,44.52,1007029,
688520.SH,神州细胞,2021-01-18,44.62,45.37,44,44.4,911510,
688520.SH,神州细胞,2021-01-19,44.29,45.17,44,44.3,865605,
688520.SH,神州细胞,2021-01-20,43.92,44.23,43,43.65,728307,
688520.SH,神州细胞,2021-01-21,43.67,45.45,43.67,44.51,1330300,
688520.SH,神州细胞,2021-01-22,43.65,45.7,43.65,45.36,1244579,
688520.SH,神州细胞,2021-01-25,45.98,49.63,45.98,48.08,2421733,
688520.SH,神州细胞,2021-01-26,47.48,48.46,46.3,46.34,1247865,
688520.SH,神州细胞,2021-01-27,46.13,47.09,45.11,45.63,823374,
688520.SH,神州细胞,2021-01-28,45.26,48.25,45.12,45.97,1435895,
688520.SH,神州细胞,2021-01-29,45.96,45.96,42.88,43.2,1338725,
688520.SH,神州细胞,2021-02-01,43.3,43.89,42.77,43.17,602743,
688520.SH,神州细胞,2021-02-02,43.01,44.4,42.64,43.21,701789,
688520.SH,神州细胞,2021-02-03,43.11,43.91,42.3,42.37,755418,
688520.SH,神州细胞,2021-02-04,42.37,43.5,41.74,42.04,672993,
688520.SH,神州细胞,2021-02-05,41.77,42.74,40.8,40.93,754008,
688520.SH,神州细胞,2021-02-08,41.11,43.15,41.11,42.6,857866,
688520.SH,神州细胞,2021-02-09,43.19,43.79,42.3,43.1,639759,
688520.SH,神州细胞,2021-02-10,42.6,45.44,42.57,45.19,1201679,
688520.SH,神州细胞,2021-02-18,45.97,46,44.48,44.87,1198746,
688520.SH,神州细胞,2021-02-19,44.6,45.86,44.5,45.38,843243,
688520.SH,神州细胞,2021-02-22,45.41,47.66,45.3,46.7,1422369,
688520.SH,神州细胞,2021-02-23,46.02,47.39,46,46.12,874482,
688520.SH,神州细胞,2021-02-24,45.9,47.68,45.9,46.81,1097564,
688520.SH,神州细胞,2021-02-25,46.81,47.99,44.9,47.15,1608511,
688520.SH,神州细胞,2021-02-26,46.46,48.18,46.05,46.89,1173236,
688520.SH,神州细胞,2021-03-01,46.89,48.18,46.47,48.18,959814,
688520.SH,神州细胞,2021-03-02,47.86,48.3,46.32,46.33,1039806,
688520.SH,神州细胞,2021-03-03,46.51,46.78,45.65,45.92,717231,
688520.SH,神州细胞,2021-03-04,45.54,46.39,45.4,45.56,535245,
688520.SH,神州细胞,2021-03-05,45.32,46.27,45,45.85,479998,
688520.SH,神州细胞,2021-03-08,45.45,46.19,43.76,43.92,880887,
688520.SH,神州细胞,2021-03-09,43.93,43.93,41.9,42,738257,
688520.SH,神州细胞,2021-03-10,42.13,42.78,41.85,42.23,427780,
688520.SH,神州细胞,2021-03-11,42.23,42.48,41.63,41.8,624217,
688520.SH,神州细胞,2021-03-12,41.79,43.2,41.56,42.21,576773,
688520.SH,神州细胞,2021-03-15,42.18,42.69,41,41.62,476642,
688520.SH,神州细胞,2021-03-16,42.15,42.5,41.8,42.5,468850,
688520.SH,神州细胞,2021-03-17,42.5,42.7,42.21,42.6,255083,
688520.SH,神州细胞,2021-03-18,42.54,42.93,42.23,42.39,280580,
688520.SH,神州细胞,2021-03-19,42.12,43.3,41.95,42.83,423856,
688520.SH,神州细胞,2021-03-22,42.83,43.2,42.02,42.5,409433,
688520.SH,神州细胞,2021-03-23,42.61,42.88,41.62,42.11,429615,
688520.SH,神州细胞,2021-03-24,42.06,42.16,41.2,41.56,340579,
688520.SH,神州细胞,2021-03-25,41.27,41.69,41.19,41.25,310981,
688520.SH,神州细胞,2021-03-26,41.41,42,41.2,41.62,295854,
688520.SH,神州细胞,2021-03-29,41.62,42,41.21,41.46,313301,
688520.SH,神州细胞,2021-03-30,41.22,42.37,41.22,41.6,412883,
688520.SH,神州细胞,2021-03-31,41.93,42.3,41.47,41.9,333180,
688520.SH,神州细胞,2021-04-01,41.58,42.48,41.58,42.18,381796,
688520.SH,神州细胞,2021-04-02,42.18,43.17,42.18,42.88,388749,
688520.SH,神州细胞,2021-04-06,43.29,43.29,42.3,42.36,300978,
688520.SH,神州细胞,2021-04-07,42.69,42.7,41.82,41.83,349258,
688520.SH,神州细胞,2021-04-08,41.99,42,41.29,41.87,460853,
688520.SH,神州细胞,2021-04-09,41.8,42,41.2,41.69,252252,
688520.SH,神州细胞,2021-04-12,41.6,41.68,40.4,40.59,553271,
688520.SH,神州细胞,2021-04-13,40.69,41.22,39.78,39.99,444693,
688520.SH,神州细胞,2021-04-14,40.01,40.01,39,39.37,538376,
688520.SH,神州细胞,2021-04-15,39.11,39.66,38.9,39.41,298220,
688520.SH,神州细胞,2021-04-16,39.11,40.5,39.02,40.35,344198,
688520.SH,神州细胞,2021-04-19,40.3,42.22,40.16,42.02,826782,
688520.SH,神州细胞,2021-04-20,42.02,42.5,41.79,41.9,498190,
688520.SH,神州细胞,2021-04-21,41.79,42.58,41.78,42.22,385130,
688520.SH,神州细胞,2021-04-22,42.25,42.78,41.86,42.21,591881,
688520.SH,神州细胞,2021-04-23,42.73,42.73,41.82,41.85,555443,
688520.SH,神州细胞,2021-04-26,42.02,42.78,41.78,41.85,547062,
688520.SH,神州细胞,2021-04-27,41.79,41.79,40.61,40.9,461430,
688520.SH,神州细胞,2021-04-28,40.93,41.59,40.5,41.08,454750,
688520.SH,神州细胞,2021-04-29,41.09,41.41,40.56,40.6,390924,
688520.SH,神州细胞,2021-04-30,40.9,44.27,40.52,43.37,1639530,
688520.SH,神州细胞,2021-05-06,43.38,43.38,42.11,42.6,869914,
688520.SH,神州细胞,2021-05-07,42.5,45.95,42.5,44.5,1751619,
688520.SH,神州细胞,2021-05-10,44.47,46.69,43.75,46.39,1788026,
688520.SH,神州细胞,2021-05-11,46,46.43,45.14,46.33,1094435,
688520.SH,神州细胞,2021-05-12,46.3,46.56,45.2,46.35,761316,
688520.SH,神州细胞,2021-05-13,46,46.18,44.3,45,941799,
688520.SH,神州细胞,2021-05-14,45.01,48.14,44.8,47.81,1579026,
688520.SH,神州细胞,2021-05-17,47.93,49.52,47,49.02,1481302,
688520.SH,神州细胞,2021-05-18,48.8,49.53,48.03,48.72,1267468,
688520.SH,神州细胞,2021-05-19,48.5,49.69,47.8,48.7,924954,
688520.SH,神州细胞,2021-05-20,49.45,49.45,47.5,47.68,880096,
688520.SH,神州细胞,2021-05-21,47.68,48.19,46.9,46.9,528828,
688520.SH,神州细胞,2021-05-24,46.9,48.38,46.3,47.82,658489,
688520.SH,神州细胞,2021-05-25,47.98,48.8,47.01,47.75,820999,
688520.SH,神州细胞,2021-05-26,47.32,47.87,47.12,47.38,638611,
688520.SH,神州细胞,2021-05-27,47.46,48.06,47.27,47.68,653258,
688520.SH,神州细胞,2021-05-28,47.6,51.67,46.88,51.54,2486686,
688520.SH,神州细胞,2021-05-31,51.56,52.68,50.99,51.51,1717722,
688520.SH,神州细胞,2021-06-01,51.22,54,51.22,53.62,1597331,
688520.SH,神州细胞,2021-06-02,53.6,54.59,52.84,53,1002047,
688520.SH,神州细胞,2021-06-03,52.88,55.39,52.66,52.85,1858572,
688520.SH,神州细胞,2021-06-04,52.5,53.36,51.51,51.98,1056060,
688520.SH,神州细胞,2021-06-07,52,54.1,52,53.43,947871,
688520.SH,神州细胞,2021-06-08,53.43,53.96,52.2,52.31,679677,
688520.SH,神州细胞,2021-06-09,51.96,53,50.57,50.57,929980,
688520.SH,神州细胞,2021-06-10,50.69,53.21,50.5,53,1389922,
688520.SH,神州细胞,2021-06-11,53.26,54.71,52.5,52.53,935588,
688520.SH,神州细胞,2021-06-15,52.5,52.5,50.51,50.51,958352,
688520.SH,神州细胞,2021-06-16,50.38,50.66,47.9,47.95,1200983,
688520.SH,神州细胞,2021-06-17,47.82,48.96,47.8,48.15,746673,
688520.SH,神州细胞,2021-06-18,47.88,48.8,47.84,48.21,492821,
688520.SH,神州细胞,2021-06-21,47.71,50.08,47.62,48.89,976118,
688520.SH,神州细胞,2021-06-22,48.8,51.12,48.8,50.81,1006008,
688520.SH,神州细胞,2021-06-23,50.82,51.39,50,50.69,884820,
688520.SH,神州细胞,2021-06-24,50.3,50.95,48.36,49,1166890,
688520.SH,神州细胞,2021-06-25,48.93,50.06,48.93,49.73,742614,
688520.SH,神州细胞,2021-06-28,49.18,50.94,49.18,50.31,723616,
688520.SH,神州细胞,2021-06-29,50.36,50.54,49.18,49.35,615655,
688520.SH,神州细胞,2021-06-30,49.78,50.07,49.32,49.67,476098,
688520.SH,神州细胞,2021-07-01,49.42,49.48,48.05,48.09,709740,
688520.SH,神州细胞,2021-07-02,47.9,48.68,46.79,46.95,720218,
688520.SH,神州细胞,2021-07-05,47.24,48.2,46.8,47.33,655981,
688520.SH,神州细胞,2021-07-06,47.32,48.17,46.65,46.91,765713,
688520.SH,神州细胞,2021-07-07,46.89,46.91,45.6,45.78,958341,
688520.SH,神州细胞,2021-07-08,45.8,46.2,44.71,45.01,898714,
688520.SH,神州细胞,2021-07-09,45.29,50.53,44.8,50.13,2607515,
688520.SH,神州细胞,2021-07-12,49.01,50.99,48.73,49.71,1324262,
688520.SH,神州细胞,2021-07-13,50.42,59.65,49.51,59.2,5002930,
688520.SH,神州细胞,2021-07-14,59.7,59.7,56.21,57.41,3262886,
688520.SH,神州细胞,2021-07-15,58.11,62.53,56.58,60.61,3369642,
688520.SH,神州细胞,2021-07-16,60.46,62,59.22,60.29,1966941,
688520.SH,神州细胞,2021-07-19,60.86,62.66,60,60.33,1767325,
688520.SH,神州细胞,2021-07-20,60.37,66.69,60.08,64.54,3740044,
688520.SH,神州细胞,2021-07-21,64,64.77,62.39,64.08,2246564,
688520.SH,神州细胞,2021-07-22,64.1,68,63.66,67.7,2946602,
688520.SH,神州细胞,2021-07-23,67,69,61.5,62.55,4146212,
688520.SH,神州细胞,2021-07-26,64.1,65.09,59.5,60.4,3268684,
688520.SH,神州细胞,2021-07-27,60.39,61.44,57,58.06,2246236,
688520.SH,神州细胞,2021-07-28,58.91,58.91,53.53,55.79,1952552,
688520.SH,神州细胞,2021-07-29,55.79,59.7,55.79,58.84,1718870,
688520.SH,神州细胞,2021-07-30,58.92,63.97,57.6,62.45,2675615,
688520.SH,神州细胞,2021-08-02,65.61,71.98,63.58,69.27,3755063,
688520.SH,神州细胞,2021-08-03,69,72.95,68.03,70.53,3481605,
688520.SH,神州细胞,2021-08-04,70.51,71.68,68.09,70.12,2435313,
688520.SH,神州细胞,2021-08-05,71.11,73.48,68.9,70.25,2275556,
688520.SH,神州细胞,2021-08-06,69,69.78,67,67.33,1890760,
688520.SH,神州细胞,2021-08-09,68.68,68.68,66.4,66.77,1317244,
688520.SH,神州细胞,2021-08-10,67.02,70.76,66,69.87,1715812,
688520.SH,神州细胞,2021-08-11,70,72.9,68.67,69.99,2232810,
688520.SH,神州细胞,2021-08-12,69.22,69.93,66.83,67.03,1761950,
688520.SH,神州细胞,2021-08-13,66.88,68.16,66,67.44,1248805,
688520.SH,神州细胞,2021-08-16,67.48,67.86,61.71,61.78,2347429,
688520.SH,神州细胞,2021-08-17,61.8,63.88,60.3,61.38,1581205,
688520.SH,神州细胞,2021-08-18,61.39,62.78,57.65,58.6,2642564,
688520.SH,神州细胞,2021-08-19,58.35,59.6,58.08,58.86,948292,
688520.SH,神州细胞,2021-08-20,58.46,59.78,57,58.37,1118469,
688520.SH,神州细胞,2021-08-23,58.33,62.32,57.6,61,1664554,
688520.SH,神州细胞,2021-08-24,60.28,62.69,58.81,59.42,1715320,
688520.SH,神州细胞,2021-08-25,59.98,60.98,58.92,60.05,1098378,
688520.SH,神州细胞,2021-08-26,59.85,59.85,57.51,58,1524404,
688520.SH,神州细胞,2021-08-27,57.58,58.87,57.26,57.8,711798,
688520.SH,神州细胞,2021-08-30,57.5,57.8,52.19,52.5,3301233,
688520.SH,神州细胞,2021-08-31,52.99,53.97,51.43,51.7,1380362,
688520.SH,神州细胞,2021-09-01,52.19,53.8,50.12,53.11,1280610,
688520.SH,神州细胞,2021-09-02,53.94,53.94,50.81,51.25,1401378,
688520.SH,神州细胞,2021-09-03,51.9,53.55,50.64,51.52,1273499,
688520.SH,神州细胞,2021-09-06,51.01,53.3,51,52.66,956656,
688520.SH,神州细胞,2021-09-07,52.78,52.99,52.03,52.2,689368,
688520.SH,神州细胞,2021-09-08,52.8,52.88,51.46,51.65,950585,
688520.SH,神州细胞,2021-09-09,51.98,51.98,50.1,50.9,1064561,
688520.SH,神州细胞,2021-09-10,51.25,51.38,49.7,50.71,1007655,
688520.SH,神州细胞,2021-09-13,50.99,57.48,50.99,54.33,2500200,
688520.SH,神州细胞,2021-09-14,53.64,55.83,52.83,54.19,1406458,
688520.SH,神州细胞,2021-09-15,53.51,53.88,52.27,52.85,780528,
688520.SH,神州细胞,2021-09-16,52.85,53.49,51,51.38,709335,
688520.SH,神州细胞,2021-09-17,51.99,53.58,51.2,53.15,977085,
688520.SH,神州细胞,2021-09-22,52.65,54.98,52.1,53.44,774309,
688520.SH,神州细胞,2021-09-23,53.72,54.4,52.9,53.43,511966,
688520.SH,神州细胞,2021-09-24,53.03,53.96,52.8,53.06,469973,
688520.SH,神州细胞,2021-09-27,53.08,54.12,50.05,50.26,1316281,
688520.SH,神州细胞,2021-09-28,50.21,50.75,47.8,48.59,1399577,
688520.SH,神州细胞,2021-09-29,48.15,48.58,45.98,46.4,1436739,
688520.SH,神州细胞,2021-09-30,46.54,48.25,46.54,47.27,630860,
688520.SH,神州细胞,2021-10-08,47.27,48.97,47.06,47.49,623760,
688520.SH,神州细胞,2021-10-11,48.19,49.2,47.78,48.76,660182,
688520.SH,神州细胞,2021-10-12,48.95,48.95,47.31,47.7,493178,
688520.SH,神州细胞,2021-10-13,48.19,48.68,46.9,47.53,586072,
688520.SH,神州细胞,2021-10-14,47.89,48.68,47.12,47.66,491921,
688520.SH,神州细胞,2021-10-15,47.66,48,46.6,46.81,564197,
688520.SH,神州细胞,2021-10-18,46.85,47.86,46.1,47.86,624356,
688520.SH,神州细胞,2021-10-19,48.88,49,47.29,47.63,512904,
688520.SH,神州细胞,2021-10-20,47.51,48.1,46.37,46.6,719625,
688520.SH,神州细胞,2021-10-21,46.53,46.9,46.22,46.59,414457,
688520.SH,神州细胞,2021-10-22,46.6,46.87,45.73,46.14,371306,
688520.SH,神州细胞,2021-10-25,46.68,46.68,45.81,46.25,297198,
688520.SH,神州细胞,2021-10-26,46.11,46.49,45.03,46,1012305,
688520.SH,神州细胞,2021-10-27,45.56,45.56,44.15,44.15,703505,
688520.SH,神州细胞,2021-10-28,44.15,45.66,43.66,44.99,543559,
688520.SH,神州细胞,2021-10-29,44.97,45.95,43.88,45.56,481241,
688520.SH,神州细胞,2021-11-01,45.37,47.3,45.14,46.85,573244,
688520.SH,神州细胞,2021-11-02,47.24,48.03,46.6,46.75,870817,
688520.SH,神州细胞,2021-11-03,46.58,47.96,46.58,47.3,416495,
688520.SH,神州细胞,2021-11-04,47.87,48,47,47.66,339766,
688520.SH,神州细胞,2021-11-05,47.86,55.2,47.3,52.11,2158291,
688520.SH,神州细胞,2021-11-08,50.74,52.87,50.58,51.84,1150504,
688520.SH,神州细胞,2021-11-09,51.61,53.9,51.61,52.78,713109,
688520.SH,神州细胞,2021-11-10,53.5,56.28,52.49,55,1316796,
688520.SH,神州细胞,2021-11-11,54.9,55.49,54.06,54.68,664013,
688520.SH,神州细胞,2021-11-12,55,55.6,53.84,54.44,515518,
688520.SH,神州细胞,2021-11-15,55.49,57.46,54.47,56.56,1308853,
688520.SH,神州细胞,2021-11-16,56.76,57.29,55.81,55.97,914938,
688520.SH,神州细胞,2021-11-17,56.2,57.49,56.05,57.06,1034706,
688520.SH,神州细胞,2021-11-18,56.95,57.5,55.05,55.63,998174,
688520.SH,神州细胞,2021-11-19,56.06,56.68,53.86,54.77,950517,
688520.SH,神州细胞,2021-11-22,55.17,62.58,55.17,61.1,2930847,
688520.SH,神州细胞,2021-11-23,61,63.98,60.5,61.8,1632134,
688520.SH,神州细胞,2021-11-24,63.1,63.63,60.25,61.01,1165057,
688520.SH,神州细胞,2021-11-25,61.91,64.96,61.9,63.78,1869227,
688520.SH,神州细胞,2021-11-26,63.41,64.8,63.06,64.19,877179,
688520.SH,神州细胞,2021-11-29,65.97,65.98,63.46,64.64,1741931,
688520.SH,神州细胞,2021-11-30,64.2,65,62.2,62.98,1339231,
688520.SH,神州细胞,2021-12-01,63.14,63.14,61.1,61.65,963381,
688520.SH,神州细胞,2021-12-02,61.63,64.6,61.33,62.62,1480483,
688520.SH,神州细胞,2021-12-03,62.15,63.63,61.61,62.6,826394,
688520.SH,神州细胞,2021-12-06,62.61,63.63,60.86,60.91,1153466,
688520.SH,神州细胞,2021-12-07,60.94,61.89,57.74,58.28,1573681,
