代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002202.SZ,金风科技,2015-02-05,70.615,70.8097,68.133,68.133,32751136,
002202.SZ,金风科技,2015-02-06,68.0844,68.133,64.6777,65.213,43014772,
002202.SZ,金风科技,2015-02-09,65.213,66.4784,64.9697,65.8457,22982684,
002202.SZ,金风科技,2015-02-10,66.381,67.5004,65.6024,67.1597,19857080,
002202.SZ,金风科技,2015-02-11,67.5004,67.8897,66.7704,67.0137,18002849,
002202.SZ,金风科技,2015-02-12,67.0624,67.5004,65.4564,67.111,21345279,
002202.SZ,金风科技,2015-02-13,67.7437,69.9337,67.7437,68.7657,32891907,
002202.SZ,金风科技,2015-02-16,68.863,69.6904,68.425,69.1064,21454032,
002202.SZ,金风科技,2015-02-17,69.5444,69.9337,68.279,68.717,28992968,
002202.SZ,金风科技,2015-02-25,68.7657,70.323,67.987,69.9337,37142148,
002202.SZ,金风科技,2015-02-26,69.9337,71.2963,69.447,71.0044,28628401,
002202.SZ,金风科技,2015-02-27,72.3183,74.0703,71.345,71.5883,44225853,
002202.SZ,金风科技,2015-03-02,74.4597,75.1897,72.6103,73.389,51310456,
002202.SZ,金风科技,2015-03-03,73.973,74.849,71.5397,71.6857,49324888,
002202.SZ,金风科技,2015-03-04,72.0263,73.3403,71.783,72.513,31676714,
002202.SZ,金风科技,2015-03-05,72.4643,72.6103,70.1284,70.9557,36829894,
002202.SZ,金风科技,2015-03-06,71.4423,71.5397,69.8364,70.4204,25343801,
002202.SZ,金风科技,2015-03-09,70.0797,71.3937,68.863,71.199,27880461,
002202.SZ,金风科技,2015-03-10,70.8097,72.7077,70.5664,71.5397,26926829,
002202.SZ,金风科技,2015-03-11,71.637,72.7563,70.8097,70.907,23835568,
002202.SZ,金风科技,2015-03-12,71.4423,71.8803,70.2257,71.0044,23259896,
002202.SZ,金风科技,2015-03-13,70.6637,71.3937,70.1284,70.5664,31289138,
002202.SZ,金风科技,2015-03-16,70.8097,72.9997,70.615,72.9997,50930691,
002202.SZ,金风科技,2015-03-17,73.0483,74.3623,72.513,73.535,57079120,
002202.SZ,金风科技,2015-03-18,73.5837,74.8977,73.0483,74.849,59012929,
002202.SZ,金风科技,2015-03-19,74.9463,76.601,74.0703,76.0657,69966765,
002202.SZ,金风科技,2015-03-20,76.455,76.6497,74.703,75.287,53830477,
002202.SZ,金风科技,2015-03-23,75.433,79.0343,75.0437,78.7423,82130526,
002202.SZ,金风科技,2015-03-24,78.5963,78.5963,75.0923,77.4283,76814880,
002202.SZ,金风科技,2015-03-25,76.7957,77.3797,75.3357,76.4063,63949780,
002202.SZ,金风科技,2015-03-26,76.4063,79.4723,75.433,78.791,80987112,
002202.SZ,金风科技,2015-03-27,79.083,86.6749,79.0343,86.6749,129868480,
002202.SZ,金风科技,2015-03-30,90.0329,95.3376,87.6969,93.5369,190487491,
002202.SZ,金风科技,2015-03-31,94.8996,96.0676,91.2496,92.7583,128872624,
002202.SZ,金风科技,2015-04-01,91.9796,100.4962,91.6876,97.4302,132885451,
002202.SZ,金风科技,2015-04-02,98.3062,100.5449,95.8729,99.8636,126618504,
002202.SZ,金风科技,2015-04-03,99.6689,99.7662,96.9436,98.0629,96307212,
002202.SZ,金风科技,2015-04-07,97.3329,99.6202,96.8949,98.3549,85694108,
002202.SZ,金风科技,2015-04-08,100.2042,104.5842,97.8682,99.8149,123742095,
002202.SZ,金风科技,2015-04-09,99.9122,100.7396,93.8289,96.3596,95629010,
002202.SZ,金风科技,2015-04-10,96.0676,97.7709,94.4616,97.2842,69387713,
002202.SZ,金风科技,2015-04-13,97.4302,99.2796,95.2889,98.3549,93143558,
002202.SZ,金风科技,2015-04-14,98.7929,104.6329,97.8196,100.9342,110271828,
002202.SZ,金风科技,2015-04-15,99.7662,100.2042,94.3156,94.3642,90252827,
002202.SZ,金风科技,2015-04-16,92.9043,95.8242,90.9576,95.0456,60904751,
002202.SZ,金风科技,2015-04-17,95.4349,97.1382,93.6829,95.2402,76677667,
002202.SZ,金风科技,2015-04-20,95.1429,102.3455,92.4663,98.0142,133758899,
002202.SZ,金风科技,2015-04-21,100.4962,104.0489,100.4962,101.7129,123691469,
002202.SZ,金风科技,2015-04-22,104.5355,106.8229,102.3455,103.4649,101929734,
002202.SZ,金风科技,2015-04-23,103.6595,104.8762,100.0096,102.9295,103440179,
002202.SZ,金风科技,2015-04-24,101.4695,101.5669,98.5496,100.3502,79030806,
002202.SZ,金风科技,2015-04-27,103.1729,104.3895,100.0096,101.0316,85863128,
002202.SZ,金风科技,2015-04-28,100.9829,102.1995,95.8242,96.1649,80946561,
002202.SZ,金风科技,2015-04-29,96.1649,99.6689,96.1649,98.6956,61528459,
002202.SZ,金风科技,2015-04-30,99.4742,100.4962,97.3329,97.8682,53591053,
002202.SZ,金风科技,2015-05-04,99.6689,107.6502,97.9169,107.6502,154663347,
002202.SZ,金风科技,2015-05-05,108.0882,108.8182,101.1289,101.7129,115281591,
002202.SZ,金风科技,2015-05-06,102.9295,106.2389,99.2309,99.6689,97900014,
002202.SZ,金风科技,2015-05-07,98.7929,98.7929,93.0016,93.5369,73409589,
002202.SZ,金风科技,2015-05-08,94.9482,96.6516,93.3909,95.9702,59407697,
002202.SZ,金风科技,2015-05-11,97.3816,102.7835,96.5056,101.5669,86179429,
002202.SZ,金风科技,2015-05-12,102.1995,105.1195,100.7396,103.8542,94016678,
002202.SZ,金风科技,2015-05-13,103.7082,103.9029,100.7882,102.4429,75856633,
002202.SZ,金风科技,2015-05-14,103.6109,106.5309,102.7835,103.1729,90457822,
002202.SZ,金风科技,2015-05-15,103.1242,103.1729,98.4522,99.0362,66322302,
002202.SZ,金风科技,2015-05-18,97.3329,103.5622,96.5056,101.5182,70030399,
002202.SZ,金风科技,2015-05-19,101.7129,106.0929,99.7662,105.1682,101623992,
002202.SZ,金风科技,2015-05-20,105.8495,115.0962,105.6062,108.6235,154961673,
002202.SZ,金风科技,2015-05-21,111.3488,113.7335,107.6015,112.8088,119705579,
002202.SZ,金风科技,2015-05-22,113.9282,116.5075,110.0348,112.7115,107844466,
002202.SZ,金风科技,2015-05-25,113.0522,121.0335,113.0035,118.3081,107957086,
002202.SZ,金风科技,2015-05-26,119.7681,120.6441,116.3128,120.0115,115999568,
002202.SZ,金风科技,2015-05-27,120.0115,120.0115,114.3662,115.8262,112952620,
002202.SZ,金风科技,2015-05-28,115.2422,121.7635,112.0302,114.1228,171820719,
002202.SZ,金风科技,2015-05-29,115.3395,116.3615,108.0395,111.9328,116898140,
002202.SZ,金风科技,2015-06-01,111.9328,118.5028,111.9328,118.4055,110141488,
002202.SZ,金风科技,2015-06-02,118.4055,121.5688,116.3128,121.5201,123595593,
002202.SZ,金风科技,2015-06-03,121.1795,125.0728,118.8435,122.5908,117961154,
002202.SZ,金风科技,2015-06-04,122.3961,122.5421,111.5435,115.5828,114762292,
002202.SZ,金风科技,2015-06-05,116.7995,124.4888,116.7995,120.9848,119795663,
002202.SZ,金风科技,2015-06-08,121.6661,127.4088,121.1308,123.0775,127487591,
002202.SZ,金风科技,2015-06-09,123.3695,123.8561,117.6755,119.4761,84614094,
002202.SZ,金风科技,2015-06-10,118.0161,121.6175,115.5828,119.1355,77873602,
002202.SZ,金风科技,2015-06-11,119.1355,120.0115,116.3615,117.6268,68434256,
002202.SZ,金风科技,2015-06-12,118.7461,123.8561,118.7461,121.8608,113026057,
002202.SZ,金风科技,2015-06-15,122.5421,125.2674,119.2815,120.0601,118914313,
002202.SZ,金风科技,2015-06-16,118.7461,118.7461,109.4508,111.6408,106666603,
002202.SZ,金风科技,2015-06-17,111.3975,113.5875,105.0222,112.8088,83095569,
002202.SZ,金风科技,2015-06-18,113.0035,113.3442,106.5309,106.5795,66329473,
002202.SZ,金风科技,2015-06-19,105.5089,109.4995,96.8462,98.3062,71912608,
002202.SZ,金风科技,2015-06-23,98.3062,101.6155,89.0596,100.0096,83695923,
002202.SZ,金风科技,2015-06-24,102.1995,104.7789,99.5716,102.6862,76120757,
002202.SZ,金风科技,2015-06-25,103.9029,104.0489,95.1429,96.6516,85636492,
002202.SZ,金风科技,2015-06-26,93.5856,93.7802,86.9669,86.9669,96490752,
002202.SZ,金风科技,2015-06-29,90.0329,91.4443,78.2557,86.1396,116914800,
002202.SZ,金风科技,2015-06-30,86.6263,94.7536,84.7283,94.7536,114671580,
002202.SZ,金风科技,2015-07-01,96.1649,101.4695,92.4663,92.9529,124047636,
002202.SZ,金风科技,2015-07-02,91.0063,95.9216,86.5289,91.0549,92704351,
002202.SZ,金风科技,2015-07-03,90.856,95.5803,82.0539,86.5295,99882833,
002202.SZ,金风科技,2015-07-06,95.1328,95.1328,82.0539,89.4139,109089710,
002202.SZ,金风科技,2015-07-07,86.8279,88.2203,80.4625,80.6614,112929535,
002202.SZ,金风科技,2015-07-08,72.6052,75.0917,72.6052,72.6052,196354441,
002202.SZ,金风科技,2015-07-09,72.6052,79.8658,72.6052,79.8658,104923712,
002202.SZ,金风科技,2015-07-10,84.7393,87.8722,83.9436,87.8722,48994279,
002202.SZ,金风科技,2015-07-13,96.4755,96.6744,93.4917,96.6744,112302446,
002202.SZ,金风科技,2015-07-14,96.7241,103.4376,94.536,98.2657,153564586,
002202.SZ,金风科技,2015-07-15,95.1825,97.7187,89.0657,89.762,97457581,
002202.SZ,金风科技,2015-07-16,87.1263,96.1274,84.6895,95.9284,87661836,
002202.SZ,金风科技,2015-07-17,97.3706,102.6419,96.2268,100.4538,101344282,
002202.SZ,金风科技,2015-07-20,100.2549,101.9457,96.5749,98.3155,101543258,
002202.SZ,金风科技,2015-07-21,96.923,100.7025,95.5306,98.4149,60078793,
002202.SZ,金风科技,2015-07-22,97.9674,99.2106,94.7349,98.5641,63510149,
002202.SZ,金风科技,2015-07-23,98.4646,101.7468,97.9176,100.6528,83531492,
002202.SZ,金风科技,2015-07-24,100.7522,100.9014,95.4809,96.6247,84884850,
002202.SZ,金风科技,2015-07-27,94.4365,95.9782,86.9771,86.9771,72407247,
002202.SZ,金风科技,2015-07-28,83.2474,88.1706,78.3739,83.4463,74353346,
002202.SZ,金风科技,2015-07-29,85.0874,88.6679,81.0096,88.6182,63168639,
002202.SZ,金风科技,2015-07-30,88.469,89.2647,82.0041,82.3523,60362263,
002202.SZ,金风科技,2015-07-31,80.7112,86.0322,80.7112,83.3468,57140679,
002202.SZ,金风科技,2015-08-03,82.9987,85.9825,81.109,83.9933,44357588,
002202.SZ,金风科技,2015-08-04,85.2863,90.5079,85.0874,90.3587,68721818,
002202.SZ,金风科技,2015-08-05,88.9166,90.7566,87.5241,87.8225,50315731,
002202.SZ,金风科技,2015-08-06,86.0322,89.5133,85.4355,88.9166,37418711,
002202.SZ,金风科技,2015-08-07,90.2593,91.9998,89.5133,91.0052,48401858,
002202.SZ,金风科技,2015-08-10,92.4971,95.7295,91.1047,94.6852,60665444,
002202.SZ,金风科技,2015-08-11,94.6355,95.1328,92.4971,92.8452,50301520,
002202.SZ,金风科技,2015-08-12,92.0993,93.7403,90.4084,90.4582,35164791,
002202.SZ,金风科技,2015-08-13,90.1598,92.3479,88.6182,92.1987,41329246,
002202.SZ,金风科技,2015-08-14,92.9944,93.9393,91.5522,92.0495,42474662,
002202.SZ,金风科技,2015-08-17,92.0993,97.4701,91.602,96.9728,66000002,
002202.SZ,金风科技,2015-08-18,97.4203,97.9176,87.2755,87.2755,70187123,
002202.SZ,金风科技,2015-08-19,84.789,91.0052,82.5512,90.4084,52566319,
002202.SZ,金风科技,2015-08-20,88.6182,92.4971,87.2755,87.5739,44575754,
002202.SZ,金风科技,2015-08-21,84.8387,87.3252,82.1533,83.1479,43364246,
002202.SZ,金风科技,2015-08-24,79.5674,81.5566,74.8431,74.8431,70839853,
002202.SZ,金风科技,2015-08-25,67.9307,74.0474,67.3836,67.3836,83096111,
002202.SZ,金风科技,2015-08-26,69.0247,71.9588,65.1955,66.7372,65744781,
002202.SZ,金风科技,2015-08-27,69.0247,71.8593,67.1847,71.8593,53452841,
002202.SZ,金风科技,2015-08-28,73.4506,77.5782,72.6052,76.3847,56498955,
002202.SZ,金风科技,2015-08-31,75.7382,76.5836,72.1079,76.5836,52951715,
002202.SZ,金风科技,2015-09-01,74.5944,76.335,70.6161,76.1858,55094256,
002202.SZ,金风科技,2015-09-02,72.655,77.8269,71.6604,76.5836,69511457,
002202.SZ,金风科技,2015-09-07,77.1804,79.4679,71.0139,71.909,60525354,
002202.SZ,金风科技,2015-09-08,72.0085,74.5944,70.1685,74.0971,31238150,
002202.SZ,金风科技,2015-09-09,74.8928,78.0258,74.0971,77.0312,44459249,
002202.SZ,金风科技,2015-09-10,75.589,78.5231,75.1415,76.4842,31968644,
002202.SZ,金风科技,2015-09-11,75.589,76.9317,73.5998,75.3404,28715869,
002202.SZ,金风科技,2015-09-14,76.1858,76.8323,68.1793,69.6712,32876710,
002202.SZ,金风科技,2015-09-15,68.9253,70.3674,65.0961,65.6928,26745802,
002202.SZ,金风科技,2015-09-16,66.1901,72.2571,66.1404,71.6107,29137890,
002202.SZ,金风科技,2015-09-17,72.0085,73.202,69.6215,69.6215,32743446,
002202.SZ,金风科技,2015-09-18,71.0139,71.4615,69.1242,69.9696,23035127,
002202.SZ,金风科技,2015-09-21,69.5717,71.8593,68.6766,71.7101,28318987,
002202.SZ,金风科技,2015-09-22,72.1079,72.4063,70.9144,71.7101,32346699,
002202.SZ,金风科技,2015-09-23,70.6161,71.6604,69.3728,69.8701,23876410,
002202.SZ,金风科技,2015-09-24,70.6161,71.0139,69.3231,70.268,19056422,
002202.SZ,金风科技,2015-09-25,70.1188,70.1685,66.6874,68.0798,31732026,
002202.SZ,金风科技,2015-09-28,68.428,69.1242,66.389,68.4777,24422271,
002202.SZ,金风科技,2015-09-29,66.9858,68.0301,66.588,66.6377,17504806,
002202.SZ,金风科技,2015-09-30,67.135,68.0301,66.8863,67.1847,15577496,
002202.SZ,金风科技,2015-10-08,70.268,72.0085,69.6712,71.2625,38623090,
002202.SZ,金风科技,2015-10-09,71.1134,72.4063,70.6161,71.7598,29774278,
002202.SZ,金风科技,2015-10-12,71.9588,75.9371,71.9588,75.2409,45080922,
002202.SZ,金风科技,2015-10-13,74.2463,77.8269,74.0474,76.6831,48153362,
002202.SZ,金风科技,2015-10-14,76.136,80.3133,75.9371,78.3739,55328333,
002202.SZ,金风科技,2015-10-15,79.3685,79.8658,76.7825,79.6171,43207895,
002202.SZ,金风科技,2015-10-16,80.3631,80.6614,77.0312,78.9209,54647357,
002202.SZ,金风科技,2015-10-19,79.4182,80.6614,77.5782,78.3242,47671923,
002202.SZ,金风科技,2015-10-20,78.3739,79.3685,77.6279,79.2193,35128354,
002202.SZ,金风科技,2015-10-21,79.5674,79.9155,73.0528,73.5998,55750127,
002202.SZ,金风科技,2015-10-22,73.749,76.3847,73.4506,76.0366,36253797,
002202.SZ,金风科技,2015-10-23,76.8323,78.0755,75.9869,78.0755,43043531,
002202.SZ,金风科技,2015-10-26,80.0647,80.4128,78.5728,80.2139,64504924,
002202.SZ,金风科技,2015-10-27,79.6171,80.0647,76.0863,79.4182,46792025,
002202.SZ,金风科技,2015-10-28,79.6669,84.3912,78.7717,80.9598,69117030,
002202.SZ,金风科技,2015-10-29,82.3025,82.8495,79.5674,80.562,37378471,
002202.SZ,金风科技,2015-10-30,80.0647,80.0647,77.7274,78.0258,52165461,
002202.SZ,金风科技,2015-11-02,76.6333,77.5782,74.7933,75.1912,44501844,
002202.SZ,金风科技,2015-11-03,75.5393,76.6333,74.8431,75.8377,24924337,
002202.SZ,金风科技,2015-11-04,76.1858,79.4182,75.9371,79.3685,45448338,
002202.SZ,金风科技,2015-11-05,79.3685,81.4074,78.6225,80.015,69063039,
002202.SZ,金风科技,2015-11-06,80.0647,81.8052,79.7166,81.2085,48499805,
002202.SZ,金风科技,2015-11-09,80.3133,82.7501,80.3133,82.3025,64793382,
002202.SZ,金风科技,2015-11-10,82.0539,83.3468,81.0593,81.855,51955169,
002202.SZ,金风科技,2015-11-11,81.9544,82.0539,80.562,81.7058,42633183,
002202.SZ,金风科技,2015-11-12,83.5955,85.336,82.1036,84.0928,87237130,
002202.SZ,金风科技,2015-11-13,83.0485,83.2474,80.562,81.5566,45734094,
002202.SZ,金风科技,2015-11-16,79.6171,81.9047,79.3187,81.7058,31779381,
002202.SZ,金风科技,2015-11-17,82.6009,83.496,80.2139,80.562,50218320,
002202.SZ,金风科技,2015-11-18,80.4625,81.0593,78.9706,79.0701,33821974,
002202.SZ,金风科技,2015-11-19,79.0701,81.0593,79.0701,80.9101,26990330,
002202.SZ,金风科技,2015-11-20,81.5566,82.5014,80.8604,81.2085,38899342,
002202.SZ,金风科技,2015-11-23,81.0096,82.6506,80.0647,80.7112,35645263,
002202.SZ,金风科技,2015-11-24,80.562,80.9101,79.9652,80.8106,24143958,
002202.SZ,金风科技,2015-11-25,81.2085,82.3025,80.3631,82.1533,42041737,
002202.SZ,金风科技,2015-11-26,82.5512,82.7998,80.562,80.7112,37866945,
002202.SZ,金风科技,2015-11-27,80.1641,80.562,74.0971,75.7382,58112996,
002202.SZ,金风科技,2015-11-30,75.8377,81.4571,75.3901,81.2085,66343132,
002202.SZ,金风科技,2015-12-01,80.562,86.2809,80.3133,85.6841,113036439,
002202.SZ,金风科技,2015-12-02,85.1868,88.1706,82.949,86.3306,96131246,
002202.SZ,金风科技,2015-12-03,85.7836,89.1652,84.6895,88.2203,68766057,
002202.SZ,金风科技,2015-12-04,87.7728,88.8171,84.9382,85.4852,48890105,
002202.SZ,金风科技,2015-12-07,86.0322,87.8225,84.5901,85.9825,39485706,
002202.SZ,金风科技,2015-12-08,85.5847,85.5847,82.6506,82.7004,40796633,
002202.SZ,金风科技,2015-12-09,86.0322,90.9555,85.2863,90.9555,105480515,
002202.SZ,金风科技,2015-12-10,90.7068,96.8236,88.6679,90.9555,125345143,
002202.SZ,金风科技,2015-12-11,89.5133,92.5966,88.5187,88.5685,64512955,
002202.SZ,金风科技,2015-12-14,87.0268,94.3868,85.6344,94.3868,84971070,
002202.SZ,金风科技,2015-12-15,92.8949,98.5144,92.4474,97.2214,102217218,
002202.SZ,金风科技,2015-12-16,96.923,96.9728,93.8398,94.1879,65258766,
002202.SZ,金风科技,2015-12-17,94.9836,103.5868,94.9836,103.5868,138571502,
002202.SZ,金风科技,2015-12-18,107.416,111.6927,103.8354,103.8354,174979910,
002202.SZ,金风科技,2015-12-21,107.7144,114.2289,106.9684,114.2289,107360776,
002202.SZ,金风科技,2015-12-22,118.2073,125.6667,115.1738,123.3295,233052249,
002202.SZ,金风科技,2015-12-23,119.3511,135.2646,119.3511,125.8159,223380711,
002202.SZ,金风科技,2015-12-24,121.2905,123.5781,115.5219,116.9143,126385657,
002202.SZ,金风科技,2015-12-25,116.4668,119.3014,114.4279,116.9641,101644874,
002202.SZ,金风科技,2015-12-28,117.0138,117.0138,111.3943,115.0246,132688487,
002202.SZ,金风科技,2015-12-29,113.7814,114.3284,106.3219,110.0516,120920536,
002202.SZ,金风科技,2015-12-30,111.8916,115.323,107.963,113.1349,138040977,
002202.SZ,金风科技,2015-12-31,111.8916,115.5716,110.4495,113.3338,131774134,
002202.SZ,金风科技,2016-01-04,110.3998,111.643,101.9955,101.9955,69708015,
002202.SZ,金风科技,2016-01-05,100.5036,111.1457,99.509,109.4549,123055432,
002202.SZ,金风科技,2016-01-06,107.9133,110.2506,105.7749,109.4052,87211448,
002202.SZ,金风科技,2016-01-07,106.3717,106.3717,98.4646,98.4646,24134480,
002202.SZ,金风科技,2016-01-08,101.9457,103.3382,93.7403,100.5036,78202029,
002202.SZ,金风科技,2016-01-11,94.9836,99.0117,90.5079,90.9057,76001149,
002202.SZ,金风科技,2016-01-12,92.6463,96.6247,89.9609,93.5911,71751207,
002202.SZ,金风科技,2016-01-13,93.989,96.8236,90.4084,90.4582,61551880,
002202.SZ,金风科技,2016-01-14,87.0766,96.0776,87.0766,95.4809,69796959,
002202.SZ,金风科技,2016-01-15,94.4863,95.3317,88.5187,89.5133,60010118,
002202.SZ,金风科技,2016-01-18,88.469,92.7457,87.9717,91.0052,47297579,
002202.SZ,金风科技,2016-01-19,90.7566,94.9836,90.0603,94.0884,60535899,
002202.SZ,金风科技,2016-01-20,92.8452,93.5414,89.6625,90.3587,59572184,
002202.SZ,金风科技,2016-01-21,88.7674,90.3587,84.5404,84.9382,59358322,
002202.SZ,金风科技,2016-01-22,86.0322,86.5295,82.8495,85.336,41812148,
002202.SZ,金风科技,2016-01-25,86.4798,88.9166,85.7836,86.4798,42617679,
002202.SZ,金风科技,2016-01-26,84.789,85.5349,77.8269,78.0755,54264485,
002202.SZ,金风科技,2016-01-27,78.5728,82.7501,76.0366,81.8052,67272250,
002202.SZ,金风科技,2016-01-28,80.1641,80.8106,76.136,76.5836,38824949,
002202.SZ,金风科技,2016-01-29,76.9317,81.109,76.5836,79.6669,45026770,
002202.SZ,金风科技,2016-02-01,79.5674,80.4625,76.0863,77.6777,32703041,
002202.SZ,金风科技,2016-02-02,78.3739,81.3577,77.8269,80.8604,43226394,
002202.SZ,金风科技,2016-02-03,79.8658,80.8106,77.976,80.3631,34755729,
002202.SZ,金风科技,2016-02-04,80.9598,82.8993,80.8106,81.5068,40756002,
002202.SZ,金风科技,2016-02-05,82.1533,82.7501,80.6614,80.9598,37549394,
002202.SZ,金风科技,2016-02-15,77.0809,80.015,77.0809,79.4679,26206362,
002202.SZ,金风科技,2016-02-16,80.2139,83.9436,80.2139,82.8993,44091121,
002202.SZ,金风科技,2016-02-17,82.949,83.7944,81.9544,83.1977,41702607,
002202.SZ,金风科技,2016-02-18,84.242,86.2809,82.7004,84.0928,58633629,
002202.SZ,金风科技,2016-02-19,83.9436,84.789,83.2474,84.3414,31205013,
002202.SZ,金风科技,2016-02-22,85.7836,86.0322,84.4409,85.2863,38232418,
002202.SZ,金风科技,2016-02-23,85.5349,87.723,84.7393,85.9328,43919560,
002202.SZ,金风科技,2016-02-24,85.1868,85.9328,82.6009,84.8885,38881224,
002202.SZ,金风科技,2016-02-25,84.9879,85.0377,76.3847,76.5836,51554892,
002202.SZ,金风科技,2016-02-26,77.8766,78.5231,74.495,76.0366,30047410,
002202.SZ,金风科技,2016-02-29,76.335,76.7328,69.9198,71.909,32957772,
002202.SZ,金风科技,2016-03-01,72.5058,74.1469,70.9144,73.3512,26131212,
002202.SZ,金风科技,2016-03-02,73.5004,77.8766,73.3512,77.3793,34827886,
002202.SZ,金风科技,2016-03-03,77.429,79.0701,77.0809,77.2301,36133653,
002202.SZ,金风科技,2016-03-04,76.6333,77.6777,75.589,76.2852,38602559,
002202.SZ,金风科技,2016-03-07,76.882,78.5231,76.1858,77.2301,23488697,
002202.SZ,金风科技,2016-03-08,76.8323,76.882,73.0031,75.8377,30856182,
002202.SZ,金风科技,2016-03-09,74.0474,74.7933,73.3512,74.2463,19358694,
002202.SZ,金风科技,2016-03-10,74.2463,75.1912,73.3512,73.5998,17306589,
002202.SZ,金风科技,2016-03-11,73.0528,73.5501,72.1577,72.5555,14615698,
002202.SZ,金风科技,2016-03-14,74.5944,76.2852,73.8485,75.5393,29413223,
002202.SZ,金风科技,2016-03-15,75.3404,76.8323,74.7933,75.589,23688157,
002202.SZ,金风科技,2016-03-16,76.0863,76.4842,73.749,74.0971,20511821,
002202.SZ,金风科技,2016-03-17,74.495,77.0809,74.1966,76.8323,36557791,
002202.SZ,金风科技,2016-03-18,77.1804,80.3133,77.1306,79.0204,56951679,
002202.SZ,金风科技,2016-03-21,80.1641,81.3577,79.1696,80.4625,64824399,
002202.SZ,金风科技,2016-03-22,80.0647,86.3803,79.4679,82.7501,70385978,
002202.SZ,金风科技,2016-03-23,82.3025,83.2971,80.7609,82.3523,40121717,
002202.SZ,金风科技,2016-03-24,81.2582,82.0041,79.816,79.816,39863398,
002202.SZ,金风科技,2016-03-25,79.4679,82.2031,79.269,81.7555,36464681,
002202.SZ,金风科技,2016-03-28,82.4517,83.0485,80.4128,80.562,33789923,
002202.SZ,金风科技,2016-03-29,80.3631,81.3079,78.8712,80.0647,28279769,
002202.SZ,金风科技,2016-03-30,80.9598,82.5512,80.562,82.3025,38104753,
002202.SZ,金风科技,2016-03-31,82.9987,83.2474,81.2582,81.656,34059892,
002202.SZ,金风科技,2016-04-01,81.5566,82.1533,79.7166,81.1587,24288357,
002202.SZ,金风科技,2016-04-05,81.2085,83.3468,80.8106,83.0485,37037366,
002202.SZ,金风科技,2016-04-06,82.9987,84.9879,82.2031,83.2971,41502895,
002202.SZ,金风科技,2016-04-07,83.4463,84.3414,81.855,81.855,35142388,
002202.SZ,金风科技,2016-04-08,81.2582,81.2582,80.2139,80.6614,26190513,
002202.SZ,金风科技,2016-04-11,81.0593,82.7004,81.0593,81.7058,30773028,
002202.SZ,金风科技,2016-04-12,81.8052,82.6009,81.3079,82.1533,25914050,
002202.SZ,金风科技,2016-04-13,82.6009,84.6895,82.2031,83.0982,48729836,
002202.SZ,金风科技,2016-04-14,83.8441,83.8441,82.3025,83.2971,28015844,
002202.SZ,金风科技,2016-04-15,83.0485,83.695,82.3523,82.5512,25353175,
002202.SZ,金风科技,2016-04-18,82.6009,82.6506,80.6614,81.0096,24256568,
002202.SZ,金风科技,2016-04-19,81.4074,81.7058,80.8106,81.3079,18215330,
002202.SZ,金风科技,2016-04-20,81.5566,81.656,76.5836,78.4236,42402743,
002202.SZ,金风科技,2016-04-21,78.0258,78.8712,76.9815,77.0809,18196652,
002202.SZ,金风科技,2016-04-22,77.0809,78.4733,76.7328,77.976,14039692,
002202.SZ,金风科技,2016-04-25,77.976,77.976,75.3404,76.7825,16036941,
