代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000025.SZ,特力A,2016-05-06,125.5464,125.8288,121.2159,121.9125,5272081,
000025.SZ,特力A,2016-05-09,120.5004,121.6113,114.852,115.3603,3959722,
000025.SZ,特力A,2016-05-10,114.852,117.2996,114.626,115.398,2663925,
000025.SZ,特力A,2016-05-11,115.9817,116.5465,114.852,115.0026,2349157,
000025.SZ,特力A,2016-05-12,113.1009,113.9105,106.4169,110.1826,3327465,
000025.SZ,特力A,2016-05-13,110.6721,110.8227,105.4379,106.5487,3764362,
000025.SZ,特力A,2016-05-16,106.624,107.6031,104.7224,107.2265,3319512,
000025.SZ,特力A,2016-05-17,107.2454,112.5926,106.6052,111.2746,6534872,
000025.SZ,特力A,2016-05-18,109.1847,109.1847,105.0613,106.0969,3940661,
000025.SZ,特力A,2016-05-19,106.0215,108.4315,105.8144,106.0969,3253719,
000025.SZ,特力A,2016-05-20,105.4567,106.0027,103.9504,105.419,3021595,
000025.SZ,特力A,2016-05-23,106.3793,107.283,106.0027,106.5487,3078956,
000025.SZ,特力A,2016-05-24,106.3793,111.6135,104.3082,109.034,7264073,
000025.SZ,特力A,2016-05-25,108.1303,110.1826,106.6805,106.7747,4551981,
000025.SZ,特力A,2016-05-26,106.3793,106.3793,103.5739,105.4567,3478830,
000025.SZ,特力A,2016-05-27,105.4379,106.304,104.4965,105.0613,2614815,
000025.SZ,特力A,2016-05-30,104.3082,105.0801,103.1973,103.6868,2506415,
000025.SZ,特力A,2016-05-31,104.0446,109.1847,103.894,107.6784,6230935,
000025.SZ,特力A,2016-06-01,105.4379,110.2955,105.2496,108.4692,7151603,
000025.SZ,特力A,2016-06-02,107.6972,109.5989,107.3395,108.1868,4461653,
000025.SZ,特力A,2016-06-03,108.0738,112.9691,107.8855,110.7662,8578684,
000025.SZ,特力A,2016-06-06,109.5801,109.9378,108.055,108.6387,4971453,
000025.SZ,特力A,2016-06-07,109.034,109.0905,107.2265,107.4713,3111447,
000025.SZ,特力A,2016-06-08,107.4901,109.0152,107.396,107.6031,2690505,
000025.SZ,特力A,2016-06-13,107.0006,107.0006,97.9066,99.6011,4665857,
000025.SZ,特力A,2016-06-14,98.8292,100.2225,97.0593,97.4359,3343941,
000025.SZ,特力A,2016-06-15,96.551,100.0718,95.7413,99.3375,3778049,
000025.SZ,特力A,2016-06-16,98.848,99.7706,96.9652,97.4171,3316518,
000025.SZ,特力A,2016-06-17,98.0572,99.5635,97.53,97.8689,3008939,
000025.SZ,特力A,2016-06-20,98.2832,98.6221,92.4464,95.666,3428256,
000025.SZ,特力A,2016-06-21,96.6263,96.871,94.141,94.3669,2965416,
000025.SZ,特力A,2016-06-22,95.3648,95.3648,93.9527,95.0635,2391066,
000025.SZ,特力A,2016-06-23,95.0635,104.5718,94.141,104.5718,6451949,
000025.SZ,特力A,2016-06-24,107.3207,115.0214,107.3207,115.0214,19948816,
000025.SZ,特力A,2016-06-27,120.877,126.5254,119.559,126.5254,15273401,
000025.SZ,特力A,2016-06-28,137.4458,139.178,134.132,139.178,9683679,
000025.SZ,特力A,2016-06-29,139.178,139.178,139.178,139.178,0,
000025.SZ,特力A,2016-06-30,139.178,139.178,139.178,139.178,0,
000025.SZ,特力A,2016-07-01,139.178,139.178,139.178,139.178,0,
000025.SZ,特力A,2016-07-04,139.178,139.178,139.178,139.178,0,
000025.SZ,特力A,2016-07-05,137.4458,148.7427,134.0567,137.2952,23599501,
000025.SZ,特力A,2016-07-06,134.4144,143.0189,131.4208,136.2408,16807086,
000025.SZ,特力A,2016-07-07,133.9626,137.1822,127.0903,130.404,15843720,
000025.SZ,特力A,2016-07-08,130.4229,133.3977,128.4647,129.7827,9972245,
000025.SZ,特力A,2016-07-11,128.0317,130.5358,125.3957,129.2555,12335023,
000025.SZ,特力A,2016-07-12,128.7848,129.2555,124.2661,125.9794,8695151,
000025.SZ,特力A,2016-07-13,127.2409,127.9376,125.3957,126.1489,7803146,
000025.SZ,特力A,2016-07-14,126.0924,128.5589,124.8686,126.3748,7502010,
000025.SZ,特力A,2016-07-15,126.7702,128.9731,123.5506,124.0213,7868311,
000025.SZ,特力A,2016-07-18,123.2493,123.287,120.1239,120.8205,5877372,
000025.SZ,特力A,2016-07-19,121.536,132.9082,120.5192,132.9082,8672627,
000025.SZ,特力A,2016-07-20,143.0942,146.2009,136.5044,137.2198,25770833,
000025.SZ,特力A,2016-07-21,131.8162,133.6801,128.1258,128.7848,14314522,
000025.SZ,特力A,2016-07-22,128.0317,128.0317,124.379,125.4711,9054028,
000025.SZ,特力A,2016-07-25,125.7723,135.563,125.7723,128.6907,11402752,
000025.SZ,特力A,2016-07-26,126.9773,132.8329,122.3832,129.6133,10048231,
000025.SZ,特力A,2016-07-27,127.5233,128.9731,118.0528,122.3456,8990803,
000025.SZ,特力A,2016-07-28,120.2745,124.2472,119.7473,122.3832,5552442,
000025.SZ,特力A,2016-07-29,121.1594,123.6636,120.5004,121.423,4054236,
000025.SZ,特力A,2016-08-01,122.3832,130.6112,120.877,123.4188,7199221,
000025.SZ,特力A,2016-08-02,120.5192,122.8539,120.5192,122.8539,4513063,
000025.SZ,特力A,2016-08-03,125.3957,129.9145,124.2661,125.0192,8192251,
000025.SZ,特力A,2016-08-04,123.1364,127.1656,121.4418,125.1886,7736418,
000025.SZ,特力A,2016-08-05,123.9271,124.8121,122.3832,122.628,4873082,
000025.SZ,特力A,2016-08-08,122.9669,123.7389,120.5004,122.1008,3939392,
000025.SZ,特力A,2016-08-09,122.4397,125.0757,121.4418,123.0234,5371221,
000025.SZ,特力A,2016-08-10,122.3456,124.8497,120.9711,123.2682,6224582,
000025.SZ,特力A,2016-08-11,121.8184,124.8309,121.5736,123.7953,7518046,
000025.SZ,特力A,2016-08-12,122.3832,123.1175,120.877,122.3832,6376616,
000025.SZ,特力A,2016-08-15,121.5925,130.1028,121.0841,125.038,10287775,
000025.SZ,特力A,2016-08-16,123.1364,137.5399,122.9857,137.5399,18700964,
000025.SZ,特力A,2016-08-17,143.0942,150.5879,132.7387,133.3036,25021330,
000025.SZ,特力A,2016-08-18,128.4271,135.563,127.0903,130.2911,14144956,
000025.SZ,特力A,2016-08-19,130.7994,131.4019,127.2786,128.0317,7915460,
000025.SZ,特力A,2016-08-22,128.4083,128.9731,127.0903,128.6907,5754137,
000025.SZ,特力A,2016-08-23,128.7472,129.3497,126.1489,127.5422,5660791,
000025.SZ,特力A,2016-08-24,126.9961,128.5777,126.1677,127.4857,4789175,
000025.SZ,特力A,2016-08-25,126.356,127.0903,123.3246,124.7744,5253631,
000025.SZ,特力A,2016-08-26,126.356,135.1864,125.2075,128.8225,11476596,
000025.SZ,特力A,2016-08-29,127.9376,127.9376,125.2263,126.4313,6022350,
000025.SZ,特力A,2016-08-30,126.4313,129.6697,125.584,126.8267,5764868,
000025.SZ,特力A,2016-08-31,126.2618,128.3894,124.8874,127.2409,5634010,
000025.SZ,特力A,2016-09-01,127.2409,128.3329,126.1677,126.6007,4030274,
000025.SZ,特力A,2016-09-02,127.0715,127.0903,125.2075,125.81,3792804,
000025.SZ,特力A,2016-09-05,125.3957,127.015,125.2075,126.7137,3653198,
000025.SZ,特力A,2016-09-06,125.7723,127.448,125.584,127.1844,4171227,
000025.SZ,特力A,2016-09-07,127.1279,134.8098,126.8267,129.3497,10603472,
000025.SZ,特力A,2016-09-08,128.22,133.6801,128.0317,129.3497,7448076,
000025.SZ,特力A,2016-09-09,128.0317,128.9731,126.1489,126.2995,5488433,
000025.SZ,特力A,2016-09-12,124.9062,130.2911,123.3246,126.356,7737293,
000025.SZ,特力A,2016-09-13,125.5464,126.789,124.4543,125.697,5346453,
000025.SZ,特力A,2016-09-14,124.6614,126.7137,124.4732,124.8874,3459775,
000025.SZ,特力A,2016-09-19,124.9062,125.7723,124.4732,125.3393,3401651,
000025.SZ,特力A,2016-09-20,125.7535,126.3372,124.6426,126.0359,3434789,
000025.SZ,特力A,2016-09-21,126.0736,131.5149,125.3581,128.9731,10974986,
000025.SZ,特力A,2016-09-22,129.9145,130.0275,127.015,127.6551,7553980,
000025.SZ,特力A,2016-09-23,127.7116,129.4626,127.0903,128.1447,5842901,
000025.SZ,特力A,2016-09-26,128.7095,128.766,120.5004,122.0067,7135515,
000025.SZ,特力A,2016-09-27,122.0255,122.9104,120.5381,122.3832,4169551,
000025.SZ,特力A,2016-09-28,122.7221,124.2472,121.4607,122.9481,3891041,
000025.SZ,特力A,2016-09-29,122.4021,122.8916,121.423,121.4607,3987415,
000025.SZ,特力A,2016-09-30,122.2891,122.2891,121.2724,121.7054,2517950,
000025.SZ,特力A,2016-10-10,122.3832,124.0778,121.7619,123.2682,4027324,
000025.SZ,特力A,2016-10-11,123.287,125.2075,122.4774,124.2661,5177683,
000025.SZ,特力A,2016-10-12,122.7598,123.8895,122.5715,123.4188,3612383,
000025.SZ,特力A,2016-10-13,123.4188,124.8309,122.195,122.7598,3771979,
000025.SZ,特力A,2016-10-14,122.9481,123.3058,121.4418,122.195,2964650,
000025.SZ,特力A,2016-10-17,122.195,123.2493,121.6489,122.5715,3354533,
000025.SZ,特力A,2016-10-18,122.195,123.8895,121.7242,123.6071,4900781,
000025.SZ,特力A,2016-10-19,124.2661,124.2661,122.4021,122.628,3611050,
000025.SZ,特力A,2016-10-20,122.7598,129.9145,121.9125,125.3769,10486707,
000025.SZ,特力A,2016-10-21,123.8895,127.9187,122.7221,123.287,6790666,
000025.SZ,特力A,2016-10-24,121.8372,125.2075,121.8372,123.4376,4709356,
000025.SZ,特力A,2016-10-25,123.72,135.7889,122.6657,135.7889,13354561,
000025.SZ,特力A,2016-10-26,142.8683,144.7888,128.0317,128.2953,23377077,
000025.SZ,特力A,2016-10-27,125.6782,129.3497,123.4753,126.1489,13265721,
000025.SZ,特力A,2016-10-28,125.2075,125.697,123.3246,123.5129,8831991,
000025.SZ,特力A,2016-10-31,123.5129,125.1698,123.5129,123.9836,4512830,
000025.SZ,特力A,2016-11-01,123.7953,130.3476,122.7975,126.6007,10599900,
000025.SZ,特力A,2016-11-02,124.2849,125.7347,124.0025,124.2849,7377345,
000025.SZ,特力A,2016-11-03,124.2661,125.3204,123.5318,124.4355,5710602,
000025.SZ,特力A,2016-11-04,124.4355,126.13,123.72,124.605,5475784,
000025.SZ,特力A,2016-11-07,124.0025,126.0924,123.7953,124.9815,4618570,
000025.SZ,特力A,2016-11-08,125.0192,125.7723,124.492,125.0945,4472147,
000025.SZ,特力A,2016-11-09,125.2828,125.4899,122.5715,124.0025,5472729,
000025.SZ,特力A,2016-11-10,124.2661,127.0903,124.2661,125.7911,6274571,
000025.SZ,特力A,2016-11-11,125.2075,129.9145,124.6426,126.0547,9633784,
000025.SZ,特力A,2016-11-14,124.6238,128.0693,124.2849,125.9041,7399877,
000025.SZ,特力A,2016-11-15,125.4334,126.7137,124.8686,125.8853,5334568,
000025.SZ,特力A,2016-11-16,125.6782,129.6886,125.6593,127.674,11146247,
000025.SZ,特力A,2016-11-17,127.2597,140.4395,126.8455,132.1362,23000927,
000025.SZ,特力A,2016-11-18,127.6175,133.6613,126.8079,128.0693,11272409,
000025.SZ,特力A,2016-11-21,128.1258,128.2011,126.1489,126.5443,6638112,
000025.SZ,特力A,2016-11-22,126.902,127.448,125.7723,127.0715,5298214,
000025.SZ,特力A,2016-11-23,126.8267,129.6886,126.3372,127.8434,6945272,
000025.SZ,特力A,2016-11-24,127.0903,128.9543,125.9606,126.4878,5220504,
000025.SZ,特力A,2016-11-25,126.0171,127.0338,124.2661,126.13,3819711,
000025.SZ,特力A,2016-11-28,126.7137,127.8058,126.1489,126.4501,3899406,
000025.SZ,特力A,2016-11-29,126.469,126.8267,125.2263,125.4146,3580723,
000025.SZ,特力A,2016-11-30,125.8665,127.0903,125.1698,126.0924,3519007,
000025.SZ,特力A,2016-12-01,126.0924,126.902,125.7723,126.5066,3221749,
000025.SZ,特力A,2016-12-02,126.1865,126.8079,124.6426,124.8121,3810866,
000025.SZ,特力A,2016-12-05,124.925,125.1698,121.4042,122.9481,3095775,
000025.SZ,特力A,2016-12-06,123.9648,125.0004,122.7598,124.2661,2797448,
000025.SZ,特力A,2016-12-07,123.3246,125.3393,123.3246,124.6426,2786699,
000025.SZ,特力A,2016-12-08,124.3602,124.7368,123.4376,123.6447,2403300,
000025.SZ,特力A,2016-12-09,122.3832,123.3246,111.8583,114.6637,11626469,
000025.SZ,特力A,2016-12-12,111.124,112.762,103.555,104.214,6890604,
000025.SZ,特力A,2016-12-13,104.0257,109.3918,97.9254,106.5487,5623286,
000025.SZ,特力A,2016-12-14,104.986,111.1993,103.7057,107.7726,5516956,
000025.SZ,特力A,2016-12-15,105.9651,109.7307,105.6261,108.2621,3895014,
000025.SZ,特力A,2016-12-16,108.168,108.9399,107.6219,108.1115,3029532,
000025.SZ,特力A,2016-12-19,107.942,108.1115,105.8144,106.2098,2283654,
000025.SZ,特力A,2016-12-20,106.191,106.737,104.6094,105.3061,2221993,
000025.SZ,特力A,2016-12-21,104.4965,106.1345,104.4965,105.7956,1875501,
000025.SZ,特力A,2016-12-22,106.0027,113.9105,105.0801,109.7495,6706207,
000025.SZ,特力A,2016-12-23,108.2621,109.7495,105.5885,105.7015,3765051,
000025.SZ,特力A,2016-12-26,104.7977,106.5676,103.6868,105.3437,2203321,
000025.SZ,特力A,2016-12-27,105.645,108.0738,105.4379,105.532,2568150,
000025.SZ,特力A,2016-12-28,105.4379,106.304,104.4965,105.1743,2163377,
000025.SZ,特力A,2016-12-29,104.7224,105.7203,103.8375,103.8375,2136481,
000025.SZ,特力A,2016-12-30,104.4965,105.4002,103.7057,104.0634,2033397,
000025.SZ,特力A,2017-01-03,104.0634,105.419,104.0257,104.9295,1730804,
000025.SZ,特力A,2017-01-04,104.986,106.3793,104.7412,105.8521,2678558,
000025.SZ,特力A,2017-01-05,105.8709,107.9044,105.5132,106.9441,4180676,
000025.SZ,特力A,2017-01-06,106.9441,106.9441,103.5927,104.214,3053583,
000025.SZ,特力A,2017-01-09,103.7057,109.919,103.5927,106.2098,5185691,
000025.SZ,特力A,2017-01-10,105.0236,106.191,104.0446,104.7224,2953126,
000025.SZ,特力A,2017-01-11,104.1199,106.624,104.1199,104.7789,2504015,
000025.SZ,特力A,2017-01-12,104.1952,105.6261,103.5927,103.6868,2288219,
000025.SZ,特力A,2017-01-13,103.8751,104.6471,99.0928,99.7706,3116020,
000025.SZ,特力A,2017-01-16,99.8271,100.4484,90.4695,94.4987,3407014,
000025.SZ,特力A,2017-01-17,94.3292,95.9673,92.4841,95.6472,2414104,
000025.SZ,特力A,2017-01-18,95.3648,102.0111,94.5175,96.871,3469244,
000025.SZ,特力A,2017-01-19,95.1012,98.1137,93.3125,95.9108,2420185,
000025.SZ,特力A,2017-01-20,96.0238,97.7183,94.574,96.4756,2441245,
000025.SZ,特力A,2017-01-23,96.4568,97.5865,96.0614,96.7769,1766972,
000025.SZ,特力A,2017-01-24,96.7957,97.1911,95.2895,95.5154,1511789,
000025.SZ,特力A,2017-01-25,95.5154,96.5321,95.2706,95.4213,1264526,
000025.SZ,特力A,2017-01-26,95.8355,96.0614,95.4589,95.779,1107854,
000025.SZ,特力A,2017-02-03,95.9108,96.551,95.5531,96.1556,1197993,
000025.SZ,特力A,2017-02-06,96.1556,97.6806,96.1367,97.4359,2092935,
000025.SZ,特力A,2017-02-07,97.1911,99.6953,96.7016,98.6409,3173202,
000025.SZ,特力A,2017-02-08,97.8124,98.6221,97.3794,98.2078,2229812,
000025.SZ,特力A,2017-02-09,98.848,100.9191,98.4714,99.1116,3131383,
000025.SZ,特力A,2017-02-10,98.735,99.1116,97.53,97.6806,2213788,
000025.SZ,特力A,2017-02-13,96.9652,98.4338,96.8334,98.1702,1910579,
000025.SZ,特力A,2017-02-14,98.3773,101.0697,98.3773,98.8103,3241970,
000025.SZ,特力A,2017-02-15,98.1137,100.5049,97.53,98.6597,3599685,
000025.SZ,特力A,2017-02-16,97.6995,99.7706,97.643,98.6974,2124013,
000025.SZ,特力A,2017-02-17,98.6974,99.394,96.3627,96.7016,2457931,
000025.SZ,特力A,2017-02-20,96.7204,97.2288,96.1367,97.0781,1544072,
000025.SZ,特力A,2017-02-21,97.0781,98.4714,96.6074,97.7936,2075708,
000025.SZ,特力A,2017-02-22,97.2476,98.189,97.0217,97.7183,1791603,
000025.SZ,特力A,2017-02-23,97.5112,97.9066,96.7016,97.1346,1657264,
000025.SZ,特力A,2017-02-24,97.1535,98.2832,97.1535,97.756,1946149,
000025.SZ,特力A,2017-02-27,97.756,98.8668,97.3794,97.5489,2457077,
000025.SZ,特力A,2017-02-28,97.6806,98.2832,97.3041,97.9819,1760806,
000025.SZ,特力A,2017-03-01,98.4149,98.7539,97.643,97.7748,1789096,
000025.SZ,特力A,2017-03-02,97.6242,97.7748,95.2706,95.4778,3503330,
000025.SZ,特力A,2017-03-03,95.1012,104.4023,94.1598,98.4526,5770958,
000025.SZ,特力A,2017-03-06,97.0028,97.8124,96.0803,97.3229,2939512,
000025.SZ,特力A,2017-03-07,97.3794,98.3961,97.3417,97.4735,2061240,
000025.SZ,特力A,2017-03-08,97.7183,98.0572,96.9652,97.1535,1922604,
000025.SZ,特力A,2017-03-09,97.3417,98.4338,96.8522,97.2099,2105962,
000025.SZ,特力A,2017-03-10,96.9652,97.53,96.3627,96.3627,1906498,
000025.SZ,特力A,2017-03-13,96.2874,96.5698,95.1953,96.3062,1456060,
000025.SZ,特力A,2017-03-14,96.2874,96.5698,95.7978,95.9485,1261206,
000025.SZ,特力A,2017-03-15,95.9296,95.9296,95.4213,95.5342,1151954,
000025.SZ,特力A,2017-03-16,95.5531,96.2497,95.4778,96.0238,1577009,
000025.SZ,特力A,2017-03-17,96.3627,96.5133,95.2706,95.4024,1674915,
000025.SZ,特力A,2017-03-20,95.4213,95.9485,95.1012,95.5342,1295586,
000025.SZ,特力A,2017-03-21,95.5342,96.3627,95.5342,95.8167,1368968,
000025.SZ,特力A,2017-03-22,95.6472,95.6472,94.461,94.5363,1787320,
000025.SZ,特力A,2017-03-23,94.5363,95.0447,93.1995,93.9527,1775637,
000025.SZ,特力A,2017-03-24,94.6117,97.756,93.9715,95.0447,3371606,
000025.SZ,特力A,2017-03-27,94.1221,94.8941,93.2184,94.1598,1950318,
000025.SZ,特力A,2017-03-28,94.3104,95.0259,93.6326,94.2727,1433301,
000025.SZ,特力A,2017-03-29,94.8941,94.9694,93.1995,93.2937,1705340,
000025.SZ,特力A,2017-03-30,92.5029,93.2184,90.4883,90.5824,2356638,
000025.SZ,特力A,2017-03-31,90.5824,91.392,89.9987,90.5071,1370878,
000025.SZ,特力A,2017-04-05,90.5071,92.5782,90.3753,91.8439,1739043,
000025.SZ,特力A,2017-04-06,91.505,91.6933,90.5448,91.2226,1523772,
000025.SZ,特力A,2017-04-07,90.9025,92.2581,90.7519,91.3355,1827703,
000025.SZ,特力A,2017-04-10,90.9402,91.2979,88.8691,89.3209,2531815,
000025.SZ,特力A,2017-04-11,89.3586,89.9987,85.6871,88.0971,3162185,
000025.SZ,特力A,2017-04-12,87.8147,96.9087,87.8147,96.9087,11116893,
000025.SZ,特力A,2017-04-13,100.2978,101.5781,92.9924,94.7623,10750628,
000025.SZ,特力A,2017-04-14,92.2581,93.3125,88.8691,89.4151,5828602,
000025.SZ,特力A,2017-04-17,89.2268,89.2268,86.0448,86.4214,3069810,
000025.SZ,特力A,2017-04-18,86.4214,88.4925,86.2331,86.459,2467972,
000025.SZ,特力A,2017-04-19,86.459,86.6097,82.844,84.162,2651381,
000025.SZ,特力A,2017-04-20,83.9737,84.7457,82.0909,82.5616,2254366,
000025.SZ,特力A,2017-04-21,83.1076,83.7854,82.5993,82.6369,1297887,
000025.SZ,特力A,2017-04-24,82.6369,83.0323,77.4027,78.4571,2111118,
000025.SZ,特力A,2017-04-25,78.5136,80.0198,77.5721,78.7395,1461671,
000025.SZ,特力A,2017-04-26,78.7395,79.9822,78.5136,78.8901,1400047,
000025.SZ,特力A,2017-04-27,78.2123,78.7771,74.7103,77.478,2438531,
000025.SZ,特力A,2017-04-28,77.4403,78.8525,76.7437,77.591,1509732,
000025.SZ,特力A,2017-05-02,77.7228,80.9612,76.9132,79.229,2872046,
000025.SZ,特力A,2017-05-03,78.5324,79.7939,77.1956,78.3629,2171190,
000025.SZ,特力A,2017-05-04,78.1746,78.1746,76.8567,77.1956,1548130,
000025.SZ,特力A,2017-05-05,76.8943,77.6286,75.5387,75.8211,1170120,
000025.SZ,特力A,2017-05-08,75.5387,76.5742,74.7103,74.9362,1240872,
000025.SZ,特力A,2017-05-09,75.501,77.1956,75.501,75.7458,1339991,
000025.SZ,特力A,2017-05-10,75.3504,77.1579,75.2563,75.5387,1844992,
000025.SZ,特力A,2017-05-11,74.9362,75.3128,70.8128,73.5241,2417352,
000025.SZ,特力A,2017-05-12,73.4488,73.863,71.8484,72.545,1347518,
000025.SZ,特力A,2017-05-15,71.9425,73.1475,71.566,71.9237,1339780,
000025.SZ,特力A,2017-05-16,71.9237,73.3358,70.9823,72.9781,1834926,
000025.SZ,特力A,2017-05-17,72.9028,74.3714,72.4885,73.4676,2433710,
000025.SZ,特力A,2017-05-18,73.0157,77.1768,72.2061,74.955,3967899,
000025.SZ,特力A,2017-05-19,73.7312,74.6726,73.0722,73.1475,2377599,
000025.SZ,特力A,2017-05-22,73.1663,73.2417,70.6057,71.0011,1782565,
000025.SZ,特力A,2017-05-23,71.3588,71.3588,64.8443,66.0305,2210595,
000025.SZ,特力A,2017-05-24,65.8987,65.8987,61.3987,64.769,1954300,
000025.SZ,特力A,2017-05-25,64.8255,66.5577,64.1853,65.3338,1838734,
000025.SZ,特力A,2017-05-26,65.5974,66.3882,64.5807,64.769,1404540,
000025.SZ,特力A,2017-05-31,65.315,66.3882,65.2397,65.4091,1694532,
000025.SZ,特力A,2017-06-01,65.3526,65.3526,61.1916,61.3987,2028967,
000025.SZ,特力A,2017-06-02,60.2502,61.5494,59.0264,61.4176,1957802,
000025.SZ,特力A,2017-06-05,61.5682,62.7167,61.4176,62.0012,1428076,
000025.SZ,特力A,2017-06-06,61.8129,62.679,61.474,62.3213,1452015,
000025.SZ,特力A,2017-06-07,62.4531,64.11,62.0577,64.11,2905891,
000025.SZ,特力A,2017-06-08,63.7711,70.5304,63.6393,70.5304,9668316,
000025.SZ,特力A,2017-06-09,70.5304,77.591,68.5534,77.591,10020517,
000025.SZ,特力A,2017-06-12,80.0198,85.3482,79.455,85.3482,13227174,
000025.SZ,特力A,2017-06-13,86.6097,90.7519,81.9403,86.5155,19817846,
000025.SZ,特力A,2017-06-14,86.459,95.1765,83.503,95.1765,15283071,
000025.SZ,特力A,2017-06-15,95.1765,95.1765,95.1765,95.1765,0,
000025.SZ,特力A,2017-06-16,95.1765,95.1765,95.1765,95.1765,0,
000025.SZ,特力A,2017-06-19,95.1765,95.1765,95.1765,95.1765,0,
000025.SZ,特力A,2017-06-20,95.1765,95.1765,95.1765,95.1765,0,
000025.SZ,特力A,2017-06-21,95.0447,97.7183,88.6808,89.4339,18598781,
000025.SZ,特力A,2017-06-22,88.3795,93.8209,85.1034,93.8209,17743077,
000025.SZ,特力A,2017-06-23,90.4883,99.7706,89.9987,91.505,18736377,
000025.SZ,特力A,2017-06-26,89.0573,95.6472,89.0573,92.71,12837260,
000025.SZ,特力A,2017-06-27,91.7874,94.4799,89.7728,90.0176,10720000,
000025.SZ,特力A,2017-06-28,89.1891,99.0175,89.1515,99.0175,22039111,
000025.SZ,特力A,2017-06-29,96.0238,106.5487,96.0238,99.9777,22718440,
000025.SZ,特力A,2017-06-30,99.8647,104.3082,96.4192,97.4171,15793250,
000025.SZ,特力A,2017-07-03,99.4128,99.7894,95.1012,97.2099,10580841,
000025.SZ,特力A,2017-07-04,95.4778,97.1535,92.2205,93.3878,12419894,
000025.SZ,特力A,2017-07-05,93.9527,95.7602,92.0322,94.4422,10460989,
000025.SZ,特力A,2017-07-06,94.3104,95.6849,92.6724,93.3878,9061808,
000025.SZ,特力A,2017-07-07,93.1242,94.0845,90.3941,90.9025,8814752,
000025.SZ,特力A,2017-07-10,91.0908,96.0238,91.0908,93.1619,11205071,
000025.SZ,特力A,2017-07-11,92.2581,101.6534,90.3941,99.2622,17166151,
000025.SZ,特力A,2017-07-12,97.3982,103.4609,96.2309,97.3417,15925337,
000025.SZ,特力A,2017-07-13,96.7769,98.2832,95.0824,95.1012,9215057,
000025.SZ,特力A,2017-07-14,93.7456,95.7037,91.3167,92.3334,7286270,
000025.SZ,特力A,2017-07-17,91.9569,93.8209,83.1076,84.9151,8066712,
000025.SZ,特力A,2017-07-18,84.6515,88.4925,82.844,86.6097,5936756,
000025.SZ,特力A,2017-07-19,87.5511,90.3753,85.4423,88.5113,7052736,
000025.SZ,特力A,2017-07-20,88.5113,88.5113,88.5113,88.5113,0,
000025.SZ,特力A,2017-07-21,88.5113,88.5113,88.5113,88.5113,0,
000025.SZ,特力A,2017-07-24,88.2666,95.4778,85.6683,89.9234,6819906,
000025.SZ,特力A,2017-07-25,88.6808,96.2497,87.8335,94.7999,11753036,
000025.SZ,特力A,2017-07-26,93.482,95.1577,91.3167,91.9004,8498635,
000025.SZ,特力A,2017-07-27,90.959,92.7477,88.4925,90.5448,6882069,
000025.SZ,特力A,2017-07-28,90.6389,91.2979,89.4904,89.9611,4171094,
000025.SZ,特力A,2017-07-31,88.1159,90.3188,88.1159,89.0197,3843056,
000025.SZ,特力A,2017-08-01,89.7728,91.6933,89.6034,90.0364,5136538,
000025.SZ,特力A,2017-08-02,88.7184,92.6347,86.6097,90.6013,9015301,
000025.SZ,特力A,2017-08-03,89.4339,90.9402,88.4925,88.6619,4769158,
000025.SZ,特力A,2017-08-04,88.4925,89.0573,86.685,86.8356,3986776,
000025.SZ,特力A,2017-08-07,86.8356,88.4925,86.7038,86.9674,2483663,
000025.SZ,特力A,2017-08-08,86.9674,87.4193,85.8565,86.026,3214103,
000025.SZ,特力A,2017-08-09,85.8565,88.3984,85.6683,87.5511,5009927,
000025.SZ,特力A,2017-08-10,87.231,87.231,85.6683,85.8377,3683187,
000025.SZ,特力A,2017-08-11,85.6683,86.9862,85.1787,85.2352,3223186,
000025.SZ,特力A,2017-08-14,82.8629,86.2331,82.8629,85.3294,2515193,
000025.SZ,特力A,2017-08-15,85.3294,87.8335,85.3294,86.3649,3680703,
000025.SZ,特力A,2017-08-16,86.0448,86.7226,85.1034,85.7436,2504449,
000025.SZ,特力A,2017-08-17,85.7624,93.3502,85.7624,89.1515,9435787,
000025.SZ,特力A,2017-08-18,87.4758,91.2791,86.8921,89.9987,7727660,
000025.SZ,特力A,2017-08-21,89.0573,93.3125,88.9632,89.5092,5103689,
000025.SZ,特力A,2017-08-22,89.5845,91.3167,87.7017,89.2268,6010414,
000025.SZ,特力A,2017-08-23,88.1536,89.0573,87.3063,87.4193,4018202,
000025.SZ,特力A,2017-08-24,87.2122,88.2289,86.798,87.1933,2471065,
000025.SZ,特力A,2017-08-25,87.2498,87.7205,86.6662,87.5134,2537059,
000025.SZ,特力A,2017-08-28,86.9486,88.4925,86.8544,87.7958,3401521,
000025.SZ,特力A,2017-08-29,87.9841,92.7853,87.6641,89.9611,7708751,
000025.SZ,特力A,2017-08-30,89.2833,91.2226,88.6808,89.095,5101302,
000025.SZ,特力A,2017-08-31,88.2101,89.9799,88.2101,88.3042,3627118,
000025.SZ,特力A,2017-09-01,88.3042,89.4339,87.9276,88.8314,3568454,
000025.SZ,特力A,2017-09-04,88.5113,89.9234,87.9276,88.9444,3803353,
000025.SZ,特力A,2017-09-05,88.4925,89.2268,87.9465,88.1724,3087201,
