代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688101.SH,三达膜,2020-03-10,20.61,21.6,20.5,21.52,4353215,
688101.SH,三达膜,2020-03-11,21.57,21.77,21.06,21.08,3722592,
688101.SH,三达膜,2020-03-12,20.79,20.97,20.36,20.5,3205840,
688101.SH,三达膜,2020-03-13,19.48,20.39,19.31,20.09,4009157,
688101.SH,三达膜,2020-03-16,20.4,20.43,19.23,19.35,3553801,
688101.SH,三达膜,2020-03-17,19.31,19.68,18.92,19.52,3350261,
688101.SH,三达膜,2020-03-18,19.7,20.16,19.19,19.25,3055232,
688101.SH,三达膜,2020-03-19,19.12,19.88,19.12,19.83,3199784,
688101.SH,三达膜,2020-03-20,19.88,20.09,19.61,19.94,2424263,
688101.SH,三达膜,2020-03-23,19.45,19.8,18.89,18.99,2413361,
688101.SH,三达膜,2020-03-24,19.35,19.6,18.7,19.36,2153869,
688101.SH,三达膜,2020-03-25,19.9,20.14,19.69,19.91,2997512,
688101.SH,三达膜,2020-03-26,19.79,20.03,19.66,19.77,1803209,
688101.SH,三达膜,2020-03-27,19.96,20.08,19.5,19.55,1745536,
688101.SH,三达膜,2020-03-30,19.24,19.28,18.7,18.91,2251366,
688101.SH,三达膜,2020-03-31,19.12,19.2,18.6,18.61,1878737,
688101.SH,三达膜,2020-04-01,18.63,19.05,18.55,18.64,1642273,
688101.SH,三达膜,2020-04-02,18.5,19.18,18.49,19.16,1897872,
688101.SH,三达膜,2020-04-03,19.17,19.27,18.78,18.88,1786090,
688101.SH,三达膜,2020-04-07,19.25,19.78,19.25,19.6,2809920,
688101.SH,三达膜,2020-04-08,19.59,19.97,19.5,19.65,1916759,
688101.SH,三达膜,2020-04-09,19.85,19.85,19.6,19.64,1610749,
688101.SH,三达膜,2020-04-10,19.68,19.78,19.13,19.24,1787793,
688101.SH,三达膜,2020-04-13,19.25,19.25,18.75,18.89,1205627,
688101.SH,三达膜,2020-04-14,18.89,19.34,18.89,19.32,1399390,
688101.SH,三达膜,2020-04-15,19.32,19.62,19.18,19.21,1498287,
688101.SH,三达膜,2020-04-16,19.22,19.34,18.99,19.25,1259668,
688101.SH,三达膜,2020-04-17,19.34,19.59,19.27,19.3,2054796,
688101.SH,三达膜,2020-04-20,19.29,19.55,19.26,19.5,1667859,
688101.SH,三达膜,2020-04-21,19.5,19.5,18.94,19.11,1846690,
688101.SH,三达膜,2020-04-22,19.05,19.23,18.85,19.2,1497422,
688101.SH,三达膜,2020-04-23,19.23,19.88,19.21,19.6,3740248,
688101.SH,三达膜,2020-04-24,19.49,20.18,19.46,19.79,4170186,
688101.SH,三达膜,2020-04-27,19.78,19.85,19.39,19.45,1888308,
688101.SH,三达膜,2020-04-28,19.3,19.33,17.57,18.24,4687050,
688101.SH,三达膜,2020-04-29,18.24,18.69,18.24,18.44,1632012,
688101.SH,三达膜,2020-04-30,18.44,19.37,18.44,19.32,3040387,
688101.SH,三达膜,2020-05-06,19,20.38,18.91,20.2,4955906,
688101.SH,三达膜,2020-05-07,20.17,20.17,19.7,19.93,3384675,
688101.SH,三达膜,2020-05-08,20.03,20.42,19.85,19.96,3465806,
688101.SH,三达膜,2020-05-11,19.97,20.04,19.62,19.75,2332980,
688101.SH,三达膜,2020-05-12,19.76,19.94,19.51,19.78,2227989,
688101.SH,三达膜,2020-05-13,19.61,20.26,19.57,20.11,3482552,
688101.SH,三达膜,2020-05-14,19.99,20.55,19.9,20.11,4217616,
688101.SH,三达膜,2020-05-15,20.01,20.18,19.7,19.97,4214634,
688101.SH,三达膜,2020-05-18,20,20.14,19.61,19.69,3326381,
688101.SH,三达膜,2020-05-19,19.83,20.54,19.71,20.37,4759595,
688101.SH,三达膜,2020-05-20,20.22,21.33,20.18,20.8,6869079,
688101.SH,三达膜,2020-05-21,20.77,20.97,20.01,20.08,4591213,
688101.SH,三达膜,2020-05-22,19.91,20.14,19.26,19.35,3697621,
688101.SH,三达膜,2020-05-25,19.14,19.3,18.63,18.92,2688701,
688101.SH,三达膜,2020-05-26,18.93,19.71,18.93,19.69,3267522,
688101.SH,三达膜,2020-05-27,19.67,19.74,19.3,19.45,2323972,
688101.SH,三达膜,2020-05-28,19.4,19.67,18.89,19.17,2125294,
688101.SH,三达膜,2020-05-29,19.01,19.88,19.01,19.4,2810945,
688101.SH,三达膜,2020-06-01,19.51,20.28,19.51,20.07,3941892,
688101.SH,三达膜,2020-06-02,20.04,20.8,19.96,20.53,5612667,
688101.SH,三达膜,2020-06-03,20.5,20.74,20.33,20.38,4377012,
688101.SH,三达膜,2020-06-04,20.41,21.53,20.38,21.08,9051041,
688101.SH,三达膜,2020-06-05,20.93,21.35,20.57,21.09,6380722,
688101.SH,三达膜,2020-06-08,21.28,21.39,20.85,20.94,4726752,
688101.SH,三达膜,2020-06-09,20.86,20.97,20.31,20.55,4099341,
688101.SH,三达膜,2020-06-10,20.6,20.89,20.41,20.59,3032911,
688101.SH,三达膜,2020-06-11,20.59,20.73,19.96,20.2,4155132,
688101.SH,三达膜,2020-06-12,19.69,20.16,19.66,19.99,2921277,
688101.SH,三达膜,2020-06-15,19.88,20.23,19.75,19.82,2559286,
688101.SH,三达膜,2020-06-16,20.05,20.79,19.98,20.75,4548310,
688101.SH,三达膜,2020-06-17,21,22.48,20.65,22.12,13556444,
688101.SH,三达膜,2020-06-18,22.6055,24.0619,21.9481,22.0189,17503693,
688101.SH,三达膜,2020-06-19,21.766,22.6763,21.3513,21.7255,10010425,
688101.SH,三达膜,2020-06-22,21.9481,22.6156,21.7458,22.2616,8275256,
688101.SH,三达膜,2020-06-23,22.1301,22.6156,21.8469,22.5145,6831408,
688101.SH,三达膜,2020-06-24,22.2818,22.4133,21.5435,21.7357,7313398,
688101.SH,三达膜,2020-06-29,21.5738,21.6851,21.0175,21.1591,4250896,
688101.SH,三达膜,2020-06-30,21.1187,21.7559,21.1187,21.4929,5535266,
688101.SH,三达膜,2020-07-01,21.6446,21.9784,21.3614,21.7053,4887580,
688101.SH,三达膜,2020-07-02,21.7154,21.8975,21.5738,21.8671,4936850,
688101.SH,三达膜,2020-07-03,21.8469,22.0694,21.2401,21.7458,4738093,
688101.SH,三达膜,2020-07-06,21.7053,22.9089,21.7053,22.7673,8192488,
688101.SH,三达膜,2020-07-07,22.9393,23.536,22.5347,23.1011,9118170,
688101.SH,三达膜,2020-07-08,23.091,23.4854,22.7774,23.3843,6810491,
688101.SH,三达膜,2020-07-09,23.2629,24.2642,23.1719,23.9507,8757681,
688101.SH,三达膜,2020-07-10,23.9305,24.4159,23.536,23.9001,7332806,
688101.SH,三达膜,2020-07-13,23.8698,25.5892,23.8698,25.306,9329211,
688101.SH,三达膜,2020-07-14,25.3869,27.5008,25.1543,26.7625,15027687,
688101.SH,三达膜,2020-07-15,26.5905,26.8737,24.0114,24.3451,12178532,
688101.SH,三达膜,2020-07-16,24.5272,24.8205,22.9089,23.0101,7676577,
688101.SH,三达膜,2020-07-17,23.2528,23.9608,23.0101,23.3034,5484402,
688101.SH,三达膜,2020-07-20,23.5663,23.9305,23.0101,23.8192,5393247,
688101.SH,三达膜,2020-07-21,23.9203,24.1125,23.3438,23.627,4921209,
688101.SH,三达膜,2020-07-22,23.6473,23.89,23.3843,23.5663,4415393,
688101.SH,三达膜,2020-07-23,23.5967,24.4665,23.3337,24.2845,7459008,
688101.SH,三达膜,2020-07-24,23.8799,24.0417,21.8267,21.9481,8582151,
688101.SH,三达膜,2020-07-27,22.0897,22.1099,21.4626,21.7559,3182700,
688101.SH,三达膜,2020-07-28,21.9885,22.1301,21.6446,21.8267,2405246,
688101.SH,三达膜,2020-07-29,21.8368,22.5751,21.7053,22.565,3370112,
688101.SH,三达膜,2020-07-30,22.5347,22.6561,22.1301,22.1807,3144651,
688101.SH,三达膜,2020-07-31,22.2211,22.737,22.1301,22.5954,3471860,
688101.SH,三达膜,2020-08-03,22.6763,23.5057,22.6763,23.5057,4375523,
688101.SH,三达膜,2020-08-04,23.5562,23.7282,22.9393,23.0809,3431531,
688101.SH,三达膜,2020-08-05,23.2629,23.3135,22.9291,23.1112,2509713,
688101.SH,三达膜,2020-08-06,23.1719,23.2123,22.1503,22.6156,3763805,
688101.SH,三达膜,2020-08-07,22.4639,22.5246,21.7963,21.9784,3177829,
688101.SH,三达膜,2020-08-10,21.7963,22.3122,21.7862,22.0998,1997620,
688101.SH,三达膜,2020-08-11,22.1099,22.2313,21.6446,21.7357,2333024,
688101.SH,三达膜,2020-08-12,21.6851,21.6851,20.8254,21.3918,2904141,
688101.SH,三达膜,2020-08-13,21.4525,21.8267,21.2603,21.5536,2250926,
688101.SH,三达膜,2020-08-14,21.6042,22.6864,21.4626,22.4841,4260339,
688101.SH,三达膜,2020-08-17,22.5347,22.6965,22.2414,22.565,3147255,
688101.SH,三达膜,2020-08-18,22.7066,23.2225,22.5751,22.9898,3542124,
688101.SH,三达膜,2020-08-19,23.1415,23.3135,22.5549,22.6965,3531142,
688101.SH,三达膜,2020-08-20,22.6561,23.0606,22.4032,22.8786,2710779,
688101.SH,三达膜,2020-08-21,22.0492,22.0492,21.1693,21.3007,6737660,
688101.SH,三达膜,2020-08-24,21.3614,21.503,20.8152,21.4221,2085336,
688101.SH,三达膜,2020-08-25,21.6244,21.7255,21.3513,21.412,2249558,
688101.SH,三达膜,2020-08-26,21.7559,23.1314,21.7559,21.8975,6125094,
688101.SH,三达膜,2020-08-27,21.8671,21.8975,21.2603,21.4626,3451917,
688101.SH,三达膜,2020-08-28,21.2805,21.6244,21.1591,21.4727,2066740,
688101.SH,三达膜,2020-08-31,21.5334,21.6851,21.4019,21.5637,2061006,
688101.SH,三达膜,2020-09-01,21.7255,22.383,21.4626,22.2414,3603655,
688101.SH,三达膜,2020-09-02,22.4538,23.0606,22.1706,22.2919,5057130,
688101.SH,三达膜,2020-09-03,22.383,22.6156,21.6446,21.7154,2980752,
688101.SH,三达膜,2020-09-04,21.2906,21.675,21.2401,21.5941,1664018,
688101.SH,三达膜,2020-09-07,21.6952,21.8469,21.2401,21.3007,1950482,
688101.SH,三达膜,2020-09-08,21.4423,21.8166,21.3007,21.7357,1740678,
688101.SH,三达膜,2020-09-09,21.5637,21.5637,21.0479,21.0479,1934492,
688101.SH,三达膜,2020-09-10,21.2299,21.4019,19.824,19.996,2766167,
688101.SH,三达膜,2020-09-11,20.1376,20.4208,19.9758,20.3196,1121091,
688101.SH,三达膜,2020-09-14,20.3702,20.9164,20.3095,20.795,1560353,
688101.SH,三达膜,2020-09-15,20.8759,21.1794,20.6332,20.8557,1314866,
688101.SH,三达膜,2020-09-16,20.8557,20.8658,20.3702,20.4916,1057338,
688101.SH,三达膜,2020-09-17,20.4612,21.4828,20.3298,21.1996,3134075,
688101.SH,三达膜,2020-09-18,21.149,21.4221,20.8861,21.2906,2054577,
688101.SH,三达膜,2020-09-21,21.503,21.6042,21.149,21.412,1766032,
688101.SH,三达膜,2020-09-22,21.3412,21.7154,21.2401,21.4828,2036950,
688101.SH,三达膜,2020-09-23,21.5435,22.211,21.5435,21.8469,3324644,
688101.SH,三达膜,2020-09-24,21.7559,21.8065,21.0378,21.1895,1947529,
688101.SH,三达膜,2020-09-25,21.1895,21.3715,20.795,20.9265,1048699,
688101.SH,三达膜,2020-09-28,20.8861,21.0985,20.35,20.5826,1137466,
688101.SH,三达膜,2020-09-29,20.7343,21.3918,20.7242,21.1288,1969873,
688101.SH,三达膜,2020-09-30,21.2906,22.0795,21.2198,21.5233,2940367,
688101.SH,三达膜,2020-10-09,21.8267,22.12,21.675,21.9076,1977503,
688101.SH,三达膜,2020-10-12,21.9076,22.1908,21.7963,22.0593,3270354,
688101.SH,三达膜,2020-10-13,22.0795,22.2919,21.9076,22.0897,2311255,
688101.SH,三达膜,2020-10-14,22.2515,22.2515,21.8975,22.1605,1836064,
688101.SH,三达膜,2020-10-15,22.1605,22.2009,21.6244,21.7559,1683842,
688101.SH,三达膜,2020-10-16,21.7559,21.9076,21.5536,21.766,1210876,
688101.SH,三达膜,2020-10-19,21.766,21.8975,21.5839,21.6143,1292268,
688101.SH,三达膜,2020-10-20,21.6244,21.7458,21.5637,21.675,1086514,
688101.SH,三达膜,2020-10-21,21.6446,21.8671,21.5233,21.6547,1260456,
688101.SH,三达膜,2020-10-22,21.6244,21.8065,21.3715,21.5536,1674797,
688101.SH,三达膜,2020-10-23,21.5334,21.7154,20.4006,20.4006,2377324,
688101.SH,三达膜,2020-10-26,20.4714,20.7849,20.2994,20.5017,956595,
688101.SH,三达膜,2020-10-27,20.5523,21.1086,20.4714,20.9467,1144741,
688101.SH,三达膜,2020-10-28,21.0277,21.0277,20.6635,20.704,846089,
688101.SH,三达膜,2020-10-29,20.3298,21.1187,20.1376,20.9366,1474978,
688101.SH,三达膜,2020-10-30,20.9164,21.0985,20.4309,20.4815,1203041,
688101.SH,三达膜,2020-11-02,20.6028,20.704,20.3904,20.5927,1012299,
688101.SH,三达膜,2020-11-03,20.532,21.1187,20.532,21.0883,1024698,
688101.SH,三达膜,2020-11-04,21.0883,21.4828,21.0074,21.412,1268018,
688101.SH,三达膜,2020-11-05,21.6446,21.675,21.321,21.5233,1335941,
688101.SH,三达膜,2020-11-06,21.4929,21.5233,21.0681,21.0782,1007398,
688101.SH,三达膜,2020-11-09,21.0479,21.6446,21.0479,21.6446,1820719,
688101.SH,三达膜,2020-11-10,21.3918,22.2717,21.3918,22.0189,2947988,
688101.SH,三达膜,2020-11-11,21.5839,22.0492,21.5435,21.6952,1264602,
688101.SH,三达膜,2020-11-12,21.4019,21.8773,21.4019,21.6547,1111979,
688101.SH,三达膜,2020-11-13,21.6345,21.675,21.1187,21.2906,1688746,
688101.SH,三达膜,2020-11-16,22.4942,22.4942,21.3007,22.0998,2297777,
688101.SH,三达膜,2020-11-17,21.9278,22.0998,21.7862,21.9177,1317532,
688101.SH,三达膜,2020-11-18,21.6952,22.2009,21.6952,21.9986,1355254,
688101.SH,三达膜,2020-11-19,21.9076,22.1301,21.8267,21.9885,800430,
688101.SH,三达膜,2020-11-20,21.857,22.0795,21.4525,22.0492,824102,
688101.SH,三达膜,2020-11-23,22.0391,22.0391,21.675,21.7559,989937,
688101.SH,三达膜,2020-11-24,21.8368,21.9076,21.2502,21.4322,1114120,
688101.SH,三达膜,2020-11-25,20.7242,20.9467,20.0364,20.1882,3736458,
688101.SH,三达膜,2020-11-26,20.1882,20.6028,20.0971,20.532,1980012,
688101.SH,三达膜,2020-11-27,20.441,20.5624,20.178,20.4006,810250,
688101.SH,三达膜,2020-11-30,20.795,20.795,20.3298,20.5624,905741,
688101.SH,三达膜,2020-12-01,20.2488,20.6231,20.2286,20.3601,1183515,
688101.SH,三达膜,2020-12-02,20.2691,20.3904,20.1477,20.1983,1293859,
688101.SH,三达膜,2020-12-03,20.1983,20.259,19.8847,19.905,1570767,
688101.SH,三达膜,2020-12-04,19.905,19.9758,19.5004,19.5611,1583995,
688101.SH,三达膜,2020-12-07,19.5206,19.6824,19.3891,19.5206,1003648,
688101.SH,三达膜,2020-12-08,19.5206,19.5813,19.0958,19.1565,1871955,
688101.SH,三达膜,2020-12-09,19.1363,19.197,18.3271,18.3878,2686485,
688101.SH,三达膜,2020-12-10,18.408,18.4384,17.7304,17.8113,3039947,
688101.SH,三达膜,2020-12-11,18.2563,18.2563,17.2146,17.427,3840580,
688101.SH,三达膜,2020-12-14,17.4775,17.8518,17.3056,17.6697,1817079,
688101.SH,三达膜,2020-12-15,17.7203,17.7304,17.346,17.5686,1030110,
688101.SH,三达膜,2020-12-16,17.5989,17.6495,17.2955,17.2955,910686,
688101.SH,三达膜,2020-12-17,17.3562,17.5888,17.2449,17.4978,976323,
688101.SH,三达膜,2020-12-18,17.4978,17.9529,17.427,17.7506,1305850,
688101.SH,三达膜,2020-12-21,17.7506,17.8518,17.4978,17.8113,911931,
688101.SH,三达膜,2020-12-22,17.8214,18.1147,17.609,17.7203,1212397,
688101.SH,三达膜,2020-12-23,17.7506,17.8821,17.7203,17.8315,797209,
688101.SH,三达膜,2020-12-24,17.8315,17.8315,17.255,17.3966,1067873,
688101.SH,三达膜,2020-12-25,17.346,17.4978,17.2449,17.3258,863029,
688101.SH,三达膜,2020-12-28,17.3865,17.3865,16.901,17.0325,1239034,
688101.SH,三达膜,2020-12-29,16.9415,17.2752,16.901,17.1134,671011,
688101.SH,三达膜,2020-12-30,17.1438,17.1741,16.9415,16.9617,1061007,
688101.SH,三达膜,2020-12-31,17.073,17.164,16.8909,17.164,991496,
688101.SH,三达膜,2021-01-04,17.1741,17.6596,17.0022,17.6191,1753869,
688101.SH,三达膜,2021-01-05,17.5382,17.7607,17.4472,17.6899,1228944,
688101.SH,三达膜,2021-01-06,17.6899,17.6899,17.0831,17.164,1253591,
688101.SH,三达膜,2021-01-07,17.1438,17.3966,16.7493,17.3562,1740097,
688101.SH,三达膜,2021-01-08,17.2247,17.7506,16.901,17.6495,1973482,
688101.SH,三达膜,2021-01-11,17.6495,17.963,17.0527,17.0932,1247795,
688101.SH,三达膜,2021-01-12,17.0932,17.0932,16.0818,16.2739,3183590,
688101.SH,三达膜,2021-01-13,16.2942,16.4054,15.6165,15.748,2070445,
688101.SH,三达膜,2021-01-14,15.6468,16.5066,15.6468,16.2942,1969964,
688101.SH,三达膜,2021-01-15,16.2335,16.6583,16.0818,16.4358,1204155,
688101.SH,三达膜,2021-01-18,16.456,16.6886,16.2537,16.4054,886306,
688101.SH,三达膜,2021-01-19,16.4762,16.6482,16.3144,16.5571,991965,
688101.SH,三达膜,2021-01-20,16.6077,16.6077,16.1323,16.193,1052099,
688101.SH,三达膜,2021-01-21,16.3447,16.4459,16.1323,16.1829,914199,
688101.SH,三达膜,2021-01-22,16.2537,16.3245,16.0818,16.2638,1001055,
688101.SH,三达膜,2021-01-25,16.3245,17.1134,16.2739,16.5369,2348462,
688101.SH,三达膜,2021-01-26,16.5369,16.5774,16.1829,16.2234,1024567,
688101.SH,三达膜,2021-01-27,16.365,16.365,15.93,16.0615,729101,
688101.SH,三达膜,2021-01-28,16.0008,16.284,15.9806,15.9907,711996,
688101.SH,三达膜,2021-01-29,16.0312,16.0413,15.3333,15.4446,1479631,
688101.SH,三达膜,2021-02-01,15.4547,15.6064,15.2524,15.5255,1010868,
688101.SH,三达膜,2021-02-02,15.4951,15.5963,15.2726,15.303,846597,
688101.SH,三达膜,2021-02-03,15.4041,15.4041,14.9085,14.9287,1118155,
688101.SH,三达膜,2021-02-04,14.9692,14.9793,14.2713,14.4432,1592972,
688101.SH,三达膜,2021-02-05,14.4432,14.6759,14.2409,14.2409,795043,
688101.SH,三达膜,2021-02-08,14.2713,14.4635,14.0892,14.2207,859042,
688101.SH,三达膜,2021-02-09,14.2308,14.4432,14.2005,14.3623,677288,
688101.SH,三达膜,2021-02-10,14.3724,14.4736,14.3117,14.3522,1016222,
688101.SH,三达膜,2021-02-18,14.4028,14.7163,14.4028,14.7062,952280,
688101.SH,三达膜,2021-02-19,14.6253,15.5052,14.5848,15.4142,1601656,
688101.SH,三达膜,2021-02-22,15.3333,15.9199,15.2423,15.6873,1382031,
688101.SH,三达膜,2021-02-23,15.6772,15.9098,15.5154,15.7682,949988,
688101.SH,三达膜,2021-02-24,15.8289,16.0211,15.6468,15.7379,840146,
688101.SH,三达膜,2021-02-25,15.93,15.93,15.6064,15.7176,725783,
688101.SH,三达膜,2021-02-26,15.5862,16.011,15.5862,15.8087,754754,
688101.SH,三达膜,2021-03-01,15.8896,16.0615,15.7783,15.9199,782227,
688101.SH,三达膜,2021-03-02,16.0312,16.1424,15.8289,16.0514,1004054,
688101.SH,三达膜,2021-03-03,16.0818,16.365,15.9098,16.3346,1021188,
688101.SH,三达膜,2021-03-04,16.1829,16.9516,16.1627,16.8504,2521088,
688101.SH,三达膜,2021-03-05,16.7594,17.1438,16.3953,16.638,1500284,
688101.SH,三达膜,2021-03-08,16.7291,16.9516,16.3953,16.3953,1172926,
688101.SH,三达膜,2021-03-09,16.5672,16.5672,15.5558,15.9806,1114363,
688101.SH,三达膜,2021-03-10,16.1526,16.1627,15.4648,15.4648,843375,
688101.SH,三达膜,2021-03-11,15.5659,15.6468,15.3232,15.6468,961617,
688101.SH,三达膜,2021-03-12,15.5052,15.7986,15.3839,15.5154,636566,
688101.SH,三达膜,2021-03-15,15.394,15.6165,15.394,15.485,723098,
688101.SH,三达膜,2021-03-16,15.6367,16.2638,15.4344,16.1424,1309533,
688101.SH,三达膜,2021-03-17,16.1424,16.3245,15.8592,15.9705,908257,
688101.SH,三达膜,2021-03-18,15.8694,16.0211,15.7581,15.9705,1028336,
688101.SH,三达膜,2021-03-19,15.8087,16.0312,15.7986,15.8289,874690,
688101.SH,三达膜,2021-03-22,15.8896,16.4762,15.8289,16.3447,1410847,
688101.SH,三达膜,2021-03-23,16.3852,16.4358,15.9705,15.9907,894621,
688101.SH,三达膜,2021-03-24,15.93,16.6583,15.7884,16.2335,1198189,
688101.SH,三达膜,2021-03-25,16.1627,16.3852,15.7682,15.8896,854663,
688101.SH,三达膜,2021-03-26,15.9402,16.3346,15.8087,16.3346,961458,
688101.SH,三达膜,2021-03-29,16.3346,16.365,16.0716,16.0716,604566,
688101.SH,三达膜,2021-03-30,16.011,16.1627,15.8289,15.9199,566478,
688101.SH,三达膜,2021-03-31,15.8795,16.0312,15.7682,15.8289,438550,
688101.SH,三达膜,2021-04-01,15.8592,15.8592,15.4749,15.5558,907224,
688101.SH,三达膜,2021-04-02,15.6266,15.657,15.4041,15.5154,688386,
688101.SH,三达膜,2021-04-06,15.5255,15.6772,15.4749,15.5862,389621,
688101.SH,三达膜,2021-04-07,15.5862,15.7176,15.5356,15.6468,563819,
688101.SH,三达膜,2021-04-08,15.6671,15.7176,15.485,15.5052,547402,
688101.SH,三达膜,2021-04-09,15.5154,15.9806,15.5154,15.8289,1298398,
