代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688071.SH,华依科技,2023-02-10,70,71.82,69.65,70.09,489431,
688071.SH,华依科技,2023-02-13,70.49,71.35,67.31,68.32,1161807,
688071.SH,华依科技,2023-02-14,68.24,68.7,66.39,66.89,736014,
688071.SH,华依科技,2023-02-15,66.87,68.31,65.5,66.4,989382,
688071.SH,华依科技,2023-02-16,66.86,67.97,65.01,65.92,733187,
688071.SH,华依科技,2023-02-17,66.01,66.29,62.84,64.95,575464,
688071.SH,华依科技,2023-02-20,64.7,66.44,63.35,64.21,639621,
688071.SH,华依科技,2023-02-21,64.72,65.93,63.8,65.72,389344,
688071.SH,华依科技,2023-02-22,65,66.57,64.19,64.89,224738,
688071.SH,华依科技,2023-02-23,64.77,70.66,64.22,68.67,1745083,
688071.SH,华依科技,2023-02-24,67.67,69.69,66,67.2,667548,
688071.SH,华依科技,2023-02-27,66.86,69.38,66.86,68.08,755415,
688071.SH,华依科技,2023-02-28,68.29,68.8,66.28,68.3,613032,
688071.SH,华依科技,2023-03-01,67.28,68.65,66.6,67.8,795153,
688071.SH,华依科技,2023-03-02,68.14,68.88,65.11,66.14,750901,
688071.SH,华依科技,2023-03-03,66.1,68,64.55,64.65,406565,
688071.SH,华依科技,2023-03-06,64.77,64.77,61.8,62.15,785873,
688071.SH,华依科技,2023-03-07,62.88,62.88,59.82,59.82,494619,
688071.SH,华依科技,2023-03-08,59.82,62.59,59.08,61.13,695364,
688071.SH,华依科技,2023-03-09,61.6,62.51,60.1,60.43,260250,
688071.SH,华依科技,2023-03-10,59.72,60.62,57.98,59.23,633263,
688071.SH,华依科技,2023-03-13,59.63,60.88,57.71,57.88,927677,
688071.SH,华依科技,2023-03-14,57.71,58.85,56.21,58.31,827811,
688071.SH,华依科技,2023-03-15,58.75,60.27,56.98,57.51,419539,
688071.SH,华依科技,2023-03-16,57.02,58.19,56.84,57.53,377729,
688071.SH,华依科技,2023-03-17,57.38,57.99,55.63,56.09,690394,
688071.SH,华依科技,2023-03-20,55.5,56.49,54.22,56.39,595006,
688071.SH,华依科技,2023-03-21,56.23,56.87,55.21,55.7,417826,
688071.SH,华依科技,2023-03-22,55.55,58.98,55.55,56.41,557459,
688071.SH,华依科技,2023-03-23,56.06,59.42,55.65,55.8,600686,
688071.SH,华依科技,2023-03-24,55.94,56.86,54.22,54.92,360945,
688071.SH,华依科技,2023-03-27,55.4,55.49,53.75,54.1,575806,
688071.SH,华依科技,2023-03-28,54.19,57.37,54.11,54.62,613595,
688071.SH,华依科技,2023-03-29,54.6,55.37,54,54.38,498579,
688071.SH,华依科技,2023-03-30,54.51,54.51,53.02,53.19,853310,
688071.SH,华依科技,2023-03-31,53.49,53.5,51.66,52.77,831892,
688071.SH,华依科技,2023-04-03,52.94,53.88,51.5,52.8,528987,
688071.SH,华依科技,2023-04-04,52.66,54.78,51.53,53.63,930655,
688071.SH,华依科技,2023-04-06,53.02,55.79,52.79,54.79,500361,
688071.SH,华依科技,2023-04-07,54.22,54.79,53.35,53.65,574265,
688071.SH,华依科技,2023-04-10,53.69,54.74,52.56,53.09,338688,
688071.SH,华依科技,2023-04-11,53.65,56.16,53.11,54.55,691037,
688071.SH,华依科技,2023-04-12,54.77,57.49,52.68,52.86,833486,
688071.SH,华依科技,2023-04-13,52.51,54.78,52,53.95,930787,
688071.SH,华依科技,2023-04-14,53.53,54.66,52,54.27,619471,
688071.SH,华依科技,2023-04-17,54,54.99,52.11,52.3,623441,
688071.SH,华依科技,2023-04-18,52.49,53.55,51.9,53.05,387656,
688071.SH,华依科技,2023-04-19,52.8,53.28,52.07,52.5,218008,
688071.SH,华依科技,2023-04-20,52.53,52.77,49.15,49.2,1371304,
688071.SH,华依科技,2023-04-21,49.24,50.95,48.43,48.9,1039389,
688071.SH,华依科技,2023-04-24,48.9,49.19,47.55,47.68,541693,
688071.SH,华依科技,2023-04-25,47.59,48.07,45.94,46.31,446891,
688071.SH,华依科技,2023-04-26,46.81,48.69,46.71,47.15,607581,
688071.SH,华依科技,2023-04-27,47.5,49.38,47.43,49.11,648240,
688071.SH,华依科技,2023-04-28,49.44,50.18,48.76,49.11,562258,
688071.SH,华依科技,2023-05-04,49.32,50.82,47.92,48.16,713136,
688071.SH,华依科技,2023-05-05,48.53,48.53,47,47.51,590050,
688071.SH,华依科技,2023-05-08,47.91,47.91,46.1,47,579131,
688071.SH,华依科技,2023-05-09,46.65,47.55,45,45.11,955529,
688071.SH,华依科技,2023-05-10,45.19,47.79,44.76,46.88,1156934,
688071.SH,华依科技,2023-05-11,46.8,47.59,45.67,46.01,390368,
688071.SH,华依科技,2023-05-12,45.58,46.65,45,46.04,499688,
688071.SH,华依科技,2023-05-15,45.72,47.46,45.15,47.27,470168,
688071.SH,华依科技,2023-05-16,47.29,48.39,47.21,47.62,512403,
688071.SH,华依科技,2023-05-17,47.51,48.58,47.12,48.16,315170,
688071.SH,华依科技,2023-05-18,47.81,48.48,46.83,47.5,216302,
688071.SH,华依科技,2023-05-19,48.15,48.15,46.6,47.6,440873,
688071.SH,华依科技,2023-05-22,47.41,49.46,47.07,49.28,412874,
688071.SH,华依科技,2023-05-23,48.38,50.85,48.28,49.7,550071,
688071.SH,华依科技,2023-05-24,50.42,51.78,49.64,51.3,736312,
688071.SH,华依科技,2023-05-25,51.67,52.5,49.04,51.53,608594,
688071.SH,华依科技,2023-05-26,51.9,52.48,49.91,50.98,275110,
688071.SH,华依科技,2023-05-29,51,51.94,50.2,51.14,356031,
688071.SH,华依科技,2023-05-30,51.25,52.1,50.03,52.02,464193,
688071.SH,华依科技,2023-05-31,51.77,52.98,51.09,51.54,423163,
688071.SH,华依科技,2023-06-01,51.15,51.98,50.75,51.31,251503,
688071.SH,华依科技,2023-06-02,51,51.7,50.25,50.95,335162,
688071.SH,华依科技,2023-06-05,50.88,51.35,50.12,50.85,334006,
688071.SH,华依科技,2023-06-06,50.96,51.05,49.5,50.23,329736,
688071.SH,华依科技,2023-06-07,50.34,50.44,47.81,48.09,659617,
688071.SH,华依科技,2023-06-08,47.9,49.17,47.2,47.67,393557,
688071.SH,华依科技,2023-06-09,47.86,48.62,47.55,48.06,208065,
688071.SH,华依科技,2023-06-12,48.24,50.53,47.52,49.62,822901,
688071.SH,华依科技,2023-06-13,49.46,50.66,48.59,50.25,421777,
688071.SH,华依科技,2023-06-14,50.33,50.64,47.9,48.41,412389,
688071.SH,华依科技,2023-06-15,48.3,50.43,48.12,49.35,367046,
688071.SH,华依科技,2023-06-16,48.68,49.49,47.14,48.52,718685,
688071.SH,华依科技,2023-06-19,58.22,58.22,54.15,58.22,3557649,
688071.SH,华依科技,2023-06-20,58.74,62.3,55.51,61.44,5073414,
688071.SH,华依科技,2023-06-21,61.35,64,56.62,56.62,2584586,
688071.SH,华依科技,2023-06-26,59.85,62.84,58,58,2613025,
688071.SH,华依科技,2023-06-27,58.8,59.7,54.07,55.85,2008568,
688071.SH,华依科技,2023-06-28,55.8,63.39,54.11,62,3001658,
688071.SH,华依科技,2023-06-29,61.37,64.6,60.12,62.25,2786276,
688071.SH,华依科技,2023-06-30,62.23,62.86,57.31,61.15,2560596,
688071.SH,华依科技,2023-07-03,62,62,58.09,58.87,2039339,
688071.SH,华依科技,2023-07-04,57.87,66.66,57.87,65.83,3274688,
688071.SH,华依科技,2023-07-05,65.66,68.4,63.92,64.94,2679163,
688071.SH,华依科技,2023-07-06,64.66,69.99,63.46,67.38,2708094,
688071.SH,华依科技,2023-07-07,67.01,68,63,63.92,2200163,
688071.SH,华依科技,2023-07-10,63.11,68,62.61,62.99,2680830,
688071.SH,华依科技,2023-07-11,62.74,68.87,61.71,65.36,2639109,
688071.SH,华依科技,2023-07-12,65.59,69.29,63.5,64.02,2777324,
688071.SH,华依科技,2023-07-13,63.9,65.4,61.05,62.43,2642630,
688071.SH,华依科技,2023-07-14,62.12,63.09,60.31,62.5,1408587,
688071.SH,华依科技,2023-07-17,62.57,62.57,59.32,60.61,2057700,
688071.SH,华依科技,2023-07-18,60.69,61.3,58.7,60.03,2090611,
688071.SH,华依科技,2023-07-19,60.03,60.44,56.81,57.28,1278013,
688071.SH,华依科技,2023-07-20,57.22,57.86,55.48,55.5,1212937,
688071.SH,华依科技,2023-07-21,55.74,56.32,53.47,54.12,1276101,
688071.SH,华依科技,2023-07-24,54.07,54.76,52.91,53.5,1255407,
688071.SH,华依科技,2023-07-25,54.58,55.8,52.35,53.91,1529302,
688071.SH,华依科技,2023-07-26,53.95,54.47,51.3,51.75,1277448,
688071.SH,华依科技,2023-07-27,53.68,55.7,52.71,53,2875824,
688071.SH,华依科技,2023-07-28,53.4,53.4,51.21,51.73,1832793,
688071.SH,华依科技,2023-07-31,51.69,52.55,50.04,50.4,1147903,
688071.SH,华依科技,2023-08-01,50,51.32,49.36,49.99,1107160,
688071.SH,华依科技,2023-08-02,49.88,51.03,49.1,50.15,1121459,
688071.SH,华依科技,2023-08-03,49.84,50.83,48.7,49.42,935526,
688071.SH,华依科技,2023-08-04,49.02,50.02,48.61,49.09,1118927,
688071.SH,华依科技,2023-08-07,49.24,50.88,48.8,50.36,1527784,
688071.SH,华依科技,2023-08-08,51.6,54.1,50.51,51.87,2821231,
688071.SH,华依科技,2023-08-09,50.91,52.42,50.75,50.76,1149386,
688071.SH,华依科技,2023-08-10,50.52,52.86,50.36,52.56,1074548,
688071.SH,华依科技,2023-08-11,52.25,52.25,51.3,51.35,916027,
688071.SH,华依科技,2023-08-14,49.79,51.69,49.7,51.35,1162141,
688071.SH,华依科技,2023-08-15,51.29,51.35,48.7,49.45,1085900,
688071.SH,华依科技,2023-08-16,49.61,49.8,47.57,47.85,969380,
688071.SH,华依科技,2023-08-17,47.22,50.2,46.91,49.17,1016593,
688071.SH,华依科技,2023-08-18,49.5,50.84,48.06,48.08,783430,
688071.SH,华依科技,2023-08-21,48.08,48.2,47.01,47.05,489330,
688071.SH,华依科技,2023-08-22,47.15,49,46.5,48.08,745329,
688071.SH,华依科技,2023-08-23,47.99,47.99,45.8,45.81,1074131,
688071.SH,华依科技,2023-08-24,45.81,46.98,45.46,45.66,691266,
688071.SH,华依科技,2023-08-25,45.36,45.72,43.79,44.5,838141,
688071.SH,华依科技,2023-08-28,47.88,48.78,41.94,42.89,1550354,
688071.SH,华依科技,2023-08-29,42.88,48.06,41.13,46.54,2859988,
688071.SH,华依科技,2023-08-30,46.49,49.71,46.02,48.69,1646084,
688071.SH,华依科技,2023-08-31,48,48.73,46.68,48.31,1174803,
688071.SH,华依科技,2023-09-01,48.02,49.17,46.8,47.65,792875,
688071.SH,华依科技,2023-09-04,48.99,48.99,46.07,46.76,1052439,
688071.SH,华依科技,2023-09-05,46.49,47.65,45.73,46.46,690305,
688071.SH,华依科技,2023-09-06,46.38,47.11,45.5,47.1,514009,
688071.SH,华依科技,2023-09-07,47.37,48.24,45.3,45.5,693754,
688071.SH,华依科技,2023-09-08,45.52,46.49,44.5,45.83,472857,
688071.SH,华依科技,2023-09-11,45.83,50.84,45.83,50.35,1898811,
688071.SH,华依科技,2023-09-12,51.77,52.64,49.01,50.13,1800153,
688071.SH,华依科技,2023-09-13,50.59,50.59,46.57,47.49,1254907,
688071.SH,华依科技,2023-09-14,47.22,47.39,45.7,46.27,546222,
688071.SH,华依科技,2023-09-15,46.27,46.88,45.36,45.55,510770,
688071.SH,华依科技,2023-09-18,45.22,49.41,44.72,48.01,1421269,
688071.SH,华依科技,2023-09-19,47.9,51,47.9,49.49,1955877,
688071.SH,华依科技,2023-09-20,48.9,49.77,46.8,47.25,927290,
688071.SH,华依科技,2023-09-21,46.82,47.62,46.33,46.65,590893,
688071.SH,华依科技,2023-09-22,46.22,48.5,46,47.75,925691,
688071.SH,华依科技,2023-09-25,48.88,50.3,47.84,49.33,1429042,
688071.SH,华依科技,2023-09-26,49,50,47.1,48.59,1369107,
688071.SH,华依科技,2023-09-27,48.48,50.81,48.01,50.18,948820,
688071.SH,华依科技,2023-09-28,49.58,50.62,49.33,49.73,765935,
688071.SH,华依科技,2023-10-09,50.77,51.09,49.45,49.7,742943,
688071.SH,华依科技,2023-10-10,49.12,50.19,48.37,49.56,647288,
688071.SH,华依科技,2023-10-11,49.4,50.02,47.3,48.07,1548550,
688071.SH,华依科技,2023-10-12,47.37,47.8,43.51,44.61,1814182,
688071.SH,华依科技,2023-10-13,44,47,43,43.32,1393789,
688071.SH,华依科技,2023-10-16,44,44.02,40.08,40.71,1380168,
688071.SH,华依科技,2023-10-17,40.69,40.69,38.46,39.17,1301121,
688071.SH,华依科技,2023-10-18,39.17,41.01,38.56,39.99,1066697,
688071.SH,华依科技,2023-10-19,39.2,40.28,38.74,39.55,653147,
688071.SH,华依科技,2023-10-20,39.55,41,38.98,39.02,712311,
688071.SH,华依科技,2023-10-23,39.4,39.56,37.72,38.08,840944,
688071.SH,华依科技,2023-10-24,38.25,39.23,37.6,37.76,828527,
688071.SH,华依科技,2023-10-25,36.98,38.81,36.98,38.15,758774,
688071.SH,华依科技,2023-10-26,38.12,38.59,37.26,38.31,538803,
688071.SH,华依科技,2023-10-27,36.95,39.29,35.53,38.51,2181056,
688071.SH,华依科技,2023-10-30,38.35,40.07,37.5,39.8,1450821,
688071.SH,华依科技,2023-10-31,38,39.8,36.25,39.08,3791743,
688071.SH,华依科技,2023-11-01,38.88,44.9,38,41.93,4962111,
688071.SH,华依科技,2023-11-02,42.5,45.49,41.81,43.32,4977719,
688071.SH,华依科技,2023-11-03,44.88,45.42,42.01,42.98,4054223,
688071.SH,华依科技,2023-11-06,44.05,46.28,43.5,45.6,4007381,
688071.SH,华依科技,2023-11-07,46,47.29,43.83,47.27,4484187,
688071.SH,华依科技,2023-11-08,46.11,49.5,45.2,48.25,5334368,
688071.SH,华依科技,2023-11-09,49,49.43,46.5,46.9,4257583,
688071.SH,华依科技,2023-11-10,47.38,47.4,43.93,44.38,4255962,
688071.SH,华依科技,2023-11-13,44.7,44.75,43.18,43.3,3257889,
688071.SH,华依科技,2023-11-14,43.24,45.47,42.86,44.92,3508137,
688071.SH,华依科技,2023-11-15,44.95,47,44.2,46.6,3607748,
688071.SH,华依科技,2023-11-16,46.48,49.82,46.16,47.8,5111670,
688071.SH,华依科技,2023-11-17,47.81,48.79,46.11,47.7,3971928,
688071.SH,华依科技,2023-11-20,48.82,50.78,47.32,50.35,6216098,
688071.SH,华依科技,2023-11-21,50,52.79,47.5,47.6,6340676,
688071.SH,华依科技,2023-11-22,47.43,49.28,47.29,47.33,3251717,
688071.SH,华依科技,2023-11-23,47.11,49.58,46,49.39,4030996,
688071.SH,华依科技,2023-11-24,49.39,49.5,47.23,47.6,2588638,
688071.SH,华依科技,2023-11-27,48.99,53.65,47.91,51.31,7001477,
688071.SH,华依科技,2023-11-28,51.25,55.35,50.53,54.87,6228925,
688071.SH,华依科技,2023-11-29,54.05,57,53.11,55.5,5419777,
688071.SH,华依科技,2023-11-30,55.81,59.88,52.88,54,5817623,
688071.SH,华依科技,2023-12-01,54.5,54.5,51,52.65,4078334,
688071.SH,华依科技,2023-12-04,52.66,55.29,51.72,53.35,2962662,
688071.SH,华依科技,2023-12-05,54.41,55.18,52.1,52.65,2741736,
688071.SH,华依科技,2023-12-06,52.58,54.7,52,53.97,2243413,
688071.SH,华依科技,2023-12-07,53.1,53.8,47.5,51,5604907,
688071.SH,华依科技,2023-12-08,50,51,49,49.65,2621975,
688071.SH,华依科技,2023-12-11,49.64,52.63,48.8,52.5,2614859,
688071.SH,华依科技,2023-12-12,53,53.68,51.39,53.4,1874962,
688071.SH,华依科技,2023-12-13,52.55,64,51.8,56.9,5177950,
688071.SH,华依科技,2023-12-14,56.9,58.99,54.74,55,3861821,
688071.SH,华依科技,2023-12-15,54.6,55.2,52.12,52.32,2404775,
688071.SH,华依科技,2023-12-18,51.87,54.07,51.87,53.14,2099335,
688071.SH,华依科技,2023-12-19,52.4,55.5,52.37,54.7,1580464,
688071.SH,华依科技,2023-12-20,55.01,56.2,53.6,54.2,1591103,
688071.SH,华依科技,2023-12-21,53.7,54.58,51.6,51.61,1862255,
688071.SH,华依科技,2023-12-22,51.6,52.5,50.2,50.35,1509418,
688071.SH,华依科技,2023-12-25,50.27,51.58,49.53,50.55,1461165,
688071.SH,华依科技,2023-12-26,50.52,50.52,46.54,46.92,2127191,
688071.SH,华依科技,2023-12-27,46.92,47.17,44.38,45.07,2385634,
688071.SH,华依科技,2023-12-28,45.07,48.38,44.68,47.18,2304691,
688071.SH,华依科技,2023-12-29,46.96,48.83,46.5,48.71,1986325,
688071.SH,华依科技,2024-01-02,48.59,48.88,47.52,47.52,1281634,
688071.SH,华依科技,2024-01-03,47.52,48.43,46.2,47.93,1188175,
688071.SH,华依科技,2024-01-04,47.7,48.19,46.99,47.02,754291,
688071.SH,华依科技,2024-01-05,47.26,48.25,45.13,45.7,963505,
688071.SH,华依科技,2024-01-08,45.7,46.1,43.95,43.98,941703,
688071.SH,华依科技,2024-01-09,44.44,45.75,43.85,44.2,1036109,
688071.SH,华依科技,2024-01-10,44.11,44.49,41.82,42.11,2131550,
688071.SH,华依科技,2024-01-11,42.04,44.86,41.96,44.39,1908520,
688071.SH,华依科技,2024-01-12,44.19,44.87,42.72,44.23,1475443,
688071.SH,华依科技,2024-01-15,43.89,43.89,42.51,42.51,1013798,
688071.SH,华依科技,2024-01-16,42.51,43.1,42,42.79,784349,
688071.SH,华依科技,2024-01-17,42.77,42.85,40.33,40.37,1318353,
688071.SH,华依科技,2024-01-18,39.94,40.77,38.48,40.04,2157069,
688071.SH,华依科技,2024-01-19,39.99,40.29,38.53,38.67,1499991,
688071.SH,华依科技,2024-01-22,38.66,39.28,36.34,36.62,1893962,
688071.SH,华依科技,2024-01-23,36.15,36.58,34.95,35.97,1379523,
688071.SH,华依科技,2024-01-24,36.18,36.3,33.4,34.57,1783722,
688071.SH,华依科技,2024-01-25,34.57,36.58,33.91,36.41,1515032,
688071.SH,华依科技,2024-01-26,36.41,37.05,34.77,34.84,992122,
688071.SH,华依科技,2024-01-29,34.93,35.45,33.33,33.55,1456703,
688071.SH,华依科技,2024-01-30,33.4,34.32,32.5,32.5,939017,
688071.SH,华依科技,2024-01-31,32.83,33.47,29.82,30.26,1386267,
688071.SH,华依科技,2024-02-01,30.63,30.98,29.16,29.5,1371190,
688071.SH,华依科技,2024-02-02,29.85,30.52,25.01,27.6,2074949,
688071.SH,华依科技,2024-02-05,27.05,27.48,22.86,23.65,2786949,
688071.SH,华依科技,2024-02-06,22.91,23.91,19.89,23.01,5116108,
688071.SH,华依科技,2024-02-07,23.35,23.35,19.73,20.42,5524410,
688071.SH,华依科技,2024-02-08,20.44,24.5,19.75,24.5,4769248,
688071.SH,华依科技,2024-02-19,25.1,26.5,24.11,25.35,4429453,
688071.SH,华依科技,2024-02-20,25.2,27,23.99,26.6,3178685,
688071.SH,华依科技,2024-02-21,26.79,30,26.02,27.5,4280441,
688071.SH,华依科技,2024-02-22,27.66,28.89,27.27,28.83,2675080,
688071.SH,华依科技,2024-02-23,29.07,33.37,28.8,32.59,3949038,
688071.SH,华依科技,2024-02-26,32.81,35.42,31.14,33.4,3684092,
688071.SH,华依科技,2024-02-27,33,35.55,32.48,35.21,3716435,
688071.SH,华依科技,2024-02-28,35.38,35.99,30.15,30.59,5709871,
688071.SH,华依科技,2024-02-29,30,33.33,29.92,32.72,4285125,
688071.SH,华依科技,2024-03-01,32.99,33.98,32.42,33.3,2864457,
688071.SH,华依科技,2024-03-04,33,33.66,30.61,32.2,3360055,
688071.SH,华依科技,2024-03-05,32,32,30.22,30.98,4063257,
688071.SH,华依科技,2024-03-06,30.95,32.32,29.85,31.58,2997595,
688071.SH,华依科技,2024-03-07,32,32.8,30.5,30.85,2389807,
688071.SH,华依科技,2024-03-08,30.6,31.3,29.7,30.36,2225721,
688071.SH,华依科技,2024-03-11,30.02,31.17,29.92,31.14,1883211,
688071.SH,华依科技,2024-03-12,31.34,31.95,30.8,31.62,2031661,
688071.SH,华依科技,2024-03-13,31.95,31.95,30.6,31.49,2193599,
688071.SH,华依科技,2024-03-14,31.69,32.5,30,30.99,2549408,
688071.SH,华依科技,2024-03-15,33.47,34.39,31.76,33.59,6729749,
688071.SH,华依科技,2024-03-18,33.5,36.97,32.28,36.14,8000205,
688071.SH,华依科技,2024-03-19,35.33,38.93,35.17,36.69,6383331,
688071.SH,华依科技,2024-03-20,36.32,38.19,35.7,37.11,4371879,
688071.SH,华依科技,2024-03-21,37.28,37.28,36,36.7,2695078,
688071.SH,华依科技,2024-03-22,36.35,36.7,34.72,35.21,2983180,
688071.SH,华依科技,2024-03-25,34.64,36.58,33.8,34.49,2754668,
688071.SH,华依科技,2024-03-26,34.2,34.58,32.9,33.19,2561450,
688071.SH,华依科技,2024-03-27,33.6,34.56,31.88,32.52,2430983,
688071.SH,华依科技,2024-03-28,32.34,35.16,32,34.55,3158918,
688071.SH,华依科技,2024-03-29,34.39,35,33,34.06,2179050,
688071.SH,华依科技,2024-04-01,34.15,34.88,34.06,34.54,1601276,
688071.SH,华依科技,2024-04-02,34.55,34.69,33.23,33.64,1178744,
688071.SH,华依科技,2024-04-03,33.77,33.8,30.85,31,2839947,
688071.SH,华依科技,2024-04-08,31,31,29.13,29.14,2265021,
688071.SH,华依科技,2024-04-09,29.2,29.79,28.56,28.92,1727058,
688071.SH,华依科技,2024-04-10,29.2,29.22,27,27.38,1874979,
688071.SH,华依科技,2024-04-11,27.24,28.51,27.2,27.6,1921870,
688071.SH,华依科技,2024-04-12,27.42,27.73,26.36,26.43,1701102,
688071.SH,华依科技,2024-04-15,26.2,26.54,23.75,24.3,3060106,
688071.SH,华依科技,2024-04-16,24.5,24.5,21.56,22.58,2975493,
688071.SH,华依科技,2024-04-17,22.84,25,22.84,24.82,2106302,
688071.SH,华依科技,2024-04-18,24.42,26.6,23.95,26,2522062,
688071.SH,华依科技,2024-04-19,25.57,26.09,25.01,25.49,1610109,
688071.SH,华依科技,2024-04-22,25.24,25.41,24.03,25,1020049,
688071.SH,华依科技,2024-04-23,24.94,26.7,24.77,26.27,1358042,
688071.SH,华依科技,2024-04-24,26.03,27.45,26.03,26.69,1342291,
688071.SH,华依科技,2024-04-25,26,27.58,25.47,27.13,1689436,
688071.SH,华依科技,2024-04-26,26.8,27.9,26.39,27.4,1427384,
688071.SH,华依科技,2024-04-29,28,28.96,27.79,28.39,1806203,
688071.SH,华依科技,2024-04-30,28.11,29.44,28.11,28.56,2355788,
688071.SH,华依科技,2024-05-06,28.96,30.6,28.96,30.33,2809556,
688071.SH,华依科技,2024-05-07,30,31.1,29.82,30.88,1489302,
688071.SH,华依科技,2024-05-08,31.13,31.13,29.36,29.54,1829749,
688071.SH,华依科技,2024-05-09,29.5,30.1,28.82,29.33,1805344,
688071.SH,华依科技,2024-05-10,29.3,29.36,27.1,27.73,2781565,
688071.SH,华依科技,2024-05-13,27.69,27.69,26.23,26.94,1545348,
688071.SH,华依科技,2024-05-14,27.11,27.69,26.83,27.42,940763,
688071.SH,华依科技,2024-05-15,27.04,27.58,26.72,26.91,772771,
688071.SH,华依科技,2024-05-16,26.9,27.6,26.55,26.65,713742,
688071.SH,华依科技,2024-05-17,26.65,27.15,26.24,27,734035,
688071.SH,华依科技,2024-05-20,26.99,28.2,26.79,27.97,1242686,
688071.SH,华依科技,2024-05-21,27.97,28.09,27.34,27.8,1103900,
688071.SH,华依科技,2024-05-22,27.92,29.52,27.82,29.19,1864312,
688071.SH,华依科技,2024-05-23,29,29.68,28.09,28.29,1464901,
688071.SH,华依科技,2024-05-24,28,29.07,27.03,27.13,1486207,
688071.SH,华依科技,2024-05-27,27.39,27.39,26.33,27,799204,
688071.SH,华依科技,2024-05-28,26.91,27.15,26.43,26.52,756006,
688071.SH,华依科技,2024-05-29,26.91,27.16,26.39,26.73,645392,
688071.SH,华依科技,2024-05-30,26.4,26.77,26.12,26.55,627233,
688071.SH,华依科技,2024-05-31,26.25,28.3,26.23,27.73,1376614,
688071.SH,华依科技,2024-06-03,28.15,28.6,26.2,26.45,1252566,
688071.SH,华依科技,2024-06-04,26.85,26.85,24.7,25.06,2002760,
688071.SH,华依科技,2024-06-05,25.05,25.54,24.71,25,1505074,
688071.SH,华依科技,2024-06-06,24.96,25,22.5,22.58,2104270,
688071.SH,华依科技,2024-06-07,22.59,23.5,22.5,22.66,1762072,
688071.SH,华依科技,2024-06-11,22.64,23.28,21.62,22.9,1382293,
688071.SH,华依科技,2024-06-12,22.91,23.84,22.81,23.12,1036330,
688071.SH,华依科技,2024-06-13,23.12,24.8,23,23.6,2279700,
688071.SH,华依科技,2024-06-14,23.59,23.69,22.93,23,1448885,
688071.SH,华依科技,2024-06-17,22.88,23.32,22.08,23,1059074,
688071.SH,华依科技,2024-06-18,22.99,23.9,22.69,23.9,1178525,
688071.SH,华依科技,2024-06-19,23.9,24.12,23.17,23.44,1102527,
688071.SH,华依科技,2024-06-20,23.47,25.24,22.91,24.28,2835348,
688071.SH,华依科技,2024-06-21,24.36,25.16,23.18,23.74,3043698,
688071.SH,华依科技,2024-06-24,23.37,23.5,21.59,21.59,2307879,
688071.SH,华依科技,2024-06-25,21.73,22.36,21.05,21.36,1293658,
688071.SH,华依科技,2024-06-26,21.29,22.37,20.88,22.36,1133845,
688071.SH,华依科技,2024-06-27,22,22.42,21.32,21.44,846282,
688071.SH,华依科技,2024-06-28,21.38,22.35,21.17,21.67,1167355,
688071.SH,华依科技,2024-07-01,21.5,21.62,20.2,20.44,1677743,
688071.SH,华依科技,2024-07-02,20.6,20.87,20.32,20.37,804570,
688071.SH,华依科技,2024-07-03,20.27,20.33,19.65,19.9,830745,
688071.SH,华依科技,2024-07-04,20.07,20.3,19.1,19.12,869819,
688071.SH,华依科技,2024-07-05,19.12,19.23,18.66,19.02,811414,
688071.SH,华依科技,2024-07-08,19.05,19.05,17.85,18.03,1131447,
688071.SH,华依科技,2024-07-09,18.08,18.89,17.71,18.64,1508556,
688071.SH,华依科技,2024-07-10,19.07,20.27,18.99,19.52,2507314,
688071.SH,华依科技,2024-07-11,19.71,20.4,19.71,20.18,1912174,
688071.SH,华依科技,2024-07-12,20.29,21.65,20.21,21,2452343,
688071.SH,华依科技,2024-07-15,21.03,21.41,20.03,20.13,1668997,
688071.SH,华依科技,2024-07-16,20.5,21.4,19.7,21.15,2434299,
688071.SH,华依科技,2024-07-17,20.98,21.34,20.02,20.2,1767876,
688071.SH,华依科技,2024-07-18,20.08,20.08,19.17,19.8,1339945,
688071.SH,华依科技,2024-07-19,19.8,20.86,19.4,20.6,1247486,
688071.SH,华依科技,2024-07-22,20.42,20.82,20.14,20.34,1000193,
688071.SH,华依科技,2024-07-23,20.18,20.63,19.23,19.45,986061,
688071.SH,华依科技,2024-07-24,19.43,19.51,18.25,18.33,1251185,
688071.SH,华依科技,2024-07-25,19.05,19.05,18.1,18.45,917711,
688071.SH,华依科技,2024-07-26,18.45,19.03,18.45,19.03,995047,
688071.SH,华依科技,2024-07-29,19.14,19.14,18.38,18.66,900313,
688071.SH,华依科技,2024-07-30,18.71,19.2,18.39,18.76,935465,
688071.SH,华依科技,2024-07-31,19.31,20.23,18.52,20.06,1478628,
688071.SH,华依科技,2024-08-01,19.72,20.5,19.72,20.44,1128338,
688071.SH,华依科技,2024-08-02,20.06,20.08,18.99,19.07,1414037,
688071.SH,华依科技,2024-08-05,19.07,19.21,17.78,17.78,1336664,
688071.SH,华依科技,2024-08-06,17.96,18.48,17.9,18.28,911316,
688071.SH,华依科技,2024-08-07,18.59,18.87,18.09,18.37,1035374,
688071.SH,华依科技,2024-08-08,18.58,18.58,17.52,17.74,1314430,
