代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300627.SZ,华测导航,2018-08-16,43.809,45.6377,43.809,44.6932,1233715,
300627.SZ,华测导航,2018-08-17,45.5372,45.6377,44.0501,44.432,1011611,
300627.SZ,华测导航,2018-08-20,44.4923,46.3813,44.4923,46.3813,2004400,
300627.SZ,华测导航,2018-08-21,46.542,46.7631,45.4167,46.1803,2039875,
300627.SZ,华测导航,2018-08-22,45.6377,46.12,45.2157,45.2961,992600,
300627.SZ,华测导航,2018-08-23,45.2961,46.3009,45.2961,46.0798,1148249,
300627.SZ,华测导航,2018-08-24,45.6377,46.0798,45.3363,45.4569,794700,
300627.SZ,华测导航,2018-08-27,45.899,47.1851,45.7181,46.542,2062924,
300627.SZ,华测导航,2018-08-28,46.6224,47.8282,46.1401,47.587,2780421,
300627.SZ,华测导航,2018-08-29,47.2253,47.4062,46.6425,46.9239,1925437,
300627.SZ,华测导航,2018-08-30,46.944,47.0846,45.7181,45.8387,1095304,
300627.SZ,华测导航,2018-08-31,45.7985,46.0798,44.854,44.8741,984700,
300627.SZ,华测导航,2018-09-03,44.9143,44.9344,43.0052,44.6128,1182724,
300627.SZ,华测导航,2018-09-04,44.4119,47.0645,44.2511,46.1803,2417612,
300627.SZ,华测导航,2018-09-05,45.8186,46.1803,44.854,44.8942,1305574,
300627.SZ,华测导航,2018-09-06,44.9947,46.1803,44.1707,45.2157,1469424,
300627.SZ,华测导航,2018-09-07,45.3966,46.3612,44.7133,46.0999,1817848,
300627.SZ,华测导航,2018-09-10,45.9191,45.9191,44.2511,44.2511,1474831,
300627.SZ,华测导航,2018-09-11,44.0903,44.9947,43.5076,44.5726,999001,
300627.SZ,华测导航,2018-09-12,44.8138,47.1248,44.653,45.9593,3102392,
300627.SZ,华测导航,2018-09-13,46.3411,46.9038,45.6779,46.8636,3060941,
300627.SZ,华测导航,2018-09-14,46.6425,46.8435,45.2157,45.4167,1805248,
300627.SZ,华测导航,2018-09-17,44.8138,45.5171,44.2913,44.7535,1023706,
300627.SZ,华测导航,2018-09-18,44.7133,45.3966,41.6587,43.7487,2628462,
300627.SZ,华测导航,2018-09-19,43.2664,44.432,42.8042,43.5076,1513704,
300627.SZ,华测导航,2018-09-20,43.5478,43.9497,42.3822,42.5631,1277500,
300627.SZ,华测导航,2018-09-21,42.7238,43.5678,42.4023,43.5478,1078500,
300627.SZ,华测导航,2018-09-25,43.4071,43.9296,42.8444,43.5879,880863,
300627.SZ,华测导航,2018-09-26,43.809,43.9497,43.2463,43.5879,890564,
300627.SZ,华测导航,2018-09-27,43.4272,43.7889,42.4425,42.4827,1072964,
300627.SZ,华测导航,2018-09-28,42.5028,42.8846,42.2214,42.8042,903962,
300627.SZ,华测导航,2018-10-08,42.2214,42.2214,40.3525,40.3726,1270274,
300627.SZ,华测导航,2018-10-09,40.4731,40.5736,39.4281,39.6291,1357300,
300627.SZ,华测导航,2018-10-10,39.6893,40.1114,39.1066,39.5889,638200,
300627.SZ,华测导航,2018-10-11,38.3429,38.3429,35.63,35.63,2497100,
300627.SZ,华测导航,2018-10-12,35.0874,35.7706,32.7161,34.6252,1875354,
300627.SZ,华测导航,2018-10-15,33.5199,33.9218,31.9926,32.1534,3808452,
300627.SZ,华测导航,2018-10-16,32.5352,33.0376,31.2089,31.9323,2017954,
300627.SZ,华测导航,2018-10-17,32.4146,33.0577,31.3697,32.5352,2042319,
300627.SZ,华测导航,2018-10-18,32.6357,32.6357,31.5505,31.7515,1759856,
300627.SZ,华测导航,2018-10-19,30.9476,32.8567,30.3649,32.7764,2008246,
300627.SZ,华测导航,2018-10-22,33.0979,34.6051,33.0577,34.2635,2848645,
300627.SZ,华测导航,2018-10-23,33.9017,34.1429,32.5754,32.9974,2358400,
300627.SZ,华测导航,2018-10-24,32.6156,33.2185,32.4146,32.7161,1546400,
300627.SZ,华测导航,2018-10-25,31.3897,31.6108,30.5457,31.3496,2327710,
300627.SZ,华测导航,2018-10-26,31.7314,31.8921,31.229,31.3295,1500610,
300627.SZ,华测导航,2018-10-29,31.1285,31.6912,30.6864,30.9275,1320210,
300627.SZ,华测导航,2018-10-30,30.5457,31.1486,29.5409,30.9074,1908362,
300627.SZ,华测导航,2018-10-31,30.9677,31.7917,30.807,31.5907,1518824,
300627.SZ,华测导航,2018-11-01,31.9323,32.6156,31.7314,31.8921,1881308,
300627.SZ,华测导航,2018-11-02,32.3744,33.4998,32.3544,33.3993,2696362,
300627.SZ,华测导航,2018-11-05,33.9419,33.962,32.696,33.2788,2361914,
300627.SZ,华测导航,2018-11-06,33.4194,33.54,31.9122,32.7965,1725700,
300627.SZ,华测导航,2018-11-07,32.8969,33.5601,32.6156,32.917,1975958,
300627.SZ,华测导航,2018-11-08,33.2587,33.4395,32.4749,32.6558,1535000,
300627.SZ,华测导航,2018-11-09,32.4749,33.2788,32.3945,33.0577,1341200,
300627.SZ,华测导航,2018-11-12,33.0577,33.8615,32.9371,33.8213,2063310,
300627.SZ,华测导航,2018-11-13,33.4797,34.3237,33.2587,33.9419,2465327,
300627.SZ,华测导航,2018-11-14,34.163,34.4242,33.6204,34.163,1989628,
300627.SZ,华测导航,2018-11-15,34.163,35.3285,33.9017,35.2883,2604418,
300627.SZ,华测导航,2018-11-16,35.2883,35.4692,34.6855,35.1477,2114458,
300627.SZ,华测导航,2018-11-19,35.5697,35.7305,35.0271,35.4692,1986703,
300627.SZ,华测导航,2018-11-20,35.3687,39.0262,34.8663,37.5391,7239001,
300627.SZ,华测导航,2018-11-21,36.5745,37.74,35.9917,37.0769,5673460,
300627.SZ,华测导航,2018-11-22,38.1822,38.3831,36.9161,36.9362,4405332,
300627.SZ,华测导航,2018-11-23,36.9764,37.519,34.786,34.9065,3538721,
300627.SZ,华测导航,2018-11-26,34.9668,35.9917,34.8663,35.9917,2279114,
300627.SZ,华测导航,2018-11-27,36.0118,37.2376,35.8108,36.474,2773173,
300627.SZ,华测导航,2018-11-28,37.1372,37.3381,36.1927,37.0166,2511685,
300627.SZ,华测导航,2018-11-29,37.0769,37.4587,36.1324,36.2329,2057772,
300627.SZ,华测导航,2018-11-30,36.0118,36.2128,34.9668,35.9314,1774994,
300627.SZ,华测导航,2018-12-03,36.5343,37.2577,36.5343,36.9764,2235842,
300627.SZ,华测导航,2018-12-04,36.9965,37.9812,36.8156,37.7601,2155254,
300627.SZ,华测导航,2018-12-05,36.9965,37.7802,36.7754,36.9965,1910267,
300627.SZ,华测导航,2018-12-06,36.6348,37.2778,36.1927,36.3534,1434731,
300627.SZ,华测导航,2018-12-07,36.4941,36.8558,35.9314,36.2329,958042,
300627.SZ,华测导航,2018-12-10,35.8108,36.052,34.786,34.9065,1427993,
300627.SZ,华测导航,2018-12-11,35.1075,35.8711,34.9869,35.7104,1144417,
300627.SZ,华测导航,2018-12-12,35.6702,36.0922,35.4893,35.5697,994245,
300627.SZ,华测导航,2018-12-13,35.5697,36.9965,35.3687,36.6951,2041822,
300627.SZ,华测导航,2018-12-14,36.5745,36.5745,35.3687,35.63,1335252,
300627.SZ,华测导航,2018-12-17,35.3687,35.7305,34.163,35.5697,1457237,
300627.SZ,华测导航,2018-12-18,35.5496,38.8453,34.9869,36.5946,3577637,
300627.SZ,华测导航,2018-12-19,35.8108,36.1726,34.8864,35.1879,2337676,
300627.SZ,华测导航,2018-12-20,34.8663,35.4089,34.3639,34.9668,1204486,
300627.SZ,华测导航,2018-12-21,35.1678,35.2683,34.3639,34.5649,802512,
300627.SZ,华测导航,2018-12-24,35.0271,35.1276,34.585,35.007,736591,
300627.SZ,华测导航,2018-12-25,34.585,34.7257,33.5601,34.1429,1736103,
300627.SZ,华测导航,2018-12-26,33.8213,34.7659,33.8213,34.2032,1227917,
300627.SZ,华测导航,2018-12-27,34.7458,34.7458,33.1582,33.4596,1308186,
300627.SZ,华测导航,2018-12-28,34.9668,36.7353,34.5649,34.6453,3795183,
300627.SZ,华测导航,2019-01-02,33.8414,35.8912,33.3591,35.3084,3421736,
300627.SZ,华测导航,2019-01-03,34.6654,36.9764,34.6453,36.1726,4320979,
300627.SZ,华测导航,2019-01-04,34.5649,36.4338,34.384,36.1324,4064299,
300627.SZ,华测导航,2019-01-07,36.1324,37.3381,35.9917,37.097,4419657,
300627.SZ,华测导航,2019-01-08,36.7553,36.8357,35.7706,35.9716,2637694,
300627.SZ,华测导航,2019-01-09,35.9716,36.0922,35.3888,35.5496,2482520,
300627.SZ,华测导航,2019-01-10,35.3888,36.052,35.3888,35.5898,1299100,
300627.SZ,华测导航,2019-01-11,35.5898,36.3333,35.5295,36.3333,2033916,
300627.SZ,华测导航,2019-01-14,36.2529,37.74,36.2128,36.4137,3103763,
300627.SZ,华测导航,2019-01-15,36.3735,36.7754,35.7104,36.7754,1777914,
300627.SZ,华测导航,2019-01-16,36.3936,36.7353,35.7706,35.9113,1689447,
300627.SZ,华测导航,2019-01-17,35.8912,36.2529,34.9668,35.0673,1448514,
300627.SZ,华测导航,2019-01-18,35.0271,35.5697,34.6453,35.3486,1215700,
300627.SZ,华测导航,2019-01-21,35.3285,35.5295,34.9266,35.1477,1144314,
300627.SZ,华测导航,2019-01-22,35.5496,35.5496,34.786,34.9869,771062,
300627.SZ,华测导航,2019-01-23,34.6855,35.0271,34.163,34.585,998200,
300627.SZ,华测导航,2019-01-24,34.7458,35.6099,34.585,35.2683,1749942,
300627.SZ,华测导航,2019-01-25,34.9869,35.3285,34.4845,34.6654,1130190,
300627.SZ,华测导航,2019-01-28,33.8615,33.8615,32.1132,32.3744,3305854,
300627.SZ,华测导航,2019-01-29,32.1735,32.5754,31.5304,32.0529,970596,
300627.SZ,华测导航,2019-01-30,31.9524,32.495,31.852,31.872,797100,
300627.SZ,华测导航,2019-01-31,31.872,32.4749,31.6108,31.872,1038300,
300627.SZ,华测导航,2019-02-01,31.9524,32.917,31.9524,32.8367,999212,
300627.SZ,华测导航,2019-02-11,33.0577,33.5199,32.8969,33.5199,1229080,
300627.SZ,华测导航,2019-02-12,33.4596,33.9218,33.1984,33.7008,1211418,
300627.SZ,华测导航,2019-02-13,33.7209,35.7706,33.7209,35.007,2808753,
300627.SZ,华测导航,2019-02-14,35.0673,35.2683,34.7659,35.1075,1535662,
300627.SZ,华测导航,2019-02-15,35.3486,35.63,35.007,35.1678,1711150,
300627.SZ,华测导航,2019-02-18,35.5697,36.6348,35.2683,36.5142,3064643,
300627.SZ,华测导航,2019-02-19,36.4137,38.3429,35.9716,38.3027,5656418,
300627.SZ,华测导航,2019-02-20,37.1774,38.986,37.0769,38.986,6410583,
300627.SZ,华测导航,2019-02-21,38.1018,38.8654,37.2979,37.5391,5985152,
300627.SZ,华测导航,2019-02-22,37.3783,38.0616,37.1372,37.9209,3189000,
300627.SZ,华测导航,2019-02-25,38.1219,39.5085,38.0616,39.408,6169032,
300627.SZ,华测导航,2019-02-26,39.3477,39.3477,38.0415,38.1822,4630771,
300627.SZ,华测导航,2019-02-27,37.7802,40.1716,37.7802,38.2223,5594157,
300627.SZ,华测导航,2019-02-28,38.2223,38.7448,37.9812,38.3228,2451815,
300627.SZ,华测导航,2019-03-01,38.4032,38.9659,37.7802,38.3027,2015072,
300627.SZ,华测导航,2019-03-04,38.4635,39.5487,38.4635,38.8855,4284219,
300627.SZ,华测导航,2019-03-05,38.9659,42.141,38.785,41.6185,6521388,
300627.SZ,华测导航,2019-03-06,41.498,41.92,40.2721,41.2367,5113356,
300627.SZ,华测导航,2019-03-07,41.2769,42.0607,40.5937,41.4176,4498369,
300627.SZ,华测导航,2019-03-08,40.5334,43.7085,39.6492,41.0559,7129362,
300627.SZ,华测导航,2019-03-11,41.076,43.7688,41.076,43.4875,6334936,
300627.SZ,华测导航,2019-03-12,44.1908,45.7784,42.8645,44.5324,7361782,
300627.SZ,华测导航,2019-03-13,44.2712,45.5774,42.3018,42.965,6012472,
300627.SZ,华测导航,2019-03-14,43.0052,43.0052,40.2118,40.7946,4292500,
300627.SZ,华测导航,2019-03-15,40.8951,41.6587,40.5535,41.1162,2333494,
300627.SZ,华测导航,2019-03-18,40.4128,41.6788,40.4128,41.5583,3057454,
300627.SZ,华测导航,2019-03-19,41.3372,42.2013,40.5334,40.9755,4084606,
300627.SZ,华测导航,2019-03-20,41.2769,41.3372,39.6492,40.4731,3461519,
300627.SZ,华测导航,2019-03-21,40.5334,41.297,40.3927,40.7343,2830910,
300627.SZ,华测导航,2019-03-22,40.7343,41.1764,39.8501,41.1764,2563122,
300627.SZ,华测导航,2019-03-25,40.3726,42.0808,40.3726,41.498,4848494,
300627.SZ,华测导航,2019-03-26,41.6989,41.9401,39.4482,39.4884,3038894,
300627.SZ,华测导航,2019-03-27,39.83,40.1515,38.8453,39.1669,1963807,
300627.SZ,华测导航,2019-03-28,39.1669,39.7697,38.986,38.986,1526700,
300627.SZ,华测导航,2019-03-29,39.2874,40.4932,38.5841,40.2721,2680056,
300627.SZ,华测导航,2019-04-01,40.6138,43.186,40.6138,42.5028,5960449,
300627.SZ,华测导航,2019-04-02,46.7631,46.7631,46.7631,46.7631,2828960,
300627.SZ,华测导航,2019-04-03,47.4062,51.2445,46.8435,49.0339,15845749,
300627.SZ,华测导航,2019-04-04,48.0492,53.9373,47.0243,51.3048,21016349,
300627.SZ,华测导航,2019-04-08,50.2397,50.6818,47.2253,48.2301,12059425,
300627.SZ,华测导航,2019-04-09,47.2454,48.7124,45.8387,47.0243,6850760,
300627.SZ,华测导航,2019-04-10,47.6272,48.5918,46.2205,47.2253,5031258,
300627.SZ,华测导航,2019-04-11,46.8234,47.8081,45.9994,46.12,3794342,
300627.SZ,华测导航,2019-04-12,45.8186,46.4215,44.9344,45.5774,3185649,
300627.SZ,华测导航,2019-04-15,46.2205,47.5267,45.6176,46.2205,4145608,
300627.SZ,华测导航,2019-04-16,46.3612,47.1248,44.3315,47.0243,4747493,
300627.SZ,华测导航,2019-04-17,47.1851,49.0339,46.6425,48.632,6494990,
300627.SZ,华测导航,2019-04-18,48.2301,48.7325,46.8234,46.8234,4041500,
300627.SZ,华测导航,2019-04-19,46.542,46.7832,45.4569,46.5219,3410290,
300627.SZ,华测导航,2019-04-22,47.0042,47.2253,45.7181,46.0999,2393681,
300627.SZ,华测导航,2019-04-23,45.6779,46.0195,43.9698,44.1104,3274610,
300627.SZ,华测导航,2019-04-24,43.8492,44.7535,42.8243,44.653,2607649,
300627.SZ,华测导航,2019-04-25,44.4722,44.653,42.6032,42.6233,2331349,
300627.SZ,华测导航,2019-04-26,42.4023,43.7085,42.4023,42.8645,1547043,
300627.SZ,华测导航,2019-04-29,43.0454,43.3468,40.9956,41.1965,2660203,
300627.SZ,华测导航,2019-04-30,41.5583,42.1008,40.5535,41.2769,1620046,
300627.SZ,华测导航,2019-05-06,40.0712,40.1315,37.1573,37.1573,3207146,
300627.SZ,华测导航,2019-05-07,37.3984,37.6195,36.6147,37.2979,1981208,
300627.SZ,华测导航,2019-05-08,36.2529,37.74,35.9515,37.1573,1933613,
300627.SZ,华测导航,2019-05-09,37.0769,37.4989,36.7152,37.0367,2055837,
300627.SZ,华测导航,2019-05-10,37.2979,39.5688,36.5544,39.3879,4025706,
300627.SZ,华测导航,2019-05-13,38.785,39.2874,38.3027,39.0865,3086292,
300627.SZ,华测导航,2019-05-14,38.5238,39.9506,38.1822,39.1669,3338100,
300627.SZ,华测导航,2019-05-15,39.6893,39.7697,38.986,39.7697,2535615,
300627.SZ,华测导航,2019-05-16,39.9908,42.6032,39.8099,41.1162,5251617,
300627.SZ,华测导航,2019-05-17,40.2118,41.5382,39.4482,39.7094,3441617,
300627.SZ,华测导航,2019-05-20,40.2922,40.9755,39.8099,40.7544,2955479,
300627.SZ,华测导航,2019-05-21,40.9956,42.5028,40.0109,42.3621,4470378,
300627.SZ,华测导航,2019-05-22,42.2013,42.3018,41.0358,41.4176,3706319,
300627.SZ,华测导航,2019-05-23,41.6788,42.5631,40.1114,40.5334,4467540,
300627.SZ,华测导航,2019-05-24,39.4281,39.9506,37.941,38.0415,3995662,
300627.SZ,华测导航,2019-05-27,38.0415,39.83,37.9008,39.6492,3302239,
300627.SZ,华测导航,2019-05-28,39.7295,41.0961,39.6692,40.2319,4479201,
300627.SZ,华测导航,2019-05-29,40.7544,41.498,40.2922,41.0157,3730936,
300627.SZ,华测导航,2019-05-30,40.9755,41.7994,39.9506,41.3372,4286924,
300627.SZ,华测导航,2019-05-31,41.4377,42.0205,40.5937,40.7544,3566634,
300627.SZ,华测导航,2019-06-03,40.6539,41.3774,39.7898,40.674,2695696,
300627.SZ,华测导航,2019-06-04,40.7946,41.076,39.1669,39.8702,2499234,
300627.SZ,华测导航,2019-06-05,40.4128,40.7343,39.9305,40.1315,2262800,
300627.SZ,华测导航,2019-06-06,40.0511,40.3324,37.8606,38.1822,2956542,
300627.SZ,华测导航,2019-06-10,38.5037,38.9458,38.1822,38.7046,1592600,
300627.SZ,华测导航,2019-06-11,38.7448,39.9707,38.0214,39.7496,2808635,
300627.SZ,华测导航,2019-06-12,39.609,40.8348,39.4482,40.7544,3329309,
300627.SZ,华测导航,2019-06-13,40.7544,40.7946,39.83,40.5535,2216227,
300627.SZ,华测导航,2019-06-14,40.5535,41.076,38.7448,38.785,2517752,
300627.SZ,华测导航,2019-06-17,38.9458,39.0664,38.2223,38.5238,1550079,
300627.SZ,华测导航,2019-06-18,38.6645,38.9056,38.2625,38.6645,1067550,
300627.SZ,华测导航,2019-06-19,39.5889,39.7898,38.9458,39.0061,1736879,
300627.SZ,华测导航,2019-06-20,39.0463,40.1315,38.7046,40.0712,2375828,
300627.SZ,华测导航,2019-06-21,40.2118,41.0157,40.1515,40.8549,2679669,
300627.SZ,华测导航,2019-06-24,40.9554,41.1965,40.252,40.8951,2125834,
300627.SZ,华测导航,2019-06-25,40.8951,40.8951,39.408,40.3324,2334900,
300627.SZ,华测导航,2019-06-26,40.3726,40.8549,40.1315,40.6539,1622700,
300627.SZ,华测导航,2019-06-27,40.6539,41.0358,40.3525,40.6539,2293600,
300627.SZ,华测导航,2019-06-28,40.674,40.7544,39.609,40.0913,1797751,
300627.SZ,华测导航,2019-07-01,40.7544,41.498,40.6138,41.2568,3267679,
300627.SZ,华测导航,2019-07-02,41.1965,41.4779,40.6941,41.0961,2255100,
300627.SZ,华测导航,2019-07-03,40.7946,41.0961,40.0913,40.2118,1788500,
300627.SZ,华测导航,2019-07-04,40.4128,41.1162,40.2118,40.7142,2121418,
300627.SZ,华测导航,2019-07-05,40.6138,40.6539,39.9908,40.252,1751290,
300627.SZ,华测导航,2019-07-08,40.4731,40.4932,38.0013,38.3429,2524662,
300627.SZ,华测导航,2019-07-09,37.6195,38.3831,36.6147,36.9965,2638927,
300627.SZ,华测导航,2019-07-10,37.3783,37.3783,36.3132,36.5544,1364300,
300627.SZ,华测导航,2019-07-11,36.6147,36.9161,35.7104,36.1525,1812809,
300627.SZ,华测导航,2019-07-12,36.1525,36.9362,35.5898,36.6147,1553044,
300627.SZ,华测导航,2019-07-15,36.5745,38.1621,35.9716,37.9812,2523541,
300627.SZ,华测导航,2019-07-16,38.1843,38.2859,37.7984,38.0015,1420977,
300627.SZ,华测导航,2019-07-17,38.0421,38.489,37.7781,38.1843,1322831,
300627.SZ,华测导航,2019-07-18,37.9,38.2452,37.1891,37.2703,1057407,
300627.SZ,华测导航,2019-07-19,37.2703,37.9609,37.0875,37.3109,1017013,
300627.SZ,华测导航,2019-07-22,37.3516,37.3719,35.8689,35.8689,1209721,
300627.SZ,华测导航,2019-07-23,35.8689,36.4985,35.8689,36.4985,991029,
300627.SZ,华测导航,2019-07-24,36.5798,38.1031,36.5798,37.514,1657750,
300627.SZ,华测导航,2019-07-25,37.5344,38.1437,37.5344,37.8187,1512527,
300627.SZ,华测导航,2019-07-26,37.9,38.489,37.5953,38.1234,1310432,
300627.SZ,华测导航,2019-07-29,38.164,38.753,37.7984,38.164,1271788,
300627.SZ,华测导航,2019-07-30,38.2859,38.8749,38.0828,38.3265,1562722,
300627.SZ,华测导航,2019-07-31,38.9155,38.9155,38.3062,38.4687,1069857,
300627.SZ,华测导航,2019-08-01,38.1031,38.5702,37.9,38.4483,1401441,
300627.SZ,华测导航,2019-08-02,37.9609,37.9609,37.1688,37.514,1320373,
300627.SZ,华测导航,2019-08-05,37.3922,38.3468,36.986,37.514,1307500,
300627.SZ,华测导航,2019-08-06,36.8032,37.0672,34.7518,35.8486,2683916,
300627.SZ,华测导航,2019-08-07,35.9095,36.1329,35.0361,35.1986,1439625,
300627.SZ,华测导航,2019-08-08,35.4627,36.0517,35.2392,35.5033,1173144,
300627.SZ,华测导航,2019-08-09,35.7064,35.8892,34.7518,34.8736,1044792,
300627.SZ,华测导航,2019-08-12,35.1174,35.6048,34.833,35.5642,1044012,
300627.SZ,华测导航,2019-08-13,35.2595,35.7267,35.1377,35.3002,1111092,
300627.SZ,华测导航,2019-08-14,35.747,36.2345,35.5845,35.8079,1258523,
300627.SZ,华测导航,2019-08-15,34.569,35.9501,34.569,35.8079,1394362,
300627.SZ,华测导航,2019-08-16,35.5033,36.3157,35.5033,35.8079,1905623,
300627.SZ,华测导航,2019-08-19,35.6048,36.8641,35.5439,36.7422,2893200,
300627.SZ,华测导航,2019-08-20,36.6001,36.9453,36.1329,36.4985,2288158,
300627.SZ,华测导航,2019-08-21,36.5188,36.5188,36.0517,36.2548,1578200,
300627.SZ,华测导航,2019-08-22,36.5594,36.8844,36.1329,36.8641,2301900,
300627.SZ,华测导航,2019-08-23,36.5798,36.8032,36.0517,36.2345,1820714,
300627.SZ,华测导航,2019-08-26,35.7064,35.7876,35.2595,35.4627,1303154,
300627.SZ,华测导航,2019-08-27,35.6861,36.5188,35.6048,36.3563,1646968,
300627.SZ,华测导航,2019-08-28,36.1532,37.1688,36.1126,36.6813,2316068,
300627.SZ,华测导航,2019-08-29,36.661,37.1078,36.5798,36.925,1970700,
300627.SZ,华测导航,2019-08-30,37.1078,37.5344,36.3563,36.6001,2802742,
300627.SZ,华测导航,2019-09-02,36.9453,38.3468,36.8438,38.0624,3893586,
300627.SZ,华测导航,2019-09-03,37.7984,38.7327,37.5547,38.5499,3317207,
300627.SZ,华测导航,2019-09-04,38.3468,38.8749,37.9812,38.7733,2775600,
300627.SZ,华测导航,2019-09-05,38.6921,39.5045,38.6108,38.6921,3629094,
300627.SZ,华测导航,2019-09-06,39.078,39.7685,38.753,39.3014,3021186,
300627.SZ,华测导航,2019-09-09,39.8092,40.4591,39.1998,40.3576,3229669,
300627.SZ,华测导航,2019-09-10,40.4794,40.906,39.9717,40.3576,2616996,
300627.SZ,华测导航,2019-09-11,40.3576,40.9263,39.8092,40.4794,2959640,
300627.SZ,华测导航,2019-09-12,40.9872,42.7949,40.2763,42.1652,7450337,
300627.SZ,华测导航,2019-09-16,41.759,42.1855,41.17,41.7387,4799164,
300627.SZ,华测导航,2019-09-17,41.3528,41.5762,39.2202,39.403,4293929,
300627.SZ,华测导航,2019-09-18,39.4436,39.7076,38.9561,39.1592,1673300,
300627.SZ,华测导航,2019-09-19,39.2202,40.1951,38.8952,40.0123,2094300,
300627.SZ,华测导航,2019-09-20,40.2154,41.1294,40.0326,40.581,3451810,
300627.SZ,华测导航,2019-09-23,40.3372,41.1091,39.8498,40.5404,2890315,
300627.SZ,华测导航,2019-09-24,41.0278,41.6168,40.7028,40.9669,3420270,
300627.SZ,华测导航,2019-09-25,40.5404,40.5404,39.5248,39.7685,2707901,
300627.SZ,华测导航,2019-09-26,40.1748,40.1748,37.6765,37.6765,2601100,
300627.SZ,华测导航,2019-09-27,37.6968,38.489,37.3922,37.8796,1807508,
300627.SZ,华测导航,2019-09-30,37.9609,38.0218,36.5594,36.7016,1903884,
300627.SZ,华测导航,2019-10-08,36.8032,37.5547,36.011,36.2345,1533354,
300627.SZ,华测导航,2019-10-09,35.747,36.4985,35.6455,36.3563,1126881,
300627.SZ,华测导航,2019-10-10,36.5391,37.0266,36.1126,36.8235,1276962,
300627.SZ,华测导航,2019-10-11,36.7422,37.0672,36.2345,36.8641,1812562,
300627.SZ,华测导航,2019-10-14,37.1688,37.6765,37.0672,37.3922,1619399,
300627.SZ,华测导航,2019-10-15,37.3313,37.3313,36.5798,36.8844,1473800,
300627.SZ,华测导航,2019-10-16,37.1485,37.1485,36.6407,36.8641,1020800,
300627.SZ,华测导航,2019-10-17,37.5953,38.3671,37.2094,37.3719,2621597,
300627.SZ,华测导航,2019-10-18,36.9657,37.1891,36.1532,36.7016,2052262,
300627.SZ,华测导航,2019-10-21,36.2751,36.5594,35.8689,36.2954,1032103,
300627.SZ,华测导航,2019-10-22,36.5594,36.8844,36.397,36.8641,906657,
300627.SZ,华测导航,2019-10-23,36.7625,37.0875,36.6001,36.7625,741400,
300627.SZ,华测导航,2019-10-24,36.8641,36.8641,36.1329,36.4782,939796,
300627.SZ,华测导航,2019-10-25,36.5188,36.9047,35.9501,36.5188,879300,
300627.SZ,华测导航,2019-10-28,36.7016,37.575,36.5798,37.3719,1874898,
300627.SZ,华测导航,2019-10-29,37.4531,37.5344,37.0875,37.3313,1496853,
300627.SZ,华测导航,2019-10-30,37.2906,37.4328,36.397,36.4985,2050123,
300627.SZ,华测导航,2019-10-31,36.3563,36.986,36.3563,36.6001,1608445,
300627.SZ,华测导航,2019-11-01,36.6001,37.2094,36.2548,37.1688,1527812,
300627.SZ,华测导航,2019-11-04,37.3719,37.3719,36.1532,36.4173,2508100,
300627.SZ,华测导航,2019-11-05,36.4985,36.6407,35.483,35.7673,2747133,
300627.SZ,华测导航,2019-11-06,35.7064,36.2954,35.5236,35.5845,1387680,
300627.SZ,华测导航,2019-11-07,35.5845,35.8079,35.2392,35.3611,1648762,
300627.SZ,华测导航,2019-11-08,35.5236,36.0517,35.3814,35.5033,1119696,
300627.SZ,华测导航,2019-11-11,35.3408,35.3408,34.2034,34.2237,1815700,
300627.SZ,华测导航,2019-11-12,34.244,34.4674,33.7769,34.2034,921000,
300627.SZ,华测导航,2019-11-13,34.3253,34.3253,33.8378,34.0003,736700,
300627.SZ,华测导航,2019-11-14,34.1018,34.2846,33.8175,34.2034,752400,
300627.SZ,华测导航,2019-11-15,34.2237,34.4268,33.7972,33.8175,730800,
300627.SZ,华测导航,2019-11-18,33.8175,34.1221,33.6144,33.98,641400,
300627.SZ,华测导航,2019-11-19,33.919,34.833,33.919,34.7315,1168489,
300627.SZ,华测导航,2019-11-20,34.7721,35.158,34.6502,34.7924,1077835,
300627.SZ,华测导航,2019-11-21,34.6908,35.3205,34.5284,35.0564,1053000,
300627.SZ,华测导航,2019-11-22,35.0564,35.7267,34.8127,34.8736,1445008,
300627.SZ,华测导航,2019-11-25,34.9752,35.4423,34.569,34.9143,997838,
300627.SZ,华测导航,2019-11-26,35.1174,35.1174,34.6096,34.6299,1051100,
300627.SZ,华测导航,2019-11-27,34.3456,34.8736,34.3456,34.6299,656700,
300627.SZ,华测导航,2019-11-28,34.8736,34.9549,34.4268,34.5284,458318,
300627.SZ,华测导航,2019-11-29,34.5487,34.5487,33.5128,34.4471,516700,
300627.SZ,华测导航,2019-12-02,34.508,35.1174,34.4471,34.6705,725900,
300627.SZ,华测导航,2019-12-03,34.4471,35.9095,34.3456,35.5845,1478562,
300627.SZ,华测导航,2019-12-04,35.1783,35.8486,35.1377,35.5033,950962,
300627.SZ,华测导航,2019-12-05,35.5033,35.9704,35.5033,35.8283,1244500,
300627.SZ,华测导航,2019-12-06,35.8283,36.1938,35.6658,36.1532,939876,
300627.SZ,华测导航,2019-12-09,36.1532,36.4782,35.8892,36.072,815062,
300627.SZ,华测导航,2019-12-10,35.8892,36.336,35.7064,36.072,785000,
300627.SZ,华测导航,2019-12-11,36.0517,36.2548,35.6861,35.7267,686480,
