代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301072.SZ,中捷精工,2023-02-13,24.2823,24.6127,24.2823,24.5226,1667162,
301072.SZ,中捷精工,2023-02-14,24.5426,25.0333,24.0119,24.1221,2210344,
301072.SZ,中捷精工,2023-02-15,24.1321,24.2823,23.8617,23.9619,1768381,
301072.SZ,中捷精工,2023-02-16,23.9118,24.062,22.7402,22.9605,2074404,
301072.SZ,中捷精工,2023-02-17,22.9705,23.2609,22.7803,22.8604,1180214,
301072.SZ,中捷精工,2023-02-20,22.9305,23.1808,22.57,23.1007,902597,
301072.SZ,中捷精工,2023-02-21,23.0306,23.5713,23.0306,23.4712,1220000,
301072.SZ,中捷精工,2023-02-22,23.5313,23.7716,23.311,23.5813,1101791,
301072.SZ,中捷精工,2023-02-23,24.0319,27.6768,24.0119,27.3664,9009065,
301072.SZ,中捷精工,2023-02-24,26.1347,26.1948,25.2836,25.4238,6185120,
301072.SZ,中捷精工,2023-02-27,25.4338,25.8744,24.9932,25.0934,3447343,
301072.SZ,中捷精工,2023-02-28,24.9932,26.5553,24.4325,26.1147,6350925,
301072.SZ,中捷精工,2023-03-01,25.614,25.8844,25.1134,25.3938,3781392,
301072.SZ,中捷精工,2023-03-02,25.1334,25.7342,25.0433,25.1234,2777170,
301072.SZ,中捷精工,2023-03-03,25.1634,25.4839,24.7529,24.813,2089251,
301072.SZ,中捷精工,2023-03-06,24.823,25.2536,24.6628,25.2035,1614429,
301072.SZ,中捷精工,2023-03-07,24.9532,24.9832,24.072,24.1221,2144044,
301072.SZ,中捷精工,2023-03-08,24.3824,24.7229,24.0319,24.6528,1705784,
301072.SZ,中捷精工,2023-03-09,24.4926,24.9231,24.4325,24.7629,1457599,
301072.SZ,中捷精工,2023-03-10,24.7429,26.0847,24.7028,25.4038,4633274,
301072.SZ,中捷精工,2023-03-13,25.0132,25.0132,23.7516,24.2222,3294029,
301072.SZ,中捷精工,2023-03-14,24.0119,24.0119,22.6701,23.2109,2566153,
301072.SZ,中捷精工,2023-03-15,23.2309,24.1221,23.1107,23.4311,1678453,
301072.SZ,中捷精工,2023-03-16,23.2309,23.5113,22.7202,22.7402,1336795,
301072.SZ,中捷精工,2023-03-17,23.0206,23.0206,22.4298,22.5099,1343600,
301072.SZ,中捷精工,2023-03-20,22.6902,22.6902,21.829,22.1895,1414210,
301072.SZ,中捷精工,2023-03-21,22.1194,22.7803,22.1194,22.7202,943300,
301072.SZ,中捷精工,2023-03-22,22.8103,23.2709,22.7502,23.0006,1234702,
301072.SZ,中捷精工,2023-03-23,23.0306,23.1107,22.3497,22.4498,1291000,
301072.SZ,中捷精工,2023-03-24,22.6801,22.8804,22.4498,22.7703,1058667,
301072.SZ,中捷精工,2023-03-27,22.8804,23.5113,22.6301,23.5012,1863516,
301072.SZ,中捷精工,2023-03-28,23.5012,23.6114,22.9105,22.9906,1221514,
301072.SZ,中捷精工,2023-03-29,22.9906,24.062,22.8804,23.7015,2054881,
301072.SZ,中捷精工,2023-03-30,23.6214,23.9318,23.341,23.7816,1466702,
301072.SZ,中捷精工,2023-03-31,23.7215,25.0934,23.7215,24.3824,2751163,
301072.SZ,中捷精工,2023-04-03,24.2322,24.4725,23.4612,23.7516,2558127,
301072.SZ,中捷精工,2023-04-04,23.7416,23.7416,22.6101,22.7903,2137229,
301072.SZ,中捷精工,2023-04-06,22.9105,22.9305,22.3097,22.4098,1203595,
301072.SZ,中捷精工,2023-04-07,22.4899,23.0607,22.3297,22.6701,1000100,
301072.SZ,中捷精工,2023-04-10,22.6301,22.7502,21.9392,22.1494,1132905,
301072.SZ,中捷精工,2023-04-11,22.1494,22.1995,21.849,22.1094,701700,
301072.SZ,中捷精工,2023-04-12,22.1595,22.2596,21.8891,22.1995,733467,
301072.SZ,中捷精工,2023-04-13,22.1795,22.1795,21.6087,21.6588,1105802,
301072.SZ,中捷精工,2023-04-14,21.6087,22.0193,21.5887,21.819,705981,
301072.SZ,中捷精工,2023-04-17,21.7189,22.1795,21.6287,22.1094,742700,
301072.SZ,中捷精工,2023-04-18,22.1595,22.1595,21.6988,21.809,546085,
301072.SZ,中捷精工,2023-04-19,21.839,22.0193,21.2282,21.4385,735497,
301072.SZ,中捷精工,2023-04-20,21.4886,21.4886,20.7075,20.8778,1092421,
301072.SZ,中捷精工,2023-04-21,21.028,21.2282,20.4272,20.4472,772600,
301072.SZ,中捷精工,2023-04-24,20.4272,20.9378,20.1668,20.7676,663381,
301072.SZ,中捷精工,2023-04-25,20.8077,21.078,19.9065,20.1868,865548,
301072.SZ,中捷精工,2023-04-26,20.0366,20.8677,20.0366,20.4872,806661,
301072.SZ,中捷精工,2023-04-27,20.4872,20.8778,20.2669,20.6474,665748,
301072.SZ,中捷精工,2023-04-28,20.6474,20.9078,20.4972,20.8277,639034,
301072.SZ,中捷精工,2023-05-04,20.8377,21.2482,20.6374,21.1481,628755,
301072.SZ,中捷精工,2023-05-05,21.1381,21.1381,20.5774,20.6875,558434,
301072.SZ,中捷精工,2023-05-08,20.7276,21.1081,20.6074,20.7075,488902,
301072.SZ,中捷精工,2023-05-09,20.7075,20.7276,20.1768,20.337,573086,
301072.SZ,中捷精工,2023-05-10,20.337,21.2983,20.1468,21.1782,1268543,
301072.SZ,中捷精工,2023-05-11,21.1782,21.7789,20.8377,21.4886,1159986,
301072.SZ,中捷精工,2023-05-12,21.4585,21.7089,21.1081,21.2182,614581,
301072.SZ,中捷精工,2023-05-15,21.098,21.4685,21.088,21.3884,576048,
301072.SZ,中捷精工,2023-05-16,21.5286,21.5987,21.1481,21.3083,561400,
301072.SZ,中捷精工,2023-05-17,21.2583,21.6788,21.1181,21.6388,780300,
301072.SZ,中捷精工,2023-05-18,21.6388,21.829,21.3884,21.6888,520777,
301072.SZ,中捷精工,2023-05-19,21.6888,21.829,21.3984,21.7489,515237,
301072.SZ,中捷精工,2023-05-22,21.7489,22.2496,21.5086,22.2095,1013882,
301072.SZ,中捷精工,2023-05-23,22.1094,22.6902,22.0293,22.2396,1177485,
301072.SZ,中捷精工,2023-05-24,22.1494,23.9619,22.0293,22.9705,3013770,
301072.SZ,中捷精工,2023-05-25,22.5299,24.102,22.4398,23.9318,4287653,
301072.SZ,中捷精工,2023-05-26,23.4812,25.0333,23.0907,24.5326,5420131,
301072.SZ,中捷精工,2023-05-29,23.9218,24.2122,23.1307,23.4311,3409807,
301072.SZ,中捷精工,2023-05-30,23.2809,24.793,23.0607,23.1508,3156299,
301072.SZ,中捷精工,2023-05-31,23.1508,23.331,22.4699,22.6101,2283366,
301072.SZ,中捷精工,2023-06-01,22.7202,23.1508,22.4098,22.4098,1782235,
301072.SZ,中捷精工,2023-06-02,22.58,22.9305,22.58,22.7903,926700,
301072.SZ,中捷精工,2023-06-05,22.8003,23.2209,22.6101,22.9505,1208300,
301072.SZ,中捷精工,2023-06-06,22.8504,22.9705,22.3797,22.4398,938199,
301072.SZ,中捷精工,2023-06-07,22.4398,22.6601,21.839,22.0293,1045800,
301072.SZ,中捷精工,2023-06-08,22.2295,22.2295,21.7589,21.829,734402,
301072.SZ,中捷精工,2023-06-09,21.819,25.0032,21.819,23.5313,5220402,
301072.SZ,中捷精工,2023-06-12,23.291,24.823,22.8504,24.5426,5893900,
301072.SZ,中捷精工,2023-06-13,24.3223,24.7329,24.0219,24.2322,4065351,
301072.SZ,中捷精工,2023-06-14,24.4325,24.6127,23.9218,23.9919,2377516,
301072.SZ,中捷精工,2023-06-15,24.0019,24.4825,23.5213,24.0319,2008877,
301072.SZ,中捷精工,2023-06-16,24.2122,24.2122,23.5914,23.6915,1504500,
301072.SZ,中捷精工,2023-06-19,23.6214,24.092,23.5914,23.8117,1150099,
301072.SZ,中捷精工,2023-06-20,23.9218,24.6828,23.4211,24.2022,2642493,
301072.SZ,中捷精工,2023-06-21,24.3424,25.3036,24.2122,24.6728,4159113,
301072.SZ,中捷精工,2023-06-26,24.6027,26.0346,24.3323,25.1434,7000716,
301072.SZ,中捷精工,2023-06-27,24.3323,24.6327,23.4412,24.5226,3711430,
301072.SZ,中捷精工,2023-06-28,24.3624,26.4251,24.042,26.0747,7677130,
301072.SZ,中捷精工,2023-06-29,25.4338,26.0146,25.4338,25.7542,5579011,
301072.SZ,中捷精工,2023-06-30,25.7943,26.1347,24.9832,25.0833,4452616,
301072.SZ,中捷精工,2023-07-03,25.2636,25.7943,25.0333,25.2536,3162325,
301072.SZ,中捷精工,2023-07-04,25.2636,26.9158,25.0833,26.305,7066620,
301072.SZ,中捷精工,2023-07-05,26.6454,29.1287,26.1247,27.6067,10114879,
301072.SZ,中捷精工,2023-07-06,26.9158,29.0386,25.8243,28.7182,10705744,
301072.SZ,中捷精工,2023-07-07,27.9972,33.0439,27.6167,31.632,15266103,
301072.SZ,中捷精工,2023-07-10,30.3804,33.4344,29.7896,33.4344,14647294,
301072.SZ,中捷精工,2023-07-11,31.8523,34.0453,31.1214,31.572,12670263,
301072.SZ,中捷精工,2023-07-12,30.3003,31.4919,28.8183,29.0486,11524438,
301072.SZ,中捷精工,2023-07-13,28.7482,28.7582,27.5366,27.6668,8321381,
301072.SZ,中捷精工,2023-07-14,27.5767,27.9471,27.1361,27.7068,5246042,
301072.SZ,中捷精工,2023-07-17,27.4365,27.4865,26.4452,26.7556,4519202,
301072.SZ,中捷精工,2023-07-18,26.7556,27.0259,26.1948,26.2849,4106292,
301072.SZ,中捷精工,2023-07-19,26.365,26.365,25.8043,26.0446,2698498,
301072.SZ,中捷精工,2023-07-20,26.1748,26.5253,25.6541,25.7242,3743087,
301072.SZ,中捷精工,2023-07-21,25.5039,25.6942,24.7829,24.833,3507819,
301072.SZ,中捷精工,2023-07-24,24.843,25.0233,24.5326,24.9432,1574000,
301072.SZ,中捷精工,2023-07-25,25.3737,25.7843,24.9331,25.6841,3498600,
301072.SZ,中捷精工,2023-07-26,25.6841,25.6841,24.6728,24.7329,2794100,
301072.SZ,中捷精工,2023-07-27,25.1434,26.8257,25.0333,26.6154,8292461,
301072.SZ,中捷精工,2023-07-28,26.0146,26.8657,25.4138,26.2649,6162718,
301072.SZ,中捷精工,2023-07-31,26.4552,26.7956,25.8444,26.2749,4678697,
301072.SZ,中捷精工,2023-08-01,25.544,26.4452,25.3136,25.6541,3130992,
301072.SZ,中捷精工,2023-08-02,25.4939,27.8971,25.4238,27.8871,8538226,
301072.SZ,中捷精工,2023-08-03,27.0359,27.6067,26.9458,27.066,5221099,
301072.SZ,中捷精工,2023-08-04,27.2162,29.5393,26.7155,28.6481,9451288,
301072.SZ,中捷精工,2023-08-07,28.3377,28.4678,27.7769,28.2175,5383794,
301072.SZ,中捷精工,2023-08-08,28.3377,28.8584,27.3864,27.5466,5460440,
301072.SZ,中捷精工,2023-08-09,27.1861,27.2062,25.6441,26.2349,5332855,
301072.SZ,中捷精工,2023-08-10,26.4952,26.4952,25.1735,25.2636,3406537,
301072.SZ,中捷精工,2023-08-11,25.0433,25.2636,24.3123,24.3424,2476600,
301072.SZ,中捷精工,2023-08-14,24.1321,24.5827,23.6314,24.5526,2429286,
301072.SZ,中捷精工,2023-08-15,24.2723,24.5326,23.6715,23.8117,1998695,
301072.SZ,中捷精工,2023-08-16,23.6715,23.9518,23.341,23.3911,1301762,
301072.SZ,中捷精工,2023-08-17,23.5914,24.5626,23.1408,24.2022,2679606,
301072.SZ,中捷精工,2023-08-18,24.102,24.823,24.042,24.4124,2620610,
301072.SZ,中捷精工,2023-08-21,24.3924,25.0132,24.1721,24.4325,1620505,
301072.SZ,中捷精工,2023-08-22,24.6327,24.813,23.6815,24.2422,1932510,
301072.SZ,中捷精工,2023-08-23,24.3624,24.4926,23.7115,23.8617,1499995,
301072.SZ,中捷精工,2023-08-24,23.8317,24.082,23.351,23.5413,1464716,
301072.SZ,中捷精工,2023-08-25,23.1708,23.4812,22.54,22.6902,2026940,
301072.SZ,中捷精工,2023-08-28,24.5426,24.5426,22.2596,22.4098,1939900,
301072.SZ,中捷精工,2023-08-29,22.4298,24.2923,22.2295,24.0319,3090366,
301072.SZ,中捷精工,2023-08-30,24.3123,24.9131,24.042,24.2923,1818950,
301072.SZ,中捷精工,2023-08-31,24.2422,24.6528,23.9118,24.4926,1279950,
301072.SZ,中捷精工,2023-09-01,24.7128,25.1134,24.4024,24.9832,2069605,
301072.SZ,中捷精工,2023-09-04,24.9732,25.7642,24.7229,25.6641,2827100,
301072.SZ,中捷精工,2023-09-05,25.574,25.8343,25.2235,25.3437,1847501,
301072.SZ,中捷精工,2023-09-06,25.4839,25.5339,25.1935,25.2536,1208735,
301072.SZ,中捷精工,2023-09-07,25.3036,25.3637,24.5827,24.6528,1409000,
301072.SZ,中捷精工,2023-09-08,24.7128,24.9932,24.4425,24.6528,918381,
301072.SZ,中捷精工,2023-09-11,24.9231,25.6942,24.4926,25.3837,2277100,
301072.SZ,中捷精工,2023-09-12,25.5139,25.8944,25.3837,25.7242,2048800,
301072.SZ,中捷精工,2023-09-13,25.6741,25.7843,24.5927,25.0132,1850800,
301072.SZ,中捷精工,2023-09-14,25.0333,25.0833,24.1621,24.3724,1368500,
301072.SZ,中捷精工,2023-09-15,24.5526,24.6628,23.8117,23.9418,1396323,
301072.SZ,中捷精工,2023-09-18,24.052,26.0046,23.8517,25.4438,3547300,
301072.SZ,中捷精工,2023-09-19,25.7142,25.7342,24.7329,24.9131,1639100,
301072.SZ,中捷精工,2023-09-20,24.843,25.3938,24.2422,24.3824,1374702,
301072.SZ,中捷精工,2023-09-21,24.6728,24.6828,23.6915,23.8717,1232942,
301072.SZ,中捷精工,2023-09-22,24.0319,24.7128,23.8117,24.4525,1142100,
301072.SZ,中捷精工,2023-09-25,24.2422,25.0533,24.1121,24.6928,1303895,
301072.SZ,中捷精工,2023-09-26,24.793,25.1935,24.2923,25.0132,1884500,
301072.SZ,中捷精工,2023-09-27,25.3237,25.3237,24.3924,24.5626,1714600,
301072.SZ,中捷精工,2023-09-28,24.7529,25.7843,24.6928,25.1835,2068003,
301072.SZ,中捷精工,2023-10-09,25.554,26.2148,25.2335,25.8343,2838890,
301072.SZ,中捷精工,2023-10-10,25.8143,26.0346,25.0333,25.4238,2283400,
301072.SZ,中捷精工,2023-10-11,25.5239,25.604,24.853,24.9532,1687381,
301072.SZ,中捷精工,2023-10-12,25.1835,25.7542,24.8931,25.7042,2337781,
301072.SZ,中捷精工,2023-10-13,25.8343,27.1361,25.8343,26.5753,5962200,
301072.SZ,中捷精工,2023-10-16,26.315,26.5152,25.564,25.8343,3253722,
301072.SZ,中捷精工,2023-10-17,25.604,25.604,24.7629,25.1735,2482054,
301072.SZ,中捷精工,2023-10-18,25.0233,30.0299,24.7329,27.9772,10795428,
301072.SZ,中捷精工,2023-10-19,26.6554,27.4665,26.3851,26.8757,7608681,
301072.SZ,中捷精工,2023-10-20,26.2349,27.6568,25.594,25.7442,5753700,
301072.SZ,中捷精工,2023-10-23,25.3637,28.5279,25.3637,27.0059,7879556,
301072.SZ,中捷精工,2023-10-24,26.1147,28.9184,26.1147,28.8884,9884510,
301072.SZ,中捷精工,2023-10-25,28.3377,28.7182,27.857,28.4879,6813646,
301072.SZ,中捷精工,2023-10-26,28.0373,29.9398,27.5366,29.7395,9872718,
301072.SZ,中捷精工,2023-10-27,29.1988,33.104,29.1588,29.9698,11689071,
301072.SZ,中捷精工,2023-10-30,28.5479,28.9485,27.847,28.5379,8855267,
301072.SZ,中捷精工,2023-10-31,28.1875,28.2275,26.9258,27.3163,6339087,
301072.SZ,中捷精工,2023-11-01,27.1861,27.857,26.9658,27.4265,4539920,
301072.SZ,中捷精工,2023-11-02,27.5967,27.5967,26.1648,26.1748,4901370,
301072.SZ,中捷精工,2023-11-03,26.3851,26.9358,26.2549,26.6254,3413229,
301072.SZ,中捷精工,2023-11-06,26.8757,27.5266,26.6154,27.4665,3861610,
301072.SZ,中捷精工,2023-11-07,27.3263,27.9071,27.2362,27.7269,3790705,
301072.SZ,中捷精工,2023-11-08,27.7369,27.7469,27.066,27.4164,3574693,
301072.SZ,中捷精工,2023-11-09,27.2963,27.3964,26.7155,27.086,2508474,
301072.SZ,中捷精工,2023-11-10,27.0259,27.116,26.4151,26.8757,2042595,
301072.SZ,中捷精工,2023-11-13,26.8156,27.9071,26.7155,27.8871,4395018,
301072.SZ,中捷精工,2023-11-14,28.0373,28.0373,27.5466,27.9371,3796892,
301072.SZ,中捷精工,2023-11-15,28.0373,28.598,27.4265,28.4478,5155310,
301072.SZ,中捷精工,2023-11-16,28.5079,28.8183,28.1674,28.2776,4618834,
301072.SZ,中捷精工,2023-11-17,27.9772,28.8884,27.9572,28.6581,4463731,
301072.SZ,中捷精工,2023-11-20,28.6681,28.8383,28.3377,28.558,2867543,
301072.SZ,中捷精工,2023-11-21,28.3777,28.9184,28.0873,28.1474,3428043,
301072.SZ,中捷精工,2023-11-22,28.0373,28.1174,27.046,27.096,3107192,
301072.SZ,中捷精工,2023-11-23,27.096,28.588,27.096,28.3176,3812831,
301072.SZ,中捷精工,2023-11-24,28.3577,28.5379,27.086,27.1761,2491671,
301072.SZ,中捷精工,2023-11-27,26.9458,27.837,26.9458,27.6267,2344606,
301072.SZ,中捷精工,2023-11-28,27.5166,28.4478,27.3864,28.3377,3005622,
301072.SZ,中捷精工,2023-11-29,28.3377,28.6281,27.9271,28.1574,2562889,
301072.SZ,中捷精工,2023-11-30,28.0473,29.5793,28.0473,28.558,5947557,
301072.SZ,中捷精工,2023-12-01,28.8784,28.8784,27.2462,27.7269,3753955,
301072.SZ,中捷精工,2023-12-04,27.7269,27.7269,26.9358,27.2362,2383391,
301072.SZ,中捷精工,2023-12-05,27.056,27.4565,26.0847,26.2249,2598935,
301072.SZ,中捷精工,2023-12-06,26.2148,27.2362,26.0546,26.2249,2019484,
301072.SZ,中捷精工,2023-12-07,26.1247,26.1548,25.4238,25.4238,1931600,
301072.SZ,中捷精工,2023-12-08,25.4238,25.8243,24.833,24.9532,1696800,
301072.SZ,中捷精工,2023-12-11,24.803,25.4939,24.7329,25.4739,1609198,
301072.SZ,中捷精工,2023-12-12,25.5239,25.574,25.1134,25.4538,951200,
301072.SZ,中捷精工,2023-12-13,25.4538,25.7943,25.1334,25.3136,1310020,
301072.SZ,中捷精工,2023-12-14,25.5139,25.6841,25.1935,25.2135,1081962,
301072.SZ,中捷精工,2023-12-15,25.2836,25.5339,25.0032,25.1334,850317,
301072.SZ,中捷精工,2023-12-18,25.5139,25.5139,24.833,25.0032,923846,
301072.SZ,中捷精工,2023-12-19,25.0032,25.2836,24.5827,25.1434,898238,
301072.SZ,中捷精工,2023-12-20,25.1434,25.614,24.833,24.833,1133102,
301072.SZ,中捷精工,2023-12-21,24.823,25.2135,24.3424,25.0233,981600,
301072.SZ,中捷精工,2023-12-22,25.2235,25.2235,24.6127,24.6728,932605,
301072.SZ,中捷精工,2023-12-25,24.9632,25.0032,24.4425,24.793,710705,
301072.SZ,中捷精工,2023-12-26,24.7729,24.9932,23.9919,24.042,1029200,
301072.SZ,中捷精工,2023-12-27,24.042,24.4124,23.9118,24.042,682520,
301072.SZ,中捷精工,2023-12-28,24.0319,24.833,23.9518,24.7329,1087680,
301072.SZ,中捷精工,2023-12-29,25.0833,25.3337,24.5526,25.2836,1009248,
301072.SZ,中捷精工,2024-01-02,25.4839,25.584,25.1835,25.2736,844600,
301072.SZ,中捷精工,2024-01-03,25.4839,25.4839,24.7529,24.9832,732962,
301072.SZ,中捷精工,2024-01-04,24.9832,25.1034,24.7028,24.9532,664105,
301072.SZ,中捷精工,2024-01-05,25.1835,25.3337,24.4825,24.6628,911300,
301072.SZ,中捷精工,2024-01-08,24.7028,24.7429,24.1321,24.1821,700356,
301072.SZ,中捷精工,2024-01-09,24.2322,24.6928,24.092,24.3624,780700,
301072.SZ,中捷精工,2024-01-10,24.3724,24.4525,23.7816,24.0319,688400,
301072.SZ,中捷精工,2024-01-11,23.9018,24.5727,23.8517,24.5626,977600,
301072.SZ,中捷精工,2024-01-12,24.6227,24.9231,24.3524,24.3824,776600,
301072.SZ,中捷精工,2024-01-15,24.4425,24.4425,23.9318,24.1221,696600,
301072.SZ,中捷精工,2024-01-16,24.1121,24.3924,23.8016,24.1421,699220,
301072.SZ,中捷精工,2024-01-17,24.2623,24.3023,23.3811,23.3811,791046,
301072.SZ,中捷精工,2024-01-18,23.2709,23.9218,22.6601,23.2309,1059311,
301072.SZ,中捷精工,2024-01-19,23.4412,23.4412,22.6701,22.6701,754555,
301072.SZ,中捷精工,2024-01-22,22.7803,23.0106,21.048,21.4085,1256655,
301072.SZ,中捷精工,2024-01-23,21.2182,21.6287,20.8377,21.1081,1070527,
301072.SZ,中捷精工,2024-01-24,21.5386,21.7589,20.5473,21.4085,1073700,
301072.SZ,中捷精工,2024-01-25,21.819,22.1695,21.078,22.1494,1160355,
301072.SZ,中捷精工,2024-01-26,22.1595,22.55,21.809,21.9291,898201,
301072.SZ,中捷精工,2024-01-29,22.0193,22.2195,21.058,21.1681,862100,
301072.SZ,中捷精工,2024-01-30,20.8677,21.1481,20.1268,20.2269,789100,
301072.SZ,中捷精工,2024-01-31,20.0266,20.8277,18.6047,18.6047,1614995,
301072.SZ,中捷精工,2024-02-01,18.4345,18.845,17.6735,18.3844,1344400,
301072.SZ,中捷精工,2024-02-02,18.5847,18.6748,16.1815,17.1127,1690500,
301072.SZ,中捷精工,2024-02-05,17.0226,17.2029,13.8284,14.1889,2544893,
301072.SZ,中捷精工,2024-02-06,14.1889,14.5093,12.026,13.8784,3238684,
301072.SZ,中捷精工,2024-02-07,13.8784,14.0687,12.2463,12.4065,3417343,
301072.SZ,中捷精工,2024-02-08,12.2863,14.329,11.7256,14.2189,3759913,
301072.SZ,中捷精工,2024-02-19,14.3791,15.4205,14.3791,15.08,3144225,
301072.SZ,中捷精工,2024-02-20,15.1401,15.3905,14.6294,15.2503,2130069,
301072.SZ,中捷精工,2024-02-21,15.03,18.3043,15.02,18.3043,3281735,
301072.SZ,中捷精工,2024-02-22,18.9252,21.4285,17.8237,19.8063,7877572,
301072.SZ,中捷精工,2024-02-23,19.4158,20.9979,18.5747,20.3871,7029044,
301072.SZ,中捷精工,2024-02-26,19.7563,21.9492,19.6161,20.5874,6479961,
301072.SZ,中捷精工,2024-02-27,19.9065,21.829,19.9065,21.5186,7192637,
301072.SZ,中捷精工,2024-02-28,21.028,21.4986,18.9252,19.0754,6481234,
301072.SZ,中捷精工,2024-02-29,18.034,20.0767,18.034,19.9665,4018785,
301072.SZ,中捷精工,2024-03-01,20.297,20.6975,19.7462,20.1468,3430751,
301072.SZ,中捷精工,2024-03-04,20.1468,20.317,19.2756,19.6461,2695034,
301072.SZ,中捷精工,2024-03-05,19.8264,19.8364,18.825,18.9452,2494473,
301072.SZ,中捷精工,2024-03-06,19.2256,20.1768,18.9552,20.0366,3955824,
301072.SZ,中捷精工,2024-03-07,20.0266,21.4986,19.8864,20.2069,5267583,
301072.SZ,中捷精工,2024-03-08,20.1167,20.3771,19.4759,19.9065,2888410,
301072.SZ,中捷精工,2024-03-11,19.556,20.6975,19.4759,20.3771,2731700,
301072.SZ,中捷精工,2024-03-12,20.317,24.4525,20.317,22.8303,8647591,
301072.SZ,中捷精工,2024-03-13,22.0894,25.4839,21.7089,24.0319,9207919,
301072.SZ,中捷精工,2024-03-14,23.0306,28.0072,22.8003,26.1948,11265450,
301072.SZ,中捷精工,2024-03-15,25.6341,27.4265,24.9131,26.4251,10497313,
301072.SZ,中捷精工,2024-03-18,25.6441,27.2362,25.5339,26.5052,8632388,
301072.SZ,中捷精工,2024-03-19,26.0346,26.4151,24.843,24.9932,7238913,
301072.SZ,中捷精工,2024-03-20,24.803,25.3337,24.2923,24.9331,4415468,
301072.SZ,中捷精工,2024-03-21,25.1835,25.5339,24.5126,25.3337,5152202,
301072.SZ,中捷精工,2024-03-22,24.9532,25.594,24.3223,24.9632,4188044,
301072.SZ,中捷精工,2024-03-25,25.2135,29.0386,24.9532,28.9785,11090785,
301072.SZ,中捷精工,2024-03-26,27.5566,31.6421,27.096,29.9398,14068908,
301072.SZ,中捷精工,2024-03-27,28.0573,28.8884,24.6327,25.8644,9482021,
301072.SZ,中捷精工,2024-03-28,25.614,27.9071,24.7329,27.1261,7352875,
301072.SZ,中捷精工,2024-03-29,29.1187,30.6207,26.6955,26.8757,10291344,
301072.SZ,中捷精工,2024-04-01,27.6467,31.2415,27.6167,30.3403,13972268,
301072.SZ,中捷精工,2024-04-02,29.0386,29.3891,28.0973,28.3477,10293215,
301072.SZ,中捷精工,2024-04-03,27.7168,27.7669,25.1534,25.2035,7533188,
301072.SZ,中捷精工,2024-04-08,24.3724,26.0246,23.7315,23.8217,4707596,
301072.SZ,中捷精工,2024-04-09,23.5313,24.1721,22.7402,22.9505,5204561,
301072.SZ,中捷精工,2024-04-10,23.0607,23.0907,21.8791,22.4699,4318423,
301072.SZ,中捷精工,2024-04-11,22.1394,22.8303,21.9091,22.1494,3588506,
301072.SZ,中捷精工,2024-04-12,22.3697,23.8016,22.3697,22.5099,4485047,
301072.SZ,中捷精工,2024-04-15,21.2182,22.2195,20.317,20.6174,4647984,
301072.SZ,中捷精工,2024-04-16,20.1268,20.3971,17.6234,17.6535,4944096,
301072.SZ,中捷精工,2024-04-17,18.1141,21.1882,18.1141,21.1882,6462456,
301072.SZ,中捷精工,2024-04-18,21.1882,22.2496,20.6675,21.839,7217791,
301072.SZ,中捷精工,2024-04-19,21.839,22.8203,21.1982,22.4298,5933934,
301072.SZ,中捷精工,2024-04-22,22.3898,22.3898,21.078,21.3484,3475146,
301072.SZ,中捷精工,2024-04-23,21.2983,21.9291,20.7376,21.5086,3594114,
301072.SZ,中捷精工,2024-04-24,21.2783,22.4398,21.2783,22.1595,3989850,
301072.SZ,中捷精工,2024-04-25,21.7089,23.4812,21.5186,22.57,5082078,
301072.SZ,中捷精工,2024-04-26,22.0293,22.7603,21.8891,22.1995,4432704,
301072.SZ,中捷精工,2024-04-29,22.1094,23.7916,22.1094,23.4412,5823874,
301072.SZ,中捷精工,2024-04-30,23.3611,23.7416,22.3197,22.7102,4409050,
301072.SZ,中捷精工,2024-05-06,23.0406,23.7816,22.8804,23.4712,3913088,
301072.SZ,中捷精工,2024-05-07,23.4712,23.5213,22.8103,23.0607,3098859,
301072.SZ,中捷精工,2024-05-08,22.8404,22.9805,22.2095,22.3097,2548774,
301072.SZ,中捷精工,2024-05-09,22.3097,22.8604,22.1494,22.2796,2479800,
301072.SZ,中捷精工,2024-05-10,22.6301,22.6801,21.1782,21.2382,2952666,
301072.SZ,中捷精工,2024-05-13,20.9278,21.1281,19.9966,20.1868,2704194,
301072.SZ,中捷精工,2024-05-14,20.1868,21.0179,20.0266,20.6875,2185500,
301072.SZ,中捷精工,2024-05-15,20.7676,20.8878,20.3571,20.4672,1405100,
301072.SZ,中捷精工,2024-05-16,20.8277,21.028,20.6274,20.7175,1476666,
301072.SZ,中捷精工,2024-05-17,20.7276,21.058,20.4272,21.0079,1513703,
301072.SZ,中捷精工,2024-05-20,21.2683,21.2683,20.7276,20.8778,1395200,
301072.SZ,中捷精工,2024-05-21,20.6975,20.8677,20.1968,20.4972,1592881,
301072.SZ,中捷精工,2024-05-22,20.4872,20.9478,20.4472,20.7376,1243600,
301072.SZ,中捷精工,2024-05-23,21.088,21.1181,19.9565,20.1668,2564490,
301072.SZ,中捷精工,2024-05-24,20.0266,20.4272,19.6762,20.0266,1825554,
301072.SZ,中捷精工,2024-05-27,20.0366,20.2569,19.2856,19.9365,1528751,
301072.SZ,中捷精工,2024-05-28,20.0166,20.1468,19.6561,19.7462,1045100,
301072.SZ,中捷精工,2024-05-29,19.4158,20.6374,19.4158,20.4672,1910051,
