代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002707.SZ,众信旅游,2015-04-10,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-13,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-14,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-15,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-16,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-17,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-20,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-21,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-22,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-23,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-24,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-27,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-28,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-29,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-04-30,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-04,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-05,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-06,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-07,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-08,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-11,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-12,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-13,203.476,203.476,203.476,203.476,0,
002707.SZ,众信旅游,2015-05-14,203.4761,203.4761,203.4761,203.4761,0,
002707.SZ,众信旅游,2015-05-15,203.4761,203.4761,203.4761,203.4761,0,
002707.SZ,众信旅游,2015-05-18,203.4761,203.4761,203.4761,203.4761,0,
002707.SZ,众信旅游,2015-05-19,223.8237,223.8237,223.8237,223.8237,10620,
002707.SZ,众信旅游,2015-05-20,246.2181,246.2181,246.2181,246.2181,9503,
002707.SZ,众信旅游,2015-05-21,270.8399,270.8399,270.8399,270.8399,336,
002707.SZ,众信旅游,2015-05-22,297.9299,297.9299,297.9299,297.9299,3864,
002707.SZ,众信旅游,2015-05-25,327.7289,327.7289,327.7289,327.7289,41436,
002707.SZ,众信旅游,2015-05-26,360.5078,360.5078,360.5078,360.5078,32306,
002707.SZ,众信旅游,2015-05-27,396.5676,396.5676,396.5676,396.5676,65273,
002707.SZ,众信旅游,2015-05-28,436.2394,436.2394,436.2394,436.2394,387238,
002707.SZ,众信旅游,2015-05-29,451.5001,451.5001,400.3301,416.0423,7380416,
002707.SZ,众信旅游,2015-06-01,411.136,431.9351,388.9222,422.9653,6143510,
002707.SZ,众信旅游,2015-06-02,413.5741,448.4901,407.2531,418.7814,4550941,
002707.SZ,众信旅游,2015-06-03,430.4301,436.4501,394.9422,402.1361,3857489,
002707.SZ,众信旅游,2015-06-04,406.3501,408.4571,361.9225,373.2401,4746044,
002707.SZ,众信旅游,2015-06-05,387.959,387.959,354.5781,379.2601,5052486,
002707.SZ,众信旅游,2015-06-08,381.8788,392.6546,353.9761,360.1165,3750037,
002707.SZ,众信旅游,2015-06-09,360.1165,366.8589,352.1701,361.8021,2138004,
002707.SZ,众信旅游,2015-06-10,362.7051,392.775,355.15,387.0259,4127374,
002707.SZ,众信旅游,2015-06-11,385.2801,424.9519,379.4106,424.7111,4901672,
002707.SZ,众信旅游,2015-06-12,424.7111,430.4,408.3066,410.2631,2339287,
002707.SZ,众信旅游,2015-06-15,404.8451,408.9387,372.0662,384.3771,2665235,
002707.SZ,众信旅游,2015-06-16,373.2401,397.8017,367.2201,384.4674,1904873,
002707.SZ,众信旅游,2015-06-17,384.8286,402.0458,361.0797,388.2901,2153285,
002707.SZ,众信旅游,2015-06-18,385.2801,385.2801,353.9761,353.9761,1240566,
002707.SZ,众信旅游,2015-06-19,346.1501,351.5681,332.2138,341.6351,1681230,
002707.SZ,众信旅游,2015-06-23,355.0296,355.0296,315.3879,341.8759,1504106,
002707.SZ,众信旅游,2015-06-24,340.1903,352.1701,331.1001,342.2371,1005674,
002707.SZ,众信旅游,2015-06-25,345.5481,349.0698,315.6889,318.428,1589990,
002707.SZ,众信旅游,2015-06-26,302.5051,304.0101,286.5822,286.5822,2543064,
002707.SZ,众信旅游,2015-06-29,282.9401,286.5822,257.927,257.927,4023662,
002707.SZ,众信旅游,2015-06-30,246.8201,283.7227,232.1313,283.6625,4363042,
002707.SZ,众信旅游,2015-07-01,272.7061,298.7426,261.9303,268.5523,2414532,
002707.SZ,众信旅游,2015-07-02,267.8901,270.8098,241.7031,241.7031,2071682,
002707.SZ,众信旅游,2015-07-03,219.7301,255.8501,218.2251,225.7501,2710024,
002707.SZ,众信旅游,2015-07-06,225.7501,225.7501,225.7501,225.7501,0,
002707.SZ,众信旅游,2015-07-07,225.7501,225.7501,225.7501,225.7501,0,
002707.SZ,众信旅游,2015-07-08,225.7501,225.7501,225.7501,225.7501,0,
002707.SZ,众信旅游,2015-07-09,225.7501,225.7501,225.7501,225.7501,0,
002707.SZ,众信旅游,2015-07-10,225.7501,225.7501,225.7501,225.7501,0,
002707.SZ,众信旅游,2015-07-13,248.3251,248.3251,248.3251,248.3251,234392,
002707.SZ,众信旅游,2015-07-14,273.1576,273.1576,273.1576,273.1576,512195,
002707.SZ,众信旅游,2015-07-15,276.9201,276.9201,245.8569,245.8569,2357131,
002707.SZ,众信旅游,2015-07-16,233.5761,248.0843,221.2652,234.75,4198903,
002707.SZ,众信旅游,2015-07-17,234.75,256.1511,225.9006,254.1043,3367862,
002707.SZ,众信旅游,2015-07-20,254.2849,277.5221,254.2849,272.5556,3094700,
002707.SZ,众信旅游,2015-07-21,264.8199,295.5821,259.0407,292.8129,3241058,
002707.SZ,众信旅游,2015-07-22,288.9601,299.4951,276.9502,287.5755,1966933,
002707.SZ,众信旅游,2015-07-23,287.0036,294.6791,278.4251,290.9166,2127681,
002707.SZ,众信旅游,2015-07-24,290.4651,301.0001,279.599,294.4082,3803609,
002707.SZ,众信旅游,2015-07-27,279.9602,323.846,279.9602,297.9901,8905620,
002707.SZ,众信旅游,2015-07-28,268.1911,308.5251,268.1911,288.9601,5840702,
002707.SZ,众信旅游,2015-07-29,292.542,305.9666,260.3049,305.9666,3101472,
002707.SZ,众信旅游,2015-07-30,300.7593,331.1001,284.4752,285.9501,4047721,
002707.SZ,众信旅游,2015-07-31,276.9201,283.7227,257.3551,263.345,4217809,
002707.SZ,众信旅游,2015-08-03,253.7431,254.2849,237.0075,237.0075,2663234,
002707.SZ,众信旅游,2015-08-04,225.7501,252.3284,225.7501,249.7699,3264184,
002707.SZ,众信旅游,2015-08-05,246.5492,254.1344,237.1881,238.1513,2235181,
002707.SZ,众信旅游,2015-08-06,231.7701,239.5961,226.2317,230.2651,1239991,
002707.SZ,众信旅游,2015-08-07,231.6497,247.3017,231.6497,245.0442,2870216,
002707.SZ,众信旅游,2015-08-10,248.3552,267.2881,245.5258,264.1276,2899013,
002707.SZ,众信旅游,2015-08-11,264.8801,284.3849,261.8701,279.9301,4423193,
002707.SZ,众信旅游,2015-08-12,275.1141,276.0171,252.2381,254.1645,3697495,
002707.SZ,众信旅游,2015-08-13,248.3251,258.2581,244.3519,257.024,1782490,
002707.SZ,众信旅游,2015-08-14,256.9939,259.7029,250.1311,253.1411,1344814,
002707.SZ,众信旅游,2015-08-17,253.111,255.4889,240.8302,243.7499,1829645,
002707.SZ,众信旅游,2015-08-18,244.4121,248.596,219.3689,222.1381,2404550,
002707.SZ,众信旅游,2015-08-19,213.2887,231.7701,213.2887,230.8069,1765043,
002707.SZ,众信旅游,2015-08-20,228.7601,228.7601,222.1381,222.4993,930261,
002707.SZ,众信旅游,2015-08-21,221.9274,225.7501,209.5563,213.7101,2068298,
002707.SZ,众信旅游,2015-08-24,216.7201,216.7201,192.3391,192.3391,2703017,
002707.SZ,众信旅游,2015-08-25,174.1888,195.6501,173.1052,173.1052,2658863,
002707.SZ,众信旅游,2015-08-26,179.968,186.4696,165.6404,172.1721,3938746,
002707.SZ,众信旅游,2015-08-27,179.0951,187.2221,172.7741,186.6201,3264737,
002707.SZ,众信旅游,2015-08-28,191.1351,205.2821,184.1519,205.2821,4293101,
002707.SZ,众信旅游,2015-08-31,215.9676,216.7201,184.7539,184.7539,4659048,
002707.SZ,众信旅游,2015-09-01,175.7841,176.5065,166.2725,166.2725,2630681,
002707.SZ,众信旅游,2015-09-02,162.51,171.5701,150.6506,150.8312,3333564,
002707.SZ,众信旅游,2015-09-07,153.0586,162.1187,153.0586,155.0452,2278662,
002707.SZ,众信旅游,2015-09-08,153.5101,166.4531,151.1021,165.5501,2114214,
002707.SZ,众信旅游,2015-09-09,167.8076,182.1051,167.0551,182.1051,5014509,
002707.SZ,众信旅游,2015-09-10,180.6001,200.1952,174.6102,190.1719,4615786,
002707.SZ,众信旅游,2015-09-11,189.2689,200.9778,186.9211,192.6401,2631090,
002707.SZ,众信旅游,2015-09-14,190.8341,195.62,173.9781,184.5131,2737239,
002707.SZ,众信旅游,2015-09-15,177.56,186.0181,172.4731,176.6871,2140488,
002707.SZ,众信旅游,2015-09-16,177.6804,194.3558,176.9881,194.3257,2615262,
002707.SZ,众信旅游,2015-09-17,189.6301,204.9811,188.697,189.7806,2700650,
002707.SZ,众信旅游,2015-09-18,192.6702,208.7737,190.4428,208.7737,3684803,
002707.SZ,众信旅游,2015-09-21,210.1282,229.6631,210.1282,229.6631,3097394,
002707.SZ,众信旅游,2015-09-22,240.8001,252.6294,231.4691,233.6664,6672832,
002707.SZ,众信旅游,2015-09-23,227.3454,234.1781,222.9207,228.7601,5271808,
002707.SZ,众信旅游,2015-09-24,234.7801,246.8201,231.4691,234.75,4931431,
002707.SZ,众信旅游,2015-09-25,234.7801,236.4657,216.9308,219.6398,3555341,
002707.SZ,众信旅游,2015-09-28,222.9809,241.6128,222.7401,241.6128,3458801,
002707.SZ,众信旅游,2015-09-29,248.6553,265.75,238.9643,251.6649,18931538,
002707.SZ,众信旅游,2015-09-30,244.502,254.0726,231.7412,236.7372,9493340,
002707.SZ,众信旅游,2015-10-08,246.7893,253.7115,236.7372,246.7893,8943477,
002707.SZ,众信旅游,2015-10-09,245.8864,245.8864,232.4635,237.3391,7086575,
002707.SZ,众信旅游,2015-10-12,237.3391,252.7484,236.7372,246.5486,8633677,
002707.SZ,众信旅游,2015-10-13,243.7797,271.2275,240.5293,262.9811,13175323,
002707.SZ,众信旅游,2015-10-14,258.2259,261.1152,247.632,251.2436,7909768,
002707.SZ,众信旅游,2015-10-15,246.1874,262.319,246.1874,258.5269,7235376,
002707.SZ,众信旅游,2015-10-16,258.8278,263.3423,255.1561,261.1152,7290813,
002707.SZ,众信旅游,2015-10-19,261.1152,282.1223,261.1152,276.5846,11325054,
002707.SZ,众信旅游,2015-10-20,270.8663,276.8856,264.2452,273.876,6267862,
002707.SZ,众信旅游,2015-10-21,271.4683,287.2989,246.7893,251.2436,9344446,
002707.SZ,众信旅游,2015-10-22,251.0028,273.3342,246.8495,270.8663,8503289,
002707.SZ,众信旅游,2015-10-23,269.4819,283.8077,264.8471,279.4137,8056555,
002707.SZ,众信旅游,2015-10-26,280.4971,281.701,267.9169,275.5012,5540037,
002707.SZ,众信旅游,2015-10-27,284.1087,292.1143,271.5887,284.7106,11083893,
002707.SZ,众信旅游,2015-10-28,274.5983,278.6914,268.0975,268.7596,7298110,
002707.SZ,众信旅游,2015-10-29,270.2644,272.8527,260.453,271.4683,3863338,
002707.SZ,众信旅游,2015-10-30,271.5285,272.6721,260.6336,266.6529,3653345,
002707.SZ,众信旅游,2015-11-02,252.8086,266.6529,246.7893,253.2299,5510599,
002707.SZ,众信旅游,2015-11-03,253.4105,257.5638,248.2941,250.8824,2856984,
002707.SZ,众信旅游,2015-11-04,252.8688,267.2548,252.8086,266.5325,5705779,
002707.SZ,众信旅游,2015-11-05,264.7869,275.6215,262.1384,266.5325,5772752,
002707.SZ,众信旅游,2015-11-06,269.0606,280.5573,269.0606,276.4642,5703927,
002707.SZ,众信旅游,2015-11-09,277.006,304.0926,273.876,292.8366,9556655,
002707.SZ,众信旅游,2015-11-10,288.8639,306.3799,286.2154,296.388,7348374,
002707.SZ,众信旅游,2015-11-11,292.2347,299.6384,289.2853,296.087,5729427,
002707.SZ,众信旅游,2015-11-12,296.087,325.7017,296.087,325.7017,10051316,
002707.SZ,众信旅游,2015-11-13,323.2338,341.5926,303.912,316.733,10272788,
002707.SZ,众信旅游,2015-11-16,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-17,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-18,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-19,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-20,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-23,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-24,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-25,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-26,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-27,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-11-30,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-01,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-02,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-03,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-04,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-07,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-08,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-09,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-10,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-11,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-14,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-15,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-16,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-17,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-18,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-21,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-22,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-23,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-24,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-25,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-28,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-29,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-30,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2015-12-31,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-04,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-05,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-06,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-07,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-08,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-11,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-12,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-13,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-14,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-15,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-18,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-19,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-20,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-21,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-22,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-25,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-26,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-27,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-28,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-01-29,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-01,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-02,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-03,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-04,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-05,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-15,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-16,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-17,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-18,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-19,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-22,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-23,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-24,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-25,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-26,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-02-29,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-01,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-02,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-03,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-04,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-07,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-08,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-09,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-10,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-11,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-14,316.733,316.733,316.733,316.733,0,
002707.SZ,众信旅游,2016-03-15,285.0718,285.0718,285.0718,285.0718,199100,
002707.SZ,众信旅游,2016-03-16,256.5405,256.5405,256.5405,256.5405,1704000,
002707.SZ,众信旅游,2016-03-17,235.6537,258.8278,235.6537,254.6144,22607532,
002707.SZ,众信旅游,2016-03-18,246.7893,259.1288,245.1039,256.9619,14842539,
002707.SZ,众信旅游,2016-03-21,258.5871,274.4779,256.9619,270.5654,11879806,
002707.SZ,众信旅游,2016-03-22,264.8471,273.274,261.2957,264.185,8116633,
002707.SZ,众信旅游,2016-03-23,255.1561,270.8061,254.7347,269.5421,9414720,
002707.SZ,众信旅游,2016-03-24,264.8471,296.5084,261.8977,294.0405,18981666,
002707.SZ,众信旅游,2016-03-25,288.3222,294.9433,278.9923,281.5806,11209035,
002707.SZ,众信旅游,2016-03-28,284.0485,290.0678,276.8856,282.3029,8880770,
002707.SZ,众信旅游,2016-03-29,279.8952,283.9281,263.6432,265.0879,7256580,
002707.SZ,众信旅游,2016-03-30,265.9306,277.9089,265.9306,275.0798,7065475,
002707.SZ,众信旅游,2016-03-31,273.876,285.7941,273.3342,279.1127,8286862,
002707.SZ,众信旅游,2016-04-01,278.9923,292.4755,278.9923,285.5533,9609977,
002707.SZ,众信旅游,2016-04-05,285.8543,294.8832,281.1593,291.8133,10417505,
002707.SZ,众信旅游,2016-04-06,288.2018,294.1608,286.2154,290.0678,9992017,
002707.SZ,众信旅游,2016-04-07,292.4153,293.0774,279.9554,281.0389,7413704,
002707.SZ,众信旅游,2016-04-08,280.2564,280.2564,264.8471,269.6625,7856640,
002707.SZ,众信旅游,2016-04-11,271.3479,276.4041,270.5052,272.0702,6229816,
002707.SZ,众信旅游,2016-04-12,272.3712,274.2973,265.0879,268.7596,4139379,
002707.SZ,众信旅游,2016-04-13,269.6625,277.7283,269.6625,272.8527,5606740,
002707.SZ,众信旅游,2016-04-14,275.2604,277.7885,271.3479,275.0798,4172369,
002707.SZ,众信旅游,2016-04-15,275.6817,276.5846,268.4586,272.4313,4941297,
002707.SZ,众信旅游,2016-04-18,272.6721,279.7748,270.8663,276.8254,6600888,
002707.SZ,众信旅游,2016-04-19,279.7748,280.3768,273.9362,276.8254,4698599,
002707.SZ,众信旅游,2016-04-20,278.9923,279.5943,249.6184,253.7115,7962588,
002707.SZ,众信旅游,2016-04-21,252.7484,261.2957,249.799,253.7115,4405901,
002707.SZ,众信旅游,2016-04-22,253.591,261.3047,248.7698,256.7247,6918313,
002707.SZ,众信旅游,2016-04-25,253.1088,254.9168,242.2613,245.154,10036044,
002707.SZ,众信旅游,2016-04-26,245.8772,254.0731,245.395,249.8546,7385053,
002707.SZ,众信旅游,2016-04-27,249.8546,257.5684,249.2519,252.8678,8630686,
002707.SZ,众信旅游,2016-04-28,252.6267,256.7247,247.3235,250.0956,6465240,
002707.SZ,众信旅游,2016-04-29,249.1314,254.9168,247.6851,252.5062,6980954,
002707.SZ,众信旅游,2016-05-03,251.3009,258.7737,248.5288,257.3273,8593082,
002707.SZ,众信旅游,2016-05-04,256.7247,280.2276,254.9168,268.2954,12927945,
002707.SZ,众信旅游,2016-05-05,268.2954,268.2954,268.2954,268.2954,0,
002707.SZ,众信旅游,2016-05-06,268.2954,268.2954,268.2954,268.2954,0,
