代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600756.SH,浪潮软件,2015-02-10,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-11,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-12,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-13,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-16,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-17,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-25,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-26,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-02-27,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-02,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-03,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-04,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-05,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-06,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-09,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-10,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-11,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-12,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-13,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-16,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-17,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-18,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-19,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-20,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-23,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-24,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-25,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-26,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-27,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-30,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-03-31,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-01,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-02,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-03,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-07,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-08,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-09,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-10,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-13,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-14,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-15,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-16,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-17,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-20,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-21,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-22,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-23,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-24,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-27,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-28,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-29,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-04-30,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-04,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-05,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-06,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-07,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-08,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-11,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-12,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-13,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-14,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-15,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-18,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-19,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-20,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-21,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-22,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-25,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-26,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-27,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-28,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-05-29,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-01,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-02,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-03,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-04,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-05,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-08,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-09,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-10,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-11,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-12,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-15,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-16,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-17,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-18,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-19,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-23,124.6217,124.6217,124.6217,124.6217,0,
600756.SH,浪潮软件,2015-06-24,137.0685,137.0685,137.0685,137.0685,162493,
600756.SH,浪潮软件,2015-06-25,150.7959,150.7959,150.7959,150.7959,136973,
600756.SH,浪潮软件,2015-06-26,165.855,165.855,165.855,165.855,1265495,
600756.SH,浪潮软件,2015-06-29,182.4507,182.4507,149.5665,156.4814,60937634,
600756.SH,浪潮软件,2015-06-30,149.5665,166.4696,140.8589,161.6548,45945866,
600756.SH,浪潮软件,2015-07-01,157.0449,177.8408,154.0228,173.8455,60518410,
600756.SH,浪潮软件,2015-07-02,163.9085,181.836,156.4814,156.4814,55054069,
600756.SH,浪潮软件,2015-07-03,140.8589,167.0331,140.8589,143.9834,39722327,
600756.SH,浪潮软件,2015-07-06,158.3766,158.3766,129.5902,130.461,44105677,
600756.SH,浪潮软件,2015-07-07,117.8093,121.7533,117.3995,117.3995,8329180,
600756.SH,浪潮软件,2015-07-08,117.3995,117.3995,117.3995,117.3995,0,
600756.SH,浪潮软件,2015-07-09,117.3995,117.3995,117.3995,117.3995,0,
600756.SH,浪潮软件,2015-07-10,117.3995,117.3995,117.3995,117.3995,0,
600756.SH,浪潮软件,2015-07-13,129.1292,129.1292,129.1292,129.1292,1197392,
600756.SH,浪潮软件,2015-07-14,142.037,142.037,142.037,142.037,2596713,
600756.SH,浪潮软件,2015-07-15,148.5421,148.5421,127.8487,127.8487,40482178,
600756.SH,浪潮软件,2015-07-16,115.0945,133.6879,115.0945,126.5681,28564212,
600756.SH,浪潮软件,2015-07-17,126.7218,139.2198,124.0071,137.8368,34013062,
600756.SH,浪潮软件,2015-07-20,137.7856,147.5177,135.4294,142.7541,38407099,
600756.SH,浪潮软件,2015-07-21,138.2978,150.4885,136.5563,147.1591,34089774,
600756.SH,浪潮软件,2015-07-22,148.5421,161.3475,146.5445,155.4058,41383921,
600756.SH,浪潮软件,2015-07-23,154.1253,161.3475,151.2569,156.0717,33120025,
600756.SH,浪潮软件,2015-07-24,155.2009,160.323,147.6201,150.6422,33223810,
600756.SH,浪潮软件,2015-07-27,145.981,152.8959,135.5831,135.5831,30892290,
600756.SH,浪潮软件,2015-07-28,125.0827,137.7856,122.0094,124.2632,29584954,
600756.SH,浪潮软件,2015-07-29,128.1048,133.944,121.1387,133.2781,22532778,
600756.SH,浪潮软件,2015-07-30,132.9196,146.5957,130.6658,144.5981,37271052,
600756.SH,浪潮软件,2015-07-31,140.7565,144.4444,130.3585,133.1245,32234692,
600756.SH,浪潮软件,2015-08-03,128.156,131.4342,119.8069,119.8069,21749906,
600756.SH,浪潮软件,2015-08-04,121.3948,131.7927,121.3948,131.7927,23306417,
600756.SH,浪潮软件,2015-08-05,130.7683,134.7636,126.4145,128.5145,22461987,
600756.SH,浪潮软件,2015-08-06,124.2119,141.3711,122.9826,135.6343,30500520,
600756.SH,浪潮软件,2015-08-07,135.788,145.9298,135.6343,142.037,32708434,
600756.SH,浪潮软件,2015-08-10,146.0835,150.6934,141.9858,148.6958,31880681,
600756.SH,浪潮软件,2015-08-11,147.1591,148.3885,143.42,144.8542,28887642,
600756.SH,浪潮软件,2015-08-12,143.1639,148.4909,141.8321,142.2419,19926445,
600756.SH,浪潮软件,2015-08-13,142.0882,146.7494,136.3514,146.3908,19200279,
600756.SH,浪潮软件,2015-08-14,146.7494,154.6887,145.4688,147.1591,29837170,
600756.SH,浪潮软件,2015-08-17,145.4688,150.6422,143.4712,147.825,20970248,
600756.SH,浪潮软件,2015-08-18,149.4641,154.6887,133.022,133.022,34531449,
600756.SH,浪潮软件,2015-08-19,128.8219,145.981,124.4168,144.1883,29443108,
600756.SH,浪潮软件,2015-08-20,140.8589,156.1741,140.8589,147.5177,44256519,
600756.SH,浪潮软件,2015-08-21,143.6761,146.3396,132.7659,134.6611,27694515,
600756.SH,浪潮软件,2015-08-24,123.4436,127.8487,121.1899,121.1899,15352423,
600756.SH,浪潮软件,2015-08-25,109.0504,112.1749,109.0504,109.0504,15945764,
600756.SH,浪潮软件,2015-08-26,102.4428,112.5335,98.1402,98.1402,27380979,
600756.SH,浪潮软件,2015-08-27,102.4428,105.0039,88.8692,102.4428,24901996,
600756.SH,浪潮软件,2015-08-28,103.4673,110.587,99.472,110.0748,27816195,
600756.SH,浪潮软件,2015-08-31,107.565,108.5894,100.1891,100.5989,20087090,
600756.SH,浪潮软件,2015-09-01,97.167,97.167,90.5595,90.5595,16513132,
600756.SH,浪潮软件,2015-09-02,81.4933,91.5839,81.4933,81.4933,24586216,
600756.SH,浪潮软件,2015-09-07,84.4641,88.5106,82.4665,83.4909,19527805,
600756.SH,浪潮软件,2015-09-08,82.4665,89.2789,81.3396,88.6643,16802355,
600756.SH,浪潮软件,2015-09-09,88.5618,97.2695,87.6911,95.8353,26966337,
600756.SH,浪潮软件,2015-09-10,92.4547,94.7084,90.4058,91.8912,18313446,
600756.SH,浪潮软件,2015-09-11,98.7549,101.0599,98.7549,101.0599,13089665,
600756.SH,浪潮软件,2015-09-14,111.1505,111.1505,100.9574,105.9771,77146628,
600756.SH,浪潮软件,2015-09-15,102.4941,105.26,95.3743,95.3743,41706989,
600756.SH,浪潮软件,2015-09-16,96.2963,104.9015,94.1962,104.9015,48942936,
600756.SH,浪潮软件,2015-09-17,107.0528,115.4019,104.9015,109.6651,71698765,
600756.SH,浪潮软件,2015-09-18,111.0993,111.6627,101.777,105.9771,44278234,
600756.SH,浪潮软件,2015-09-21,101.9818,109.7163,101.5209,109.5626,31953988,
600756.SH,浪潮软件,2015-09-22,109.1016,111.0993,104.0819,105.9771,32205511,
600756.SH,浪潮软件,2015-09-23,104.4917,112.6871,104.4917,107.8211,38266859,
600756.SH,浪潮软件,2015-09-24,107.6162,111.6115,105.3625,108.2821,31713000,
600756.SH,浪潮软件,2015-09-25,108.0772,108.0772,97.4744,98.55,28314867,
600756.SH,浪潮软件,2015-09-28,99.6257,104.8502,99.011,104.0307,15290858,
600756.SH,浪潮软件,2015-09-29,101.2135,102.2892,96.6036,97.6792,14302179,
600756.SH,浪潮软件,2015-09-30,98.2939,100.1379,97.3207,98.3451,10175777,
600756.SH,浪潮软件,2015-10-08,103.9795,105.8747,101.5209,103.6209,19030690,
600756.SH,浪潮软件,2015-10-09,104.4917,108.0772,103.6722,106.7967,21921564,
600756.SH,浪潮软件,2015-10-12,107.8211,113.7116,106.7967,111.8676,31064724,
600756.SH,浪潮软件,2015-10-13,111.2529,114.4799,110.6383,112.9432,22434392,
600756.SH,浪潮软件,2015-10-14,111.7651,112.3798,107.7699,108.948,19649992,
600756.SH,浪潮软件,2015-10-15,108.6919,115.7604,108.6919,115.0945,26951129,
600756.SH,浪潮软件,2015-10-16,116.0677,116.119,111.5603,114.2238,26742880,
600756.SH,浪潮软件,2015-10-19,114.2238,115.0945,110.2797,112.3286,18763244,
600756.SH,浪潮软件,2015-10-20,112.6871,119.1922,112.6871,116.8361,27917412,
600756.SH,浪潮软件,2015-10-21,116.2214,116.2214,105.1576,105.1576,29164452,
600756.SH,浪潮软件,2015-10-22,104.9015,109.7675,103.7234,108.948,19250649,
600756.SH,浪潮软件,2015-10-23,109.8187,112.6871,107.2577,112.0725,18812828,
600756.SH,浪潮软件,2015-10-26,114.0189,123.29,111.2529,123.29,49645062,
600756.SH,浪潮软件,2015-10-27,119.8581,130,118.4239,127.5413,50502870,
600756.SH,浪潮软件,2015-10-28,124.4681,127.8487,117.8093,119.602,33348841,
600756.SH,浪潮软件,2015-10-29,120.985,129.6926,120.985,124.0583,27482752,
600756.SH,浪潮软件,2015-10-30,123.9046,128.8731,119.7045,124.6729,26972173,
600756.SH,浪潮软件,2015-11-02,120.4728,136.5563,120.1142,127.8999,38337125,
600756.SH,浪潮软件,2015-11-03,129.1292,136.1978,126.6194,133.5342,33390565,
600756.SH,浪潮软件,2015-11-04,135.9929,140.8589,131.8952,139.7833,38508900,
600756.SH,浪潮软件,2015-11-05,137.5295,138.81,134.3538,136.1978,28654028,
600756.SH,浪潮软件,2015-11-06,136.5051,140.8589,136.249,137.3758,24327378,
600756.SH,浪潮软件,2015-11-09,137.3758,141.8833,132.6635,139.2198,28152077,
600756.SH,浪潮软件,2015-11-10,137.4783,144.8542,136.7612,139.8857,23627833,
600756.SH,浪潮软件,2015-11-11,139.0662,152.8447,138.9125,152.4349,26937147,
600756.SH,浪潮软件,2015-11-12,150.0788,154.996,147.7738,150.3861,24959766,
600756.SH,浪潮软件,2015-11-13,148.4909,156.0717,146.5957,150.5398,22934956,
600756.SH,浪潮软件,2015-11-16,146.0323,155.5595,146.0323,154.4326,15045862,
600756.SH,浪潮软件,2015-11-17,156.1229,160.7328,149.4641,149.6178,19323753,
600756.SH,浪潮软件,2015-11-18,153.152,155.5595,144.5468,146.2372,14300002,
600756.SH,浪潮软件,2015-11-19,146.2372,151.3593,145.8786,150.7959,12760725,
600756.SH,浪潮软件,2015-11-20,151.8715,157.6083,150.0275,154.8424,16250897,
600756.SH,浪潮软件,2015-11-23,156.2253,156.2253,150.0788,151.2569,13408681,
600756.SH,浪潮软件,2015-11-24,150.3349,163.3451,149.8739,160.6816,18274738,
600756.SH,浪潮软件,2015-11-25,158.9401,162.628,157.301,161.2963,13277551,
600756.SH,浪潮软件,2015-11-26,160.323,170.0551,159.7596,164.011,20471307,
600756.SH,浪潮软件,2015-11-27,161.3475,168.416,152.6398,154.7911,23766802,
600756.SH,浪潮软件,2015-11-30,158.4279,165.9574,149.3617,165.4964,23882257,
600756.SH,浪潮软件,2015-12-01,163.3963,170.5673,158.2742,162.4743,16946187,
600756.SH,浪潮软件,2015-12-02,163.9085,167.494,147.5177,153.3057,15510653,
600756.SH,浪潮软件,2015-12-03,153.3057,157.3522,151.8715,155.7131,9174597,
600756.SH,浪潮软件,2015-12-04,155.7131,161.3475,154.1765,157.4546,11515088,
600756.SH,浪潮软件,2015-12-07,157.762,173.1796,157.6083,173.1796,29002343,
600756.SH,浪潮软件,2015-12-08,171.643,189.007,171.5918,182.5019,39662205,
600756.SH,浪潮软件,2015-12-09,184.3459,200.7367,181.3238,200.7367,32425843,
600756.SH,浪潮软件,2015-12-10,205.3979,220.8155,202.3758,220.8155,47389031,
600756.SH,浪潮软件,2015-12-11,214.1055,220.6619,203.8613,208.5736,31030901,
600756.SH,浪潮软件,2015-12-14,208.3687,217.4861,199.3025,212.3128,21582542,
600756.SH,浪潮软件,2015-12-15,209.4956,233.5697,206.6784,228.8061,33605497,
600756.SH,浪潮软件,2015-12-16,227.0646,237.4113,220.7643,228.7036,31081112,
600756.SH,浪潮软件,2015-12-17,225.4767,239.204,224.3498,237.0015,23123489,
600756.SH,浪潮软件,2015-12-18,234.0819,240.0236,219.7399,223.94,24760122,
600756.SH,浪潮软件,2015-12-21,221.84,246.3238,220.2521,239.1528,27581224,
600756.SH,浪潮软件,2015-12-22,238.9991,263.0732,233.877,263.0732,31359396,
600756.SH,浪潮软件,2015-12-23,267.8368,271.4735,253.546,258.3096,26669181,
600756.SH,浪潮软件,2015-12-24,256.1583,261.8439,240.2797,253.6485,25280490,
600756.SH,浪潮软件,2015-12-25,250.9337,263.7903,243.3017,248.0653,17543054,
600756.SH,浪潮软件,2015-12-28,244.0701,272.8565,244.0701,272.7028,29084271,
600756.SH,浪潮软件,2015-12-29,271.7296,276.3396,259.0779,272.7541,17634644,
600756.SH,浪潮软件,2015-12-30,279.208,289.1449,266.4026,268.6563,20009274,
600756.SH,浪潮软件,2015-12-31,264.3025,271.4223,254.9802,263.4318,21183298,
600756.SH,浪潮软件,2016-01-04,258.6682,260.6658,237.104,237.104,15148192,
600756.SH,浪潮软件,2016-01-05,227.4231,238.2308,213.3884,217.8447,23806333,
600756.SH,浪潮软件,2016-01-06,222.301,233.4672,219.996,227.5768,24648478,
600756.SH,浪潮软件,2016-01-07,215.6422,219.2277,204.8345,204.8345,3359400,
600756.SH,浪潮软件,2016-01-08,204.8345,209.4444,184.3459,198.2781,24939814,
600756.SH,浪潮软件,2016-01-11,191.5169,205.8589,178.4554,180.6579,25335956,
600756.SH,浪潮软件,2016-01-12,180.8116,197.0488,178.814,193.1048,25090221,
600756.SH,浪潮软件,2016-01-13,191.0559,194.4365,180.8116,185.3703,20540838,
600756.SH,浪潮软件,2016-01-14,179.275,203.9125,166.9818,203.9125,24584887,
600756.SH,浪潮软件,2016-01-15,199.8148,209.8542,196.5878,200.327,25136631,
600756.SH,浪潮软件,2016-01-18,194.8463,219.3301,194.8463,218.152,22526035,
600756.SH,浪潮软件,2016-01-19,215.1812,235.0039,210.0078,225.7328,25552727,
600756.SH,浪潮软件,2016-01-20,224.3498,231.4696,217.691,219.2277,20368070,
600756.SH,浪潮软件,2016-01-21,216.1544,227.4231,199.7123,199.9172,18335156,
600756.SH,浪潮软件,2016-01-22,206.4735,207.3443,186.9582,203.5027,24708794,
600756.SH,浪潮软件,2016-01-25,203.2978,205.9101,197.2025,200.8392,17651661,
600756.SH,浪潮软件,2016-01-26,199.7635,204.4759,180.7604,180.9141,20898516,
600756.SH,浪潮软件,2016-01-27,180.9653,183.3727,167.494,181.0677,22941968,
600756.SH,浪潮软件,2016-01-28,174.1528,178.7628,162.9866,162.9866,18701527,
600756.SH,浪潮软件,2016-01-29,156.6351,167.1867,146.9543,161.3475,32597521,
600756.SH,浪潮软件,2016-02-01,160.6816,161.7572,145.2127,146.9543,27057955,
600756.SH,浪潮软件,2016-02-02,147.825,161.6548,144.9566,161.6548,42755928,
600756.SH,浪潮软件,2016-02-03,158.1717,163.1914,154.4326,162.4743,30656583,
600756.SH,浪潮软件,2016-02-04,162.3719,169.799,161.9621,164.9842,28952051,
600756.SH,浪潮软件,2016-02-05,165.1891,166.2135,156.2253,157.0961,20771589,
600756.SH,浪潮软件,2016-02-15,147.5177,156.1229,147.5177,153.9204,14526904,
600756.SH,浪潮软件,2016-02-16,155.6619,169.338,155.6619,169.338,18607807,
600756.SH,浪潮软件,2016-02-17,175.8431,180.9141,170.8234,177.6359,37516499,
600756.SH,浪潮软件,2016-02-18,176.4578,178.5066,172.2064,175.5358,26647212,
600756.SH,浪潮软件,2016-02-19,173.1284,179.7872,171.1308,177.0724,23746498,
600756.SH,浪潮软件,2016-02-22,180.0433,186.8045,175.1773,184.4483,27733541,
600756.SH,浪潮软件,2016-02-23,181.836,182.6556,172.6674,177.7383,26611422,
600756.SH,浪潮软件,2016-02-24,176.2017,178.353,166.4696,173.5894,25486302,
600756.SH,浪潮软件,2016-02-25,173.7431,173.7431,156.2253,156.2253,24165713,
600756.SH,浪潮软件,2016-02-26,156.2766,158.6327,145.1103,149.9763,20112591,
600756.SH,浪潮软件,2016-02-29,149.1568,149.1568,134.9684,134.9684,20200147,
600756.SH,浪潮软件,2016-03-01,133.5342,140.5516,124.9803,137.5295,36646277,
600756.SH,浪潮软件,2016-03-02,135.2245,147.3128,133.5855,144.5468,34552477,
600756.SH,浪潮软件,2016-03-03,143.5736,158.9913,142.6517,158.9913,35103343,
600756.SH,浪潮软件,2016-03-04,153.6643,155.6107,143.1126,143.2151,48961872,
600756.SH,浪潮软件,2016-03-07,143.42,152.4862,143.42,147.0055,27739620,
600756.SH,浪潮软件,2016-03-08,143.9322,149.8227,132.8171,148.4397,32375411,
600756.SH,浪潮软件,2016-03-09,142.3955,147.6201,139.8345,141.3711,24957624,
600756.SH,浪潮软件,2016-03-10,142.3955,143.42,135.9929,136.7612,18341564,
600756.SH,浪潮软件,2016-03-11,133.7903,137.0685,131.7927,134.5587,14877894,
600756.SH,浪潮软件,2016-03-14,137.8881,148.0299,137.171,148.0299,41694027,
600756.SH,浪潮软件,2016-03-15,148.0299,149.1568,143.42,145.1103,39376267,
600756.SH,浪潮软件,2016-03-16,148.5421,149.669,137.632,142.4468,30766969,
600756.SH,浪潮软件,2016-03-17,142.9078,156.1229,142.498,152.8959,48647029,
600756.SH,浪潮软件,2016-03-18,153.2033,168.2111,151.7178,165.7525,54218454,
600756.SH,浪潮软件,2016-03-21,167.494,171.2844,162.8329,170.0039,45859335,
600756.SH,浪潮软件,2016-03-22,166.2135,170.8747,164.0622,166.4184,29205698,
600756.SH,浪潮软件,2016-03-23,166.4696,176.4066,164.8305,171.5405,34634027,
600756.SH,浪潮软件,2016-03-24,168.3648,179.275,162.8841,167.0843,38644669,
600756.SH,浪潮软件,2016-03-25,166.7769,169.0307,163.9085,168.7746,23314483,
600756.SH,浪潮软件,2016-03-28,170.3112,178.3018,167.5453,169.3892,30154876,
600756.SH,浪潮软件,2016-03-29,166.7257,168.9282,158.7864,164.0622,24214268,
600756.SH,浪潮软件,2016-03-30,165.9574,173.3333,163.4988,172.6162,31361684,
600756.SH,浪潮软件,2016-03-31,173.0772,175.2797,169.5429,171.3869,31299053,
600756.SH,浪潮软件,2016-04-01,168.5185,177.5334,165.4452,174.5114,43013908,
600756.SH,浪潮软件,2016-04-05,172.4113,181.7336,171.643,179.275,38106257,
600756.SH,浪潮软件,2016-04-06,177.7383,180.8116,174.4089,176.6627,26236436,
600756.SH,浪潮软件,2016-04-07,178.2505,178.7115,168.0063,168.1599,32773132,
600756.SH,浪潮软件,2016-04-08,165.1891,167.6477,159.7596,164.6769,20977426,
600756.SH,浪潮软件,2016-04-11,166.5208,170.7722,166.5208,167.3404,20645571,
600756.SH,浪潮软件,2016-04-12,170.6186,179.2237,170.3624,173.5894,37487016,
600756.SH,浪潮软件,2016-04-13,172.6162,177.4822,170.5673,172.4113,40552679,
600756.SH,浪潮软件,2016-04-14,174.0504,175.9456,170.6186,174.4602,22224909,
600756.SH,浪潮软件,2016-04-15,174.9211,175.0748,170.4649,172.0527,17605998,
600756.SH,浪潮软件,2016-04-18,168.0063,168.6721,164.933,165.2403,18870296,
600756.SH,浪潮软件,2016-04-19,166.9818,167.8014,164.472,166.3672,13351576,
600756.SH,浪潮软件,2016-04-20,168.0575,172.2576,153.7155,159.2986,34724603,
