代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688595.SH,芯海科技,2020-11-24,75.6,80.52,75.12,77.14,3068916,
688595.SH,芯海科技,2020-11-25,78.76,79.88,77.23,78.15,2395001,
688595.SH,芯海科技,2020-11-26,77.47,78.88,72.01,72.02,3831247,
688595.SH,芯海科技,2020-11-27,71.23,73.45,70.38,72.89,2357020,
688595.SH,芯海科技,2020-11-30,72.99,76.21,72.01,74.24,2118620,
688595.SH,芯海科技,2020-12-01,74.13,77.24,73.84,76.4,1731656,
688595.SH,芯海科技,2020-12-02,76.03,77.8,75.57,75.75,1517920,
688595.SH,芯海科技,2020-12-03,76.2,80.38,75.82,77.32,2446875,
688595.SH,芯海科技,2020-12-04,77.11,79.9,76.3,79.2,1794350,
688595.SH,芯海科技,2020-12-07,81.35,82.33,77.68,78.15,1948055,
688595.SH,芯海科技,2020-12-08,77.56,79.39,77.1,78,1170085,
688595.SH,芯海科技,2020-12-09,78,79.77,75.66,75.88,1480204,
688595.SH,芯海科技,2020-12-10,75.41,77.5,74.1,74.66,1660873,
688595.SH,芯海科技,2020-12-11,74.6,74.6,70.63,71.86,1964917,
688595.SH,芯海科技,2020-12-14,72.05,73.24,70.6,72.89,1167921,
688595.SH,芯海科技,2020-12-15,72.57,74.21,72,72.77,1135895,
688595.SH,芯海科技,2020-12-16,72.7,73.95,71.88,71.9,1048472,
688595.SH,芯海科技,2020-12-17,71.69,72.97,70.08,72.73,1232603,
688595.SH,芯海科技,2020-12-18,74,74.87,70.38,70.52,1177055,
688595.SH,芯海科技,2020-12-21,70,72.39,68.63,71.4,1270365,
688595.SH,芯海科技,2020-12-22,71.4,71.4,66.81,67.1,1509781,
688595.SH,芯海科技,2020-12-23,67.1,69.96,66.11,68.71,1290007,
688595.SH,芯海科技,2020-12-24,68.37,69.33,66.66,67.55,918335,
688595.SH,芯海科技,2020-12-25,67.55,68.4,64.89,65.35,1117882,
688595.SH,芯海科技,2020-12-28,65.19,65.19,61.51,61.78,1189428,
688595.SH,芯海科技,2020-12-29,61.85,64.3,61.85,62.9,1090705,
688595.SH,芯海科技,2020-12-30,62.5,64.19,61.52,63.6,1074102,
688595.SH,芯海科技,2020-12-31,63.89,65.77,63.3,64.87,889098,
688595.SH,芯海科技,2021-01-04,65.52,65.9,64.2,64.99,1070033,
688595.SH,芯海科技,2021-01-05,64.87,66.9,64.4,66.36,1221767,
688595.SH,芯海科技,2021-01-06,66.21,66.21,62.5,64.2,1592270,
688595.SH,芯海科技,2021-01-07,62.73,65.4,58.44,60.44,2583354,
688595.SH,芯海科技,2021-01-08,60.2,60.2,56.56,58.71,1486361,
688595.SH,芯海科技,2021-01-11,58.08,60.68,57.8,58.2,1314846,
688595.SH,芯海科技,2021-01-12,58.01,59.18,56.9,57.1,1186297,
688595.SH,芯海科技,2021-01-13,57.6,57.8,53.9,54.34,1768475,
688595.SH,芯海科技,2021-01-14,54.88,59,54,58.2,2104451,
688595.SH,芯海科技,2021-01-15,60.65,61.8,59.58,60.34,2353210,
688595.SH,芯海科技,2021-01-18,60.79,61.98,59.18,60.56,1861700,
688595.SH,芯海科技,2021-01-19,60.45,66.48,60.23,62.3,2581672,
688595.SH,芯海科技,2021-01-20,61.7,64.33,61.51,63.51,1410365,
688595.SH,芯海科技,2021-01-21,64.01,64.78,62.33,64.05,1155877,
688595.SH,芯海科技,2021-01-22,64.04,64.68,62.11,64.3,1138032,
688595.SH,芯海科技,2021-01-25,65,65,61,62.54,939227,
688595.SH,芯海科技,2021-01-26,62,62.97,59.59,59.81,877777,
688595.SH,芯海科技,2021-01-27,59.81,60.77,57.88,58.18,845429,
688595.SH,芯海科技,2021-01-28,58,59.48,56.16,58.29,639025,
688595.SH,芯海科技,2021-01-29,58.2,58.81,55.59,56.79,845618,
688595.SH,芯海科技,2021-02-01,57.49,59.6,56.5,58.72,814702,
688595.SH,芯海科技,2021-02-02,58.33,60.33,58.16,59.58,644723,
688595.SH,芯海科技,2021-02-03,59.05,59.39,55.67,55.67,814573,
688595.SH,芯海科技,2021-02-04,55.67,58.81,55.01,58.23,861888,
688595.SH,芯海科技,2021-02-05,58.23,58.43,55.56,55.81,704264,
688595.SH,芯海科技,2021-02-08,55.83,56.8,54.19,56.3,380645,
688595.SH,芯海科技,2021-02-09,56.3,57,55.39,56.7,407313,
688595.SH,芯海科技,2021-02-10,56.7,58,55.8,56.41,467064,
688595.SH,芯海科技,2021-02-18,57.97,60.98,56.8,58.95,1186423,
688595.SH,芯海科技,2021-02-19,58.88,59.9,58.03,59.85,585972,
688595.SH,芯海科技,2021-02-22,60.08,60.88,58.2,58.4,851905,
688595.SH,芯海科技,2021-02-23,58.28,58.76,56.66,57.16,580871,
688595.SH,芯海科技,2021-02-24,56.57,59.31,56.57,58.48,676002,
688595.SH,芯海科技,2021-02-25,58.77,58.86,56.1,56.53,649536,
688595.SH,芯海科技,2021-02-26,56.54,59.25,56.54,57.02,979100,
688595.SH,芯海科技,2021-03-01,57.31,61.28,57,61,1192968,
688595.SH,芯海科技,2021-03-02,61.9,63.68,59.88,62.17,1445540,
688595.SH,芯海科技,2021-03-03,61.7,62.77,61.11,61.94,619750,
688595.SH,芯海科技,2021-03-04,61.2,63.32,59.77,60.01,877223,
688595.SH,芯海科技,2021-03-05,59,60.82,58.99,60.4,575677,
688595.SH,芯海科技,2021-03-08,60.41,61.68,58.7,59.36,622747,
688595.SH,芯海科技,2021-03-09,59.37,62.42,55.11,60.06,1392720,
688595.SH,芯海科技,2021-03-10,60.4,62.18,57.5,61.35,1252629,
688595.SH,芯海科技,2021-03-11,61.18,63.5,60.77,63,827335,
688595.SH,芯海科技,2021-03-12,62.8,63.33,60.52,60.82,598605,
688595.SH,芯海科技,2021-03-15,60.82,60.82,57.68,58.18,522779,
688595.SH,芯海科技,2021-03-16,58,59.22,58,58.53,318779,
688595.SH,芯海科技,2021-03-17,58.55,59.9,58.31,59.19,353012,
688595.SH,芯海科技,2021-03-18,59.02,59.19,55.7,55.98,1067225,
688595.SH,芯海科技,2021-03-19,55.12,56.46,54.3,54.65,1088017,
688595.SH,芯海科技,2021-03-22,54.18,55.08,52.03,52.71,1843184,
688595.SH,芯海科技,2021-03-23,52.77,53.35,49.9,50.65,1338845,
688595.SH,芯海科技,2021-03-24,50.01,50.53,48.81,49.03,801783,
688595.SH,芯海科技,2021-03-25,49.17,49.83,48.53,48.8,630884,
688595.SH,芯海科技,2021-03-26,48,49.9,48,49.3,693089,
688595.SH,芯海科技,2021-03-29,49,49.88,48.1,48.6,1154441,
688595.SH,芯海科技,2021-03-30,48.49,48.7,46.88,47.34,949617,
688595.SH,芯海科技,2021-03-31,47.59,48.4,46.97,48.17,595163,
688595.SH,芯海科技,2021-04-01,47.91,50.49,47.86,49.63,926401,
688595.SH,芯海科技,2021-04-02,50.18,54.18,49.64,53.52,1857042,
688595.SH,芯海科技,2021-04-06,54.85,54.85,51.89,52.23,1304176,
688595.SH,芯海科技,2021-04-07,52.28,53.5,51.02,53.37,1168262,
688595.SH,芯海科技,2021-04-08,52.51,55.59,52.51,53.72,1530001,
688595.SH,芯海科技,2021-04-09,53.72,55.58,53.5,54.78,920007,
688595.SH,芯海科技,2021-04-12,54.7,57.15,54,54.42,1325739,
688595.SH,芯海科技,2021-04-13,53.9,58.83,53.9,57.92,1631537,
688595.SH,芯海科技,2021-04-14,57.97,61.5,57.55,60.45,1964395,
688595.SH,芯海科技,2021-04-15,59.61,61.3,59.1,59.36,1325214,
688595.SH,芯海科技,2021-04-16,59,60.77,58.8,59.94,626003,
688595.SH,芯海科技,2021-04-19,59.82,60.3,58,59.95,778745,
688595.SH,芯海科技,2021-04-20,59.7,63.29,58.51,58.9,1286926,
688595.SH,芯海科技,2021-04-21,58.98,60.48,57.2,59.58,913382,
688595.SH,芯海科技,2021-04-22,60.54,62.48,58.78,61.4,695070,
688595.SH,芯海科技,2021-04-23,61.52,64.98,61.01,62.86,1140361,
688595.SH,芯海科技,2021-04-26,64,68.6,62.58,66.71,2003627,
688595.SH,芯海科技,2021-04-27,66.5,67.3,61.63,62.14,2080039,
688595.SH,芯海科技,2021-04-28,55.96,64.38,52.88,61.88,3029339,
688595.SH,芯海科技,2021-04-29,61.65,64.83,60.38,61.15,1058587,
688595.SH,芯海科技,2021-04-30,60.7,62.05,58.53,59.92,741537,
688595.SH,芯海科技,2021-05-06,61,61,58.04,58.75,452212,
688595.SH,芯海科技,2021-05-07,58.81,59.41,56.6,57.22,528255,
688595.SH,芯海科技,2021-05-10,57.23,58.51,56.01,58.23,517842,
688595.SH,芯海科技,2021-05-11,57.5,58.81,56.78,58.38,337759,
688595.SH,芯海科技,2021-05-12,58,60.98,57.5,59.5,532856,
688595.SH,芯海科技,2021-05-13,57.83,62.27,57.83,60.25,635695,
688595.SH,芯海科技,2021-05-14,59.51,60.95,59.38,59.73,427306,
688595.SH,芯海科技,2021-05-17,59.43,62.23,59.43,59.83,450788,
688595.SH,芯海科技,2021-05-18,60,60.07,58.2,58.53,407447,
688595.SH,芯海科技,2021-05-19,58.9,60.79,58.4,59.25,569589,
688595.SH,芯海科技,2021-05-20,59.48,59.95,58.21,58.71,412653,
688595.SH,芯海科技,2021-05-21,58.71,60.25,57.25,57.59,442531,
688595.SH,芯海科技,2021-05-24,57.11,58.35,55.8,57.25,390947,
688595.SH,芯海科技,2021-05-25,57.38,58.65,57.03,58.3,289453,
688595.SH,芯海科技,2021-05-26,59,59.18,57.01,58.28,322789,
688595.SH,芯海科技,2021-05-27,58.61,65.68,57.7,65.05,1630049,
688595.SH,芯海科技,2021-05-28,65.99,69.68,65.99,68.33,1976779,
688595.SH,芯海科技,2021-05-31,68.59,74.25,67.88,73.22,1626656,
688595.SH,芯海科技,2021-06-01,71.3,75.73,71,74.93,1277509,
688595.SH,芯海科技,2021-06-02,73.63,76.48,73,73.5,1090737,
688595.SH,芯海科技,2021-06-03,73.44,75.44,69.8,70.6,1243954,
688595.SH,芯海科技,2021-06-04,70.93,72.89,70.11,71.08,590900,
688595.SH,芯海科技,2021-06-07,72.25,76.69,70,70.24,1261878,
688595.SH,芯海科技,2021-06-08,70.1,75.58,70,72.93,1330806,
688595.SH,芯海科技,2021-06-09,72.81,75,69.65,73.83,2261946,
688595.SH,芯海科技,2021-06-10,73.2577,86.9332,72.7958,81.4309,3733293,
688595.SH,芯海科技,2021-06-11,81.2301,82.9872,76.9326,79.2219,3048553,
688595.SH,芯海科技,2021-06-15,77.3142,79.8143,73.9405,74.4726,2458767,
688595.SH,芯海科技,2021-06-16,75.808,81.1096,75.306,76.3603,2403172,
688595.SH,芯海科技,2021-06-17,74.3019,91.6323,74.0409,91.6323,5599778,
688595.SH,芯海科技,2021-06-18,91.1705,92.3754,84.6038,86.8328,4570966,
688595.SH,芯海科技,2021-06-21,87.4754,93.2188,87.4754,88.9615,2995124,
688595.SH,芯海科技,2021-06-22,90.7889,96.9941,87.4654,88.5197,2969359,
688595.SH,芯海科技,2021-06-23,88.8611,92.8774,85.4271,89.9254,2590896,
688595.SH,芯海科技,2021-06-24,87.6361,88.1181,83.0073,84.0917,2458542,
688595.SH,芯海科技,2021-06-25,83.2985,86.8027,79.8444,82.4149,1853163,
688595.SH,芯海科技,2021-06-28,81.6317,86.0296,81.451,83.5294,1747829,
688595.SH,芯海科技,2021-06-29,82.3446,85.5175,80.5272,82.5354,1264701,
688595.SH,芯海科技,2021-06-30,84.5737,90.2668,83.8407,88.3289,2770373,
688595.SH,芯海科技,2021-07-01,88.2687,88.8611,82.3446,83.7202,2015141,
688595.SH,芯海科技,2021-07-02,85.1159,90.3672,82.947,87.7566,2287845,
688595.SH,芯海科技,2021-07-05,88.8611,91.05,85.9995,90.1463,1990812,
688595.SH,芯海科技,2021-07-06,89.8652,97.8376,86.8529,89.5439,3655942,
688595.SH,芯海科技,2021-07-07,85.3468,89.0117,80.4268,88.0679,2989281,
688595.SH,芯海科技,2021-07-08,88.1381,92.2549,87.0136,90.0359,2436014,
688595.SH,芯海科技,2021-07-09,86.3509,89.1824,83.8407,86.0095,1786862,
688595.SH,芯海科技,2021-07-12,87.2546,88.4594,83.3386,87.0638,1775684,
688595.SH,芯海科技,2021-07-13,85.7284,87.2144,80.8385,80.9389,2133364,
688595.SH,芯海科技,2021-07-14,81.0293,82.937,77.6957,77.6957,1320810,
688595.SH,芯海科技,2021-07-15,78.2379,78.4889,75.1052,75.5771,1313744,
688595.SH,芯海科技,2021-07-16,75.5771,90.6885,75.5771,90.6885,5393633,
688595.SH,芯海科技,2021-07-19,91.3612,102.4162,91.3612,96.4118,5219316,
688595.SH,芯海科技,2021-07-20,99.2834,102.9182,95.4478,102.3459,3026588,
688595.SH,芯海科技,2021-07-21,103.2295,122.8191,102.4262,122.8191,2548349,
688595.SH,芯海科技,2021-07-22,130.5706,147.3789,130.3999,147.3789,5614155,
688595.SH,芯海科技,2021-07-23,137.7598,148.3026,130.3999,132.5988,5863781,
688595.SH,芯海科技,2021-07-26,133.2916,137.2176,128.9942,135.1692,3550045,
688595.SH,芯海科技,2021-07-27,137.2879,149.879,129.5263,129.5263,4901881,
688595.SH,芯海科技,2021-07-28,129.1247,129.5163,114.4651,118.4814,5019510,
688595.SH,芯海科技,2021-07-29,122.3974,138.0208,122.3773,131.916,4052368,
688595.SH,芯海科技,2021-07-30,134.4764,149.869,129.6167,137.9907,3911445,
688595.SH,芯海科技,2021-08-02,142.5794,145.0896,123.5018,127.5684,3052157,
688595.SH,芯海科技,2021-08-03,130.0183,130.3597,115.2684,116.1319,2529700,
688595.SH,芯海科技,2021-08-04,117.5075,124.6465,117.4573,119.2144,2421062,
688595.SH,芯海科技,2021-08-05,117.5075,122.3974,112.5172,117.1561,2755397,
688595.SH,芯海科技,2021-08-06,118.6622,125.51,113.2201,114.4651,2364402,
688595.SH,芯海科技,2021-08-09,112.5975,114.5957,107.0048,112.3566,2590215,
688595.SH,芯海科技,2021-08-10,112.7381,114.435,107.2357,110.1275,1759581,
688595.SH,芯海科技,2021-08-11,110.2881,114.3346,107.055,112.9791,2252119,
688595.SH,芯海科技,2021-08-12,113.3707,122.4978,112.969,116.9753,2352861,
688595.SH,芯海科技,2021-08-13,112.1357,113.2502,107.2357,108.3402,2400289,
688595.SH,芯海科技,2021-08-16,104.4243,113.0594,104.4243,110.1476,1469057,
688595.SH,芯海科技,2021-08-17,109.3242,111.965,103.4202,104.9063,1754206,
688595.SH,芯海科技,2021-08-18,106.4325,108.4406,102.4262,104.9264,1148046,
688595.SH,芯海科技,2021-08-19,107.0751,110.1275,104.9565,107.055,1359149,
688595.SH,芯海科技,2021-08-20,106.4325,110.5592,103.4303,105.4886,1419408,
688595.SH,芯海科技,2021-08-23,107.4064,111.4529,103.9624,110.8304,1471355,
688595.SH,芯海科技,2021-08-24,111.0412,124.1244,107.9486,120.2085,2568412,
688595.SH,芯海科技,2021-08-25,117.4774,121.3933,112.7481,114.2643,1381126,
688595.SH,芯海科技,2021-08-26,111.975,117.2765,110.9709,112.1557,983798,
688595.SH,芯海科技,2021-08-27,111.4529,118.4814,111.4529,115.5696,1402914,
688595.SH,芯海科技,2021-08-30,116.7544,120.088,111.0512,111.0512,1214858,
688595.SH,芯海科技,2021-08-31,108.4206,108.4206,102.5969,103.2998,1722812,
688595.SH,芯海科技,2021-09-01,104.2938,106.7136,99.2031,106.5329,1128255,
688595.SH,芯海科技,2021-09-02,105.3682,109.4447,99.4039,101.6129,1189107,
688595.SH,芯海科技,2021-09-03,100.408,101.7133,94.3835,96.3716,1253696,
688595.SH,芯海科技,2021-09-06,94.8856,107.5972,94.1827,105.4786,1340528,
688595.SH,芯海科技,2021-09-07,102.9282,112.959,102.9282,105.7899,1669523,
688595.SH,芯海科技,2021-09-08,105.9304,107.1052,99.9461,100.408,1243514,
688595.SH,芯海科技,2021-09-09,99.1429,101.6531,96.4118,97.5966,1176763,
688595.SH,芯海科技,2021-09-10,96.1306,106.2015,94.6345,100.91,1502160,
688595.SH,芯海科技,2021-09-13,99.0525,101.7133,96.5021,97.8978,895754,
688595.SH,芯海科技,2021-09-14,97.8978,108.4406,96.4118,99.9562,2312597,
688595.SH,芯海科技,2021-09-15,97.5062,98.4099,92.526,94.5843,1987373,
688595.SH,芯海科技,2021-09-16,91.9536,94.0321,89.082,91.3412,1305873,
688595.SH,芯海科技,2021-09-17,90.4174,94.3835,88.359,90.4576,1237188,
688595.SH,芯海科技,2021-09-22,87.3951,94.6847,86.7726,92.275,1169487,
688595.SH,芯海科技,2021-09-23,92.4858,101.2815,92.4256,97.5564,1631183,
688595.SH,芯海科技,2021-09-24,97.3857,99.173,94.494,95.0864,948358,
688595.SH,芯海科技,2021-09-27,97.3958,102.6471,91.7026,91.9838,1541493,
688595.SH,芯海科技,2021-09-28,94.5241,105.4284,94.1827,98.8918,2177163,
688595.SH,芯海科技,2021-09-29,96.8234,97.9982,89.4434,90.9696,2013824,
688595.SH,芯海科技,2021-09-30,92.8272,97.0845,90.5479,95.3876,1260966,
688595.SH,芯海科技,2021-10-08,98.7412,99.7051,93.0883,93.9819,895204,
688595.SH,芯海科技,2021-10-11,92.6565,95.2872,91.3713,93.2188,592354,
688595.SH,芯海科技,2021-10-12,93.3794,94.3233,87.8369,90.0258,954165,
688595.SH,芯海科技,2021-10-13,89.3631,94.3835,89.1221,93.1485,659313,
688595.SH,芯海科技,2021-10-14,93.52,95.3876,91.1805,92.7569,528104,
688595.SH,芯海科技,2021-10-15,94.3735,96.5925,90.3672,94.9056,1258629,
688595.SH,芯海科技,2021-10-18,94.6847,94.6847,90.6985,92.8975,829653,
688595.SH,芯海科技,2021-10-19,92.5862,95.1868,91.6223,93.5401,864526,
688595.SH,芯海科技,2021-10-20,93.51,94.8856,91.3713,93.0782,675433,
688595.SH,芯海科技,2021-10-21,93.1987,93.1987,89.3531,89.9354,1215903,
688595.SH,芯海科技,2021-10-22,90.066,92.8172,90.066,90.558,942675,
688595.SH,芯海科技,2021-10-25,90.568,94.3835,89.6643,93.6807,1267617,
688595.SH,芯海科技,2021-10-26,93.1786,94.8856,91.4717,92.9276,908966,
688595.SH,芯海科技,2021-10-27,92.3854,93.279,89.0217,89.4033,1234908,
688595.SH,芯海科技,2021-10-28,89.4635,94.2831,88.3691,91.3612,1509373,
688595.SH,芯海科技,2021-10-29,94.3835,99.4039,94.3434,97.6869,2849866,
688595.SH,芯海科技,2021-11-01,98.2894,101.4121,94.4839,97.6568,3102731,
688595.SH,芯海科技,2021-11-02,97.6869,99.7051,96.6628,97.2954,2609821,
688595.SH,芯海科技,2021-11-03,96.9841,99.906,95.3374,97.2753,2509002,
688595.SH,芯海科技,2021-11-04,97.3958,100.0064,95.5884,96.6628,2427115,
688595.SH,芯海科技,2021-11-05,98.0685,103.1692,97.5665,101.2815,2816690,
688595.SH,芯海科技,2021-11-08,102.0748,102.0848,95.5985,96.9138,1980707,
688595.SH,芯海科技,2021-11-09,97.3656,101.7535,96.1909,99.434,2125607,
688595.SH,芯海科技,2021-11-10,98.7914,99.7654,96.6126,99.5144,1610696,
688595.SH,芯海科技,2021-11-11,99.0023,109.4347,96.9941,105.6292,3556796,
688595.SH,芯海科技,2021-11-12,107.0249,110.248,103.9223,107.6374,2512806,
688595.SH,芯海科技,2021-11-15,107.6374,112.3365,105.7899,107.3462,2702055,
688595.SH,芯海科技,2021-11-16,105.7497,107.2759,100.7092,101.3117,2668506,
688595.SH,芯海科技,2021-11-17,101.3117,102.4162,98.4701,101.382,1567771,
688595.SH,芯海科技,2021-11-18,101.8539,101.9041,96.7029,96.964,2016493,
688595.SH,芯海科技,2021-11-19,97.6669,99.3537,96.7933,98.5103,1562296,
688595.SH,芯海科技,2021-11-22,99.3738,104.4243,97.6367,103.2295,2590019,
688595.SH,芯海科技,2021-11-23,103.2194,110.0271,102.4162,107.3161,2900074,
688595.SH,芯海科技,2021-11-24,110.9408,111.232,106.6534,107.3663,2369398,
688595.SH,芯海科技,2021-11-25,106.7839,120.4996,106.3321,115.0174,4434767,
688595.SH,芯海科技,2021-11-26,115.6901,117.1661,110.6496,114.1739,3114142,
688595.SH,芯海科技,2021-11-29,112.2762,117.0054,111.0211,113.0494,2452266,
688595.SH,芯海科技,2021-11-30,113.4912,118.2505,113.0594,117.2063,2863066,
688595.SH,芯海科技,2021-12-01,116.7745,126.3133,115.9813,119.4052,3981002,
688595.SH,芯海科技,2021-12-02,119.6763,120.4896,113.4309,114.0534,2855984,
688595.SH,芯海科技,2021-12-03,115.3989,119.4855,114.2643,118.2907,2840833,
688595.SH,芯海科技,2021-12-06,118.2907,121.7748,114.4752,119.9876,2538091,
688595.SH,芯海科技,2021-12-07,119.1341,120.4796,113.0494,116.4733,2311233,
688595.SH,芯海科技,2021-12-08,117.9694,122.9898,116.0716,121.7849,2133339,
688595.SH,芯海科技,2021-12-09,125.51,130.0786,120.4896,127.0161,2846833,
688595.SH,芯海科技,2021-12-10,125.0582,134.3359,124.285,128.5423,3060213,
688595.SH,芯海科技,2021-12-13,128.5423,151.6161,126.3333,145.5916,4804424,
688595.SH,芯海科技,2021-12-14,144.3867,151.596,132.5386,137.7698,5116682,
688595.SH,芯海科技,2021-12-15,136.5549,137.3581,125.8815,126.8153,3715569,
688595.SH,芯海科技,2021-12-16,128.4118,128.7431,125.008,127.3776,1513953,
688595.SH,芯海科技,2021-12-17,127.5182,127.9399,118.2304,123.8031,2737124,
688595.SH,芯海科技,2021-12-20,123.4918,124.3854,118.9835,119.4755,1089231,
688595.SH,芯海科技,2021-12-21,119.4755,121.7849,114.2041,117.4974,1905340,
688595.SH,芯海科技,2021-12-22,117.4974,121.092,116.4833,118.4614,1187065,
688595.SH,芯海科技,2021-12-23,119.2747,131.1128,119.2747,126.986,3000346,
688595.SH,芯海科技,2021-12-24,127.1868,131.2734,124.5059,124.5059,1120149,
688595.SH,芯海科技,2021-12-27,126.504,128.5222,118.7224,121.3933,1852484,
688595.SH,芯海科技,2021-12-28,122.8994,124.9979,121.4937,122.0258,959138,
688595.SH,芯海科技,2021-12-29,121.4937,122.056,117.7384,119.606,969849,
688595.SH,芯海科技,2021-12-30,120.2486,128.4118,119.606,125.5502,1375717,
688595.SH,芯海科技,2021-12-31,125.51,126.4639,122.307,124.9578,836317,
688595.SH,芯海科技,2022-01-04,122.4978,124.5762,116.1821,117.5778,1677865,
688595.SH,芯海科技,2022-01-05,115.9913,119.2546,108.9326,111.1316,1947366,
688595.SH,芯海科技,2022-01-06,110.3283,115.6901,108.8222,115.168,1762154,
688595.SH,芯海科技,2022-01-07,115.7704,116.1219,111.5533,112.0654,1342041,
688595.SH,芯海科技,2022-01-10,111.8746,115.1579,108.9728,111.4529,1170497,
688595.SH,芯海科技,2022-01-11,111.7139,113.1799,108.0691,108.7921,1239595,
688595.SH,芯海科技,2022-01-12,109.2339,111.2621,105.6192,107.9386,1818959,
688595.SH,芯海科技,2022-01-13,107.5269,108.9126,104.4243,105.5991,1290885,
688595.SH,芯海科技,2022-01-14,105.1071,112.708,104.6854,110.0974,1635427,
688595.SH,芯海科技,2022-01-17,110.2881,116.7946,109.0029,113.8627,1487975,
688595.SH,芯海科技,2022-01-18,112.6277,116.4733,112.6277,113.3807,1172749,
688595.SH,芯海科技,2022-01-19,113.0092,114.194,110.9709,111.9549,660759,
688595.SH,芯海科技,2022-01-20,111.965,113.6619,108.8222,109.2539,946666,
688595.SH,芯海科技,2022-01-21,108.8021,111.5633,107.4566,110.0672,1111339,
688595.SH,芯海科技,2022-01-24,109.4146,112.0553,106.9847,107.4868,884371,
688595.SH,芯海科技,2022-01-25,107.4868,109.1234,104.5247,104.826,1272241,
688595.SH,芯海科技,2022-01-26,105.2276,107.5771,102.2555,107.055,893982,
688595.SH,芯海科技,2022-01-27,106.4224,108.2197,100.6791,101.0707,875301,
688595.SH,芯海科技,2022-01-28,102.4162,105.9304,101.0506,102.4162,867861,
688595.SH,芯海科技,2022-02-07,104.3741,105.1573,96.9138,97.6568,1052189,
688595.SH,芯海科技,2022-02-08,97.6568,97.7572,91.3713,95.0864,1073830,
688595.SH,芯海科技,2022-02-09,95.1868,96.713,92.4758,96.0704,986046,
688595.SH,芯海科技,2022-02-10,97.0544,97.948,91.9336,93.269,776250,
688595.SH,芯海科技,2022-02-11,91.6725,94.263,90.7488,91.9034,640018,
688595.SH,芯海科技,2022-02-14,90.3772,92.2247,88.7707,90.9194,674836,
688595.SH,芯海科技,2022-02-15,90.9496,97.5765,90.9496,96.0403,1459163,
688595.SH,芯海科技,2022-02-16,97.8978,98.932,94.3634,95.4378,1457586,
688595.SH,芯海科技,2022-02-17,96.3616,100.3578,95.3876,100.3578,1344883,
688595.SH,芯海科技,2022-02-18,98.3998,99.1127,92.3653,95.9499,1646705,
688595.SH,芯海科技,2022-02-21,94.6044,94.6044,89.7447,90.819,1884594,
688595.SH,芯海科技,2022-02-22,90.7588,92.5762,88.7105,92.0741,1098333,
