代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002749.SZ,国光股份,2015-04-29,78.2,84.88,77.11,82.75,2628134,
002749.SZ,国光股份,2015-04-30,81.14,83.86,79.52,79.53,1962528,
002749.SZ,国光股份,2015-05-04,79.45,79.45,77.08,77.34,1206287,
002749.SZ,国光股份,2015-05-05,77,79.8,77,77.63,1095711,
002749.SZ,国光股份,2015-05-06,78.02,79.86,76.6,77.5,1093062,
002749.SZ,国光股份,2015-05-07,77.55,77.55,70,73.9,1486158,
002749.SZ,国光股份,2015-05-08,74.6,77.7,74.22,77.45,1893400,
002749.SZ,国光股份,2015-05-11,77.4,83.6,76.78,83,2069538,
002749.SZ,国光股份,2015-05-12,82.52,85,80.51,83.03,2089068,
002749.SZ,国光股份,2015-05-13,81,88.9,80.05,86.61,2679328,
002749.SZ,国光股份,2015-05-14,85.38,95.19,85.1,95.07,2834844,
002749.SZ,国光股份,2015-05-15,93,98.55,91.05,96.04,2271930,
002749.SZ,国光股份,2015-05-18,95.5,103.31,94.55,102.61,2265144,
002749.SZ,国光股份,2015-05-19,103,105.5,96.5,99.2,2214623,
002749.SZ,国光股份,2015-05-20,99.24,101.88,97.1,97.4,2177971,
002749.SZ,国光股份,2015-05-21,96.58,98.99,95.2,98.2,1372521,
002749.SZ,国光股份,2015-05-22,98.66,103,95.82,101.45,1876176,
002749.SZ,国光股份,2015-05-25,99.3,107.5,98,105.07,1930191,
002749.SZ,国光股份,2015-05-26,105,110.01,103.93,109.97,2033281,
002749.SZ,国光股份,2015-05-27,111.7,120.97,109,120.97,2573919,
002749.SZ,国光股份,2015-05-28,125,133.07,115.11,115.11,4367213,
002749.SZ,国光股份,2015-05-29,109.7,122.99,103.6,115.02,3559014,
002749.SZ,国光股份,2015-06-01,114.88,116.45,109,112.92,2153673,
002749.SZ,国光股份,2015-06-02,112.9804,124.1092,108.7706,123.8776,3150294,
002749.SZ,国光股份,2015-06-03,121.8633,128.591,118.2376,119.839,1828215,
002749.SZ,国光股份,2015-06-04,118.3384,130.9275,109.7777,125.2372,2868444,
002749.SZ,国光股份,2015-06-05,127.9061,129.6485,116.9787,120.8562,1830483,
002749.SZ,国光股份,2015-06-08,119.6476,119.6476,110.7848,116.8277,1922007,
002749.SZ,国光股份,2015-06-09,108.972,116.8277,108.972,112.7991,1326190,
002749.SZ,国光股份,2015-06-10,110.7848,120.8461,109.7777,117.3413,1763378,
002749.SZ,国光股份,2015-06-11,118.3484,122.8604,116.6262,121.6821,1189710,
002749.SZ,国光股份,2015-06-12,123.8575,124.0589,116.8277,118.5196,1345322,
002749.SZ,国光股份,2015-06-15,116.5557,116.7773,106.6657,110.7848,1900519,
002749.SZ,国光股份,2015-06-16,106.7563,109.7777,104.7622,108.7706,948808,
002749.SZ,国光股份,2015-06-17,108.8512,111.6913,106.3031,111.369,808513,
002749.SZ,国光股份,2015-06-18,111.3891,113.7861,106.7563,106.7563,798510,
002749.SZ,国光股份,2015-06-19,104.2385,106.7563,96.2418,96.2418,1233127,
002749.SZ,国光股份,2015-06-23,96.685,101.7206,92.7068,101.489,1146733,
002749.SZ,国光股份,2015-06-24,101.7206,104.037,99.3841,102.9997,1257033,
002749.SZ,国光股份,2015-06-25,101.7206,103.4328,96.0303,97.813,949725,
002749.SZ,国光股份,2015-06-26,95.6778,95.6778,88.0337,88.0337,1206726,
002749.SZ,国光股份,2015-06-29,89.635,90.5213,79.2313,79.2313,1552396,
002749.SZ,国光股份,2015-06-30,78.053,85.6065,71.7282,84.6296,1559941,
002749.SZ,国光股份,2015-07-01,82.5851,88.8394,76.1696,80.0773,1879315,
002749.SZ,国光股份,2015-07-02,79.8658,82.3836,72.5137,77.5494,1473038,
002749.SZ,国光股份,2015-07-03,75.5351,84.5993,69.7945,84.5993,1840098,
002749.SZ,国光股份,2015-07-06,92.1529,92.1529,76.1394,77.2473,2325662,
002749.SZ,国光股份,2015-07-07,72.5137,72.5137,69.5225,69.5225,763980,
002749.SZ,国光股份,2015-07-08,62.5733,70.4994,62.5733,70.4994,1372200,
002749.SZ,国光股份,2015-07-09,65.0609,77.5494,65.0609,77.5494,2199371,
002749.SZ,国光股份,2015-07-10,80.5708,85.3043,77.9522,85.3043,3080657,
002749.SZ,国光股份,2015-07-13,87.6207,93.8348,85.6065,93.8348,3427731,
002749.SZ,国光股份,2015-07-14,89.635,97.1885,85.6065,93.5427,3840681,
002749.SZ,国光股份,2015-07-15,85.4856,90.6321,84.1864,84.1864,1995376,
002749.SZ,国光股份,2015-07-16,83.5922,86.6136,75.8171,83.5922,1900377,
002749.SZ,国光股份,2015-07-17,83.6023,89.212,82.4642,88.6077,1732400,
002749.SZ,国光股份,2015-07-20,87.4193,89.0207,84.3979,85.8381,1188028,
002749.SZ,国光股份,2015-07-21,82.0815,87.0165,82.0815,84.9821,1096990,
002749.SZ,国光股份,2015-07-22,84.2569,85.6065,82.5851,84.2368,1109799,
002749.SZ,国光股份,2015-07-23,84.5993,90.5314,82.6052,89.6149,2079202,
002749.SZ,国光股份,2015-07-24,89.4336,91.1457,85.7374,86.2309,1835748,
002749.SZ,国光股份,2015-07-27,84.0958,87.2078,77.6098,77.6098,1195485,
002749.SZ,国光股份,2015-07-28,72.4029,77.5293,69.8448,72.0102,1387184,
002749.SZ,国光股份,2015-07-29,73.5209,78.053,69.7743,78.0227,1045633,
002749.SZ,国光股份,2015-07-30,76.9451,79.7449,74.0647,74.0647,1026278,
002749.SZ,国光股份,2015-07-31,71.0131,77.5393,71.0131,77.5393,872950,
002749.SZ,国光股份,2015-08-03,74.0244,76.5322,71.7886,73.0979,682464,
002749.SZ,国光股份,2015-08-04,73.5712,77.9321,73.5712,77.9321,913568,
002749.SZ,国光股份,2015-08-05,77.5494,78.053,75.5049,77.2473,895164,
002749.SZ,国光股份,2015-08-06,75.7768,76.4919,74.5381,74.5582,581614,
002749.SZ,国光股份,2015-08-07,75.0819,77.0458,75.0819,76.643,623338,
002749.SZ,国光股份,2015-08-10,77.358,83.1692,76.653,82.3635,1204200,
002749.SZ,国光股份,2015-08-11,82.1822,83.2699,81.1952,81.4772,973098,
002749.SZ,国光股份,2015-08-12,80.4701,81.165,77.8314,78.0026,676471,
002749.SZ,国光股份,2015-08-13,77.5293,79.1407,76.4516,78.5767,596380,
002749.SZ,国光股份,2015-08-14,79.04,83.2901,78.5666,83.2397,1345153,
002749.SZ,国光股份,2015-08-17,82.4844,88.9099,78.5666,88.6178,2463627,
002749.SZ,国光股份,2015-08-18,86.6136,87.6207,79.755,84.5792,1278146,
002749.SZ,国光股份,2015-08-19,80.6715,85.0022,77.2573,84.4382,902092,
002749.SZ,国光股份,2015-08-20,82.5851,84.3677,79.3824,80.0672,603670,
002749.SZ,国光股份,2015-08-21,78.9795,78.9795,73.5209,73.5209,745469,
002749.SZ,国光股份,2015-08-24,70.4994,71.2951,66.1688,67.478,745600,
002749.SZ,国光股份,2015-08-25,62.9459,67.0752,60.7302,60.7302,710600,
002749.SZ,国光股份,2015-08-26,62.3819,63.6509,54.6572,54.7881,3028374,
002749.SZ,国光股份,2015-08-27,54.8385,57.2053,50.538,54.7881,3017162,
002749.SZ,国光股份,2015-08-28,54.7881,59.0181,54.7881,58.867,2406099,
002749.SZ,国光股份,2015-08-31,58.857,58.857,53.3782,53.3782,1449264,
002749.SZ,国光股份,2015-09-01,53.358,53.358,48.0403,48.0403,1794000,
002749.SZ,国光股份,2015-09-02,45.311,52.7235,44.0319,48.4734,1607107,
002749.SZ,国光股份,2015-09-07,49.4302,51.3639,49.3899,49.8733,971309,
002749.SZ,国光股份,2015-09-08,49.9035,53.1767,49.3698,52.9249,1193480,
002749.SZ,国光股份,2015-09-09,52.9954,55.6744,52.9954,54.7176,1638674,
002749.SZ,国光股份,2015-09-10,53.7508,54.3551,53.1767,53.2976,983059,
002749.SZ,国光股份,2015-09-11,52.8343,54.4759,52.8343,53.8817,725981,
002749.SZ,国光股份,2015-09-14,53.8817,54.0831,48.4936,48.4936,1032253,
002749.SZ,国光股份,2015-09-15,47.8389,48.2116,45.3211,45.5729,779029,
002749.SZ,国光股份,2015-09-16,45.8246,50.1352,45.4721,49.964,1072958,
002749.SZ,国光股份,2015-09-17,49.0676,50.8603,48.1411,48.3324,1365574,
002749.SZ,国光股份,2015-09-18,48.3425,49.3496,47.567,49.0273,679446,
002749.SZ,国光股份,2015-09-21,48.9165,51.4445,48.0303,51.1625,994257,
002749.SZ,国光股份,2015-09-22,51.3135,53.3782,51.2027,53.0156,1375623,
002749.SZ,国光股份,2015-09-23,52.371,53.0659,51.3337,52.3207,976998,
002749.SZ,国光股份,2015-09-24,53.1767,54.3752,52.7034,53.2774,1118150,
002749.SZ,国光股份,2015-09-25,53.1767,54.7881,50.961,50.961,1337800,
002749.SZ,国光股份,2015-09-28,51.4445,52.8746,50.2258,52.7235,812152,
002749.SZ,国光股份,2015-09-29,51.666,53.7105,51.2732,52.5221,824705,
002749.SZ,国光股份,2015-09-30,52.5221,54.0529,51.8775,53.2875,1005589,
002749.SZ,国光股份,2015-10-08,55.3924,56.3794,54.2946,54.8385,1394380,
002749.SZ,国光股份,2015-10-09,54.5263,55.5737,54.5263,55.4226,936568,
002749.SZ,国光股份,2015-10-12,56.3996,59.5116,56.037,58.5448,1694826,
002749.SZ,国光股份,2015-10-13,58.6858,61.3144,58.3735,60.4382,1447197,
002749.SZ,国光股份,2015-10-14,60.2468,60.3777,58.8167,59.1692,1309595,
002749.SZ,国光股份,2015-10-15,58.9778,61.0324,58.716,61.0324,1399430,
002749.SZ,国光股份,2015-10-16,61.7172,61.9388,60.0051,61.3345,1276331,
002749.SZ,国光股份,2015-10-19,60.9417,61.1331,58.7663,59.2195,1810652,
002749.SZ,国光股份,2015-10-20,59.5015,60.6195,59.1188,60.5288,1009039,
002749.SZ,国光股份,2015-10-21,60.831,63.5301,56.1075,56.883,1783628,
002749.SZ,国光股份,2015-10-22,56.9837,59.8137,56.9837,59.8137,1133180,
002749.SZ,国光股份,2015-10-23,60.1763,61.7676,59.9447,61.6367,1256047,
002749.SZ,国光股份,2015-10-26,61.9489,63.3387,61.8381,62.4424,1367834,
002749.SZ,国光股份,2015-10-27,61.9388,62.6942,58.9476,62.5431,1227548,
002749.SZ,国光股份,2015-10-28,62.9359,66.4709,62.5431,64.2552,1872242,
002749.SZ,国光股份,2015-10-29,66.0681,70.6807,65.9673,70.6807,2660191,
002749.SZ,国光股份,2015-10-30,72.5842,74.7294,69.2909,73.4201,2850508,
002749.SZ,国光股份,2015-11-02,70.157,80.7521,69.7642,75.4445,2834004,
002749.SZ,国光股份,2015-11-03,75.515,78.0328,74.0244,76.9451,2016685,
002749.SZ,国光股份,2015-11-04,78.053,78.9795,75.938,78.5867,2439557,
002749.SZ,国光股份,2015-11-05,78.3551,80.5406,77.348,78.5364,2327691,
002749.SZ,国光股份,2015-11-06,78.5465,86.0093,77.781,85.5058,2292187,
002749.SZ,国光股份,2015-11-09,85.6065,93.0593,84.5993,92.2838,2810144,
002749.SZ,国光股份,2015-11-10,90.6522,92.3241,88.6279,91.1457,2064600,
002749.SZ,国光股份,2015-11-11,90.7328,100.2603,90.7328,100.2603,2513999,
002749.SZ,国光股份,2015-11-12,100.2603,108.7605,99.7769,104.7723,2770404,
002749.SZ,国光股份,2015-11-13,101.7206,103.0198,94.2981,94.2981,3105430,
002749.SZ,国光股份,2015-11-16,90.4407,100.2099,89.7357,98.9007,2151541,
002749.SZ,国光股份,2015-11-17,99.1524,102.1537,94.4693,95.1743,2246819,
002749.SZ,国光股份,2015-11-18,94.6707,96.6749,89.0509,89.1415,1856164,
002749.SZ,国光股份,2015-11-19,89.1314,98.0547,89.1314,98.0547,2301311,
002749.SZ,国光股份,2015-11-20,98.5985,103.1004,95.5771,100.8243,2578147,
002749.SZ,国光股份,2015-11-23,100.0589,103.7148,97.2892,98.3064,1932990,
002749.SZ,国光股份,2015-11-24,98.4978,108.1361,98.4978,108.1361,2921278,
002749.SZ,国光股份,2015-11-25,109.2741,110.7848,104.9435,108.1361,2444598,
002749.SZ,国光股份,2015-11-26,106.988,113.7055,105.7492,107.2498,2166178,
002749.SZ,国光股份,2015-11-27,105.3564,110.7848,102.1235,104.742,2003558,
002749.SZ,国光股份,2015-11-30,104.742,114.7127,103.2313,113.3228,2225270,
002749.SZ,国光股份,2015-12-01,111.8021,117.7341,103.1206,107.6627,2621001,
002749.SZ,国光股份,2015-12-02,106.283,107.6224,99.7869,105.5377,1698069,
002749.SZ,国光股份,2015-12-03,104.742,108.7605,104.2385,107.7634,1442081,
002749.SZ,国光股份,2015-12-04,106.0513,108.7605,103.8558,104.7118,1467694,
002749.SZ,国光股份,2015-12-07,105.2355,105.2355,100.5926,102.7278,981954,
002749.SZ,国光股份,2015-12-08,103.5133,107.6426,102.7278,104.7118,1476359,
002749.SZ,国光股份,2015-12-09,104.7118,105.5377,99.4546,100.1092,1490771,
002749.SZ,国光股份,2015-12-10,100.6833,100.6833,97.8935,98.5582,1063567,
002749.SZ,国光股份,2015-12-11,98.8503,100.1797,97.8029,98.8503,647384,
002749.SZ,国光股份,2015-12-14,97.7022,102.7076,97.7022,102.617,806627,
002749.SZ,国光股份,2015-12-15,101.9321,105.2456,101.9321,102.8889,891702,
002749.SZ,国光股份,2015-12-16,103.7349,107.4512,103.7349,105.1046,968387,
002749.SZ,国光股份,2015-12-17,105.6283,110.9863,105.6283,110.4928,1532803,
002749.SZ,国光股份,2015-12-18,109.0727,110.4827,105.86,106.5247,1276113,
002749.SZ,国光股份,2015-12-21,105.5578,106.9678,103.7349,106.5247,695047,
002749.SZ,国光股份,2015-12-22,106.5247,108.7504,105.6485,107.0383,718800,
002749.SZ,国光股份,2015-12-23,106.9074,116.4248,106.9074,111.2884,2011383,
002749.SZ,国光股份,2015-12-24,111.4999,121.8633,111.0668,121.5411,2209003,
002749.SZ,国光股份,2015-12-25,119.8491,119.8491,112.8898,113.9573,2263205,
002749.SZ,国光股份,2015-12-28,113.6955,113.7055,106.2527,106.8268,1863287,
002749.SZ,国光股份,2015-12-29,107.2599,110.382,106.7664,108.6699,968037,
002749.SZ,国光股份,2015-12-30,107.9649,109.2741,103.614,106.4945,1043210,
002749.SZ,国光股份,2015-12-31,107.562,107.562,100.5926,100.9149,1430477,
002749.SZ,国光股份,2016-01-04,99.8574,102.2041,90.8234,90.8335,1142650,
002749.SZ,国光股份,2016-01-05,85.6468,95.5268,85.6468,94.7009,1648759,
002749.SZ,国光股份,2016-01-06,95.3555,99.7064,94.711,98.951,1218292,
002749.SZ,国光股份,2016-01-07,94.8721,96.685,89.071,89.1012,397100,
002749.SZ,国光股份,2016-01-08,93.16,97.682,89.1012,96.0908,1448386,
002749.SZ,国光股份,2016-01-11,93.6636,99.8574,92.6866,95.5167,1618004,
002749.SZ,国光股份,2016-01-12,95.6778,97.682,89.4134,95.3153,1448186,
002749.SZ,国光股份,2016-01-13,93.9858,95.3757,86.4726,87.3186,1076982,
002749.SZ,国光股份,2016-01-14,84.5993,90.763,83.1088,90.3702,1211445,
002749.SZ,国光股份,2016-01-15,89.635,90.6119,83.2901,83.6023,1025876,
002749.SZ,国光股份,2016-01-18,79.5637,86.4122,79.3421,84.5993,942238,
002749.SZ,国光股份,2016-01-19,84.0958,89.1012,83.6023,88.1142,874203,
002749.SZ,国光股份,2016-01-20,87.1172,89.9372,86.4625,88.7487,1034209,
002749.SZ,国光股份,2016-01-21,86.6136,89.9372,84.6296,84.8008,885794,
002749.SZ,国光股份,2016-01-22,86.6237,88.1042,84.3476,87.651,740512,
002749.SZ,国光股份,2016-01-25,87.651,89.635,86.6136,87.7315,800931,
002749.SZ,国光股份,2016-01-26,86.6841,86.8352,78.9594,78.9594,991300,
002749.SZ,国光股份,2016-01-27,81.4168,81.4168,73.1885,79.4932,894334,
002749.SZ,国光股份,2016-01-28,77.5695,78.4659,71.5469,71.5469,952277,
002749.SZ,国光股份,2016-01-29,70.7009,76.0387,68.4751,74.9308,1028326,
002749.SZ,国光股份,2016-02-01,74.2158,75.3337,71.2044,73.4302,783406,
002749.SZ,国光股份,2016-02-02,73.4201,76.7739,73.4201,76.2401,828734,
002749.SZ,国光股份,2016-02-03,75.1323,76.4214,73.0173,75.5351,734875,
002749.SZ,国光股份,2016-02-04,75.6358,79.4428,75.6358,78.053,853398,
002749.SZ,国光股份,2016-02-05,78.053,79.0601,77.6501,78.0328,682636,
002749.SZ,国光股份,2016-02-15,74.8301,77.7508,73.8834,76.9451,597172,
002749.SZ,国光股份,2016-02-16,78.053,80.5607,77.066,80.2687,841579,
002749.SZ,国光股份,2016-02-17,79.5637,82.8872,79.5637,82.4844,964103,
002749.SZ,国光股份,2016-02-18,83.0886,85.5058,80.7521,82.7563,1208956,
002749.SZ,国光股份,2016-02-19,82.3836,83.3606,81.5779,82.9376,741849,
002749.SZ,国光股份,2016-02-22,83.7533,84.408,82.6455,83.0886,1082986,
002749.SZ,国光股份,2016-02-23,82.5851,83.7735,80.4701,81.4168,894927,
002749.SZ,国光股份,2016-02-24,81.2959,81.3967,76.1898,78.7076,1013495,
002749.SZ,国光股份,2016-02-25,78.5565,78.5565,70.9023,71.708,1020898,
002749.SZ,国光股份,2016-02-26,73.9136,73.9136,71.5066,72.4231,522469,
002749.SZ,国光股份,2016-02-29,72.413,72.413,65.1818,65.1918,1106556,
002749.SZ,国光股份,2016-03-01,66.2695,67.3673,63.6207,66.5716,613431,
002749.SZ,国光股份,2016-03-02,66.4608,72.9971,65.8465,72.6044,983190,
002749.SZ,国光股份,2016-03-03,75.5351,75.5351,71.003,71.2044,785066,
002749.SZ,国光股份,2016-03-04,70.4994,71.6174,66.481,67.1054,695142,
002749.SZ,国光股份,2016-03-07,68.4852,71.0836,67.6996,69.3715,634490,
002749.SZ,国光股份,2016-03-08,69.4923,72.7957,64.4566,72.7957,778847,
002749.SZ,国光股份,2016-03-09,69.4923,76.4718,69.3715,73.0173,1032514,
002749.SZ,国光股份,2016-03-10,72.2821,73.2892,70.4793,70.4793,634061,
002749.SZ,国光股份,2016-03-11,68.4852,71.0131,68.1125,70.3182,372290,
002749.SZ,国光股份,2016-03-14,71.5066,74.528,71.0433,73.1885,887685,
002749.SZ,国光股份,2016-03-15,72.5137,73.2187,70.4994,72.0102,827855,
002749.SZ,国光股份,2016-03-16,71.9497,72.3929,69.6434,69.7945,710386,
002749.SZ,国光股份,2016-03-17,69.8448,73.0173,69.583,73.0173,956417,
002749.SZ,国光股份,2016-03-18,72.5137,76.3509,72.2317,76.1394,1416562,
002749.SZ,国光股份,2016-03-21,75.0517,81.3161,75.0517,81.2758,3813091,
002749.SZ,国光股份,2016-03-22,79.4428,80.2787,78.1537,78.6875,1904176,
002749.SZ,国光股份,2016-03-23,78.1738,79.5637,77.8314,79.1306,1348943,
002749.SZ,国光股份,2016-03-24,78.4558,81.3362,77.5494,78.9795,1922066,
002749.SZ,国光股份,2016-03-25,78.5767,79.5536,75.8876,77.2573,2011511,
002749.SZ,国光股份,2016-03-28,77.5293,79.0601,76.22,76.5624,1387391,
002749.SZ,国光股份,2016-03-29,76.8444,76.9955,75.0316,75.797,1039210,
002749.SZ,国光股份,2016-03-30,76.5523,79.4529,76.1394,79.1608,1611240,
002749.SZ,国光股份,2016-03-31,79.4428,83.9246,79.191,83.4713,2477410,
002749.SZ,国光股份,2016-04-01,82.4844,83.5721,80.7118,83.5721,1717658,
002749.SZ,国光股份,2016-04-05,84.1058,86.4827,84.0958,85.3748,1755271,
002749.SZ,国光股份,2016-04-06,84.6497,89.5142,84.6296,88.9199,2098763,
002749.SZ,国光股份,2016-04-07,88.93,89.4336,86.2913,86.4928,1604175,
002749.SZ,国光股份,2016-04-08,86.2108,86.2108,83.5721,84.4986,1613104,
002749.SZ,国光股份,2016-04-11,85.2943,88.1243,85.2943,87.6207,1355374,
002749.SZ,国光股份,2016-04-12,87.0064,87.8121,83.5922,84.4986,1336716,
002749.SZ,国光股份,2016-04-13,84.5993,87.4898,84.5993,86.11,1287114,
002749.SZ,国光股份,2016-04-14,86.6841,88.1243,86.2611,88.074,1265785,
002749.SZ,国光股份,2016-04-15,87.7517,91.8306,87.7517,90.9241,1697884,
002749.SZ,国光股份,2016-04-18,89.7559,89.8364,86.8352,87.8524,1200050,
002749.SZ,国光股份,2016-04-19,88.4265,89.0811,86.4122,87.4193,1113961,
002749.SZ,国光股份,2016-04-20,87.7215,88.1142,79.5637,81.9204,1964983,
002749.SZ,国光股份,2016-04-21,81.9002,83.1088,78.9392,79.4428,1184417,
002749.SZ,国光股份,2016-04-22,78.6572,82.2124,78.6069,82.0211,1179178,
002749.SZ,国光股份,2016-04-25,81.5578,82.0513,78.768,80.5708,1111761,
002749.SZ,国光股份,2016-04-26,75.5351,76.9854,74.1251,76.502,2574919,
002749.SZ,国光股份,2016-04-27,75.4243,75.9984,74.1755,74.2359,2031289,
002749.SZ,国光股份,2016-04-28,74.1453,74.4978,70.6404,72.3626,2025418,
002749.SZ,国光股份,2016-04-29,72.413,72.9971,71.7181,72.5439,993672,
002749.SZ,国光股份,2016-05-03,72.5641,75.0114,71.3354,74.951,1482211,
002749.SZ,国光股份,2016-05-04,74.528,76.0286,74.1453,75.0114,1268946,
002749.SZ,国光股份,2016-05-05,75.0416,75.8272,74.5582,75.4948,1029548,
002749.SZ,国光股份,2016-05-06,75.6358,75.8272,72.3123,72.3123,1467960,
002749.SZ,国光股份,2016-05-09,72.2922,72.2922,68.9988,69.0794,940961,
002749.SZ,国光股份,2016-05-10,69.1801,69.875,69.0895,69.442,507773,
002749.SZ,国光股份,2016-05-11,69.9153,70.288,67.4881,67.9917,732275,
002749.SZ,国光股份,2016-05-12,68.0823,68.0823,65.9673,67.8708,693500,
002749.SZ,国光股份,2016-05-13,67.5788,68.8679,67.2665,67.7298,576560,
002749.SZ,国光股份,2016-05-16,67.4277,69.2909,66.5716,69.17,773603,
002749.SZ,国光股份,2016-05-17,69.2909,69.9959,68.5255,69.4218,671052,
002749.SZ,国光股份,2016-05-18,69.0895,69.0895,66.0479,66.5213,707217,
002749.SZ,国光股份,2016-05-19,66.6321,68.4348,66.6321,67.2263,590214,
002749.SZ,国光股份,2016-05-20,66.5716,69.9455,65.9673,69.8448,741644,
002749.SZ,国光股份,2016-05-23,69.3916,71.2649,69.17,71.003,876824,
002749.SZ,国光股份,2016-05-24,71.003,71.0735,69.311,69.5628,645065,
002749.SZ,国光股份,2016-05-25,70.4894,70.8519,69.5729,70.3987,659863,
002749.SZ,国光股份,2016-05-26,70.3484,70.9023,67.9917,70.8519,764892,
002749.SZ,国光股份,2016-05-27,70.6102,73.0072,70.3786,71.8692,1100424,
002749.SZ,国光股份,2016-05-30,71.8692,72.4936,70.016,71.708,716738,
002749.SZ,国光股份,2016-05-31,71.7483,75.3136,71.7483,75.2531,1498531,
002749.SZ,国光股份,2016-06-01,75.6308,76.2535,74.5182,75.4471,1299673,
002749.SZ,国光股份,2016-06-02,75.539,77.9889,75.1102,77.9276,1371328,
002749.SZ,国光股份,2016-06-03,77.9379,81.5923,77.5806,80.1428,1766815,
002749.SZ,国光股份,2016-06-06,80.4388,80.9084,77.6622,78.3972,1445167,
002749.SZ,国光股份,2016-06-07,78.438,80.8369,78.3972,80.5613,1378302,
002749.SZ,国光股份,2016-06-08,80.3265,80.3265,78.2237,78.683,988568,
002749.SZ,国光股份,2016-06-13,76.6619,77.0702,71.3945,71.8029,1220715,
002749.SZ,国光股份,2016-06-14,71.5579,72.9768,71.517,72.793,791146,
002749.SZ,国光股份,2016-06-15,71.762,76.7844,71.762,76.0494,977018,
002749.SZ,国光股份,2016-06-16,75.6411,78.091,75.6104,76.8558,900000,
002749.SZ,国光股份,2016-06-17,77.3764,79.2138,76.6721,77.7337,999036,
002749.SZ,国光股份,2016-06-20,77.1723,85.4917,77.1723,83.4808,2399042,
002749.SZ,国光股份,2016-06-21,83.3991,84.1545,80.643,81.1432,1685803,
002749.SZ,国光股份,2016-06-22,81.0615,84.5424,80.745,83.787,1663885,
002749.SZ,国光股份,2016-06-23,82.8377,85.7469,82.8377,84.3893,1283449,
002749.SZ,国光股份,2016-06-24,84.1137,85.5224,80.7655,84.3485,1745683,
002749.SZ,国光股份,2016-06-27,83.5012,87.0944,83.4297,87.0536,1446170,
002749.SZ,国光股份,2016-06-28,86.2778,87.074,85.063,86.6657,1358453,
002749.SZ,国光股份,2016-06-29,86.7371,86.9209,85.257,86.1246,1214183,
002749.SZ,国光股份,2016-06-30,86.1451,86.4615,83.4399,83.7258,1372670,
002749.SZ,国光股份,2016-07-01,84.522,85.1141,82.9602,84.032,1572226,
002749.SZ,国光股份,2016-07-04,83.2562,89.4831,83.2562,88.7889,1928754,
002749.SZ,国光股份,2016-07-05,88.7073,89.5749,86.7882,89.187,1798165,
002749.SZ,国光股份,2016-07-06,88.5235,94.3625,87.7987,92.525,2308530,
002749.SZ,国光股份,2016-07-07,92.0248,94.0971,90.0649,92.9436,1850886,
002749.SZ,国光股份,2016-07-08,92.5659,93.9031,90.6468,90.6468,1209630,
002749.SZ,国光股份,2016-07-11,90.3405,91.1572,86.5636,87.074,1713042,
002749.SZ,国光股份,2016-07-12,86.9107,88.9829,85.5224,88.8093,1325849,
002749.SZ,国光股份,2016-07-13,89.1258,89.626,87.5946,88.3602,994794,
002749.SZ,国光股份,2016-07-14,88.4929,89.7893,87.809,89.4524,760559,
002749.SZ,国光股份,2016-07-15,89.8403,92.28,89.4116,90.2282,1362944,
