代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002632.SZ,道明光学,2015-03-03,27.8526,29.785,27.8526,28.6122,4319799,
002632.SZ,道明光学,2015-03-04,28.5189,29.1586,28.2524,28.5989,1611530,
002632.SZ,道明光学,2015-03-05,28.5989,29.132,27.786,28.2924,2295841,
002632.SZ,道明光学,2015-03-06,27.9992,28.5323,27.8393,27.9592,2348815,
002632.SZ,道明光学,2015-03-09,27.786,28.3724,27.2662,28.2924,2441993,
002632.SZ,道明光学,2015-03-10,28.2258,29.1186,27.9992,29.0787,3050311,
002632.SZ,道明光学,2015-03-11,29.0787,31.7973,28.9987,30.478,3728031,
002632.SZ,道明光学,2015-03-12,30.1181,30.7578,29.1853,30.478,2757497,
002632.SZ,道明光学,2015-03-13,31.8506,33.2499,30.7445,31.2642,5244232,
002632.SZ,道明光学,2015-03-16,31.3175,33.3165,31.2776,32.9167,4933292,
002632.SZ,道明光学,2015-03-17,33.4498,33.783,32.0905,32.4903,6184611,
002632.SZ,道明光学,2015-03-18,32.5169,34.3427,32.5036,33.9829,5795154,
002632.SZ,道明光学,2015-03-19,34.1428,34.3293,33.3165,33.8363,3234736,
002632.SZ,道明光学,2015-03-20,33.8896,33.8896,33.2366,33.6497,2881079,
002632.SZ,道明光学,2015-03-23,33.5831,36.2351,33.5298,35.7153,7085160,
002632.SZ,道明光学,2015-03-24,35.7553,39.2868,35.049,39.2868,8094265,
002632.SZ,道明光学,2015-03-25,39.9798,42.8184,38.4872,42.3386,6483785,
002632.SZ,道明光学,2015-03-26,41.3525,42.8451,38.1141,39.5934,5399208,
002632.SZ,道明光学,2015-03-27,39.9665,41.2858,39.4468,40.353,2639073,
002632.SZ,道明光学,2015-03-30,41.1526,41.3125,38.7671,39.3535,3746155,
002632.SZ,道明光学,2015-03-31,39.3135,40.5129,38.6738,40.2464,3610173,
002632.SZ,道明光学,2015-04-01,42.6318,44.2577,41.8189,43.1249,9426379,
002632.SZ,道明光学,2015-04-02,43.1382,47.4427,43.1382,47.4427,7470098,
002632.SZ,道明光学,2015-04-03,47.7093,52.187,47.4427,52.187,6399804,
002632.SZ,道明光学,2015-04-07,54.9723,56.3449,51.3474,55.9718,9357866,
002632.SZ,道明光学,2015-04-08,54.146,54.6258,51.7072,52.5068,6882413,
002632.SZ,道明光学,2015-04-09,51.5873,54.7457,47.7759,54.1993,9153565,
002632.SZ,道明光学,2015-04-10,55.5853,59.6233,54.2393,59.6233,7758088,
002632.SZ,道明光学,2015-04-13,63.7945,65.5802,62.2353,65.5802,10863130,
002632.SZ,道明光学,2015-04-14,65.5802,65.5802,59.8232,60.9959,8177317,
002632.SZ,道明光学,2015-04-15,59.5166,59.5166,54.8923,54.8923,7346704,
002632.SZ,道明光学,2015-04-16,51.0676,55.9051,49.4817,52.9466,6512789,
002632.SZ,道明光学,2015-04-17,53.2402,55.0549,49.5307,50.785,11381976,
002632.SZ,道明光学,2015-04-20,49.3706,49.3706,46.8354,46.862,14257266,
002632.SZ,道明光学,2015-04-21,46.5418,51.5589,46.435,51.5589,11265577,
002632.SZ,道明光学,2015-04-22,53.1068,56.576,52.9466,54.2276,16853427,
002632.SZ,道明光学,2015-04-23,53.3736,55.1616,51.8792,54.0141,9592621,
002632.SZ,道明光学,2015-04-24,53.0534,57.1098,52.2528,56.3092,13504964,
002632.SZ,道明光学,2015-04-27,56.7895,57.857,53.2402,54.3077,12415529,
002632.SZ,道明光学,2015-04-28,53.7739,55.5086,53.0801,53.6405,8497871,
002632.SZ,道明光学,2015-04-29,53.9074,54.708,53.427,54.3877,5353121,
002632.SZ,道明光学,2015-04-30,54.6546,54.788,51.719,51.9592,8890508,
002632.SZ,道明光学,2015-05-04,52.573,52.9466,50.1979,52.493,5641314,
002632.SZ,道明光学,2015-05-05,52.2795,52.3862,49.9043,50.0911,5234772,
002632.SZ,道明光学,2015-05-06,50.0645,50.7049,46.3817,47.7694,5380500,
002632.SZ,道明光学,2015-05-07,47.9562,48.0629,44.8605,44.9406,6082594,
002632.SZ,道明光学,2015-05-08,45.4743,49.424,45.4743,49.424,6047097,
002632.SZ,道明光学,2015-05-11,50.7049,53.1068,50.7049,52.3061,7463216,
002632.SZ,道明光学,2015-05-12,52.8399,53.3736,50.9718,52.4396,6360044,
002632.SZ,道明光学,2015-05-13,52.4663,56.0423,51.0519,55.2684,11088726,
002632.SZ,道明光学,2015-05-14,55.4018,59.4582,54.9748,58.7644,12810686,
002632.SZ,道明光学,2015-05-15,58.1772,60.8459,56.3892,56.4426,11095112,
002632.SZ,道明光学,2015-05-18,56.4693,58.9779,56.4693,57.1898,7873355,
002632.SZ,道明光学,2015-05-19,57.1898,58.711,56.069,57.9371,6998335,
002632.SZ,道明光学,2015-05-20,58.1772,63.7281,57.6435,62.0735,14052752,
002632.SZ,道明光学,2015-05-21,62.0468,68.2915,60.8459,68.2915,11672924,
002632.SZ,道明光学,2015-05-22,70.4532,74.9366,65.9164,72.9884,14682368,
002632.SZ,道明光学,2015-05-25,71.5207,78.0856,66.717,74.5896,13650974,
002632.SZ,道明光学,2015-05-26,74.5896,77.4451,72.855,76.0574,12120621,
002632.SZ,道明光学,2015-05-27,76.5378,76.5378,73.3887,74.2427,8524487,
002632.SZ,道明光学,2015-05-28,74.1893,74.2427,66.8238,66.8238,11973917,
002632.SZ,道明光学,2015-05-29,65.3827,70.0529,60.1788,67.2508,9774850,
002632.SZ,道明光学,2015-06-01,67.1707,70.72,67.1707,69.8928,6909551,
002632.SZ,道明光学,2015-06-02,69.8928,75.7639,69.8928,74.7498,8937585,
002632.SZ,道明光学,2015-06-03,74.7498,81.5282,74.7498,78.7528,11097693,
002632.SZ,道明光学,2015-06-04,79.2598,81.0745,71.5207,78.4592,10355251,
002632.SZ,道明光学,2015-06-05,79.5267,83.4763,75.7905,81.208,13036564,
002632.SZ,道明光学,2015-06-08,80.5942,80.6475,77.3917,78.7261,8334617,
002632.SZ,道明光学,2015-06-09,78.1924,78.1924,76.0574,76.1108,5353625,
002632.SZ,道明光学,2015-06-10,76.1108,82.3021,74.7231,79.2598,7390185,
002632.SZ,道明光学,2015-06-11,78.1657,82.2754,78.1657,81.3948,7095386,
002632.SZ,道明光学,2015-06-12,81.4215,86.7321,81.4215,84.8107,9164471,
002632.SZ,道明光学,2015-06-15,85.5579,93.2971,85.4512,93.0836,11843555,
002632.SZ,道明光学,2015-06-16,93.137,93.137,85.9315,86.4386,7961105,
002632.SZ,道明光学,2015-06-17,85.9315,93.2704,78.993,91.4023,9471817,
002632.SZ,道明光学,2015-06-18,91.8026,95.1652,88.1999,89.641,7729087,
002632.SZ,道明光学,2015-06-19,84.2236,88.8404,80.6742,81.3948,5729237,
002632.SZ,道明光学,2015-06-23,81.3948,83.2628,73.2553,76.0574,6509386,
002632.SZ,道明光学,2015-06-24,77.3651,80.0337,74.7231,77.5252,5397859,
002632.SZ,道明光学,2015-06-25,77.5252,79.2065,69.9194,71.2538,5458615,
002632.SZ,道明光学,2015-06-26,67.2508,68.5851,64.1284,64.1284,5653395,
002632.SZ,道明光学,2015-06-29,65.4627,67.1707,57.7236,60.0453,9015337,
002632.SZ,道明光学,2015-06-30,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-01,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-02,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-03,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-06,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-07,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-08,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-09,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-10,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-13,60.0453,60.0453,60.0453,60.0453,0,
002632.SZ,道明光学,2015-07-14,66.0499,66.0499,63.5146,66.0499,8237768,
002632.SZ,道明光学,2015-07-15,66.717,66.717,59.4582,59.4582,8438795,
002632.SZ,道明光学,2015-07-16,56.0423,58.2573,53.5071,53.5071,11798612,
002632.SZ,道明光学,2015-07-17,53.5071,57.7503,53.5071,56.8429,10169517,
002632.SZ,道明光学,2015-07-20,56.8696,59.645,55.9889,57.857,8252360,
002632.SZ,道明光学,2015-07-21,56.7095,63.1143,55.0015,63.1143,10046700,
002632.SZ,道明光学,2015-07-22,63.1143,64.075,60.8459,62.1269,8273009,
002632.SZ,道明光学,2015-07-23,61.4063,65.3827,61.3263,64.1551,7610388,
002632.SZ,道明光学,2015-07-24,63.8615,65.6229,58.8177,60.8459,7342664,
002632.SZ,道明光学,2015-07-27,58.4441,62.1803,54.7613,54.7613,6050909,
002632.SZ,道明光学,2015-07-28,50.2246,54.4144,49.2905,49.3706,7151097,
002632.SZ,道明光学,2015-07-29,52.0393,52.3061,45.1007,51.3187,7773530,
002632.SZ,道明光学,2015-07-30,51.2387,51.3187,47.636,48.2231,5432972,
002632.SZ,道明光学,2015-07-31,46.5685,48.0363,44.3268,45.3676,4753140,
002632.SZ,道明光学,2015-08-03,45.501,48.7835,44.567,46.6219,7054284,
002632.SZ,道明光学,2015-08-04,46.6219,50.4914,46.6219,50.2513,6635980,
002632.SZ,道明光学,2015-08-05,50.7049,51.5055,48.0363,48.7835,6592968,
002632.SZ,道明光学,2015-08-06,47.5025,53.6672,46.3817,53.6672,10104554,
002632.SZ,道明光学,2015-08-07,53.6405,54.9748,52.066,54.3077,11219301,
002632.SZ,道明光学,2015-08-10,54.8414,58.0438,53.3469,56.6828,10588322,
002632.SZ,道明光学,2015-08-11,55.9889,56.7095,54.1209,55.0015,9569934,
002632.SZ,道明光学,2015-08-12,54.1742,54.6546,51.5055,51.5055,8618226,
002632.SZ,道明光学,2015-08-13,51.5856,53.9074,51.5589,53.8273,6048893,
002632.SZ,道明光学,2015-08-14,53.8006,54.4411,52.8399,52.9466,7287497,
002632.SZ,道明光学,2015-08-17,52.9733,53.1601,51.1052,52.0927,5694697,
002632.SZ,道明光学,2015-08-18,52.6798,56.5227,52.1727,53.9074,16333664,
002632.SZ,道明光学,2015-08-19,52.0393,55.5086,48.5166,53.9607,12481548,
002632.SZ,道明光学,2015-08-20,52.3595,52.8399,49.3706,49.424,8155297,
002632.SZ,道明光学,2015-08-21,47.209,48.8635,44.8072,44.8072,6025698,
002632.SZ,道明光学,2015-08-24,42.6989,42.6989,40.3238,40.3238,4751072,
002632.SZ,道明光学,2015-08-25,36.2941,37.1747,36.2941,36.2941,3928598,
002632.SZ,道明光学,2015-08-26,36.4542,37.495,32.6647,32.6647,8911823,
002632.SZ,道明光学,2015-08-27,33.999,34.5594,30.423,33.6254,6664476,
002632.SZ,道明光学,2015-08-28,35.1465,36.9079,34.0524,36.4275,7093113,
002632.SZ,道明光学,2015-08-31,37.3615,39.5232,36.5609,37.7085,9083105,
002632.SZ,道明光学,2015-09-01,37.0413,37.2281,33.9456,36.1873,7749033,
002632.SZ,道明光学,2015-09-02,32.8515,36.8278,32.8248,34.1858,6066026,
002632.SZ,道明光学,2015-09-07,34.9063,36.1073,34.4794,34.8263,5623247,
002632.SZ,道明光学,2015-09-08,34.8263,36.6944,33.3852,36.2941,5259926,
002632.SZ,道明光学,2015-09-09,36.5609,38.2689,36.0539,37.9486,9097423,
002632.SZ,道明光学,2015-09-10,37.0947,37.7085,36.0539,36.5076,4671340,
002632.SZ,道明光学,2015-09-11,36.4542,37.1747,35.7603,36.8812,4490570,
002632.SZ,道明光学,2015-09-14,36.8278,37.2281,33.1984,33.1984,4294900,
002632.SZ,道明光学,2015-09-15,31.7039,31.7039,29.8892,29.8892,6338107,
002632.SZ,道明光学,2015-09-16,30.0227,32.8781,28.9285,32.5846,6955917,
002632.SZ,道明光学,2015-09-17,33.1717,34.2659,32.0775,32.0775,7729688,
002632.SZ,道明光学,2015-09-18,32.1309,32.9315,31.5438,32.4245,4147120,
002632.SZ,道明光学,2015-09-21,32.0242,33.8122,31.5705,33.6788,5348912,
002632.SZ,道明光学,2015-09-22,33.7321,35.9738,33.6254,35.1999,8044006,
002632.SZ,道明光学,2015-09-23,34.2659,37.6284,33.9189,37.1747,9345849,
002632.SZ,道明光学,2015-09-24,36.8278,38.6959,36.1873,37.922,11081682,
002632.SZ,道明光学,2015-09-25,37.0947,38.4023,34.7729,35.6803,6926078,
002632.SZ,道明光学,2015-09-28,35.6803,37.0947,35.0932,36.7211,3386169,
002632.SZ,道明光学,2015-09-29,35.787,36.3207,35.1465,35.1999,3810302,
002632.SZ,道明光学,2015-09-30,35.6269,36.0272,35.0131,35.4935,2072922,
002632.SZ,道明光学,2015-10-08,36.9612,37.495,36.1073,37.2815,5088980,
002632.SZ,道明光学,2015-10-09,37.3082,39.2296,37.0413,38.4023,7540856,
002632.SZ,道明光学,2015-10-12,39.0962,42.2452,38.6959,41.5247,10877744,
002632.SZ,道明光学,2015-10-13,40.564,41.498,40.2437,41.3379,7908842,
002632.SZ,道明光学,2015-10-14,40.9376,42.9124,40.9376,41.4446,8570130,
002632.SZ,道明光学,2015-10-15,41.2311,43.7664,40.5106,43.4995,7729292,
002632.SZ,道明光学,2015-10-16,44.0599,46.355,42.4587,45.928,10370255,
002632.SZ,道明光学,2015-10-19,46.6485,46.6485,44.4335,44.8605,8458444,
002632.SZ,道明光学,2015-10-20,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-21,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-22,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-23,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-26,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-27,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-28,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-29,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-10-30,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-11-02,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-11-03,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-11-04,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-11-05,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-11-06,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-11-09,44.8605,44.8605,44.8605,44.8605,0,
002632.SZ,道明光学,2015-11-10,49.3439,49.3439,46.2216,48.3298,18115078,
002632.SZ,道明光学,2015-11-11,47.3424,48.0363,46.3283,47.6093,9052081,
002632.SZ,道明光学,2015-11-12,47.5826,47.7427,46.4617,46.8087,7138677,
002632.SZ,道明光学,2015-11-13,46.435,48.8102,45.6878,47.4491,7967433,
002632.SZ,道明光学,2015-11-16,46.2482,48.3031,45.7946,47.8228,5514000,
002632.SZ,道明光学,2015-11-17,48.5433,52.0927,47.8228,50.1712,11112774,
002632.SZ,道明光学,2015-11-18,49.931,52.066,48.1964,48.5166,6668179,
002632.SZ,道明光学,2015-11-19,48.1697,49.1838,48.0363,49.1037,5450325,
002632.SZ,道明光学,2015-11-20,50.6516,51.9325,48.9703,51.9325,7543413,
002632.SZ,道明光学,2015-11-23,51.3187,56.3092,50.7049,54.4411,10552891,
002632.SZ,道明光学,2015-11-24,54.361,56.0423,52.8399,54.6813,7627412,
002632.SZ,道明光学,2015-11-25,60.1521,60.1521,58.9779,60.1521,11295319,
002632.SZ,道明光学,2015-11-26,63.7548,66.1566,62.714,62.8741,28070007,
002632.SZ,道明光学,2015-11-27,60.0453,66.1032,59.2447,62.1803,23106631,
002632.SZ,道明光学,2015-11-30,61.6732,68.3983,60.0186,68.3983,19738883,
002632.SZ,道明光学,2015-12-01,68.2649,71.1203,61.5665,65.6762,22039649,
002632.SZ,道明光学,2015-12-02,63.7281,64.0483,59.1113,61.5398,8695289,
002632.SZ,道明光学,2015-12-03,62.2336,64.5821,61.0594,62.8208,10580998,
002632.SZ,道明光学,2015-12-04,62.8741,63.7281,60.072,61.78,9920730,
002632.SZ,道明光学,2015-12-07,62.0468,64.4486,60.0453,63.2211,9916811,
002632.SZ,道明光学,2015-12-08,62.1803,62.2603,60.2054,60.3122,7015971,
002632.SZ,道明光学,2015-12-09,60.0453,61.1662,57.9904,58.711,7964503,
002632.SZ,道明光学,2015-12-10,59.1113,64.2618,58.4975,62.1803,13093109,
002632.SZ,道明光学,2015-12-11,62.287,66.637,62.2336,65.1158,13433841,
002632.SZ,道明光学,2015-12-14,65.3827,66.6903,59.5383,61.5932,12414626,
002632.SZ,道明光学,2015-12-15,61.6465,64.5287,60.0453,64.2885,11093502,
002632.SZ,道明光学,2015-12-16,68.5851,70.72,68.3182,70.72,8286038,
002632.SZ,道明光学,2015-12-17,72.0544,77.6586,71.5207,74.7231,28549426,
002632.SZ,道明光学,2015-12-18,73.1485,79.7402,72.5081,76.1108,24593200,
002632.SZ,道明光学,2015-12-21,74.1626,74.1893,71.9743,72.855,12537330,
002632.SZ,道明光学,2015-12-22,72.8817,73.6289,70.9869,72.7749,9907792,
002632.SZ,道明光学,2015-12-23,72.7749,72.7749,68.3449,69.1455,11403086,
002632.SZ,道明光学,2015-12-24,70.0529,72.0544,69.6793,70.5332,8107835,
002632.SZ,道明光学,2015-12-25,69.7059,71.7608,68.852,71.6541,8868394,
002632.SZ,道明光学,2015-12-28,71.2538,74.3761,69.8928,70.213,10978307,
002632.SZ,道明光学,2015-12-29,70.3998,73.0418,69.0655,72.1078,8255977,
002632.SZ,道明光学,2015-12-30,71.6274,75.2568,71.0136,74.3495,12605470,
002632.SZ,道明光学,2015-12-31,73.5488,74.1893,70.1863,70.2664,9950854,
002632.SZ,道明光学,2016-01-04,70.3731,71.2538,63.2477,63.2477,6769697,
002632.SZ,道明光学,2016-01-05,56.923,62.9275,56.923,57.8303,9984968,
002632.SZ,道明光学,2016-01-06,59.1113,59.5116,55.5886,58.6309,7888332,
002632.SZ,道明光学,2016-01-07,56.923,56.923,52.7598,52.7598,1660973,
002632.SZ,道明光学,2016-01-08,53.2669,54.708,47.5292,50.3847,8083750,
002632.SZ,道明光学,2016-01-11,48.1697,49.3439,45.3409,45.3409,6591629,
002632.SZ,道明光学,2016-01-12,45.2341,46.8354,42.5121,45.7412,6723001,
002632.SZ,道明光学,2016-01-13,46.0081,47.1823,43.4995,43.7664,6233895,
002632.SZ,道明光学,2016-01-14,42.1652,47.636,41.6314,47.4491,7241612,
002632.SZ,道明光学,2016-01-15,47.4491,48.8902,46.1682,47.8228,9369148,
002632.SZ,道明光学,2016-01-18,46.5685,52.5997,46.2749,52.2528,9632782,
002632.SZ,道明光学,2016-01-19,51.1052,53.7739,50.4114,53.5604,10312398,
002632.SZ,道明光学,2016-01-20,52.0393,54.281,50.7316,51.4789,7935877,
002632.SZ,道明光学,2016-01-21,50.8384,53.6138,48.0363,48.8369,8656155,
002632.SZ,道明光学,2016-01-22,49.931,53.6405,49.0504,53.5871,9938020,
002632.SZ,道明光学,2016-01-25,54.5745,58.5242,53.9074,57.1631,12939785,
002632.SZ,道明光学,2016-01-26,56.0156,57.0564,51.4522,51.4522,9750477,
002632.SZ,道明光学,2016-01-27,50.7049,54.0408,46.3016,53.3469,10306022,
002632.SZ,道明光学,2016-01-28,51.8792,53.0534,48.0363,48.4099,7822299,
002632.SZ,道明光学,2016-01-29,47.636,51.5055,46.3016,50.4381,6324178,
002632.SZ,道明光学,2016-02-01,49.504,53.0267,49.424,51.2387,7280315,
002632.SZ,道明光学,2016-02-02,51.1853,54.708,50.6783,53.3736,7423068,
002632.SZ,道明光学,2016-02-03,52.0393,53.9074,51.3988,53.2135,6056479,
002632.SZ,道明光学,2016-02-04,53.8807,54.5745,53.1334,53.7739,6806030,
002632.SZ,道明光学,2016-02-05,53.8273,54.3877,50.9451,51.3454,5195164,
002632.SZ,道明光学,2016-02-15,48.7301,52.9199,48.0896,52.2528,4449748,
002632.SZ,道明光学,2016-02-16,52.0393,54.9748,52.0393,54.3877,5997860,
002632.SZ,道明光学,2016-02-17,54.0942,57.9104,53.5071,57.1898,10194901,
002632.SZ,道明光学,2016-02-18,56.5227,57.1631,55.2684,55.3484,8112160,
002632.SZ,道明光学,2016-02-19,55.3751,60.3656,55.3751,58.6309,11427485,
002632.SZ,道明光学,2016-02-22,59.4048,64.502,58.2039,64.502,12109971,
002632.SZ,道明光学,2016-02-23,64.8489,67.4909,62.1803,64.3419,19928024,
002632.SZ,道明光学,2016-02-24,64.3152,64.3152,60.0453,61.1929,13198705,
002632.SZ,道明光学,2016-02-25,61.3797,63.2477,55.0816,55.4819,13929480,
002632.SZ,道明光学,2016-02-26,58.6042,59.4582,55.5086,57.8837,13110534,
002632.SZ,道明光学,2016-02-29,56.069,56.7628,52.0927,52.0927,10433203,
002632.SZ,道明光学,2016-03-01,52.2528,56.0156,48.0896,54.361,9961749,
002632.SZ,道明光学,2016-03-02,53.3736,57.6435,53.3736,57.4033,10427698,
002632.SZ,道明光学,2016-03-03,57.3766,62.9542,56.8429,59.8585,13935590,
002632.SZ,道明光学,2016-03-04,59.0045,62.1803,55.4285,58.0171,15118828,
002632.SZ,道明光学,2016-03-07,58.711,61.9134,57.7769,61.353,13476427,
002632.SZ,道明光学,2016-03-08,60.5791,66.1833,55.5086,64.8223,19532899,
002632.SZ,道明光学,2016-03-09,62.4471,64.7422,61.2729,61.3263,11735866,
002632.SZ,道明光学,2016-03-10,61.3797,62.9275,58.3641,58.3641,8568904,
002632.SZ,道明光学,2016-03-11,56.8162,58.1772,56.3359,56.9497,7497927,
002632.SZ,道明光学,2016-03-14,58.5775,61.9134,57.9104,61.2195,10196535,
002632.SZ,道明光学,2016-03-15,61.1662,63.5146,60.3389,60.3656,10975660,
002632.SZ,道明光学,2016-03-16,61.3263,61.86,58.1772,59.6717,9336554,
002632.SZ,道明光学,2016-03-17,59.9919,64.8489,59.9919,64.7422,16379050,
002632.SZ,道明光学,2016-03-18,64.6088,68.0247,63.7815,66.6103,20253714,
002632.SZ,道明光学,2016-03-21,66.9839,68.3182,64.7956,67.4643,17210972,
002632.SZ,道明光学,2016-03-22,65.6762,67.2241,65.1158,65.9431,11306302,
002632.SZ,道明光学,2016-03-23,64.3953,65.7563,63.648,65.1425,13607047,
002632.SZ,道明光学,2016-03-24,64.1284,67.5443,63.5146,65.2493,15288647,
002632.SZ,道明光学,2016-03-25,64.7422,68.8253,64.5821,68.5851,17425457,
002632.SZ,道明光学,2016-03-28,69.4925,70.6934,66.3167,66.3434,14430127,
002632.SZ,道明光学,2016-03-29,65.6496,66.4502,63.2477,64.0483,9504626,
002632.SZ,道明光学,2016-03-30,64.8756,67.0906,64.1017,67.0906,9371698,
002632.SZ,道明光学,2016-03-31,67.3842,67.9179,65.6496,65.8364,9506622,
002632.SZ,道明光学,2016-04-01,65.8897,65.8897,63.7014,64.5287,7083894,
002632.SZ,道明光学,2016-04-05,64.075,67.0906,64.075,66.8771,7531721,
002632.SZ,道明光学,2016-04-06,67.2508,68.3182,65.4361,67.3842,9576082,
002632.SZ,道明光学,2016-04-07,67.1173,67.2508,64.6088,64.6355,7807221,
002632.SZ,道明光学,2016-04-08,63.7815,63.8615,61.3797,62.5539,6935560,
002632.SZ,道明光学,2016-04-11,62.8474,64.5554,62.7941,63.1143,5108239,
002632.SZ,道明光学,2016-04-12,63.1944,63.5146,61.1128,61.6999,4981074,
002632.SZ,道明光学,2016-04-13,62.2336,64.1017,62.1803,62.9542,6624799,
002632.SZ,道明光学,2016-04-14,63.0076,63.995,62.8474,63.7815,4925874,
002632.SZ,道明光学,2016-04-15,63.8882,65.3026,63.3545,64.8489,7375843,
002632.SZ,道明光学,2016-04-18,65.3827,65.3827,63.3545,63.5413,5146640,
002632.SZ,道明光学,2016-04-19,63.995,64.4753,62.0735,62.6073,4519657,
002632.SZ,道明光学,2016-04-20,62.714,63.1143,57.1098,57.1098,7510225,
002632.SZ,道明光学,2016-04-21,56.576,57.5368,54.4144,54.5745,4963517,
002632.SZ,道明光学,2016-04-22,54.6012,58.6843,54.5745,58.6843,7318794,
002632.SZ,道明光学,2016-04-25,59.9119,64.3152,59.0312,63.7815,12318543,
002632.SZ,道明光学,2016-04-26,63.4079,64.8489,62.2336,63.8882,8393736,
