代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603858.SH,步长制药,2017-05-09,77,77.66,76.6,77.25,777823,
603858.SH,步长制药,2017-05-10,77.25,77.46,75.11,75.17,1381500,
603858.SH,步长制药,2017-05-11,74.8,74.8,72.04,73.63,1713393,
603858.SH,步长制药,2017-05-12,73.35,73.75,72.83,73.12,724769,
603858.SH,步长制药,2017-05-15,73.26,73.95,73.26,73.4,725600,
603858.SH,步长制药,2017-05-16,73.45,74.5,72.21,74.49,1147390,
603858.SH,步长制药,2017-05-17,74.5,75.56,74.5,74.98,1193949,
603858.SH,步长制药,2017-05-18,74.22,75.12,74.02,74.08,659246,
603858.SH,步长制药,2017-05-19,74.03,74.7,74,74.33,802106,
603858.SH,步长制药,2017-05-22,74,74.4,72.01,72.19,937458,
603858.SH,步长制药,2017-05-23,72.19,72.29,68.88,69.17,1558362,
603858.SH,步长制药,2017-05-24,69.1,69.83,67.88,69.35,1152362,
603858.SH,步长制药,2017-05-25,68.56,70.17,68.01,69.94,1085377,
603858.SH,步长制药,2017-05-26,70.1,71.2,69.01,70.66,868746,
603858.SH,步长制药,2017-05-31,72.54,74.15,71.34,71.46,1800740,
603858.SH,步长制药,2017-06-01,71,71.42,69.7,69.91,1054960,
603858.SH,步长制药,2017-06-02,69.65,72.97,69.3,72.56,1551131,
603858.SH,步长制药,2017-06-05,72.92,73.6,72.5,72.71,1212526,
603858.SH,步长制药,2017-06-06,72.5,73.21,72.16,73.04,708948,
603858.SH,步长制药,2017-06-07,73.06,74.49,73.06,74.23,1613056,
603858.SH,步长制药,2017-06-08,74,74.22,73.6,73.61,1097517,
603858.SH,步长制药,2017-06-09,73.62,74.17,73.46,73.97,986992,
603858.SH,步长制药,2017-06-12,73.62,73.62,72.5,72.5,1034645,
603858.SH,步长制药,2017-06-13,72.38,73.75,72.1,73.38,777670,
603858.SH,步长制药,2017-06-14,73.5,73.8,73.26,73.58,944619,
603858.SH,步长制药,2017-06-15,73.59,75.11,73.4,74.73,1630385,
603858.SH,步长制药,2017-06-16,74.39,74.71,73.79,73.84,871270,
603858.SH,步长制药,2017-06-19,73.84,74.34,73.6,73.97,674730,
603858.SH,步长制药,2017-06-20,74.5,74.5,73.47,73.5,724431,
603858.SH,步长制药,2017-06-21,73.7,73.82,73.04,73.3,728903,
603858.SH,步长制药,2017-06-22,73.28,73.9,73.05,73.09,930460,
603858.SH,步长制药,2017-06-23,73,73.18,71.53,72.2,983754,
603858.SH,步长制药,2017-06-26,72,72.8,72,72.62,596860,
603858.SH,步长制药,2017-06-27,72.41,73.15,72.41,72.71,453446,
603858.SH,步长制药,2017-06-28,72.4,72.66,71.32,71.34,835611,
603858.SH,步长制药,2017-06-29,71.34,71.69,71.01,71.28,886671,
603858.SH,步长制药,2017-06-30,71.26,71.89,70.85,71.64,699460,
603858.SH,步长制药,2017-07-03,71.68,72.75,71.6,72.69,946309,
603858.SH,步长制药,2017-07-04,72.78,73.3,72.36,73.14,967676,
603858.SH,步长制药,2017-07-05,73.15,73.18,72.54,72.96,626684,
603858.SH,步长制药,2017-07-06,72.99,73.36,72.4,72.58,772593,
603858.SH,步长制药,2017-07-07,72.55,73.6,72.36,73.44,1209460,
603858.SH,步长制药,2017-07-10,73.19,73.19,71.88,71.94,1097807,
603858.SH,步长制药,2017-07-11,71.51,72.29,71.01,71.09,909523,
603858.SH,步长制药,2017-07-12,71.5,72.42,71.33,72.1,977586,
603858.SH,步长制药,2017-07-13,72.1,72.69,72.08,72.42,762780,
603858.SH,步长制药,2017-07-14,72.43,72.46,72.01,72.35,518941,
603858.SH,步长制药,2017-07-17,72.6,72.6,68.51,69.06,1864712,
603858.SH,步长制药,2017-07-18,69.0088,69.101,67.5857,68.5481,1172986,
603858.SH,步长制药,2017-07-19,68.5481,70.176,67.985,69.9303,979852,
603858.SH,步长制药,2017-07-20,69.6232,70.3706,69.4286,69.4798,675043,
603858.SH,步长制药,2017-07-21,69.5924,69.746,68.3945,68.4457,706476,
603858.SH,步长制药,2017-07-24,67.8826,67.8826,66.9201,67.8519,1226949,
603858.SH,步长制药,2017-07-25,67.9031,68.1283,67.3911,67.985,680915,
603858.SH,步长制药,2017-07-26,68.0874,68.0874,67.473,67.5037,683441,
603858.SH,步长制药,2017-07-27,67.4218,69.101,67.2785,68.6812,1102370,
603858.SH,步长制药,2017-07-28,68.5481,69.1112,68.415,68.4457,600684,
603858.SH,步长制药,2017-07-31,68.4457,68.8553,68.0874,68.4969,630360,
603858.SH,步长制药,2017-08-01,68.4048,69.2853,68.3126,69.0191,834203,
603858.SH,步长制药,2017-08-02,69.0396,69.0396,67.944,68.0362,713304,
603858.SH,步长制药,2017-08-03,68.0362,68.5993,67.7904,68.3536,671716,
603858.SH,步长制药,2017-08-04,68.3331,68.5481,67.6471,67.6778,745247,
603858.SH,步长制药,2017-08-07,67.6778,68.7836,67.5857,68.5481,756534,
603858.SH,步长制药,2017-08-08,68.3945,68.5379,67.9952,68.2819,531794,
603858.SH,步长制药,2017-08-09,68.2921,68.7938,68.2921,68.5174,579923,
603858.SH,步长制药,2017-08-10,68.5993,68.7529,67.5754,67.8109,714823,
603858.SH,步长制药,2017-08-11,67.5857,67.77,67.1863,67.2273,641143,
603858.SH,步长制药,2017-08-14,67.299,68.1488,67.299,68.1488,646278,
603858.SH,步长制药,2017-08-15,68.0874,68.4764,67.9543,68.2409,583247,
603858.SH,步长制药,2017-08-16,68.2307,69.0907,67.985,68.886,1028588,
603858.SH,步长制药,2017-08-17,68.9372,70.7904,68.7733,70.6061,2160643,
603858.SH,步长制药,2017-08-18,70.1351,70.5958,69.5515,69.7051,1210358,
603858.SH,步长制药,2017-08-21,69.746,70.3911,69.6129,70.1965,839506,
603858.SH,步长制药,2017-08-22,70.1965,70.2477,69.6232,69.7051,786944,
603858.SH,步长制药,2017-08-23,69.6436,69.9508,69.1419,69.6948,744775,
603858.SH,步长制药,2017-08-24,69.6334,70.0839,69.2955,69.4184,776190,
603858.SH,步长制药,2017-08-25,69.3262,70.1249,69.3262,69.9303,665968,
603858.SH,步长制药,2017-08-28,70.0122,71.4252,69.6232,71.0156,1621971,
603858.SH,步长制药,2017-08-29,71.0361,71.6197,70.5037,71.1282,1373780,
603858.SH,步长制药,2017-08-30,71.1487,71.4149,70.7494,70.7904,983120,
603858.SH,步长制药,2017-08-31,70.7494,71.4456,70.6982,71.2511,1070131,
603858.SH,步长制药,2017-09-01,71.2614,73.9132,71.0361,73.0634,2815908,
603858.SH,步长制药,2017-09-04,72.8995,73.5139,72.2443,72.92,1297650,
603858.SH,步长制药,2017-09-05,72.9098,72.9098,72.2545,72.4286,777313,
603858.SH,步长制药,2017-09-06,72.3876,72.3876,71.7221,71.9269,888553,
603858.SH,步长制药,2017-09-07,71.9371,72.6436,71.8859,72.0702,984725,
603858.SH,步长制药,2017-09-08,71.9473,72.5105,71.7733,72.0907,725668,
603858.SH,步长制药,2017-09-11,71.8757,72.49,71.6709,72.3262,653136,
603858.SH,步长制药,2017-09-12,72.2647,72.3569,71.1692,71.4252,1606074,
603858.SH,步长制药,2017-09-13,71.5583,71.5583,71.0361,71.1999,668219,
603858.SH,步长制药,2017-09-14,71.1692,71.8245,71.0463,71.159,911148,
603858.SH,步长制药,2017-09-15,70.9542,71.2921,70.7597,71.0259,660263,
603858.SH,步长制药,2017-09-18,71.159,71.6402,70.9747,71.2306,522973,
603858.SH,步长制药,2017-09-19,71.2306,71.5276,70.9644,71.1078,550792,
603858.SH,步长制药,2017-09-20,71.1078,72.1521,70.903,72.019,1103317,
603858.SH,步长制药,2017-09-21,71.7016,72.4695,71.2716,71.3023,928748,
603858.SH,步长制药,2017-09-22,71.5685,72.1316,71.118,71.5992,753723,
603858.SH,步长制药,2017-09-25,71.4149,71.5583,70.9644,70.9747,683123,
603858.SH,步长制药,2017-09-26,70.944,71.1078,69.2034,69.4081,1173084,
603858.SH,步长制药,2017-09-27,69.4696,69.6129,69.1112,69.2546,698112,
603858.SH,步长制药,2017-09-28,69.357,69.787,69.1727,69.2034,515207,
603858.SH,步长制药,2017-09-29,69.4696,69.5924,69.2136,69.3774,510974,
603858.SH,步长制药,2017-10-09,69.8279,70.5958,69.5822,70.3092,811923,
603858.SH,步长制药,2017-10-10,69.4696,72.1828,69.4696,71.7938,1742134,
603858.SH,步长制药,2017-10-11,72.0702,72.1009,71.0975,71.4149,1168116,
603858.SH,步长制药,2017-10-12,71.4149,71.8654,70.4423,70.8518,847984,
603858.SH,步长制药,2017-10-13,70.7085,73.3398,70.6573,72.6641,1953500,
603858.SH,步长制药,2017-10-16,72.6948,72.7972,70.9542,71.159,1230250,
603858.SH,步长制药,2017-10-17,71.1385,71.6709,70.6777,71.3023,698400,
603858.SH,步长制药,2017-10-18,71.4149,72.6845,71.0156,71.6709,1563201,
603858.SH,步长制药,2017-10-19,71.4661,74.7425,71.4149,73.9951,4299548,
603858.SH,步长制药,2017-10-20,73.3603,73.7801,72.4593,73.6982,1939119,
603858.SH,步长制药,2017-10-23,73.7186,74.333,73.0224,74.0975,1943694,
603858.SH,步长制药,2017-10-24,74.1487,74.1487,72.6743,73.2477,1489543,
603858.SH,步长制药,2017-10-25,73.1658,76.6162,72.7152,76.0838,3514499,
603858.SH,步长制药,2017-10-26,74.7425,76.2783,74.7323,75.0087,3403694,
603858.SH,步长制药,2017-10-27,75.2544,77.5889,75.2544,76.2681,3392607,
603858.SH,步长制药,2017-10-30,76.2783,76.5855,73.7596,74.6811,2616725,
603858.SH,步长制药,2017-10-31,74.9268,75.1828,73.4115,75.1418,1748383,
603858.SH,步长制药,2017-11-01,74.8449,74.8449,73.2169,73.2272,2066091,
603858.SH,步长制药,2017-11-02,73.2067,74.548,73.0019,73.9951,1823690,
603858.SH,步长制药,2017-11-03,73.5139,73.9951,71.8654,71.9883,1717616,
603858.SH,步长制药,2017-11-06,72.0907,73.0736,71.4354,73.0224,1633998,
603858.SH,步长制药,2017-11-07,72.9917,73.0634,72.019,72.6129,1149848,
603858.SH,步长制药,2017-11-08,72.6948,74.1077,72.3876,73.3603,1640904,
603858.SH,步长制药,2017-11-09,73.2886,73.4012,72.7972,73.1248,1027396,
603858.SH,步长制药,2017-11-10,73.0838,73.0838,71.845,71.8859,1738729,
603858.SH,步长制药,2017-11-13,71.8757,72.3774,71.6709,72.275,1268231,
603858.SH,步长制药,2017-11-14,72.275,72.275,69.6539,69.9713,2439905,
603858.SH,步长制药,2017-11-15,69.8587,70.0122,68.2512,68.3331,1828865,
603858.SH,步长制药,2017-11-16,67.77,68.9269,67.2478,67.2887,1907389,
603858.SH,步长制药,2017-11-17,67.0532,67.0532,61.4322,61.852,4572702,
603858.SH,步长制药,2017-11-20,55.8214,59.9476,55.8214,58.9032,8061898,
603858.SH,步长制药,2017-11-21,57.7565,58.9749,57.4186,58.2275,4540883,
603858.SH,步长制药,2017-11-22,58.2684,58.6985,57.6644,58.1251,2634664,
603858.SH,步长制药,2017-11-23,58.248,58.2582,56.6814,56.7429,2772814,
603858.SH,步长制药,2017-11-24,56.6405,57.8691,56.3948,57.3265,2128756,
603858.SH,步长制药,2017-11-27,57.2139,57.2139,56.1081,56.2207,1968702,
603858.SH,步长制药,2017-11-28,56.2821,56.8043,56.1286,56.4767,2009427,
603858.SH,步长制药,2017-11-29,56.5176,56.5176,54.9921,55.4835,3371974,
603858.SH,步长制药,2017-11-30,55.2071,57.7258,54.9921,55.9647,4894007,
603858.SH,步长制药,2017-12-01,55.7497,56.4664,55.3504,55.7702,2710106,
603858.SH,步长制药,2017-12-04,55.76,55.76,53.3231,53.3641,4487846,
603858.SH,步长制药,2017-12-05,53.2412,53.6815,52.5757,52.7703,2442178,
603858.SH,步长制药,2017-12-06,52.6269,53.7532,52.5245,53.5996,2359595,
603858.SH,步长制药,2017-12-07,53.7122,53.7429,53.3231,53.4358,1510372,
603858.SH,步长制药,2017-12-08,53.4358,54.3675,53.4153,54.0706,2245123,
603858.SH,步长制药,2017-12-11,53.8965,54.7566,53.661,54.4904,2970739,
603858.SH,步长制药,2017-12-12,54.3675,54.3675,52.9443,53.0365,2346216,
603858.SH,步长制药,2017-12-13,52.9341,53.4972,52.76,53.4665,1259870,
603858.SH,步长制药,2017-12-14,53.3436,53.3436,52.5245,52.9546,1815170,
603858.SH,步长制药,2017-12-15,52.8112,53.1184,52.545,52.9443,1089067,
603858.SH,步长制药,2017-12-18,52.9546,53.5074,52.7395,53.2617,1235937,
603858.SH,步长制药,2017-12-19,53.2617,53.4153,53.0365,53.231,1222903,
603858.SH,步长制药,2017-12-20,53.2208,53.3436,51.6133,51.6645,2060893,
603858.SH,步长制药,2017-12-21,51.7157,52.4221,51.2345,52.0638,1838823,
603858.SH,步长制药,2017-12-22,51.9102,53.2105,51.7054,52.7088,1813918,
603858.SH,步长制药,2017-12-25,52.2174,52.5757,51.2959,51.859,1674700,
603858.SH,步长制药,2017-12-26,51.7873,53.6508,51.603,53.1184,2455807,
603858.SH,步长制药,2017-12-27,53.0877,53.1389,51.8693,52.0228,2958142,
603858.SH,步长制药,2017-12-28,51.7054,52.4221,51.3983,51.8181,2592422,
603858.SH,步长制药,2017-12-29,51.8078,52.2174,51.6133,52.074,1393144,
603858.SH,步长制药,2018-01-02,51.8693,52.6884,51.8181,52.4938,2202448,
603858.SH,步长制药,2018-01-03,52.2174,53.7532,52.1047,53.5996,3405177,
603858.SH,步长制药,2018-01-04,54.0399,54.0501,53.1491,53.272,2453205,
603858.SH,步长制药,2018-01-05,53.3436,53.5996,52.8931,53.3436,2152937,
603858.SH,步长制药,2018-01-08,53.2412,53.5177,53.1389,53.3743,2323731,
603858.SH,步长制药,2018-01-09,53.4051,54.0194,52.9853,53.661,3959491,
603858.SH,步长制药,2018-01-10,53.6303,53.6303,52.2481,52.7191,2838965,
603858.SH,步长制药,2018-01-11,52.6167,52.8112,52.1252,52.7703,2102011,
603858.SH,步长制药,2018-01-12,52.6167,52.7191,52.1457,52.2276,2044527,
603858.SH,步长制药,2018-01-15,52.289,52.3095,50.6713,50.8249,2925620,
603858.SH,步长制药,2018-01-16,50.8556,51.1321,50.313,50.6508,2011196,
603858.SH,步长制药,2018-01-17,51.0092,51.5519,50.487,51.3983,2687345,
603858.SH,步长制药,2018-01-18,51.3573,51.4802,51.0911,51.173,1541527,
603858.SH,步长制药,2018-01-19,55.289,55.289,52.8726,53.1491,9876300,
603858.SH,步长制药,2018-01-22,52.9136,52.9136,51.7259,52.1047,5897582,
603858.SH,步长制药,2018-01-23,52.2993,52.4733,51.8693,52.1047,3584312,
603858.SH,步长制药,2018-01-24,52.2174,52.3198,51.603,52.1252,3479134,
603858.SH,步长制药,2018-01-25,51.9614,52.6167,51.6542,51.6952,4809974,
603858.SH,步长制药,2018-01-26,51.6952,51.9409,51.4495,51.6952,2542916,
603858.SH,步长制药,2018-01-29,51.9,52.1047,51.0194,51.1628,2945424,
603858.SH,步长制药,2018-01-30,51.1423,51.6235,50.9068,51.3061,2478394,
603858.SH,步长制药,2018-01-31,51.2754,51.2754,50.3437,50.528,2598271,
603858.SH,步长制药,2018-02-01,50.6304,50.7942,48.6441,48.6748,3409678,
603858.SH,步长制药,2018-02-02,48.685,49.1458,47.825,48.6338,1930546,
603858.SH,步长制药,2018-02-05,48.1219,50.6816,47.8659,49.8727,2873000,
603858.SH,步长制药,2018-02-06,49.1458,49.412,47.8659,47.8966,2657607,
603858.SH,步长制药,2018-02-07,48.6338,49.0434,47.8864,48.4495,2852022,
603858.SH,步长制药,2018-02-08,48.5417,49.5348,48.5417,48.8796,2089991,
603858.SH,步长制药,2018-02-09,48.04,48.0502,46.3813,46.883,3080225,
603858.SH,步长制药,2018-02-12,47.2106,47.9683,47.2004,47.5997,2015523,
603858.SH,步长制药,2018-02-13,47.9069,50.9887,47.8966,49.6782,4340304,
603858.SH,步长制药,2018-02-14,49.9034,52.2174,49.4632,52.2174,6795541,
603858.SH,步长制药,2018-02-22,52.2071,52.2071,51.3983,52.0024,4852946,
603858.SH,步长制药,2018-02-23,51.8078,51.8078,50.7328,50.999,4703992,
603858.SH,步长制药,2018-02-26,51.3471,52.2174,50.8761,51.9512,5051745,
603858.SH,步长制药,2018-02-27,51.9409,51.9512,51.214,51.2856,3690355,
603858.SH,步长制药,2018-02-28,50.8863,51.6747,50.702,51.0706,3030023,
603858.SH,步长制药,2018-03-01,50.8863,51.5826,50.7635,51.4495,3054523,
603858.SH,步长制药,2018-03-02,51.0911,51.8078,50.8454,51.6133,3266002,
603858.SH,步长制药,2018-03-05,51.6133,53.2208,51.603,52.8215,5795274,
603858.SH,步长制药,2018-03-06,52.8317,53.231,52.4324,52.6986,4503932,
603858.SH,步长制药,2018-03-07,52.6269,53.1696,51.603,51.6235,5227234,
603858.SH,步长制药,2018-03-08,51.7054,52.5143,51.2549,52.2788,4352462,
603858.SH,步长制药,2018-03-09,52.4836,53.7532,52.2174,53.6098,6414857,
603858.SH,步长制药,2018-03-12,53.8453,54.5723,53.3334,54.1013,5323367,
603858.SH,步长制药,2018-03-13,53.7737,53.9579,53.0262,53.0365,3848600,
603858.SH,步长制药,2018-03-14,52.9238,54.562,52.7498,54.1934,5152691,
603858.SH,步长制药,2018-03-15,54.2651,55.074,53.3027,53.9068,5825287,
603858.SH,步长制药,2018-03-16,53.702,53.9989,53.0365,53.0877,3550037,
603858.SH,步长制药,2018-03-19,52.9341,53.8351,52.6064,53.5074,3049398,
603858.SH,步长制药,2018-03-20,53.1389,55.5347,52.8931,55.3811,9741940,
603858.SH,步长制药,2018-03-21,55.1968,55.289,54.2753,54.3061,6261359,
603858.SH,步长制药,2018-03-22,54.5416,55.0842,53.5279,54.0399,4776238,
603858.SH,步长制药,2018-03-23,52.8317,53.487,49.1662,50.6816,7534737,
603858.SH,步长制药,2018-03-26,49.8113,51.6747,49.5553,51.4904,3731205,
603858.SH,步长制药,2018-03-27,51.9614,53.0877,51.9307,52.5245,4426932,
603858.SH,步长制药,2018-03-28,52.0843,53.1184,51.7259,51.8897,3671602,
603858.SH,步长制药,2018-03-29,52.0638,52.6269,51.9204,52.289,2987381,
603858.SH,步长制药,2018-03-30,52.5245,53.2105,52.289,53.0057,3774289,
603858.SH,步长制药,2018-04-02,53.5996,54.7668,53.4767,53.5074,5386109,
603858.SH,步长制药,2018-04-03,52.8215,52.8215,51.8693,52.1764,4084499,
603858.SH,步长制药,2018-04-04,52.8317,54.1934,52.7395,52.8522,5688895,
603858.SH,步长制药,2018-04-09,52.7088,53.1696,51.7873,52.3505,3794026,
603858.SH,步长制药,2018-04-10,52.2174,52.5757,51.5007,52.1867,4189611,
603858.SH,步长制药,2018-04-11,52.2174,52.4733,51.859,52.3198,3465903,
603858.SH,步长制药,2018-04-12,52.115,52.1662,51.5007,51.5416,3287439,
603858.SH,步长制药,2018-04-13,51.603,52.1047,50.8351,50.8454,4033996,
603858.SH,步长制药,2018-04-16,50.784,51.1116,49.7601,49.9853,3214594,
