代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600704.SH,物产中大,2017-06-05,121.528,122.182,120.8741,121.637,14708709,
600704.SH,物产中大,2017-06-06,121.419,121.855,120.3291,121.637,15748801,
600704.SH,物产中大,2017-06-07,121.637,122.727,121.2011,122.509,20846652,
600704.SH,物产中大,2017-06-08,123.1934,124.22,120.9691,121.1402,21046531,
600704.SH,物产中大,2017-06-09,120.2847,121.1402,118.7447,120.4558,31497680,
600704.SH,物产中大,2017-06-12,120.4558,123.8778,119.7714,123.0223,37146689,
600704.SH,物产中大,2017-06-13,122.8512,129.182,122.3379,127.1287,61170015,
600704.SH,物产中大,2017-06-14,125.4177,126.6154,123.5356,124.0489,38439752,
600704.SH,物产中大,2017-06-15,123.8778,125.4177,123.5356,124.22,25562965,
600704.SH,物产中大,2017-06-16,124.22,124.5622,122.1668,122.3379,21815694,
600704.SH,物产中大,2017-06-19,121.9957,123.3645,121.1402,123.1934,21685401,
600704.SH,物产中大,2017-06-20,123.7067,123.8778,121.9957,122.1668,19340790,
600704.SH,物产中大,2017-06-21,122.6801,123.0223,120.798,121.4824,19759205,
600704.SH,物产中大,2017-06-22,121.6535,123.8778,121.3113,121.6535,30526849,
600704.SH,物产中大,2017-06-23,121.4824,121.9957,119.4292,121.6535,24934431,
600704.SH,物产中大,2017-06-26,121.3113,124.0489,120.9691,123.8778,29270801,
600704.SH,物产中大,2017-06-27,123.8778,124.3911,122.509,123.1934,16324765,
600704.SH,物产中大,2017-06-28,123.1934,123.1934,121.3113,121.8246,15930551,
600704.SH,物产中大,2017-06-29,121.4824,124.7333,121.3113,124.7333,32300097,
600704.SH,物产中大,2017-06-30,124.0489,125.7599,123.7067,124.7333,25242038,
600704.SH,物产中大,2017-07-03,124.9044,125.0755,123.3645,124.5622,18553890,
600704.SH,物产中大,2017-07-04,124.5622,125.0755,122.509,122.6801,18995648,
600704.SH,物产中大,2017-07-05,122.3379,124.5622,122.3379,123.7067,20367562,
600704.SH,物产中大,2017-07-06,123.7067,124.0489,122.6801,123.3645,18752624,
600704.SH,物产中大,2017-07-07,122.8512,123.5356,121.1402,121.8246,27470055,
600704.SH,物产中大,2017-07-10,121.4824,122.509,121.1402,121.3113,16546390,
600704.SH,物产中大,2017-07-11,121.1402,122.8512,120.798,121.4824,17500830,
600704.SH,物产中大,2017-07-12,121.1402,121.9957,120.1136,121.4824,19261453,
600704.SH,物产中大,2017-07-13,121.1402,122.3379,120.9691,121.4824,14427742,
600704.SH,物产中大,2017-07-14,121.9957,121.9957,120.6269,120.798,10698931,
600704.SH,物产中大,2017-07-17,120.6269,121.1402,114.2961,114.4672,34411208,
600704.SH,物产中大,2017-07-18,114.4672,115.836,113.6117,115.1516,16635368,
600704.SH,物产中大,2017-07-19,115.1516,117.7181,114.8094,117.3759,19746750,
600704.SH,物产中大,2017-07-20,117.2048,119.087,117.2048,118.2314,16877459,
600704.SH,物产中大,2017-07-21,117.8892,120.4558,117.3759,120.2847,22689031,
600704.SH,物产中大,2017-07-24,119.6003,120.9691,119.087,120.2847,17642166,
600704.SH,物产中大,2017-07-25,119.9425,120.9691,118.7447,119.4292,15445973,
600704.SH,物产中大,2017-07-26,118.7447,126.4443,118.7447,126.4443,81109711,
600704.SH,物产中大,2017-07-27,126.9576,127.8131,124.3911,126.4443,56169194,
600704.SH,物产中大,2017-07-28,125.5888,134.315,125.4177,131.0641,89494208,
600704.SH,物产中大,2017-07-31,129.8664,132.7751,127.9843,131.5774,59842002,
600704.SH,物产中大,2017-08-01,130.5508,134.1439,129.0109,129.8664,52876236,
600704.SH,物产中大,2017-08-02,129.3531,129.6953,126.6154,127.8131,40375551,
600704.SH,物产中大,2017-08-03,127.8131,130.3797,126.7865,129.3531,35004990,
600704.SH,物产中大,2017-08-04,128.6687,129.3531,125.2466,125.931,32926357,
600704.SH,物产中大,2017-08-07,125.2466,128.8398,124.22,127.9843,24993539,
600704.SH,物产中大,2017-08-08,127.9843,128.8398,126.1021,126.9576,22845762,
600704.SH,物产中大,2017-08-09,126.9576,126.9576,124.7333,125.931,20711933,
600704.SH,物产中大,2017-08-10,125.5888,127.1287,123.5356,124.7333,26018114,
600704.SH,物产中大,2017-08-11,124.3911,127.4709,123.1934,123.5356,34236186,
600704.SH,物产中大,2017-08-14,123.5356,125.7599,123.0223,125.2466,21979597,
600704.SH,物产中大,2017-08-15,125.2466,125.931,124.0489,124.5622,15537176,
600704.SH,物产中大,2017-08-16,124.22,127.642,124.22,126.4443,26054893,
600704.SH,物产中大,2017-08-17,126.1021,127.4709,125.7599,127.2998,25504149,
600704.SH,物产中大,2017-08-18,126.6154,129.182,125.931,127.642,29102732,
600704.SH,物产中大,2017-08-21,127.4709,128.6687,125.931,126.4443,20317520,
600704.SH,物产中大,2017-08-22,126.4443,126.4443,123.7067,124.3911,25194037,
600704.SH,物产中大,2017-08-23,124.0489,124.9044,123.1934,123.8778,11934607,
600704.SH,物产中大,2017-08-24,123.0223,123.8778,121.6535,121.9957,18506149,
600704.SH,物产中大,2017-08-25,121.9957,124.0489,121.8246,123.3645,14164442,
600704.SH,物产中大,2017-08-28,123.3645,126.7865,123.3645,126.6154,31368906,
600704.SH,物产中大,2017-08-29,127.642,128.1554,124.7333,125.0755,33771556,
600704.SH,物产中大,2017-08-30,125.4177,127.8131,125.0755,126.6154,29545080,
600704.SH,物产中大,2017-08-31,126.4443,130.0375,126.1021,129.6953,44392130,
600704.SH,物产中大,2017-09-01,129.3531,130.5508,128.3265,129.182,30125166,
600704.SH,物产中大,2017-09-04,128.6687,129.8664,127.642,128.8398,27128148,
600704.SH,物产中大,2017-09-05,128.6687,129.6953,127.4709,129.5242,28780603,
600704.SH,物产中大,2017-09-06,129.8664,129.8664,127.4709,128.4976,24530517,
600704.SH,物产中大,2017-09-07,127.9843,133.4595,127.9843,130.2086,54165350,
600704.SH,物产中大,2017-09-08,130.5508,133.2884,129.5242,131.7485,46215383,
600704.SH,物产中大,2017-09-11,131.9196,138.9348,131.5774,137.3949,91054302,
600704.SH,物产中大,2017-09-12,136.7105,138.2504,134.9994,137.2238,51771067,
600704.SH,物产中大,2017-09-13,136.3682,136.8816,134.6572,135.8549,33138235,
600704.SH,物产中大,2017-09-14,135.8549,137.7371,132.4329,133.6306,43457499,
600704.SH,物产中大,2017-09-15,133.6306,134.9994,131.9196,134.315,24762066,
600704.SH,物产中大,2017-09-18,134.8283,135.8549,132.4329,133.4595,27522724,
600704.SH,物产中大,2017-09-19,132.7751,133.4595,131.4063,131.9196,24832999,
600704.SH,物产中大,2017-09-20,131.4063,133.4595,131.4063,132.9462,16825496,
600704.SH,物产中大,2017-09-21,132.9462,134.8283,131.4063,132.2618,24098480,
600704.SH,物产中大,2017-09-22,132.7751,132.7751,131.2352,132.604,15496516,
600704.SH,物产中大,2017-09-25,133.9728,135.5127,132.0907,132.2618,23222083,
600704.SH,物产中大,2017-09-26,131.9196,133.4595,131.7485,132.9462,14754219,
600704.SH,物产中大,2017-09-27,133.6306,136.7105,133.6306,135.8549,35240996,
600704.SH,物产中大,2017-09-28,136.1971,136.5393,134.315,134.6572,21855618,
600704.SH,物产中大,2017-09-29,134.6572,136.1971,134.4861,134.6572,18333862,
600704.SH,物产中大,2017-10-09,136.8816,139.277,135.5127,138.7637,48770053,
600704.SH,物产中大,2017-10-10,138.7637,140.6458,138.0793,138.7637,39181743,
600704.SH,物产中大,2017-10-11,139.1059,142.3568,138.2504,141.5013,52468834,
600704.SH,物产中大,2017-10-12,141.8435,142.5279,138.9348,140.4747,37460537,
600704.SH,物产中大,2017-10-13,139.9614,141.8435,138.9348,139.1059,30940818,
600704.SH,物产中大,2017-10-16,139.6192,143.2123,138.4215,140.6458,45643881,
600704.SH,物产中大,2017-10-17,139.9614,141.3302,138.7637,139.4481,23849247,
600704.SH,物产中大,2017-10-18,139.6192,140.6458,138.5926,138.5926,24193076,
600704.SH,物产中大,2017-10-19,138.5926,138.7637,131.5774,132.2618,53799331,
600704.SH,物产中大,2017-10-20,131.9196,134.1439,131.5774,133.9728,21132546,
600704.SH,物产中大,2017-10-23,134.1439,135.1705,133.1173,134.6572,17731711,
600704.SH,物产中大,2017-10-24,134.6572,134.6572,131.9196,132.9462,17721731,
600704.SH,物产中大,2017-10-25,134.1439,136.5393,133.6306,134.8283,27113082,
600704.SH,物产中大,2017-10-26,134.6572,137.566,133.9728,137.3949,26525068,
600704.SH,物产中大,2017-10-27,136.3682,136.8816,132.9462,133.4595,33107148,
600704.SH,物产中大,2017-10-30,131.9196,132.7751,127.9843,129.3531,37438173,
600704.SH,物产中大,2017-10-31,129.6953,131.0641,127.9843,130.0375,17524447,
600704.SH,物产中大,2017-11-01,129.8664,131.2352,129.5242,130.0375,15249518,
600704.SH,物产中大,2017-11-02,129.8664,130.0375,127.8131,127.9843,17512659,
600704.SH,物产中大,2017-11-03,128.3265,130.3797,128.1554,129.8664,17948166,
600704.SH,物产中大,2017-11-06,129.3531,132.7751,128.8398,132.4329,19562190,
600704.SH,物产中大,2017-11-07,132.7751,134.315,131.7485,133.8017,23095450,
600704.SH,物产中大,2017-11-08,133.4595,134.1439,132.604,133.2884,13212934,
600704.SH,物产中大,2017-11-09,132.9462,133.2884,131.0641,132.0907,18630739,
600704.SH,物产中大,2017-11-10,132.4329,137.7371,131.5774,137.2238,39127104,
600704.SH,物产中大,2017-11-13,137.566,137.566,135.1705,136.3682,26202479,
600704.SH,物产中大,2017-11-14,135.8549,139.6192,135.3416,136.1971,25593974,
600704.SH,物产中大,2017-11-15,135.5127,135.8549,133.4595,133.6306,18832362,
600704.SH,物产中大,2017-11-16,134.315,138.0793,134.1439,137.0527,34254583,
600704.SH,物产中大,2017-11-17,136.8816,137.566,131.0641,132.604,33621173,
600704.SH,物产中大,2017-11-20,131.4063,132.0907,128.1554,131.5774,19303849,
600704.SH,物产中大,2017-11-21,131.2352,132.604,130.2086,131.7485,17199648,
600704.SH,物产中大,2017-11-22,131.9196,132.604,129.182,130.5508,19082370,
600704.SH,物产中大,2017-11-23,130.2086,130.3797,124.9044,125.2466,27226167,
600704.SH,物产中大,2017-11-24,124.9044,126.4443,124.3911,125.5888,14567019,
600704.SH,物产中大,2017-11-27,125.5888,126.4443,123.0223,123.1934,13796435,
600704.SH,物产中大,2017-11-28,123.3645,125.931,122.6801,125.5888,11050196,
600704.SH,物产中大,2017-11-29,125.2466,125.5888,122.8512,124.9044,14090314,
600704.SH,物产中大,2017-11-30,124.7333,126.1021,124.0489,124.22,10885857,
600704.SH,物产中大,2017-12-01,124.3911,125.4177,123.7067,125.0755,7540501,
600704.SH,物产中大,2017-12-04,124.9044,125.4177,122.8512,123.0223,11811375,
600704.SH,物产中大,2017-12-05,122.6801,123.1934,120.1136,121.1402,15152241,
600704.SH,物产中大,2017-12-06,120.9691,122.6801,119.7714,122.509,11591615,
600704.SH,物产中大,2017-12-07,122.3379,122.8512,121.4824,121.8246,8502106,
600704.SH,物产中大,2017-12-08,121.6535,124.7333,121.1402,124.3911,12814061,
600704.SH,物产中大,2017-12-11,124.0489,125.5888,123.7067,124.9044,15238282,
600704.SH,物产中大,2017-12-12,124.0489,124.7333,122.509,122.509,9900809,
600704.SH,物产中大,2017-12-13,122.3379,123.7067,122.1668,123.3645,7220695,
600704.SH,物产中大,2017-12-14,123.3645,123.8778,121.9957,122.1668,10721993,
600704.SH,物产中大,2017-12-15,121.9957,123.7067,121.8246,122.8512,9893847,
600704.SH,物产中大,2017-12-18,122.6801,123.8778,121.4824,122.3379,9463683,
600704.SH,物产中大,2017-12-19,122.509,125.0755,122.1668,124.22,12062503,
600704.SH,物产中大,2017-12-20,124.22,124.22,120.798,120.9691,16712821,
600704.SH,物产中大,2017-12-21,120.6269,121.3113,119.4292,120.1136,16769552,
600704.SH,物产中大,2017-12-22,120.1136,120.6269,118.0603,118.4025,18250594,
600704.SH,物产中大,2017-12-25,117.3759,117.547,113.7828,115.4938,27925217,
600704.SH,物产中大,2017-12-26,115.4938,117.0337,114.9805,116.6915,9416794,
600704.SH,物产中大,2017-12-27,116.5204,117.0337,115.4938,115.836,9046004,
600704.SH,物产中大,2017-12-28,115.836,117.2048,115.4938,116.0071,9056536,
600704.SH,物产中大,2017-12-29,116.1782,117.0337,114.9805,116.6915,7224154,
600704.SH,物产中大,2018-01-02,117.0337,119.4292,116.8626,118.9158,14262082,
600704.SH,物产中大,2018-01-03,119.2581,119.4292,118.4025,119.2581,9839741,
600704.SH,物产中大,2018-01-04,120.1136,123.1934,119.9425,121.8246,28117427,
600704.SH,物产中大,2018-01-05,121.6535,123.0223,120.9691,122.1668,17878527,
600704.SH,物产中大,2018-01-08,121.9957,122.6801,120.798,122.6801,13693663,
600704.SH,物产中大,2018-01-09,122.1668,124.0489,121.6535,122.3379,11930401,
600704.SH,物产中大,2018-01-10,122.1668,122.1668,120.2847,121.6535,11113340,
600704.SH,物产中大,2018-01-11,121.4824,121.8246,120.4558,121.4824,7069324,
600704.SH,物产中大,2018-01-12,121.3113,123.0223,120.9691,121.8246,9763478,
600704.SH,物产中大,2018-01-15,121.9957,123.3645,120.4558,120.798,16900771,
600704.SH,物产中大,2018-01-16,120.798,122.8512,120.798,122.8512,13270063,
600704.SH,物产中大,2018-01-17,123.0223,125.5888,122.1668,124.22,23424407,
600704.SH,物产中大,2018-01-18,123.8778,124.0489,122.1668,123.1934,12851517,
600704.SH,物产中大,2018-01-19,123.7067,123.8778,121.8246,122.8512,11594360,
600704.SH,物产中大,2018-01-22,122.8512,123.5356,121.6535,123.0223,10769363,
600704.SH,物产中大,2018-01-23,123.0223,125.2466,123.0223,123.7067,13550457,
600704.SH,物产中大,2018-01-24,124.0489,127.642,123.7067,126.9576,32627161,
600704.SH,物产中大,2018-01-25,126.4443,128.8398,125.7599,125.931,18830785,
600704.SH,物产中大,2018-01-26,126.6154,127.1287,125.4177,126.6154,12575693,
600704.SH,物产中大,2018-01-29,126.7865,127.4709,123.5356,124.5622,18226629,
600704.SH,物产中大,2018-01-30,123.7067,125.4177,122.1668,122.1668,14294910,
600704.SH,物产中大,2018-01-31,121.9957,122.8512,120.2847,120.4558,15279867,
600704.SH,物产中大,2018-02-01,120.2847,121.6535,115.836,117.0337,19162835,
600704.SH,物产中大,2018-02-02,116.3493,120.1136,115.4938,117.8892,19162708,
600704.SH,物产中大,2018-02-05,115.6649,118.0603,115.6649,117.8892,11421250,
600704.SH,物产中大,2018-02-06,116.3493,117.547,109.5052,110.1896,24558869,
600704.SH,物产中大,2018-02-07,112.7562,114.125,109.3341,111.7296,17123803,
600704.SH,物产中大,2018-02-08,111.7296,114.4672,111.7296,113.2695,7554278,
600704.SH,物产中大,2018-02-09,110.3608,112.0718,105.2277,106.9387,22968453,
600704.SH,物产中大,2018-02-12,108.9919,111.5585,108.6497,109.8474,15435368,
600704.SH,物产中大,2018-02-13,110.1896,112.9273,109.6763,112.7562,16336259,
600704.SH,物产中大,2018-02-14,112.7562,113.2695,111.5585,112.0718,7208270,
600704.SH,物产中大,2018-02-22,113.2695,114.125,111.5585,113.4406,9749232,
600704.SH,物产中大,2018-02-23,113.2695,113.4406,111.9007,113.0984,7564880,
600704.SH,物产中大,2018-02-26,113.7828,115.4938,112.5851,114.6383,13317663,
600704.SH,物产中大,2018-02-27,114.8094,115.4938,113.9539,114.4672,8837930,
600704.SH,物产中大,2018-02-28,114.125,115.1516,113.4406,114.4672,8750812,
600704.SH,物产中大,2018-03-01,113.9539,115.1516,113.2695,114.6383,8848693,
600704.SH,物产中大,2018-03-02,113.9539,114.4672,112.414,113.0984,12034053,
600704.SH,物产中大,2018-03-05,113.0984,113.7828,112.5851,113.6117,6356000,
600704.SH,物产中大,2018-03-06,113.6117,115.6649,113.4406,115.1516,10748017,
600704.SH,物产中大,2018-03-07,116.3493,116.6915,114.2961,114.6383,12361195,
600704.SH,物产中大,2018-03-08,115.4938,116.0071,114.4672,115.6649,8927938,
600704.SH,物产中大,2018-03-09,116.1782,116.5204,115.1516,115.836,11305904,
600704.SH,物产中大,2018-03-12,116.3493,117.3759,115.836,117.2048,14041664,
600704.SH,物产中大,2018-03-13,117.2048,118.2314,116.0071,116.6915,13831559,
600704.SH,物产中大,2018-03-14,116.6915,116.8626,114.2961,114.4672,12828749,
600704.SH,物产中大,2018-03-15,114.125,114.9805,112.414,113.4406,10234396,
600704.SH,物产中大,2018-03-16,113.7828,115.3227,113.0984,113.9539,9927990,
600704.SH,物产中大,2018-03-19,113.7828,115.1516,113.2695,113.7828,9601219,
600704.SH,物产中大,2018-03-20,113.0984,113.4406,111.2163,112.0718,10546932,
600704.SH,物产中大,2018-03-21,111.7296,114.2961,111.7296,112.7562,11343257,
600704.SH,物产中大,2018-03-22,112.9273,114.8094,112.414,112.9273,9444412,
600704.SH,物产中大,2018-03-23,108.6497,110.3608,105.0566,107.6231,21779807,
600704.SH,物产中大,2018-03-26,106.9387,112.9273,105.0566,111.7296,20144415,
600704.SH,物产中大,2018-03-27,112.0718,114.9805,110.8741,113.4406,19205676,
600704.SH,物产中大,2018-03-28,111.5585,112.2429,110.0185,110.703,14027997,
600704.SH,物产中大,2018-03-29,110.5319,115.4938,109.8474,114.8094,25233281,
600704.SH,物产中大,2018-03-30,115.4938,115.4938,112.7562,113.9539,23008702,
600704.SH,物产中大,2018-04-02,112.7562,113.9539,111.2163,111.7296,16242021,
600704.SH,物产中大,2018-04-03,109.3341,111.7296,108.6497,110.703,13473936,
600704.SH,物产中大,2018-04-04,111.0452,111.3874,107.9653,108.1364,13065041,
600704.SH,物产中大,2018-04-09,108.1364,110.3608,107.1098,109.3341,10273414,
600704.SH,物产中大,2018-04-10,109.8474,111.0452,108.9919,110.8741,7947152,
600704.SH,物产中大,2018-04-11,111.0452,111.7296,110.3608,110.5319,6619591,
600704.SH,物产中大,2018-04-12,111.7296,111.7296,109.8474,109.8474,8253971,
600704.SH,物产中大,2018-04-13,110.5319,110.703,108.8208,109.163,8292860,
600704.SH,物产中大,2018-04-16,109.3341,110.1896,108.4786,108.8208,7678868,
600704.SH,物产中大,2018-04-17,108.9919,109.6763,107.452,107.7942,9397084,
600704.SH,物产中大,2018-04-18,108.6497,109.3341,106.0832,108.4786,8325499,
600704.SH,物产中大,2018-04-19,108.6497,108.9919,107.2809,108.4786,8898272,
600704.SH,物产中大,2018-04-20,108.1364,108.1364,104.8855,105.3988,11937184,
600704.SH,物产中大,2018-04-23,105.5699,106.7676,104.5433,106.5965,7686109,
600704.SH,物产中大,2018-04-24,106.5965,108.6497,106.0832,107.7942,9692435,
600704.SH,物产中大,2018-04-25,107.452,108.3075,106.9387,107.452,5895111,
600704.SH,物产中大,2018-04-26,107.7942,108.3075,105.2277,105.5699,8661398,
600704.SH,物产中大,2018-04-27,105.741,106.7676,104.7144,106.2543,9879173,
600704.SH,物产中大,2018-05-02,106.4254,107.2809,105.5699,106.4254,10015913,
600704.SH,物产中大,2018-05-03,107.6231,109.8474,107.1098,109.6763,18993986,
600704.SH,物产中大,2018-05-04,108.6497,109.6763,107.6231,107.9653,10439950,
600704.SH,物产中大,2018-05-07,108.4786,109.3341,108.1364,108.8208,11488999,
600704.SH,物产中大,2018-05-08,108.6497,109.5052,108.3075,109.3341,10043101,
600704.SH,物产中大,2018-05-09,109.3341,111.9007,108.6497,111.3874,19195570,
600704.SH,物产中大,2018-05-10,111.2163,111.3874,109.8474,110.703,12680062,
600704.SH,物产中大,2018-05-11,111.5585,112.0718,109.5052,109.6763,11493223,
600704.SH,物产中大,2018-05-14,109.6763,110.1896,108.9919,109.3341,8219047,
600704.SH,物产中大,2018-05-15,109.3341,109.8474,107.9653,109.8474,8129051,
600704.SH,物产中大,2018-05-16,109.6763,109.6763,108.3075,108.8208,5908955,
600704.SH,物产中大,2018-05-17,108.8208,109.163,108.1364,108.1364,5936433,
600704.SH,物产中大,2018-05-18,108.1364,110.0185,107.7942,109.8474,11266352,
600704.SH,物产中大,2018-05-21,111.5585,111.9007,110.703,111.2163,20750263,
600704.SH,物产中大,2018-05-22,112.414,113.7828,111.0452,112.0718,20328918,
600704.SH,物产中大,2018-05-23,113.7828,114.9805,111.3874,111.7296,15709533,
600704.SH,物产中大,2018-05-24,112.0718,112.0718,110.1896,110.5319,12516958,
600704.SH,物产中大,2018-05-25,110.1896,110.5319,108.9919,108.9919,9961487,
600704.SH,物产中大,2018-05-28,108.9919,109.3341,107.1098,108.3075,9885707,
600704.SH,物产中大,2018-05-29,107.7942,109.6763,107.7942,109.163,8498089,
600704.SH,物产中大,2018-05-30,108.3075,108.6497,106.9387,107.2809,9312954,
600704.SH,物产中大,2018-05-31,107.8111,108.8716,106.0437,107.6344,9317275,
600704.SH,物产中大,2018-06-01,107.4577,108.5181,106.7507,107.4577,8791790,
600704.SH,物产中大,2018-06-04,107.6344,108.5181,106.0437,106.574,6791862,
600704.SH,物产中大,2018-06-05,106.3972,107.4577,105.3368,107.4577,8615455,
600704.SH,物产中大,2018-06-06,107.1042,107.2809,106.0437,106.574,5495432,
600704.SH,物产中大,2018-06-07,106.7507,107.2809,106.3972,106.574,5247736,
600704.SH,物产中大,2018-06-08,106.574,106.9274,104.8066,105.16,9714193,
600704.SH,物产中大,2018-06-11,104.9833,105.867,103.7461,104.0996,7231792,
600704.SH,物产中大,2018-06-12,104.6298,104.8066,103.0392,104.0996,5664471,
600704.SH,物产中大,2018-06-13,104.2763,104.2763,102.509,102.6857,6967327,
600704.SH,物产中大,2018-06-14,102.6857,103.3926,101.6253,101.9787,6507966,
600704.SH,物产中大,2018-06-15,101.9787,102.3322,95.0859,98.7974,16971052,
600704.SH,物产中大,2018-06-19,96.1463,97.2068,88.9,90.6674,22132499,
600704.SH,物产中大,2018-06-20,89.7837,92.4348,89.607,91.1976,11914073,
600704.SH,物产中大,2018-06-21,91.7278,93.1418,89.9604,90.4907,10146175,
600704.SH,物产中大,2018-06-22,90.4907,92.0813,89.2535,91.5511,7160547,
600704.SH,物产中大,2018-06-25,92.965,94.2022,91.3744,91.7278,7660449,
600704.SH,物产中大,2018-06-26,89.607,92.0813,88.7233,91.5511,7202746,
600704.SH,物产中大,2018-06-27,91.5511,91.7278,89.2535,89.607,9415618,
600704.SH,物产中大,2018-06-28,89.7837,91.0209,89.2535,90.1372,7907425,
600704.SH,物产中大,2018-06-29,89.9604,92.965,89.607,92.4348,8116889,
600704.SH,物产中大,2018-07-02,92.2581,92.2581,90.1372,90.4907,9115037,
600704.SH,物产中大,2018-07-03,90.8441,91.5511,89.7837,91.1976,8360886,
600704.SH,物产中大,2018-07-04,91.1976,91.3744,89.0767,89.2535,8774828,
600704.SH,物产中大,2018-07-05,89.4302,89.9604,86.0722,86.2489,9743664,
600704.SH,物产中大,2018-07-06,87.3093,88.7233,84.835,87.8396,9847081,
600704.SH,物产中大,2018-07-09,88.7233,89.7837,87.8396,89.4302,9364978,
600704.SH,物产中大,2018-07-10,89.4302,90.4907,88.7233,90.3139,6025147,
600704.SH,物产中大,2018-07-11,89.2535,89.2535,86.2489,87.3093,9454583,
600704.SH,物产中大,2018-07-12,87.3093,89.7837,86.7791,89.607,7465155,
600704.SH,物产中大,2018-07-13,89.607,89.9604,88.9,89.0767,5601962,
600704.SH,物产中大,2018-07-16,89.607,89.9604,88.9,89.7837,5047017,
600704.SH,物产中大,2018-07-17,89.9604,92.4348,89.0767,91.3744,9761663,
600704.SH,物产中大,2018-07-18,91.9046,92.0813,90.6674,91.0209,6832421,
600704.SH,物产中大,2018-07-19,91.0209,91.5511,89.2535,89.7837,7020981,
600704.SH,物产中大,2018-07-20,89.7837,92.6115,89.607,91.9046,7864632,
600704.SH,物产中大,2018-07-23,91.5511,95.4394,91.0209,94.5557,12762242,
600704.SH,物产中大,2018-07-24,94.9091,96.1463,93.4952,95.0859,13111526,
600704.SH,物产中大,2018-07-25,95.0859,95.6161,94.5557,95.0859,8086456,
600704.SH,物产中大,2018-07-26,95.0859,95.7928,94.5557,95.4394,9518679,
600704.SH,物产中大,2018-07-27,95.4394,98.0905,95.2626,95.9696,13405968,
600704.SH,物产中大,2018-07-30,95.6161,95.7928,94.2022,94.3789,8080210,
600704.SH,物产中大,2018-07-31,95.7928,96.8533,94.5557,95.7928,8727305,
600704.SH,物产中大,2018-08-01,95.9696,97.737,93.672,93.672,13518233,
600704.SH,物产中大,2018-08-02,94.2022,94.3789,89.9604,92.4348,13165502,
600704.SH,物产中大,2018-08-03,92.4348,93.3185,91.1976,91.5511,6462725,
600704.SH,物产中大,2018-08-06,91.7278,92.0813,89.2535,89.4302,7234728,
600704.SH,物产中大,2018-08-07,89.7837,92.0813,89.7837,91.9046,8748268,
600704.SH,物产中大,2018-08-08,92.0813,92.7883,91.1976,91.5511,6729030,
600704.SH,物产中大,2018-08-09,91.3744,93.1418,90.6674,92.6115,9930718,
600704.SH,物产中大,2018-08-10,95.4394,96.6765,92.965,93.8487,14832071,
600704.SH,物产中大,2018-08-13,91.9046,92.7883,90.8441,92.4348,11469657,
600704.SH,物产中大,2018-08-14,92.0813,92.6115,91.3744,91.9046,5484663,
600704.SH,物产中大,2018-08-15,91.7278,92.7883,90.1372,90.4907,6540155,
600704.SH,物产中大,2018-08-16,89.4302,90.8441,88.5465,89.7837,7425725,
600704.SH,物产中大,2018-08-17,90.3139,90.8441,87.1326,87.4861,8930143,
600704.SH,物产中大,2018-08-20,87.4861,88.9,87.1326,88.9,5756943,
600704.SH,物产中大,2018-08-21,88.9,89.607,88.7233,89.4302,5412076,
600704.SH,物产中大,2018-08-22,89.4302,89.4302,88.0163,88.193,4494186,
600704.SH,物产中大,2018-08-23,88.193,89.2535,88.0163,88.9,3882110,
600704.SH,物产中大,2018-08-24,88.7233,89.2535,87.8396,88.7233,4074511,
600704.SH,物产中大,2018-08-27,88.7233,91.0209,88.5465,90.6674,8499060,
600704.SH,物产中大,2018-08-28,90.8441,91.0209,90.1372,90.1372,5899215,
600704.SH,物产中大,2018-08-29,89.9604,91.1976,89.7837,89.9604,6817569,
600704.SH,物产中大,2018-08-30,89.9604,90.3139,88.9,88.9,5280691,
600704.SH,物产中大,2018-08-31,88.9,89.0767,88.0163,88.193,5645758,
600704.SH,物产中大,2018-09-03,87.4861,88.5465,86.6024,87.8396,7222506,
600704.SH,物产中大,2018-09-04,87.8396,88.9,86.9559,88.3698,6686218,
600704.SH,物产中大,2018-09-05,88.0163,88.5465,86.9559,86.9559,5136050,
600704.SH,物产中大,2018-09-06,87.1326,88.0163,85.8954,86.2489,5921665,
600704.SH,物产中大,2018-09-07,86.2489,87.4861,85.542,85.7187,5599368,
600704.SH,物产中大,2018-09-10,86.0722,86.4256,85.1885,85.3652,4608402,
600704.SH,物产中大,2018-09-11,85.7187,85.8954,84.3048,84.6583,5455320,
600704.SH,物产中大,2018-09-12,84.6583,86.6024,84.6583,85.542,4483674,
600704.SH,物产中大,2018-09-13,86.0722,86.7791,85.1885,86.4256,5746333,
600704.SH,物产中大,2018-09-14,86.0722,86.9559,85.8954,86.2489,3539095,
600704.SH,物产中大,2018-09-17,86.0722,86.0722,84.4815,84.835,4708147,
600704.SH,物产中大,2018-09-18,85.0117,87.4861,84.835,87.4861,6453250,
600704.SH,物产中大,2018-09-19,87.4861,87.8396,86.6024,87.3093,7021874,
600704.SH,物产中大,2018-09-20,87.3093,87.8396,86.6024,87.1326,4439620,
600704.SH,物产中大,2018-09-21,87.3093,88.7233,86.6024,88.3698,7878432,
600704.SH,物产中大,2018-09-25,87.6628,88.9,87.1326,87.6628,6075222,
600704.SH,物产中大,2018-09-26,87.8396,88.9,87.6628,87.8396,6548670,
600704.SH,物产中大,2018-09-27,88.193,88.5465,86.4256,86.6024,6504729,
