代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603955.SH,大千生态,2018-08-06,23.3274,23.7593,22.1623,22.2408,550180,
603955.SH,大千生态,2018-08-07,22.5681,22.843,22.0052,22.699,365060,
603955.SH,大千生态,2018-08-08,22.7776,22.9477,22.267,22.411,260288,
603955.SH,大千生态,2018-08-09,22.6205,23.0917,22.411,22.8823,490249,
603955.SH,大千生态,2018-08-10,22.9739,23.0655,22.699,22.8692,278789,
603955.SH,大千生态,2018-08-13,22.8168,22.9477,22.2016,22.9346,328990,
603955.SH,大千生态,2018-08-14,22.8037,23.1048,22.5157,22.9477,312727,
603955.SH,大千生态,2018-08-15,22.8561,23.2881,22.8561,22.9477,566860,
603955.SH,大千生态,2018-08-16,22.9085,22.9085,21.6387,22.2278,450871,
603955.SH,大千生态,2018-08-17,22.3456,22.8954,22.0052,22.1361,450212,
603955.SH,大千生态,2018-08-20,22.1361,22.1492,21.4423,21.9659,457953,
603955.SH,大千生态,2018-08-21,22.0576,22.411,21.7172,22.3848,383340,
603955.SH,大千生态,2018-08-22,22.3848,22.4896,21.7565,21.9005,444512,
603955.SH,大千生态,2018-08-23,21.9005,22.3587,21.7696,22.1099,366402,
603955.SH,大千生态,2018-08-24,22.0183,22.2016,21.7958,22.0707,290160,
603955.SH,大千生态,2018-08-27,22.0968,22.843,21.7434,22.7645,534740,
603955.SH,大千生态,2018-08-28,22.7776,22.7906,22.4634,22.6467,388613,
603955.SH,大千生态,2018-08-29,22.6467,22.6859,22.3587,22.411,298008,
603955.SH,大千生态,2018-08-30,22.5027,24.0735,22.3717,22.7645,1002353,
603955.SH,大千生态,2018-08-31,22.5288,22.6467,21.7696,21.7958,711969,
603955.SH,大千生态,2018-09-03,21.835,21.835,21.1805,21.403,424490,
603955.SH,大千生态,2018-09-04,21.5732,21.7696,21.2067,21.6518,383540,
603955.SH,大千生态,2018-09-05,21.5994,21.7827,21.2198,21.2591,366850,
603955.SH,大千生态,2018-09-06,21.3114,21.5732,21.1674,21.2329,375550,
603955.SH,大千生态,2018-09-07,21.4947,21.5994,21.2067,21.4292,308925,
603955.SH,大千生态,2018-09-10,21.4423,21.4423,21.0103,21.0234,331330,
603955.SH,大千生态,2018-09-11,20.9842,21.3376,20.958,21.1805,364645,
603955.SH,大千生态,2018-09-12,21.1805,21.8089,21.0889,21.403,567550,
603955.SH,大千生态,2018-09-13,21.5601,21.7303,21.2329,21.4685,338710,
603955.SH,大千生态,2018-09-14,21.4947,21.8089,21.2852,21.3638,310600,
603955.SH,大千生态,2018-09-17,21.3376,21.5078,20.9842,21.102,257840,
603955.SH,大千生态,2018-09-18,20.9842,21.5863,20.9842,21.4685,522735,
603955.SH,大千生态,2018-09-19,21.4947,21.6649,21.1543,21.6125,907373,
603955.SH,大千生态,2018-09-20,21.5732,21.7041,21.2067,21.4423,729520,
603955.SH,大千生态,2018-09-21,21.4816,21.7696,21.4423,21.7434,585895,
603955.SH,大千生态,2018-09-25,21.7565,22.4372,21.6518,22.3063,768761,
603955.SH,大千生态,2018-09-26,22.3063,22.3063,22.0576,22.1492,558000,
603955.SH,大千生态,2018-09-27,22.0314,22.2539,21.5209,21.5209,684794,
603955.SH,大千生态,2018-09-28,21.5732,21.8089,21.5732,21.7827,284487,
603955.SH,大千生态,2018-10-08,21.4685,21.6387,20.9449,20.9972,398210,
603955.SH,大千生态,2018-10-09,20.9842,21.1674,20.8271,20.9318,200350,
603955.SH,大千生态,2018-10-10,20.9449,21.4423,20.9056,21.2329,476510,
603955.SH,大千生态,2018-10-11,20.4213,20.7485,19.1122,19.1907,716768,
603955.SH,大千生态,2018-10-12,19.1907,19.5311,17.9341,18.5886,578307,
603955.SH,大千生态,2018-10-15,18.7588,18.942,18.2482,18.4446,394140,
603955.SH,大千生态,2018-10-16,18.2744,18.7064,17.5544,17.8817,499861,
603955.SH,大千生态,2018-10-17,18.1304,18.4315,17.9733,18.353,481671,
603955.SH,大千生态,2018-10-18,18.3268,18.3268,17.8555,17.921,299980,
603955.SH,大千生态,2018-10-19,17.8031,18.4708,17.4497,18.4708,457604,
603955.SH,大千生态,2018-10-22,18.654,19.5311,18.6017,19.1907,644367,
603955.SH,大千生态,2018-10-23,19.2431,19.9369,19.0075,19.518,1054221,
603955.SH,大千生态,2018-10-24,19.2693,19.8191,19.1384,19.3609,673840,
603955.SH,大千生态,2018-10-25,18.8504,19.5835,18.353,19.5573,638408,
603955.SH,大千生态,2018-10-26,19.4395,19.8584,19.1777,19.3478,665524,
603955.SH,大千生态,2018-10-29,19.1122,19.3086,18.5886,18.7457,448900,
603955.SH,大千生态,2018-10-30,18.9813,18.9813,18.5231,18.8373,453520,
603955.SH,大千生态,2018-10-31,18.8766,19.3478,18.8766,19.2431,639020,
603955.SH,大千生态,2018-11-01,19.1907,19.7275,19.1907,19.4002,864050,
603955.SH,大千生态,2018-11-02,19.5966,20.0547,19.5442,19.9238,879880,
603955.SH,大千生态,2018-11-05,19.9369,20.382,19.7929,20.0155,776810,
603955.SH,大千生态,2018-11-06,20.0547,20.2642,19.6358,19.8845,494020,
603955.SH,大千生态,2018-11-07,19.9107,19.9762,19.4395,19.5442,761152,
603955.SH,大千生态,2018-11-08,19.5442,19.9631,19.5049,19.5049,768360,
603955.SH,大千生态,2018-11-09,19.3609,20.0809,19.3609,19.9762,855360,
603955.SH,大千生态,2018-11-12,20.1987,21.5209,20.0285,21.403,2228884,
603955.SH,大千生态,2018-11-13,20.9449,21.4685,20.7485,21.2721,1934170,
603955.SH,大千生态,2018-11-14,21.2067,21.4685,20.8663,21.0234,1290476,
603955.SH,大千生态,2018-11-15,21.5994,22.4896,21.1543,22.0707,2298861,
603955.SH,大千生态,2018-11-16,22.0968,22.2278,21.7303,21.8481,1702749,
603955.SH,大千生态,2018-11-19,21.8612,21.8612,21.1543,21.7958,1264005,
603955.SH,大千生态,2018-11-20,21.4816,21.7827,21.0234,21.0758,982240,
603955.SH,大千生态,2018-11-21,20.9318,21.2591,20.3034,21.2067,887109,
603955.SH,大千生态,2018-11-22,21.2198,21.3114,20.9711,21.1805,501869,
603955.SH,大千生态,2018-11-23,21.2329,21.3114,19.9107,19.9369,1071920,
603955.SH,大千生态,2018-11-26,20.1333,20.2249,19.7275,19.7536,467936,
603955.SH,大千生态,2018-11-27,20.0285,20.5522,19.8453,20.094,561859,
603955.SH,大千生态,2018-11-28,19.9369,20.3951,19.6358,20.3689,592582,
603955.SH,大千生态,2018-11-29,20.3558,20.5914,19.4002,19.6096,604450,
603955.SH,大千生态,2018-11-30,19.6358,19.8715,19.3217,19.8322,370218,
603955.SH,大千生态,2018-12-03,20.1594,20.7485,20.1594,20.67,803093,
603955.SH,大千生态,2018-12-04,20.5129,20.8663,20.5129,20.814,692890,
603955.SH,大千生态,2018-12-05,20.4867,20.7354,20.3558,20.5914,858564,
603955.SH,大千生态,2018-12-06,20.5522,20.7747,20.2642,20.2642,580790,
603955.SH,大千生态,2018-12-07,20.2642,21.3114,20.2642,21.0365,1306010,
603955.SH,大千生态,2018-12-10,20.7616,20.8402,20.3034,20.4213,997910,
603955.SH,大千生态,2018-12-11,20.2904,20.5653,20.1856,20.3558,513140,
603955.SH,大千生态,2018-12-12,20.3689,20.526,20.0547,20.0547,594580,
603955.SH,大千生态,2018-12-13,20.1464,20.382,19.8976,20.0809,539470,
603955.SH,大千生态,2018-12-14,20.1725,20.5391,19.9107,19.9893,886140,
603955.SH,大千生态,2018-12-17,19.8976,21.0889,19.8976,20.9449,1320950,
603955.SH,大千生态,2018-12-18,20.6962,20.8532,20.238,20.4867,977398,
603955.SH,大千生态,2018-12-19,20.3951,20.5129,19.9107,20.0809,675390,
603955.SH,大千生态,2018-12-20,20.0285,20.2642,19.95,20.2642,538980,
603955.SH,大千生态,2018-12-21,20.3558,20.3558,19.7798,19.9238,485340,
603955.SH,大千生态,2018-12-24,19.6358,20.1333,19.5704,19.806,407480,
603955.SH,大千生态,2018-12-25,19.6227,19.6227,18.353,19.0729,762776,
603955.SH,大千生态,2018-12-26,19.1122,19.374,19.0075,19.0468,508180,
603955.SH,大千生态,2018-12-27,19.3086,19.4918,18.4969,18.5231,572710,
603955.SH,大千生态,2018-12-28,18.6279,18.7588,18.1959,18.1959,521610,
603955.SH,大千生态,2019-01-02,18.3268,18.4577,18.0388,18.2351,364985,
603955.SH,大千生态,2019-01-03,18.2613,18.4969,18.1304,18.222,352921,
603955.SH,大千生态,2019-01-04,18.0911,18.6933,17.9733,18.6671,555710,
603955.SH,大千生态,2019-01-07,18.8242,19.1646,18.798,19.0598,704058,
603955.SH,大千生态,2019-01-08,19.0598,19.2169,18.7588,18.9028,450970,
603955.SH,大千生态,2019-01-09,18.8111,19.1384,18.7195,18.7588,774788,
603955.SH,大千生态,2019-01-10,18.8897,19.2038,18.7457,19.1253,963207,
603955.SH,大千生态,2019-01-11,18.9813,19.1122,18.7588,18.942,987492,
603955.SH,大千生态,2019-01-14,18.9551,18.9551,18.5231,18.5886,573855,
603955.SH,大千生态,2019-01-15,18.6148,18.9028,18.5231,18.8373,543613,
603955.SH,大千生态,2019-01-16,18.9289,19.1384,18.7195,19.0206,911553,
603955.SH,大千生态,2019-01-17,18.9682,19.1384,18.9028,19.0598,1004311,
603955.SH,大千生态,2019-01-18,19.0598,19.4787,18.7588,19.1646,854984,
603955.SH,大千生态,2019-01-21,19.2431,19.2431,18.9813,19.1384,773499,
603955.SH,大千生态,2019-01-22,18.9944,19.1646,18.8635,18.9028,616534,
603955.SH,大千生态,2019-01-23,18.942,19.0598,18.8766,19.0075,357720,
603955.SH,大千生态,2019-01-24,18.8635,19.1515,18.8504,19.086,480810,
603955.SH,大千生态,2019-01-25,19.0991,19.4133,18.9813,18.9813,974456,
603955.SH,大千生态,2019-01-28,19.1777,19.3347,18.5886,18.654,651960,
603955.SH,大千生态,2019-01-29,18.654,18.654,17.8162,18.0126,746415,
603955.SH,大千生态,2019-01-30,18.0126,18.209,17.8162,17.8686,302041,
603955.SH,大千生态,2019-01-31,17.8686,18.1042,17.1355,17.3057,582250,
603955.SH,大千生态,2019-02-01,17.489,17.9079,17.4104,17.8031,435710,
603955.SH,大千生态,2019-02-11,17.7377,18.3006,17.6853,18.2613,432970,
603955.SH,大千生态,2019-02-12,18.2613,18.5755,18.1959,18.4969,596900,
603955.SH,大千生态,2019-02-13,18.5493,18.8766,18.4577,18.8111,762170,
603955.SH,大千生态,2019-02-14,18.8111,18.9682,18.4969,18.8373,622464,
603955.SH,大千生态,2019-02-15,18.6933,19.23,18.4577,18.8897,831320,
603955.SH,大千生态,2019-02-18,18.9289,19.4264,18.9289,19.4002,883560,
603955.SH,大千生态,2019-02-19,19.5704,19.8845,19.2955,19.4787,1195570,
603955.SH,大千生态,2019-02-20,20.9972,20.9972,19.9107,20.0678,2781407,
603955.SH,大千生态,2019-02-21,20.0285,20.094,19.662,19.8191,1850252,
603955.SH,大千生态,2019-02-22,19.8322,20.3165,19.8322,20.1987,1268070,
603955.SH,大千生态,2019-02-25,20.238,21.3769,20.238,21.3245,2240094,
603955.SH,大千生态,2019-02-26,21.3376,21.6125,20.9842,21.2329,2196662,
603955.SH,大千生态,2019-02-27,21.2591,21.5209,20.7616,20.9842,1455579,
603955.SH,大千生态,2019-02-28,20.9449,21.3769,20.8532,21.2721,866460,
603955.SH,大千生态,2019-03-01,21.1543,21.4554,21.1543,21.4161,909217,
603955.SH,大千生态,2019-03-04,21.4685,22.4503,21.403,21.7041,2432243,
603955.SH,大千生态,2019-03-05,21.5601,22.6467,21.4816,22.4896,1841915,
603955.SH,大千生态,2019-03-06,23.5499,23.9557,22.9346,23.2881,3337708,
603955.SH,大千生态,2019-03-07,23.2881,23.5499,22.7906,23.275,2253021,
603955.SH,大千生态,2019-03-08,22.9216,23.0001,21.8874,21.9136,2352600,
603955.SH,大千生态,2019-03-11,22.1361,22.699,21.9921,22.699,1409633,
603955.SH,大千生态,2019-03-12,22.7514,23.2881,22.2539,22.7252,1954563,
603955.SH,大千生态,2019-03-13,22.7383,23.6415,22.5419,23.0001,2355252,
603955.SH,大千生态,2019-03-14,22.7776,22.9216,21.8612,22.0183,1593736,
603955.SH,大千生态,2019-03-15,22.0445,22.4765,21.8743,22.2539,983950,
603955.SH,大千生态,2019-03-18,22.4372,23.0263,22.1754,23.0001,1255652,
603955.SH,大千生态,2019-03-19,23.0001,23.419,22.7906,23.0786,1105330,
603955.SH,大千生态,2019-03-20,23.0786,23.2357,22.555,23.1179,1138502,
603955.SH,大千生态,2019-03-21,22.987,23.9426,22.987,23.4844,2015225,
603955.SH,大千生态,2019-03-22,23.3797,25.3695,23.3797,24.6888,3414647,
603955.SH,大千生态,2019-03-25,24.2568,24.5055,23.8248,24.0342,2073100,
603955.SH,大千生态,2019-03-26,23.9557,24.4401,23.3143,23.4321,1608500,
603955.SH,大千生态,2019-03-27,23.4714,23.9295,23.3405,23.7986,1404400,
603955.SH,大千生态,2019-03-28,22.9739,23.0263,22.2801,22.3456,2439539,
603955.SH,大千生态,2019-03-29,22.3063,22.8299,22.2539,22.7252,1596481,
603955.SH,大千生态,2019-04-01,22.7252,23.6677,22.7252,23.6415,1928911,
603955.SH,大千生态,2019-04-02,23.7463,24.2044,23.5106,24.1128,2213170,
603955.SH,大千生态,2019-04-03,24.0081,24.427,23.6939,24.2961,1805933,
603955.SH,大千生态,2019-04-04,24.5448,24.5579,23.9557,24.1782,1603721,
603955.SH,大千生态,2019-04-08,24.1782,24.7542,23.7855,24.0473,1928280,
603955.SH,大千生态,2019-04-09,24.0604,24.6495,23.8903,24.6495,1435889,
603955.SH,大千生态,2019-04-10,24.4793,24.571,23.8248,24.0866,1632472,
603955.SH,大千生态,2019-04-11,24.2699,24.2699,23.4059,23.5761,1194725,
603955.SH,大千生态,2019-04-12,23.5761,23.7855,23.3012,23.5761,879729,
603955.SH,大千生态,2019-04-15,23.6546,24.0866,23.4714,23.5237,913908,
603955.SH,大千生态,2019-04-16,23.3143,23.9295,23.0655,23.9295,909998,
603955.SH,大千生态,2019-04-17,23.9819,24.3092,23.6546,24.1652,1308030,
603955.SH,大千生态,2019-04-18,24.2961,24.2961,23.9688,24.0604,1043890,
603955.SH,大千生态,2019-04-19,24.0997,24.3222,23.9557,24.2175,1070598,
603955.SH,大千生态,2019-04-22,24.2306,24.3092,23.3666,23.4321,1111292,
603955.SH,大千生态,2019-04-23,23.6284,25.6575,23.5499,24.3484,3454337,
603955.SH,大千生态,2019-04-24,23.8248,24.2961,23.4452,24.0212,2355545,
603955.SH,大千生态,2019-04-25,23.851,23.851,22.5157,22.5419,2215176,
603955.SH,大千生态,2019-04-26,22.5419,22.6597,21.9398,21.9921,1348939,
603955.SH,大千生态,2019-04-29,21.9267,21.9267,20.814,20.8532,1321531,
603955.SH,大千生态,2019-04-30,20.8532,21.3638,20.7878,20.9449,737613,
603955.SH,大千生态,2019-05-06,20.7485,20.7485,19.2955,19.3347,1365420,
603955.SH,大千生态,2019-05-07,19.5835,19.7667,19.2431,19.6751,638342,
603955.SH,大千生态,2019-05-08,19.3871,19.9762,19.1384,19.7013,764788,
603955.SH,大千生态,2019-05-09,19.6227,19.8584,19.4002,19.6358,471286,
603955.SH,大千生态,2019-05-10,19.7013,20.238,19.3086,20.1856,757884,
603955.SH,大千生态,2019-05-13,20.1071,20.3558,19.9631,20.238,564750,
603955.SH,大千生态,2019-05-14,20.0024,20.3689,19.8715,19.9893,463380,
603955.SH,大千生态,2019-05-15,20.1856,20.6307,20.1856,20.4867,614000,
603955.SH,大千生态,2019-05-16,20.5391,20.7485,20.4343,20.5522,775830,
603955.SH,大千生态,2019-05-17,20.6831,20.6831,19.5835,19.6358,882340,
603955.SH,大千生态,2019-05-20,19.6358,19.8584,19.0075,19.4395,632436,
603955.SH,大千生态,2019-05-21,19.4918,19.95,19.4133,19.8453,583323,
603955.SH,大千生态,2019-05-22,19.9631,20.1987,19.5704,19.6882,589960,
603955.SH,大千生态,2019-05-23,19.6882,19.8845,19.3609,19.5049,557890,
603955.SH,大千生态,2019-05-24,19.2824,19.5966,19.2038,19.374,427960,
603955.SH,大千生态,2019-05-27,19.374,19.8584,19.374,19.7929,559320,
603955.SH,大千生态,2019-05-28,19.8715,20.0024,19.6489,19.7144,472830,
603955.SH,大千生态,2019-05-29,19.6882,20.0155,19.662,19.8191,323800,
603955.SH,大千生态,2019-05-30,19.8715,20.0024,19.6358,19.806,463251,
603955.SH,大千生态,2019-05-31,20.4213,20.6438,19.8976,19.9369,738251,
603955.SH,大千生态,2019-06-03,19.9369,20.1202,19.5049,19.6489,701905,
603955.SH,大千生态,2019-06-04,19.6358,19.7275,19.1253,19.23,732190,
603955.SH,大千生态,2019-06-05,19.2955,19.7405,19.2955,19.518,712257,
603955.SH,大千生态,2019-06-06,19.5311,19.5704,18.7195,18.8242,768843,
603955.SH,大千生态,2019-06-10,18.9682,19.1253,18.798,19.0991,656566,
603955.SH,大千生态,2019-06-11,19.0468,19.8322,18.942,19.7013,1035023,
603955.SH,大千生态,2019-06-12,19.662,19.95,19.518,19.5966,766697,
603955.SH,大千生态,2019-06-13,19.7275,20.0285,19.6489,19.9107,866728,
603955.SH,大千生态,2019-06-14,19.9369,19.9762,19.4787,19.518,616023,
603955.SH,大千生态,2019-06-17,19.4787,19.9369,19.4787,19.7798,526028,
603955.SH,大千生态,2019-06-18,19.8845,19.9762,19.5704,19.6096,477311,
603955.SH,大千生态,2019-06-19,19.9369,20.2773,19.9369,20.094,1087035,
603955.SH,大千生态,2019-06-20,20.0809,20.7223,20.0809,20.7093,1572080,
603955.SH,大千生态,2019-06-21,20.814,21.5732,20.5653,21.102,1876710,
603955.SH,大千生态,2019-06-24,21.1412,21.4423,20.8009,21.1281,1255664,
603955.SH,大千生态,2019-06-25,20.9449,21.1805,20.5391,20.7093,985060,
603955.SH,大千生态,2019-06-26,20.7878,20.9187,20.5522,20.7878,607643,
603955.SH,大千生态,2019-06-27,20.7485,20.9972,20.6831,20.7878,654800,
603955.SH,大千生态,2019-06-28,20.9187,20.9187,20.2904,20.4867,641555,
603955.SH,大千生态,2019-07-01,20.7093,21.1674,20.7093,21.1543,970514,
603955.SH,大千生态,2019-07-02,21.1805,21.1805,20.8925,21.0234,676960,
603955.SH,大千生态,2019-07-03,21.0889,21.2721,20.8532,21.1281,972336,
603955.SH,大千生态,2019-07-04,21.1281,22.2408,21.0627,21.5601,2057843,
603955.SH,大千生态,2019-07-05,21.5601,21.5601,20.9842,21.1543,1092001,
603955.SH,大千生态,2019-07-08,21.1805,21.1805,19.9631,20.0547,1176561,
603955.SH,大千生态,2019-07-09,19.9107,20.2642,19.7405,20.0678,785607,
603955.SH,大千生态,2019-07-10,20.1464,20.1464,19.7013,19.8322,662818,
603955.SH,大千生态,2019-07-11,19.9238,20.1594,19.806,19.8976,446308,
603955.SH,大千生态,2019-07-12,19.9369,20.6307,19.8322,20.3165,852897,
603955.SH,大千生态,2019-07-15,20.3951,21.0627,20.1725,20.8794,925865,
603955.SH,大千生态,2019-07-16,20.8794,21.7696,20.8794,21.246,1467810,
603955.SH,大千生态,2019-07-17,21.246,21.3769,20.9842,21.0758,813969,
603955.SH,大千生态,2019-07-18,21.5732,21.8481,20.8925,20.9056,1019270,
603955.SH,大千生态,2019-07-19,20.7093,21.3245,20.6831,21.1936,879421,
603955.SH,大千生态,2019-07-22,20.9711,21.1412,20.0547,20.094,1077328,
603955.SH,大千生态,2019-07-23,20.2773,20.5129,20.094,20.3427,591798,
603955.SH,大千生态,2019-07-24,20.526,20.6569,20.4082,20.4867,550741,
603955.SH,大千生态,2019-07-25,20.3427,20.8532,20.3427,20.8532,689011,
603955.SH,大千生态,2019-07-26,20.7485,20.7747,20.5653,20.6176,520710,
603955.SH,大千生态,2019-07-29,20.6307,20.814,20.3558,20.5522,391426,
603955.SH,大千生态,2019-07-30,20.4605,20.814,20.238,20.6831,522816,
603955.SH,大千生态,2019-07-31,20.6438,20.67,20.3689,20.5129,534460,
603955.SH,大千生态,2019-08-01,20.4343,20.5391,20.1333,20.3689,526100,
603955.SH,大千生态,2019-08-02,20.1725,20.1725,19.6227,19.8845,538101,
603955.SH,大千生态,2019-08-05,19.8715,19.9893,19.4526,19.5049,568701,
603955.SH,大千生态,2019-08-06,19.2431,19.5049,18.3922,19.1122,778474,
603955.SH,大千生态,2019-08-07,19.0206,19.1122,18.7195,19.086,522530,
603955.SH,大千生态,2019-08-08,18.9944,19.086,18.8242,18.8897,358032,
603955.SH,大千生态,2019-08-09,19.0729,19.0729,18.5493,18.6279,421770,
603955.SH,大千生态,2019-08-12,18.7718,18.8635,18.5231,18.8504,263448,
603955.SH,大千生态,2019-08-13,18.7849,18.7849,18.51,18.5886,283690,
603955.SH,大千生态,2019-08-14,18.7849,19.0337,18.6933,18.8635,409120,
603955.SH,大千生态,2019-08-15,18.5231,18.8635,18.4577,18.8635,318632,
603955.SH,大千生态,2019-08-16,18.8635,19.0337,18.6802,18.9158,298352,
603955.SH,大千生态,2019-08-19,19.0337,19.4656,18.9158,19.4656,493152,
603955.SH,大千生态,2019-08-20,19.4264,19.6751,19.4002,19.4918,495708,
603955.SH,大千生态,2019-08-21,19.4918,19.7144,19.4002,19.7144,599418,
603955.SH,大千生态,2019-08-22,19.7275,19.7405,19.4918,19.6882,296500,
603955.SH,大千生态,2019-08-23,19.5966,19.7013,19.4787,19.5704,537500,
603955.SH,大千生态,2019-08-26,19.3609,19.7405,18.7195,19.7144,988478,
603955.SH,大千生态,2019-08-27,19.6489,19.9631,19.6489,19.8322,712670,
603955.SH,大千生态,2019-08-28,19.8715,19.9238,19.7667,19.8976,399960,
603955.SH,大千生态,2019-08-29,20.0416,20.0416,19.7013,19.7013,335960,
603955.SH,大千生态,2019-08-30,19.7536,19.9631,19.3609,19.4656,696257,
603955.SH,大千生态,2019-09-02,19.4787,19.8715,19.4002,19.8715,477242,
603955.SH,大千生态,2019-09-03,19.9762,20.4867,19.8584,20.3558,843120,
603955.SH,大千生态,2019-09-04,20.3165,20.7878,20.1594,20.6831,846719,
603955.SH,大千生态,2019-09-05,20.6045,20.8532,20.3558,20.3689,1002972,
603955.SH,大千生态,2019-09-06,20.5129,20.7485,20.3427,20.6176,637829,
603955.SH,大千生态,2019-09-09,20.7616,20.814,20.5914,20.7878,610890,
603955.SH,大千生态,2019-09-10,20.7616,20.8532,20.6831,20.814,521814,
603955.SH,大千生态,2019-09-11,20.8271,20.9056,20.5653,20.7747,469364,
603955.SH,大千生态,2019-09-12,20.6569,20.9318,20.6569,20.8402,434016,
603955.SH,大千生态,2019-09-16,20.814,20.9449,20.6831,20.814,504470,
603955.SH,大千生态,2019-09-17,20.7354,20.9187,19.9238,20.1333,899980,
603955.SH,大千生态,2019-09-18,20.2642,20.3951,20.1333,20.2904,494630,
603955.SH,大千生态,2019-09-19,20.4213,20.7093,20.0285,20.6569,537335,
603955.SH,大千生态,2019-09-20,20.7616,20.8925,20.4998,20.7485,454079,
603955.SH,大千生态,2019-09-23,20.7223,20.814,20.1725,20.4867,633558,
603955.SH,大千生态,2019-09-24,20.4867,20.8925,20.3427,20.7878,682540,
603955.SH,大千生态,2019-09-25,20.4998,20.7093,20.1071,20.1071,644250,
603955.SH,大千生态,2019-09-26,20.3558,20.5391,19.5442,19.6358,754752,
603955.SH,大千生态,2019-09-27,19.6358,20.0809,19.5573,19.9238,538881,
603955.SH,大千生态,2019-09-30,19.9893,20.1202,19.6358,19.8453,350634,
603955.SH,大千生态,2019-10-08,20.094,20.4082,19.9631,20.238,463332,
603955.SH,大千生态,2019-10-09,20.1594,20.4867,19.9762,20.2642,403477,
603955.SH,大千生态,2019-10-10,20.2642,20.6831,20.2249,20.6176,420567,
603955.SH,大千生态,2019-10-11,20.67,20.7616,20.4343,20.5522,441072,
603955.SH,大千生态,2019-10-14,20.7878,20.9318,20.6307,20.8663,602652,
603955.SH,大千生态,2019-10-15,20.9056,20.9318,20.67,20.7878,521745,
603955.SH,大千生态,2019-10-16,20.7878,20.8663,20.5783,20.6438,318687,
603955.SH,大千生态,2019-10-17,20.5914,20.8271,20.2904,20.6307,553949,
603955.SH,大千生态,2019-10-18,20.6438,20.67,20.0285,20.1856,798219,
603955.SH,大千生态,2019-10-21,20.1071,20.1071,19.6096,19.9107,486170,
603955.SH,大千生态,2019-10-22,19.9107,20.3034,19.8191,20.3034,436790,
603955.SH,大千生态,2019-10-23,20.2249,21.534,20.2249,20.4213,2169020,
603955.SH,大千生态,2019-10-24,20.1987,21.0758,20.1856,20.8271,2151305,
603955.SH,大千生态,2019-10-25,20.8271,22.0838,20.67,21.7958,3756894,
603955.SH,大千生态,2019-10-28,21.7303,21.7565,21.0496,21.4816,3253215,
603955.SH,大千生态,2019-10-29,21.3376,21.3507,20.814,20.8794,1833762,
603955.SH,大千生态,2019-10-30,20.9187,21.0627,20.67,20.9972,1051839,
603955.SH,大千生态,2019-10-31,20.9449,21.0234,20.4998,20.5522,966060,
603955.SH,大千生态,2019-11-01,20.6569,22.0445,20.6438,21.4816,3551263,
603955.SH,大千生态,2019-11-04,21.8481,21.8612,21.2067,21.691,2269916,
603955.SH,大千生态,2019-11-05,21.6649,21.7172,21.2067,21.5078,1599711,
603955.SH,大千生态,2019-11-06,21.5078,22.5943,21.3507,22.4896,3665746,
603955.SH,大千生态,2019-11-07,22.5027,23.1048,22.0183,22.2408,3746888,
603955.SH,大千生态,2019-11-08,22.2147,22.3456,21.9659,22.3456,1835792,
603955.SH,大千生态,2019-11-11,22.2539,22.2539,21.0234,21.2591,1964578,
603955.SH,大千生态,2019-11-12,21.3245,21.3245,20.6962,21.1805,1264629,
603955.SH,大千生态,2019-11-13,21.1805,21.1805,20.6569,20.8009,821286,
603955.SH,大千生态,2019-11-14,20.9449,21.2721,20.7354,21.2329,1018090,
603955.SH,大千生态,2019-11-15,21.2329,21.2721,20.5129,20.5129,1091000,
603955.SH,大千生态,2019-11-18,20.5129,20.6831,20.1594,20.5522,833300,
603955.SH,大千生态,2019-11-19,20.3558,20.8009,20.3165,20.7616,860655,
603955.SH,大千生态,2019-11-20,20.7747,20.8009,20.3558,20.4213,804850,
603955.SH,大千生态,2019-11-21,20.4082,20.526,20.3034,20.3951,539830,
603955.SH,大千生态,2019-11-22,20.4998,20.5522,19.806,19.8976,1045520,
603955.SH,大千生态,2019-11-25,19.8322,19.9631,19.6882,19.7275,669486,
603955.SH,大千生态,2019-11-26,19.9893,20.0809,19.7144,19.7667,396675,
603955.SH,大千生态,2019-11-27,19.6358,19.8715,19.6358,19.7405,475655,
603955.SH,大千生态,2019-11-28,19.7405,19.8191,19.374,19.4133,470166,
603955.SH,大千生态,2019-11-29,19.3086,19.6227,19.2824,19.5049,602196,
603955.SH,大千生态,2019-12-02,19.5049,19.5966,19.0598,19.1777,901470,
603955.SH,大千生态,2019-12-03,19.1253,19.2169,18.8766,19.1907,605800,
603955.SH,大千生态,2019-12-04,19.086,19.3217,19.086,19.23,386820,
603955.SH,大千生态,2019-12-05,19.2431,19.5049,19.23,19.4787,533152,
603955.SH,大千生态,2019-12-06,19.4787,19.5966,19.3086,19.5442,394670,
603955.SH,大千生态,2019-12-09,19.7405,19.7405,19.518,19.5704,500770,
603955.SH,大千生态,2019-12-10,19.5049,19.5966,19.3217,19.5311,550413,
603955.SH,大千生态,2019-12-11,19.518,19.7275,19.4264,19.7144,616533,
603955.SH,大千生态,2019-12-12,19.7144,19.7798,19.5704,19.6227,362529,
603955.SH,大千生态,2019-12-13,19.7275,19.8845,19.6227,19.806,620190,
603955.SH,大千生态,2019-12-16,19.8715,20.2511,19.806,20.1333,814810,
603955.SH,大千生态,2019-12-17,20.1987,20.3951,20.094,20.2118,848261,
