代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002569.SZ,*ST步森,2016-04-25,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-04-26,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-04-27,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-04-28,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-04-29,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-03,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-04,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-05,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-06,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-09,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-10,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-11,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-12,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-13,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-16,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-17,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-18,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-19,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-20,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-23,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-24,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-25,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-26,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-27,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-30,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-05-31,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-01,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-02,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-03,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-06,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-07,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-08,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-13,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-14,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-15,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-16,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-17,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-20,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-21,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-22,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-23,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-24,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-27,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-28,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-29,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-06-30,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-01,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-04,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-05,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-06,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-07,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-08,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-11,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-12,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-13,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-14,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-15,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-18,67.9935,67.9935,67.9935,67.9935,0,
002569.SZ,*ST步森,2016-07-19,61.2004,61.2004,61.2004,61.2004,35000,
002569.SZ,*ST步森,2016-07-20,55.0772,55.0772,55.0772,55.0772,66600,
002569.SZ,*ST步森,2016-07-21,49.5773,49.5773,49.5773,49.5773,218200,
002569.SZ,*ST步森,2016-07-22,44.6227,46.7416,44.6227,45.2303,20352418,
002569.SZ,*ST步森,2016-07-25,44.0929,44.4045,42.9088,44.2799,7517738,
002569.SZ,*ST步森,2016-07-26,43.9839,45.1057,43.8281,44.7785,7850788,
002569.SZ,*ST步森,2016-07-27,44.4201,44.7161,40.6652,43.5164,7352369,
002569.SZ,*ST步森,2016-07-28,43.0179,44.4357,42.4258,43.7034,5203020,
002569.SZ,*ST步森,2016-07-29,44.2487,47.2869,43.7502,45.5887,10711096,
002569.SZ,*ST步森,2016-08-01,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-02,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-03,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-04,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-05,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-08,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-09,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-10,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-11,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-12,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-15,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-16,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-17,45.5887,45.5887,45.5887,45.5887,0,
002569.SZ,*ST步森,2016-08-18,50.1538,50.1538,50.1538,50.1538,335488,
002569.SZ,*ST步森,2016-08-19,55.1707,55.1707,55.1707,55.1707,288200,
002569.SZ,*ST步森,2016-08-22,60.6862,60.6862,60.6862,60.6862,4703858,
002569.SZ,*ST步森,2016-08-23,62.5559,66.747,60.6862,65.9213,23272807,
002569.SZ,*ST步森,2016-08-24,63.3505,64.036,61.0757,62.6494,9462134,
002569.SZ,*ST步森,2016-08-25,61.5431,62.6494,59.2528,61.8392,6904718,
002569.SZ,*ST步森,2016-08-26,61.9326,65.3292,60.7641,63.5219,6979048,
002569.SZ,*ST步森,2016-08-29,62.3222,62.7896,60.4369,61.0757,6086928,
002569.SZ,*ST步森,2016-08-30,61.0446,62.5714,60.7641,61.4496,2336267,
002569.SZ,*ST步森,2016-08-31,61.138,63.6465,61.138,62.8986,5018424,
002569.SZ,*ST步森,2016-09-01,61.8547,63.5686,61.7457,63.1012,6073797,
002569.SZ,*ST步森,2016-09-02,63.1323,63.6465,62.3222,62.3377,2435838,
002569.SZ,*ST步森,2016-09-05,62.4468,63.0077,60.9043,61.7924,2202736,
002569.SZ,*ST步森,2016-09-06,62.2598,63.4128,61.7924,62.5403,2452556,
002569.SZ,*ST步森,2016-09-07,62.8207,63.1635,61.8392,61.9015,3444994,
002569.SZ,*ST步森,2016-09-08,61.6989,62.3066,60.7641,61.3094,3172166,
002569.SZ,*ST步森,2016-09-09,60.7953,62.3222,60.4525,61.4185,2117028,
002569.SZ,*ST步森,2016-09-12,60.4992,63.257,59.2061,61.6834,2357091,
002569.SZ,*ST步森,2016-09-13,62.3066,67.8533,60.9978,67.8533,6558058,
002569.SZ,*ST步森,2016-09-14,68.5544,74.6308,66.4977,73.696,8681513,
002569.SZ,*ST步森,2016-09-19,71.6705,79.0712,69.3334,76.2979,7573381,
002569.SZ,*ST步森,2016-09-20,75.6747,76.6407,72.9169,74.0076,4018830,
002569.SZ,*ST步森,2016-09-21,73.2285,76.9679,72.543,73.696,2578672,
002569.SZ,*ST步森,2016-09-22,73.7115,74.5996,71.6705,72.6832,2809348,
002569.SZ,*ST步森,2016-09-23,72.6988,74.3659,72.1535,74.0076,1943182,
002569.SZ,*ST步森,2016-09-26,72.7767,74.0543,69.6139,70.2682,3662872,
002569.SZ,*ST步森,2016-09-27,71.5147,71.6549,69.4892,70.5487,1391272,
002569.SZ,*ST步森,2016-09-28,70.1124,71.5147,69.4892,70.2682,1465753,
002569.SZ,*ST步森,2016-09-29,70.2682,74.7866,70.2682,74.0076,3056172,
002569.SZ,*ST步森,2016-09-30,73.2441,77.5599,73.2441,74.475,3147557,
002569.SZ,*ST步森,2016-10-10,74.288,74.475,71.6861,74.2257,2262100,
002569.SZ,*ST步森,2016-10-11,73.5869,76.1888,73.2597,74.7087,1626781,
002569.SZ,*ST步森,2016-10-12,74.3192,75.4254,72.6053,73.3843,1141100,
002569.SZ,*ST步森,2016-10-13,73.696,76.3446,73.6804,75.5812,2378304,
002569.SZ,*ST步森,2016-10-14,74.7243,76.6563,74.6308,76.1265,1750540,
002569.SZ,*ST步森,2016-10-17,75.6435,76.6095,74.6308,76.5316,1575139,
002569.SZ,*ST步森,2016-10-18,76.033,76.033,74.0699,75.6279,2817601,
002569.SZ,*ST步森,2016-10-19,76.8121,76.8588,74.0855,74.288,2059487,
002569.SZ,*ST步森,2016-10-20,73.5557,74.5529,72.7611,72.8858,1708680,
002569.SZ,*ST步森,2016-10-21,74.4438,75.0982,71.7328,73.6648,2093236,
002569.SZ,*ST步森,2016-10-24,73.696,75.5189,71.6705,73.8362,1800058,
002569.SZ,*ST步森,2016-10-25,74.7866,74.7866,73.3688,74.0076,1243650,
002569.SZ,*ST步森,2016-10-26,73.5401,73.9764,73.0727,73.1506,1482026,
002569.SZ,*ST步森,2016-10-27,73.2285,73.3843,72.2625,72.9013,1055450,
002569.SZ,*ST步森,2016-10-28,72.4495,80.193,70.8136,74.4906,3890764,
002569.SZ,*ST步森,2016-10-31,74.0231,75.7058,73.1195,74.0076,1641150,
002569.SZ,*ST步森,2016-11-01,73.2441,74.7866,72.4495,74.7866,2117747,
002569.SZ,*ST步森,2016-11-02,74.3971,75.3163,73.3688,73.3843,4783028,
002569.SZ,*ST步森,2016-11-03,73.2285,74.9736,72.7611,73.8673,2175501,
002569.SZ,*ST步森,2016-11-04,73.3064,74.9268,73.3064,74.3192,1386617,
002569.SZ,*ST步森,2016-11-07,74.2569,76.1733,74.0076,75.5656,2509989,
002569.SZ,*ST步森,2016-11-08,75.4098,77.2172,74.475,74.8645,4058915,
002569.SZ,*ST步森,2016-11-09,74.475,75.3007,73.3843,74.1166,1844000,
002569.SZ,*ST步森,2016-11-10,74.6308,74.7866,74.0076,74.1634,1261684,
002569.SZ,*ST步森,2016-11-11,74.2569,74.3036,73.4311,74.1166,987273,
002569.SZ,*ST步森,2016-11-14,74.0387,74.5373,73.3688,74.0076,1129783,
002569.SZ,*ST步森,2016-11-15,74.1634,75.7058,73.7271,75.0515,2853801,
002569.SZ,*ST步森,2016-11-16,75.2228,82.5613,75.0982,82.5613,5038147,
002569.SZ,*ST步森,2016-11-17,84.9139,90.819,81.6109,82.2964,8757929,
002569.SZ,*ST步森,2016-11-18,84.1349,84.7581,79.2582,80.2398,4775033,
002569.SZ,*ST步森,2016-11-21,79.0868,80.8474,77.7002,77.8248,2380379,
002569.SZ,*ST步森,2016-11-22,76.5316,80.7072,76.516,80.084,2322643,
002569.SZ,*ST步森,2016-11-23,79.2738,80.8318,78.3078,78.8843,1548602,
002569.SZ,*ST步森,2016-11-24,78.635,78.635,76.2823,77.3574,1800801,
002569.SZ,*ST步森,2016-11-25,77.3106,77.3418,74.8022,76.6407,1469242,
002569.SZ,*ST步森,2016-11-28,75.8772,76.6563,75.1138,75.6591,827423,
002569.SZ,*ST步森,2016-11-29,75.5033,76.3291,74.2569,74.288,855534,
002569.SZ,*ST步森,2016-11-30,74.288,74.9424,73.8673,74.9268,590155,
002569.SZ,*ST步森,2016-12-01,74.8022,77.4353,74.7399,76.1888,1061231,
002569.SZ,*ST步森,2016-12-02,76.3446,77.4197,75.4721,76.7186,1040057,
002569.SZ,*ST步森,2016-12-05,74.7866,77.0458,74.5529,76.8121,1063500,
002569.SZ,*ST步森,2016-12-06,76.3914,77.2016,75.2696,75.7682,786100,
002569.SZ,*ST步森,2016-12-07,75.2696,76.1733,74.7866,75.1605,1186217,
002569.SZ,*ST步森,2016-12-08,75.254,75.6435,74.475,74.8178,940594,
002569.SZ,*ST步森,2016-12-09,74.8178,76.0019,74.475,75.0982,622028,
002569.SZ,*ST步森,2016-12-12,74.475,75.2228,72.4495,73.6181,997173,
002569.SZ,*ST步森,2016-12-13,73.6181,74.7554,71.6705,74.6619,1176364,
002569.SZ,*ST步森,2016-12-14,73.509,76.2979,73.509,75.5656,1821419,
002569.SZ,*ST步森,2016-12-15,75.0982,77.0769,74.7399,76.0019,1262125,
002569.SZ,*ST步森,2016-12-16,77.2795,81.6109,76.7497,78.9622,1950996,
002569.SZ,*ST步森,2016-12-19,78.339,78.931,76.0019,76.9834,1300147,
002569.SZ,*ST步森,2016-12-20,76.9679,77.669,73.509,74.2101,1545372,
002569.SZ,*ST步森,2016-12-21,74.2257,75.6903,74.2257,74.3192,795867,
002569.SZ,*ST步森,2016-12-22,74.3971,78.2922,74.3971,76.2512,1168811,
002569.SZ,*ST步森,2016-12-23,76.2667,76.2667,74.8178,75.1449,600900,
002569.SZ,*ST步森,2016-12-26,74.8333,75.8305,73.4155,75.8305,652350,
002569.SZ,*ST步森,2016-12-27,75.3319,75.9707,74.7866,75.7214,626855,
002569.SZ,*ST步森,2016-12-28,75.2228,75.737,74.8645,75.1294,524764,
002569.SZ,*ST步森,2016-12-29,74.5996,76.3446,74.4906,75.5189,845016,
002569.SZ,*ST步森,2016-12-30,75.8772,76.7965,75.5656,75.9084,773260,
002569.SZ,*ST步森,2017-01-03,76.0019,76.703,74.9424,75.0515,885906,
002569.SZ,*ST步森,2017-01-04,75.1138,75.5812,74.8178,75.4098,931329,
002569.SZ,*ST步森,2017-01-05,75.3942,76.1733,74.6152,75.5345,828711,
002569.SZ,*ST步森,2017-01-06,75.254,76.1265,74.9112,75.1138,1222366,
002569.SZ,*ST步森,2017-01-09,74.9736,75.7214,74.4906,75.4877,2131300,
002569.SZ,*ST步森,2017-01-10,75.6124,76.7653,75.1605,76.1888,1296102,
002569.SZ,*ST步森,2017-01-11,76.1733,77.2483,75.441,77.2172,862315,
002569.SZ,*ST步森,2017-01-12,77.2795,79.9282,76.3446,78.0585,1627848,
002569.SZ,*ST步森,2017-01-13,76.5784,77.9027,75.3319,75.3319,812900,
002569.SZ,*ST步森,2017-01-16,78.0273,78.0273,67.8065,75.0982,2115750,
002569.SZ,*ST步森,2017-01-17,76.033,76.033,73.4778,74.8489,739092,
002569.SZ,*ST步森,2017-01-18,74.8489,75.2384,73.696,75.0515,674931,
002569.SZ,*ST步森,2017-01-19,74.3192,75.4098,72.9169,75.1761,998303,
002569.SZ,*ST步森,2017-01-20,74.0076,76.7342,74.0076,76.3446,858899,
002569.SZ,*ST步森,2017-01-23,75.6435,78.339,75.4098,78.2143,2184882,
002569.SZ,*ST步森,2017-01-24,78.0741,80.2398,77.3574,79.8503,1653756,
002569.SZ,*ST步森,2017-01-25,78.1676,81.05,78.152,80.7539,1356745,
002569.SZ,*ST步森,2017-01-26,81.1435,82.5769,80.0372,82.2653,872401,
002569.SZ,*ST步森,2017-02-03,82.2653,82.5301,80.7072,81.0344,707004,
002569.SZ,*ST步森,2017-02-06,81.05,83.4494,81.0344,83.4338,904486,
002569.SZ,*ST步森,2017-02-07,82.8885,84.1349,82.2341,83.9791,768329,
002569.SZ,*ST步森,2017-02-08,84.1349,84.9607,83.2001,84.4465,1054573,
002569.SZ,*ST步森,2017-02-09,83.6675,84.8984,82.6703,83.8233,723955,
002569.SZ,*ST步森,2017-02-10,83.5117,85.1321,81.3304,82.4211,1110000,
002569.SZ,*ST步森,2017-02-13,82.8417,90.6476,82.7794,83.3403,828600,
002569.SZ,*ST步森,2017-02-14,86.4876,87.0173,81.3616,83.5429,1005524,
002569.SZ,*ST步森,2017-02-15,84.1349,84.9139,82.0471,82.1406,610885,
002569.SZ,*ST步森,2017-02-16,83.0443,83.6987,81.8134,81.9381,1414600,
002569.SZ,*ST步森,2017-02-17,82.0939,82.9196,81.9381,82.5301,842385,
002569.SZ,*ST步森,2017-02-20,82.0939,83.1689,81.0188,82.9508,906710,
002569.SZ,*ST步森,2017-02-21,83.0443,83.278,82.4366,83.2001,556010,
002569.SZ,*ST步森,2017-02-22,83.2001,83.7454,82.1094,83.2001,620400,
002569.SZ,*ST步森,2017-02-23,83.1845,83.3559,81.7978,82.1718,626401,
002569.SZ,*ST步森,2017-02-24,82.2653,83.3403,81.346,82.8885,1246419,
002569.SZ,*ST步森,2017-02-27,83.4338,86.5655,83.4338,85.3969,1681479,
002569.SZ,*ST步森,2017-02-28,86.472,86.7213,84.9139,86.2383,1518239,
002569.SZ,*ST步森,2017-03-01,86.2383,86.7213,85.5372,86.3006,646820,
002569.SZ,*ST步森,2017-03-02,85.7709,88.2949,85.7086,88.2638,1267600,
002569.SZ,*ST步森,2017-03-03,88.2949,90.149,87.7184,88.3884,1749760,
002569.SZ,*ST步森,2017-03-06,88.7935,88.8091,85.9423,86.472,1440500,
002569.SZ,*ST步森,2017-03-07,86.6278,87.1887,85.5995,85.989,813650,
002569.SZ,*ST步森,2017-03-08,85.693,87.7184,85.693,87.7184,1216951,
002569.SZ,*ST步森,2017-03-09,88.108,88.6533,87.0329,87.734,443700,
002569.SZ,*ST步森,2017-03-10,87.5626,88.0301,85.8644,87.8431,770400,
002569.SZ,*ST步森,2017-03-13,88.0301,88.0301,85.8176,87.3757,1213585,
002569.SZ,*ST步森,2017-03-14,87.0485,87.6405,86.7057,87.5159,887132,
002569.SZ,*ST步森,2017-03-15,87.5626,88.0301,87.4847,87.6873,869350,
002569.SZ,*ST步森,2017-03-16,87.6873,89.1207,86.8148,88.1859,896651,
002569.SZ,*ST步森,2017-03-17,88.3417,89.2453,87.7963,89.2453,508001,
002569.SZ,*ST步森,2017-03-20,89.3544,90.3204,88.6533,90.149,730201,
002569.SZ,*ST步森,2017-03-21,90.149,90.3516,89.0739,89.5881,816537,
002569.SZ,*ST步森,2017-03-22,89.5569,89.5881,87.0485,87.7184,474924,
002569.SZ,*ST步森,2017-03-23,87.7184,88.7779,83.3559,87.8119,1344141,
002569.SZ,*ST步森,2017-03-24,87.7808,87.9054,85.5372,87.7184,903364,
002569.SZ,*ST步森,2017-03-27,87.7184,88.6377,86.472,86.768,511211,
002569.SZ,*ST步森,2017-03-28,86.9394,87.6873,85.3814,86.8615,820288,
002569.SZ,*ST步森,2017-03-29,86.2071,87.251,85.7709,86.9238,388750,
002569.SZ,*ST步森,2017-03-30,86.9238,86.9238,84.8672,85.989,570100,
002569.SZ,*ST步森,2017-03-31,85.989,86.6278,84.9139,86.3162,671666,
002569.SZ,*ST步森,2017-04-05,84.8828,86.6122,84.8828,86.5811,1077753,
002569.SZ,*ST步森,2017-04-06,85.4593,86.6122,85.4593,86.5811,464302,
002569.SZ,*ST步森,2017-04-07,86.472,90.6787,85.9578,90.3671,1597045,
002569.SZ,*ST步森,2017-04-10,90.2113,91.2241,89.4323,89.8997,821316,
002569.SZ,*ST步森,2017-04-11,90.2892,90.2892,87.7963,89.1518,540075,
002569.SZ,*ST步森,2017-04-12,88.4975,89.3232,87.0641,88.6221,1424978,
002569.SZ,*ST步森,2017-04-13,88.4663,88.6844,87.4068,88.6689,524326,
002569.SZ,*ST步森,2017-04-14,88.8091,88.9805,87.1108,87.5782,922754,
002569.SZ,*ST步森,2017-04-17,88.0301,88.0301,84.0103,86.472,2242579,
002569.SZ,*ST步森,2017-04-18,87.0952,87.0952,81.9536,82.3899,1004502,
002569.SZ,*ST步森,2017-04-19,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-04-20,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-04-21,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-04-24,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-04-25,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-04-26,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-04-27,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-04-28,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-02,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-03,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-04,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-05,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-08,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-09,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-10,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-11,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-12,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-15,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-16,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-17,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-18,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-19,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-22,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-23,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-24,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-25,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-26,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-05-31,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-01,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-02,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-05,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-06,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-07,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-08,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-09,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-12,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-13,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-14,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-15,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-16,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-19,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-20,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-21,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-22,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-23,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-26,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-27,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-28,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-29,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-06-30,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-03,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-04,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-05,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-06,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-07,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-10,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-11,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-12,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-13,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-14,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-17,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-18,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-19,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-20,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-21,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-24,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-25,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-26,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-27,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-28,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-07-31,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-01,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-02,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-03,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-04,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-07,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-08,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-09,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-10,82.3899,82.3899,82.3899,82.3899,0,
002569.SZ,*ST步森,2017-08-11,82.3899,82.3899,82.3899,82.3899,0,
