代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601825.SH,沪农商行,2022-12-21,6.3277,6.3929,6.3059,6.3711,7980084,
601825.SH,沪农商行,2022-12-22,6.3711,6.3929,6.3059,6.3277,6887103,
601825.SH,沪农商行,2022-12-23,6.3168,6.3385,6.2624,6.2733,6228500,
601825.SH,沪农商行,2022-12-26,6.2624,6.3059,6.2298,6.2515,6186366,
601825.SH,沪农商行,2022-12-27,6.2515,6.295,6.2407,6.2733,6381683,
601825.SH,沪农商行,2022-12-28,6.2624,6.382,6.2407,6.3711,10351602,
601825.SH,沪农商行,2022-12-29,6.3603,6.4038,6.2842,6.3929,10299410,
601825.SH,沪农商行,2022-12-30,6.3929,6.4255,6.3603,6.3929,6734380,
601825.SH,沪农商行,2023-01-03,6.4146,6.4364,6.3494,6.4146,12122198,
601825.SH,沪农商行,2023-01-04,6.3929,6.4799,6.3929,6.4799,13806573,
601825.SH,沪农商行,2023-01-05,6.4907,6.5016,6.4581,6.4799,8585781,
601825.SH,沪农商行,2023-01-06,6.5016,6.5016,6.4473,6.4581,8229300,
601825.SH,沪农商行,2023-01-09,6.4581,6.4907,6.4364,6.469,8100400,
601825.SH,沪农商行,2023-01-10,6.4581,6.4799,6.4146,6.4255,7994900,
601825.SH,沪农商行,2023-01-11,6.4255,6.469,6.4146,6.4364,6437200,
601825.SH,沪农商行,2023-01-12,6.4255,6.4364,6.4038,6.4255,6329950,
601825.SH,沪农商行,2023-01-13,6.4473,6.4581,6.4146,6.4473,4599456,
601825.SH,沪农商行,2023-01-16,6.4473,6.5016,6.4364,6.4473,9600597,
601825.SH,沪农商行,2023-01-17,6.4473,6.4799,6.4364,6.4799,6991325,
601825.SH,沪农商行,2023-01-18,6.4473,6.5234,6.4473,6.5016,10228500,
601825.SH,沪农商行,2023-01-19,6.5016,6.5016,6.4473,6.469,6069221,
601825.SH,沪农商行,2023-01-20,6.469,6.5016,6.4473,6.4907,9214103,
601825.SH,沪农商行,2023-01-30,6.5234,6.5451,6.469,6.4799,15346752,
601825.SH,沪农商行,2023-01-31,6.4799,6.4907,6.4146,6.4255,15949994,
601825.SH,沪农商行,2023-02-01,6.4255,6.4473,6.4146,6.4473,8893911,
601825.SH,沪农商行,2023-02-02,6.4581,6.4581,6.4255,6.4364,8128467,
601825.SH,沪农商行,2023-02-03,6.4364,6.4364,6.3929,6.4255,10647549,
601825.SH,沪农商行,2023-02-06,6.4038,6.4255,6.382,6.4038,7862400,
601825.SH,沪农商行,2023-02-07,6.4146,6.4146,6.3929,6.4038,5975759,
601825.SH,沪农商行,2023-02-08,6.4038,6.4038,6.3494,6.3494,12446551,
601825.SH,沪农商行,2023-02-09,6.3494,6.382,6.3494,6.382,6011400,
601825.SH,沪农商行,2023-02-10,6.3711,6.382,6.3603,6.382,5149000,
601825.SH,沪农商行,2023-02-13,6.3929,6.4038,6.3603,6.3711,8493449,
601825.SH,沪农商行,2023-02-14,6.382,6.4038,6.3711,6.382,6726628,
601825.SH,沪农商行,2023-02-15,6.382,6.3929,6.3603,6.3603,8851000,
601825.SH,沪农商行,2023-02-16,6.382,6.382,6.295,6.295,13576399,
601825.SH,沪农商行,2023-02-17,6.3168,6.3277,6.2733,6.2733,10869699,
601825.SH,沪农商行,2023-02-20,6.2733,6.382,6.2733,6.3711,13454000,
601825.SH,沪农商行,2023-02-21,6.3711,6.3929,6.3603,6.3929,7121223,
601825.SH,沪农商行,2023-02-22,6.3929,6.4038,6.3711,6.382,7484433,
601825.SH,沪农商行,2023-02-23,6.4038,6.4038,6.3711,6.3711,11868005,
601825.SH,沪农商行,2023-02-24,6.382,6.3929,6.3603,6.3711,7550758,
601825.SH,沪农商行,2023-02-27,6.3711,6.382,6.3385,6.3494,7055401,
601825.SH,沪农商行,2023-02-28,6.382,6.4473,6.3494,6.4473,13676009,
601825.SH,沪农商行,2023-03-01,6.4255,6.4364,6.3929,6.4255,9603903,
601825.SH,沪农商行,2023-03-02,6.4255,6.4364,6.4038,6.4364,7831773,
601825.SH,沪农商行,2023-03-03,6.4364,6.469,6.4146,6.4581,12116543,
601825.SH,沪农商行,2023-03-06,6.4581,6.469,6.4038,6.4146,10108250,
601825.SH,沪农商行,2023-03-07,6.4038,6.5016,6.4038,6.4581,28729434,
601825.SH,沪农商行,2023-03-08,6.4473,6.4581,6.4146,6.4364,9611954,
601825.SH,沪农商行,2023-03-09,6.4364,6.4581,6.4255,6.4364,6428150,
601825.SH,沪农商行,2023-03-10,6.4146,6.4364,6.382,6.382,8230256,
601825.SH,沪农商行,2023-03-13,6.3603,6.382,6.3385,6.3711,6366273,
601825.SH,沪农商行,2023-03-14,6.3711,6.3711,6.3168,6.3277,6982789,
601825.SH,沪农商行,2023-03-15,6.3603,6.3711,6.3385,6.3494,5493600,
601825.SH,沪农商行,2023-03-16,6.3385,6.382,6.3277,6.3494,6146434,
601825.SH,沪农商行,2023-03-17,6.3603,6.3929,6.3385,6.382,10800187,
601825.SH,沪农商行,2023-03-20,6.3929,6.4146,6.3494,6.3603,8771734,
601825.SH,沪农商行,2023-03-21,6.3603,6.3711,6.3059,6.3277,9687234,
601825.SH,沪农商行,2023-03-22,6.3494,6.3603,6.3277,6.3494,5331111,
601825.SH,沪农商行,2023-03-23,6.3603,6.3929,6.3168,6.3711,10298429,
601825.SH,沪农商行,2023-03-24,6.382,6.382,6.3494,6.3603,5542045,
601825.SH,沪农商行,2023-03-27,6.3603,6.3603,6.3168,6.3277,6610555,
601825.SH,沪农商行,2023-03-28,6.3168,6.3385,6.2842,6.295,8712750,
601825.SH,沪农商行,2023-03-29,6.3059,6.3059,6.2624,6.2624,7155991,
601825.SH,沪农商行,2023-03-30,6.2733,6.295,6.2515,6.2733,6711317,
601825.SH,沪农商行,2023-03-31,6.2733,6.3059,6.2624,6.2624,6057641,
601825.SH,沪农商行,2023-04-03,6.2624,6.3059,6.2624,6.295,5982544,
601825.SH,沪农商行,2023-04-04,6.295,6.3168,6.2842,6.3059,6423273,
601825.SH,沪农商行,2023-04-06,6.2842,6.3277,6.2733,6.3059,4963100,
601825.SH,沪农商行,2023-04-07,6.3059,6.3277,6.295,6.3168,5459384,
601825.SH,沪农商行,2023-04-10,6.3168,6.3168,6.2842,6.3059,8805500,
601825.SH,沪农商行,2023-04-11,6.295,6.3059,6.2733,6.2842,6983837,
601825.SH,沪农商行,2023-04-12,6.295,6.3168,6.2842,6.3059,7750092,
601825.SH,沪农商行,2023-04-13,6.3059,6.3385,6.2842,6.3385,9050456,
601825.SH,沪农商行,2023-04-14,6.3494,6.3494,6.3168,6.3168,5059307,
601825.SH,沪农商行,2023-04-17,6.3168,6.3711,6.295,6.3711,11236470,
601825.SH,沪农商行,2023-04-18,6.3711,6.4146,6.3603,6.382,14540613,
601825.SH,沪农商行,2023-04-19,6.3929,6.4473,6.3711,6.4146,15226414,
601825.SH,沪农商行,2023-04-20,6.4146,6.4255,6.3603,6.4038,8738005,
601825.SH,沪农商行,2023-04-21,6.4038,6.4255,6.3277,6.3385,10363700,
601825.SH,沪农商行,2023-04-24,6.3277,6.3603,6.295,6.295,10581916,
601825.SH,沪农商行,2023-04-25,6.3168,6.3711,6.295,6.3385,11965794,
601825.SH,沪农商行,2023-04-26,6.3494,6.3603,6.2842,6.3494,9335300,
601825.SH,沪农商行,2023-04-27,6.3603,6.4038,6.3385,6.3929,10978406,
601825.SH,沪农商行,2023-04-28,6.4146,6.4364,6.382,6.4255,15932026,
601825.SH,沪农商行,2023-05-04,6.4364,6.5886,6.382,6.5777,49677758,
601825.SH,沪农商行,2023-05-05,6.5886,6.806,6.5886,6.6864,60131757,
601825.SH,沪农商行,2023-05-08,6.7082,6.9474,6.6864,6.8495,78421577,
601825.SH,沪农商行,2023-05-09,6.893,6.9365,6.8169,6.8495,61855093,
601825.SH,沪农商行,2023-05-10,6.8278,6.8387,6.6321,6.6538,38336609,
601825.SH,沪农商行,2023-05-11,6.6973,6.7952,6.6538,6.7625,22394481,
601825.SH,沪农商行,2023-05-12,6.7734,6.8278,6.6973,6.7517,17380415,
601825.SH,沪农商行,2023-05-15,6.7734,6.7952,6.6538,6.7625,15434456,
601825.SH,沪农商行,2023-05-16,6.7952,6.8387,6.7408,6.7517,14029080,
601825.SH,沪农商行,2023-05-17,6.7517,6.7734,6.6756,6.7408,10246561,
601825.SH,沪农商行,2023-05-18,6.7408,6.806,6.7299,6.7625,12902751,
601825.SH,沪农商行,2023-05-19,6.7625,6.7625,6.6538,6.6647,11989404,
601825.SH,沪农商行,2023-05-22,6.6538,6.6864,6.6321,6.6321,8446917,
601825.SH,沪农商行,2023-05-23,6.643,6.6647,6.5668,6.5777,12827365,
601825.SH,沪农商行,2023-05-24,6.5777,6.5777,6.469,6.469,17228400,
601825.SH,沪农商行,2023-05-25,6.469,6.5016,6.4146,6.4581,13571100,
601825.SH,沪农商行,2023-05-26,6.4473,6.469,6.382,6.4038,18642421,
601825.SH,沪农商行,2023-05-29,6.4146,6.4473,6.382,6.4146,12081019,
601825.SH,沪农商行,2023-05-30,6.4038,6.4255,6.3385,6.382,11473500,
601825.SH,沪农商行,2023-05-31,6.382,6.4146,6.3603,6.4146,13869488,
601825.SH,沪农商行,2023-06-01,6.3929,6.3929,6.3277,6.3385,14727536,
601825.SH,沪农商行,2023-06-02,6.3385,6.3711,6.3168,6.3603,17475716,
601825.SH,沪农商行,2023-06-05,6.3603,6.4038,6.3385,6.382,10207743,
601825.SH,沪农商行,2023-06-06,6.382,6.4038,6.3385,6.3494,9068100,
601825.SH,沪农商行,2023-06-07,6.3385,6.4146,6.3385,6.3929,7994400,
601825.SH,沪农商行,2023-06-08,6.382,6.4581,6.3711,6.4581,11206708,
601825.SH,沪农商行,2023-06-09,6.4581,6.4799,6.4146,6.4255,9714114,
601825.SH,沪农商行,2023-06-12,6.4255,6.4364,6.3711,6.3711,8626951,
601825.SH,沪农商行,2023-06-13,6.3494,6.3929,6.3494,6.3711,5344200,
601825.SH,沪农商行,2023-06-14,6.3603,6.382,6.3277,6.3385,10078200,
601825.SH,沪农商行,2023-06-15,6.3385,6.3603,6.3168,6.3494,9331674,
601825.SH,沪农商行,2023-06-16,6.3494,6.3494,6.3168,6.3277,13669519,
601825.SH,沪农商行,2023-06-19,6.3168,6.3277,6.2733,6.2733,11683000,
601825.SH,沪农商行,2023-06-20,6.295,6.3059,6.2733,6.2842,9408631,
601825.SH,沪农商行,2023-06-21,6.295,6.3168,6.2842,6.295,8709440,
601825.SH,沪农商行,2023-06-26,6.3059,6.3277,6.2842,6.295,9653932,
601825.SH,沪农商行,2023-06-27,6.2842,6.3603,6.2842,6.3494,12694884,
601825.SH,沪农商行,2023-06-28,6.384,6.384,6.2917,6.3032,16309354,
601825.SH,沪农商行,2023-06-29,6.3148,6.3148,6.2455,6.257,9311443,
601825.SH,沪农商行,2023-06-30,6.2801,6.3032,6.257,6.2917,6196299,
601825.SH,沪农商行,2023-07-03,6.3032,6.3494,6.2917,6.3379,8998741,
601825.SH,沪农商行,2023-07-04,6.3379,6.3379,6.3032,6.3148,5686026,
601825.SH,沪农商行,2023-07-05,6.3148,6.3263,6.2917,6.3148,4037100,
601825.SH,沪农商行,2023-07-06,6.3148,6.3148,6.2686,6.2801,7301602,
601825.SH,沪农商行,2023-07-07,6.2686,6.3263,6.2686,6.3032,5945504,
601825.SH,沪农商行,2023-07-10,6.3148,6.3379,6.2917,6.3032,3553236,
601825.SH,沪农商行,2023-07-11,6.3263,6.3379,6.2917,6.3263,5185669,
601825.SH,沪农商行,2023-07-12,6.3263,6.384,6.3148,6.3609,11079300,
601825.SH,沪农商行,2023-07-13,6.3494,6.3956,6.3379,6.384,8244269,
601825.SH,沪农商行,2023-07-14,6.3956,6.4302,6.384,6.4071,7755967,
601825.SH,沪农商行,2023-07-17,6.3956,6.3956,6.3609,6.3956,3988290,
601825.SH,沪农商行,2023-07-18,6.4071,6.4071,6.384,6.3956,4635300,
601825.SH,沪农商行,2023-07-19,6.4187,6.4418,6.3956,6.4418,7765159,
601825.SH,沪农商行,2023-07-20,6.4533,6.4648,6.4071,6.4187,5383829,
601825.SH,沪农商行,2023-07-21,6.4071,6.4418,6.3956,6.4302,4683224,
601825.SH,沪农商行,2023-07-24,6.4302,6.5457,6.4071,6.5341,19104832,
601825.SH,沪农商行,2023-07-25,6.5687,6.5803,6.5226,6.5803,13735052,
601825.SH,沪农商行,2023-07-26,6.5803,6.6149,6.5687,6.6034,8956097,
601825.SH,沪农商行,2023-07-27,6.6034,6.6726,6.5687,6.6149,12336200,
601825.SH,沪农商行,2023-07-28,6.6149,6.765,6.6034,6.7535,30544535,
601825.SH,沪农商行,2023-07-31,6.7881,6.8227,6.7419,6.8112,30771839,
601825.SH,沪农商行,2023-08-01,6.8112,6.8343,6.7535,6.7881,15311458,
601825.SH,沪农商行,2023-08-02,6.765,6.7996,6.6957,6.7188,20860587,
601825.SH,沪农商行,2023-08-03,6.7304,6.8112,6.7073,6.8112,17890180,
601825.SH,沪农商行,2023-08-04,6.8112,6.892,6.8112,6.8804,32454175,
601825.SH,沪农商行,2023-08-07,6.8227,6.8458,6.7419,6.765,18920859,
601825.SH,沪农商行,2023-08-08,6.765,6.7881,6.7419,6.7765,10976795,
601825.SH,沪农商行,2023-08-09,6.7419,6.7881,6.7304,6.7535,10773251,
601825.SH,沪农商行,2023-08-10,6.7419,6.8689,6.7419,6.8458,18910880,
601825.SH,沪农商行,2023-08-11,6.8689,6.8689,6.7419,6.7419,11981689,
601825.SH,沪农商行,2023-08-14,6.7073,6.7304,6.6265,6.6496,15196534,
601825.SH,沪农商行,2023-08-15,6.6611,6.7419,6.6611,6.7188,10138068,
601825.SH,沪农商行,2023-08-16,6.7073,6.8343,6.6726,6.7996,17452516,
601825.SH,沪农商行,2023-08-17,6.8112,6.8112,6.6726,6.7073,14003400,
601825.SH,沪农商行,2023-08-18,6.7073,6.7765,6.6957,6.7073,7990225,
601825.SH,沪农商行,2023-08-21,6.7419,6.7419,6.6611,6.6611,9843910,
601825.SH,沪农商行,2023-08-22,6.6611,6.7073,6.6149,6.6726,14568302,
601825.SH,沪农商行,2023-08-23,6.6611,6.7304,6.6496,6.6726,11211677,
601825.SH,沪农商行,2023-08-24,6.7188,6.892,6.6957,6.7535,33959548,
601825.SH,沪农商行,2023-08-25,6.7419,6.8112,6.7304,6.7765,18505216,
601825.SH,沪农商行,2023-08-28,7.0536,7.0767,6.8343,6.8804,42016444,
601825.SH,沪农商行,2023-08-29,6.8804,6.8804,6.7188,6.7765,29842200,
601825.SH,沪农商行,2023-08-30,6.7765,6.7765,6.6957,6.7188,20830023,
601825.SH,沪农商行,2023-08-31,6.7419,6.7765,6.7188,6.7188,11884993,
601825.SH,沪农商行,2023-09-01,6.7188,6.7881,6.7188,6.765,12131725,
601825.SH,沪农商行,2023-09-04,6.7765,6.8573,6.7188,6.8227,17293143,
601825.SH,沪农商行,2023-09-05,6.8112,6.8343,6.765,6.7765,7533816,
601825.SH,沪农商行,2023-09-06,6.7765,6.8343,6.765,6.8112,12580100,
601825.SH,沪农商行,2023-09-07,6.8227,6.8689,6.7881,6.8227,16781850,
601825.SH,沪农商行,2023-09-08,6.8227,6.8227,6.7765,6.7996,7173500,
601825.SH,沪农商行,2023-09-11,6.8227,6.892,6.8112,6.8689,16908183,
601825.SH,沪农商行,2023-09-12,6.8804,6.9151,6.8458,6.9035,14612645,
601825.SH,沪农商行,2023-09-13,6.9266,6.9612,6.892,6.9035,13686500,
601825.SH,沪农商行,2023-09-14,6.9266,6.9843,6.9035,6.9843,34584980,
601825.SH,沪农商行,2023-09-15,6.9728,7.0074,6.9382,6.9843,17089386,
601825.SH,沪农商行,2023-09-18,6.9497,6.9959,6.892,6.9728,16547100,
601825.SH,沪农商行,2023-09-19,6.9728,7.0421,6.9382,7.0305,25728975,
601825.SH,沪农商行,2023-09-20,7.0536,7.0536,7.0074,7.0421,16536536,
601825.SH,沪农商行,2023-09-21,7.0421,7.0421,6.9843,6.9959,16410751,
601825.SH,沪农商行,2023-09-22,7.019,7.0421,6.9612,7.0305,15360805,
601825.SH,沪农商行,2023-09-25,7.0305,7.0998,7.019,7.0882,21620551,
601825.SH,沪农商行,2023-09-26,7.0882,7.0998,7.0421,7.0536,9008106,
601825.SH,沪农商行,2023-09-27,7.0882,7.0882,6.9728,6.9959,21099502,
601825.SH,沪农商行,2023-09-28,6.9959,7.019,6.9728,6.9728,12972901,
601825.SH,沪农商行,2023-10-09,6.9497,6.9612,6.892,6.9497,11918147,
601825.SH,沪农商行,2023-10-10,6.9266,6.9843,6.9266,6.9843,14007567,
601825.SH,沪农商行,2023-10-11,6.9728,6.9843,6.9035,6.9266,10637818,
601825.SH,沪农商行,2023-10-12,6.9612,7.0305,6.9612,7.0074,11898094,
601825.SH,沪农商行,2023-10-13,6.9843,7.0421,6.9497,7.019,10531201,
601825.SH,沪农商行,2023-10-16,7.0305,7.0651,6.9728,7.0305,12603622,
601825.SH,沪农商行,2023-10-17,7.0074,7.0651,7.0074,7.0651,10824822,
601825.SH,沪农商行,2023-10-18,7.0651,7.0882,6.9843,7.0074,10834978,
601825.SH,沪农商行,2023-10-19,6.9843,7.0074,6.892,6.9266,16025785,
601825.SH,沪农商行,2023-10-20,6.9382,6.9843,6.892,6.9266,11086159,
601825.SH,沪农商行,2023-10-23,6.9035,6.9728,6.8573,6.892,12817200,
601825.SH,沪农商行,2023-10-24,6.9266,6.9497,6.7881,6.8343,20389800,
601825.SH,沪农商行,2023-10-25,6.8458,6.9151,6.7765,6.8804,11924800,
601825.SH,沪农商行,2023-10-26,6.8458,6.9497,6.8458,6.9382,8759380,
601825.SH,沪农商行,2023-10-27,6.892,6.9843,6.892,6.9266,10152894,
601825.SH,沪农商行,2023-10-30,6.9035,6.9497,6.7188,6.8804,40766987,
601825.SH,沪农商行,2023-10-31,6.8804,6.9151,6.8112,6.8804,16935609,
601825.SH,沪农商行,2023-11-01,6.9035,6.9151,6.7996,6.7996,15776934,
601825.SH,沪农商行,2023-11-02,6.7996,6.8458,6.7765,6.8227,18928653,
601825.SH,沪农商行,2023-11-03,6.8112,6.8343,6.7073,6.7073,25485846,
601825.SH,沪农商行,2023-11-06,6.7188,6.7304,6.6611,6.7073,23506177,
601825.SH,沪农商行,2023-11-07,6.6726,6.7188,6.6726,6.6957,9695100,
601825.SH,沪农商行,2023-11-08,6.6957,6.6957,6.638,6.6611,15220100,
601825.SH,沪农商行,2023-11-09,6.6496,6.6957,6.6265,6.6726,13338738,
601825.SH,沪农商行,2023-11-10,6.6611,6.6842,6.6496,6.6726,7819000,
601825.SH,沪农商行,2023-11-13,6.6496,6.6842,6.638,6.6842,7176600,
601825.SH,沪农商行,2023-11-14,6.6842,6.6957,6.6265,6.638,13853969,
601825.SH,沪农商行,2023-11-15,6.6496,6.6726,6.638,6.6611,6894113,
601825.SH,沪农商行,2023-11-16,6.6496,6.6842,6.638,6.6611,10637637,
601825.SH,沪农商行,2023-11-17,6.6496,6.6611,6.6034,6.638,11588859,
601825.SH,沪农商行,2023-11-20,6.6265,6.6611,6.6034,6.6265,14281300,
601825.SH,沪农商行,2023-11-21,6.6265,6.6726,6.6265,6.6496,12268904,
601825.SH,沪农商行,2023-11-22,6.6496,6.6611,6.6265,6.6265,9508878,
601825.SH,沪农商行,2023-11-23,6.6265,6.6611,6.6034,6.6496,6511959,
601825.SH,沪农商行,2023-11-24,6.6496,6.6726,6.638,6.6496,5964500,
601825.SH,沪农商行,2023-11-27,6.6611,6.6611,6.5918,6.6034,12755500,
601825.SH,沪农商行,2023-11-28,6.6034,6.6265,6.5457,6.5457,15367256,
601825.SH,沪农商行,2023-11-29,6.5341,6.5572,6.4995,6.5226,15765436,
601825.SH,沪农商行,2023-11-30,6.5457,6.6149,6.5226,6.6149,17794095,
601825.SH,沪农商行,2023-12-01,6.6034,6.6149,6.5457,6.5687,9908300,
601825.SH,沪农商行,2023-12-04,6.5687,6.6034,6.5457,6.5803,7841544,
601825.SH,沪农商行,2023-12-05,6.5572,6.5803,6.511,6.511,7137000,
601825.SH,沪农商行,2023-12-06,6.4995,6.5457,6.4533,6.4879,8931781,
601825.SH,沪农商行,2023-12-07,6.4879,6.5226,6.4533,6.4879,7603100,
601825.SH,沪农商行,2023-12-08,6.4879,6.511,6.4648,6.4995,8177046,
601825.SH,沪农商行,2023-12-11,6.4879,6.5226,6.4187,6.5226,9847300,
601825.SH,沪农商行,2023-12-12,6.511,6.5687,6.4764,6.5687,9615808,
601825.SH,沪农商行,2023-12-13,6.5687,6.5918,6.5457,6.5572,10590353,
601825.SH,沪农商行,2023-12-14,6.5572,6.5918,6.5457,6.5687,6777000,
601825.SH,沪农商行,2023-12-15,6.5687,6.5918,6.5226,6.5226,10768140,
601825.SH,沪农商行,2023-12-18,6.511,6.5803,6.4764,6.5457,8807263,
601825.SH,沪农商行,2023-12-19,6.5341,6.5457,6.4995,6.5457,5670037,
601825.SH,沪农商行,2023-12-20,6.5341,6.5918,6.5226,6.5687,14626802,
601825.SH,沪农商行,2023-12-21,6.5687,6.5687,6.4764,6.4995,13917533,
601825.SH,沪农商行,2023-12-22,6.511,6.5572,6.4879,6.511,10157223,
601825.SH,沪农商行,2023-12-25,6.4995,6.5457,6.4764,6.5226,8285845,
601825.SH,沪农商行,2023-12-26,6.4995,6.5687,6.4995,6.5572,12121227,
601825.SH,沪农商行,2023-12-27,6.5341,6.638,6.5341,6.638,21394819,
601825.SH,沪农商行,2023-12-28,6.6265,6.6611,6.5687,6.6034,21891801,
601825.SH,沪农商行,2023-12-29,6.6034,6.6265,6.5803,6.6265,14303512,
601825.SH,沪农商行,2024-01-02,6.6265,6.6842,6.6034,6.6611,14422957,
601825.SH,沪农商行,2024-01-03,6.6611,6.7304,6.6496,6.7304,15744420,
601825.SH,沪农商行,2024-01-04,6.7188,6.7996,6.6957,6.7765,22712191,
601825.SH,沪农商行,2024-01-05,6.7765,6.9035,6.7419,6.892,42652699,
601825.SH,沪农商行,2024-01-08,6.8804,6.9382,6.8458,6.9151,29487427,
601825.SH,沪农商行,2024-01-09,6.892,6.9843,6.8573,6.9728,26477809,
601825.SH,沪农商行,2024-01-10,6.9843,7.0074,6.9382,6.9959,23960762,
601825.SH,沪农商行,2024-01-11,6.9843,7.1806,6.9382,7.169,66254044,
601825.SH,沪农商行,2024-01-12,7.1575,7.3307,7.1344,7.2845,57110050,
601825.SH,沪农商行,2024-01-15,7.2729,7.3884,7.2499,7.3884,43824171,
601825.SH,沪农商行,2024-01-16,7.3884,7.7347,7.3653,7.677,95566746,
601825.SH,沪农商行,2024-01-17,7.677,7.6885,7.3768,7.3884,81723121,
601825.SH,沪农商行,2024-01-18,7.2845,7.3422,7.1113,7.296,70043531,
601825.SH,沪农商行,2024-01-19,7.3191,7.3307,7.1806,7.2729,36552257,
601825.SH,沪农商行,2024-01-22,7.2729,7.3076,7.0421,7.0882,37053087,
601825.SH,沪农商行,2024-01-23,7.1113,7.2152,7.0767,7.169,37116968,
601825.SH,沪农商行,2024-01-24,7.2268,7.2499,7.1229,7.2268,29622685,
601825.SH,沪农商行,2024-01-25,7.2268,7.3653,7.2037,7.296,34479489,
601825.SH,沪农商行,2024-01-26,7.2729,7.4923,7.2499,7.3768,43435963,
601825.SH,沪农商行,2024-01-29,7.4115,7.6539,7.3768,7.5038,54705930,
601825.SH,沪农商行,2024-01-30,7.4692,7.5038,7.3422,7.3653,36650551,
601825.SH,沪农商行,2024-01-31,7.3076,7.3884,7.2383,7.296,25689090,
601825.SH,沪农商行,2024-02-01,7.2729,7.3884,7.1921,7.2614,25993265,
601825.SH,沪农商行,2024-02-02,7.2499,7.296,7.0074,7.1575,35807062,
601825.SH,沪农商行,2024-02-05,7.1229,7.2383,6.9959,7.0767,42782299,
601825.SH,沪农商行,2024-02-06,7.0998,7.2499,7.0305,7.2037,42112311,
601825.SH,沪农商行,2024-02-07,7.2152,7.2268,6.8689,6.9959,90996494,
601825.SH,沪农商行,2024-02-08,6.9728,7.0536,6.8458,7.0421,65338707,
601825.SH,沪农商行,2024-02-19,7.0536,7.3653,7.019,7.3653,62209637,
601825.SH,沪农商行,2024-02-20,7.3538,7.3768,7.2614,7.3422,31393998,
601825.SH,沪农商行,2024-02-21,7.3307,7.6308,7.296,7.4461,46908807,
601825.SH,沪农商行,2024-02-22,7.4115,7.5038,7.3999,7.4923,26296353,
601825.SH,沪农商行,2024-02-23,7.5038,7.6193,7.4807,7.5154,23646654,
601825.SH,沪农商行,2024-02-26,7.4807,7.5038,7.3307,7.3653,25989253,
601825.SH,沪农商行,2024-02-27,7.3307,7.423,7.296,7.3422,24646451,
601825.SH,沪农商行,2024-02-28,7.3191,7.3884,7.2268,7.2614,28612055,
601825.SH,沪农商行,2024-02-29,7.2499,7.4577,7.2268,7.4461,32806310,
601825.SH,沪农商行,2024-03-01,7.423,7.4346,7.3191,7.3768,24071479,
601825.SH,沪农商行,2024-03-04,7.3422,7.3422,7.2614,7.3191,18930681,
601825.SH,沪农商行,2024-03-05,7.296,7.4115,7.2729,7.3999,23942146,
601825.SH,沪农商行,2024-03-06,7.3999,7.4346,7.3307,7.3422,19589353,
601825.SH,沪农商行,2024-03-07,7.3653,7.4692,7.3076,7.423,24017000,
601825.SH,沪农商行,2024-03-08,7.4115,7.4692,7.3999,7.4461,21895236,
601825.SH,沪农商行,2024-03-11,7.4115,7.4461,7.2729,7.3538,26069111,
601825.SH,沪农商行,2024-03-12,7.3422,7.3653,7.2845,7.3191,20036244,
601825.SH,沪农商行,2024-03-13,7.3191,7.3307,7.1921,7.2152,26666500,
601825.SH,沪农商行,2024-03-14,7.2152,7.3191,7.1921,7.296,19088095,
601825.SH,沪农商行,2024-03-15,7.296,7.3538,7.2268,7.3422,20940979,
601825.SH,沪农商行,2024-03-18,7.2845,7.3422,7.2729,7.3422,14133424,
601825.SH,沪农商行,2024-03-19,7.3076,7.3538,7.296,7.3191,13334060,
601825.SH,沪农商行,2024-03-20,7.3076,7.4346,7.2729,7.423,25218655,
601825.SH,沪农商行,2024-03-21,7.4115,7.677,7.4115,7.6655,56821397,
601825.SH,沪农商行,2024-03-22,7.6424,7.7001,7.5385,7.677,30409668,
601825.SH,沪农商行,2024-03-25,7.6539,7.7463,7.5962,7.6193,24274481,
601825.SH,沪农商行,2024-03-26,7.6193,7.7578,7.6077,7.7463,30402582,
601825.SH,沪农商行,2024-03-27,7.7694,7.7924,7.7001,7.7116,33282564,
601825.SH,沪农商行,2024-03-28,7.7347,7.7463,7.5731,7.6308,31377551,
601825.SH,沪农商行,2024-03-29,7.6193,7.8271,7.5846,7.8155,36749465,
601825.SH,沪农商行,2024-04-01,7.8386,8.0002,7.8386,8.0002,32961165,
601825.SH,沪农商行,2024-04-02,7.9887,8.0464,7.9425,8.0118,26577011,
601825.SH,沪农商行,2024-04-03,8.0002,8.0464,7.8963,7.9541,20463700,
601825.SH,沪农商行,2024-04-08,7.9656,8.0002,7.8848,7.9194,17489295,
601825.SH,沪农商行,2024-04-09,7.9079,8.0118,7.8848,7.9772,19675398,
601825.SH,沪农商行,2024-04-10,7.9772,8.0464,7.9194,7.9656,15730856,
601825.SH,沪农商行,2024-04-11,7.931,8.0233,7.8848,7.9772,14213158,
601825.SH,沪农商行,2024-04-12,7.9887,8.0349,7.9079,7.9079,14229072,
601825.SH,沪农商行,2024-04-15,7.9425,8.0926,7.8733,7.9887,25845933,
601825.SH,沪农商行,2024-04-16,7.9656,8.058,7.8963,7.9656,25091965,
601825.SH,沪农商行,2024-04-17,7.9541,8.1388,7.931,8.1388,28226949,
601825.SH,沪农商行,2024-04-18,8.1388,8.2427,8.1157,8.1272,33843636,
