代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688138.SH,清溢光电,2020-03-13,19.12,21.08,19.09,20.75,5965328,
688138.SH,清溢光电,2020-03-16,21.11,21.83,19.7,19.99,7501253,
688138.SH,清溢光电,2020-03-17,20.6,21.58,20.01,21.2,8476927,
688138.SH,清溢光电,2020-03-18,21.53,22.35,21.01,21.15,9142584,
688138.SH,清溢光电,2020-03-19,21.41,22.45,20.8,22.23,8592413,
688138.SH,清溢光电,2020-03-20,22.5,23.2,21.9,22.15,7249729,
688138.SH,清溢光电,2020-03-23,21.25,21.65,19.5,19.78,7005495,
688138.SH,清溢光电,2020-03-24,20.16,20.45,19.4,20.24,4693934,
688138.SH,清溢光电,2020-03-25,21.07,21.09,20.23,20.4,4724477,
688138.SH,清溢光电,2020-03-26,20.2,20.39,19.55,19.66,4052524,
688138.SH,清溢光电,2020-03-27,19.96,20.16,19.02,19.09,3380223,
688138.SH,清溢光电,2020-03-30,18.5,18.53,17.19,18,4986282,
688138.SH,清溢光电,2020-03-31,18.48,18.59,17.83,18.06,2852940,
688138.SH,清溢光电,2020-04-01,17.92,18.64,17.9,18.22,2857117,
688138.SH,清溢光电,2020-04-02,18.03,19.24,18,19.2,4253463,
688138.SH,清溢光电,2020-04-03,18.94,19.12,18.46,18.6,3516671,
688138.SH,清溢光电,2020-04-07,19.16,19.19,18.81,19.05,2998183,
688138.SH,清溢光电,2020-04-08,18.94,19.39,18.82,18.96,2486576,
688138.SH,清溢光电,2020-04-09,19.08,19.32,18.73,18.86,2537440,
688138.SH,清溢光电,2020-04-10,18.88,18.88,17.78,17.93,3366947,
688138.SH,清溢光电,2020-04-13,17.7,17.85,17.33,17.4,1823384,
688138.SH,清溢光电,2020-04-14,17.59,17.8,17.56,17.8,1773680,
688138.SH,清溢光电,2020-04-15,18.06,18.15,17.6,17.6,1885771,
688138.SH,清溢光电,2020-04-16,17.47,17.98,17.4,17.8,1843303,
688138.SH,清溢光电,2020-04-17,17.99,18.6,17.87,18.34,4238681,
688138.SH,清溢光电,2020-04-20,18.51,18.51,18.1,18.42,3251669,
688138.SH,清溢光电,2020-04-21,18.17,18.4,17.72,17.96,1968986,
688138.SH,清溢光电,2020-04-22,17.7,18.58,17.51,18.53,3946308,
688138.SH,清溢光电,2020-04-23,18.56,18.75,18.18,18.26,3026767,
688138.SH,清溢光电,2020-04-24,18.12,18.75,18.1,18.35,3359383,
688138.SH,清溢光电,2020-04-27,18.18,18.33,17.53,17.65,2538745,
688138.SH,清溢光电,2020-04-28,17.76,17.97,15.25,16.7,4063615,
688138.SH,清溢光电,2020-04-29,16.65,17.16,16.62,16.99,1794650,
688138.SH,清溢光电,2020-04-30,17.14,18.97,17.07,18.67,6127299,
688138.SH,清溢光电,2020-05-06,18.38,22.15,18.22,21.75,13165017,
688138.SH,清溢光电,2020-05-07,21.4,21.55,20.58,20.68,9443550,
688138.SH,清溢光电,2020-05-08,20.94,22.22,20.88,21.21,8606283,
688138.SH,清溢光电,2020-05-11,21.2,22.18,21.02,21.63,6624275,
688138.SH,清溢光电,2020-05-12,21.37,21.6,20.02,21.18,6617001,
688138.SH,清溢光电,2020-05-13,21.13,21.28,20.68,21.03,4489285,
688138.SH,清溢光电,2020-05-14,20.94,22.97,20.72,21.95,12812471,
688138.SH,清溢光电,2020-05-15,21.99,23.78,21.66,23.08,12349213,
688138.SH,清溢光电,2020-05-18,23.95,24.58,22.75,23.42,14490970,
688138.SH,清溢光电,2020-05-19,23.38,27.15,23.23,26.76,19974156,
688138.SH,清溢光电,2020-05-20,26.04,26.28,24.18,24.74,18559645,
688138.SH,清溢光电,2020-05-21,24.65,24.93,22.65,23.01,13243636,
688138.SH,清溢光电,2020-05-22,22.9,23.44,22.04,23.09,9515390,
688138.SH,清溢光电,2020-05-25,22.9,24.15,22.63,23.15,9095951,
688138.SH,清溢光电,2020-05-26,22.91,24.3,22.91,24.03,10174848,
688138.SH,清溢光电,2020-05-27,24.08,24.46,23.25,23.56,8707359,
688138.SH,清溢光电,2020-05-28,23.32,23.44,21.78,22.77,9858068,
688138.SH,清溢光电,2020-05-29,22.44,25.7,22.4,24.18,15043368,
688138.SH,清溢光电,2020-06-01,24.36,25.8,24.2,25.16,12677294,
688138.SH,清溢光电,2020-06-02,25.51,27.9,25.13,26.55,16823091,
688138.SH,清溢光电,2020-06-03,26.16,27.77,25.51,25.57,16202409,
688138.SH,清溢光电,2020-06-04,26,29.32,25.67,28.1,21510273,
688138.SH,清溢光电,2020-06-05,27.76,28.36,26.8,27.18,14104418,
688138.SH,清溢光电,2020-06-08,27.52,29.24,27.13,27.8,13731454,
688138.SH,清溢光电,2020-06-09,27.5794,27.5794,25.8745,26.6166,11354278,
688138.SH,清溢光电,2020-06-10,26.3759,27.088,25.6237,26.8974,9428647,
688138.SH,清溢光电,2020-06-11,26.6768,27.6496,25.8243,25.8945,10450721,
688138.SH,清溢光电,2020-06-12,24.8214,25.6037,24.5707,25.0019,8818180,
688138.SH,清溢光电,2020-06-15,24.661,25.363,23.9589,23.969,8441424,
688138.SH,清溢光电,2020-06-16,24.6209,25.0421,24.1696,24.681,6385797,
688138.SH,清溢光电,2020-06-17,25.012,25.8243,24.2799,25.4733,7778099,
688138.SH,清溢光电,2020-06-18,25.0421,25.8945,25.0421,25.363,5859110,
688138.SH,清溢光电,2020-06-19,25.4332,25.5234,24.9518,25.2226,4736585,
688138.SH,清溢光电,2020-06-22,25.7341,27.5392,25.7341,27.1582,10486859,
688138.SH,清溢光电,2020-06-23,26.8272,27.6095,26.6768,27.4189,7830161,
688138.SH,清溢光电,2020-06-24,27.3788,27.9605,27.108,27.2785,6441599,
688138.SH,清溢光电,2020-06-29,26.9676,27.0779,25.9246,26.1954,6733912,
688138.SH,清溢光电,2020-06-30,26.4862,28.0307,26.4862,27.7398,9919414,
688138.SH,清溢光电,2020-07-01,27.5693,28.0808,26.5865,27.439,8569125,
688138.SH,清溢光电,2020-07-02,27.4289,29.6453,26.9676,28.8931,11704558,
688138.SH,清溢光电,2020-07-03,28.8831,29.2742,27.7799,28.3817,7372900,
688138.SH,清溢光电,2020-07-06,28.7728,31.9319,28.7728,31.8918,14337407,
688138.SH,清溢光电,2020-07-07,33.0952,35.2615,30.9691,31.0393,16441938,
688138.SH,清溢光电,2020-07-08,31.7915,36.6053,31.4304,35.6025,17416754,
688138.SH,清溢光电,2020-07-09,36.7658,41.9206,34.1984,41.8203,18991412,
688138.SH,清溢光电,2020-07-10,40.6871,45.6113,39.7644,44.117,16320620,
688138.SH,清溢光电,2020-07-13,44.137,46.6141,42.1814,45.8219,15621874,
688138.SH,清溢光电,2020-07-14,44.7789,46.5339,38.1197,42.9235,17051849,
688138.SH,清溢光电,2020-07-15,42.3318,42.6929,38.4406,39.1326,14064557,
688138.SH,清溢光电,2020-07-16,38.2902,39.0825,33.1053,33.7973,12947508,
688138.SH,清溢光电,2020-07-17,34.2385,35.6025,33.3961,34.9004,7843762,
688138.SH,清溢光电,2020-07-20,35.2013,35.793,33.4763,35.4019,7196794,
688138.SH,清溢光电,2020-07-21,34.9907,35.9535,34.1282,34.5193,5986537,
688138.SH,清溢光电,2020-07-22,34.5093,38.0996,34.2586,37.1168,9980747,
688138.SH,清溢光电,2020-07-23,36.3045,36.9463,34.75,36.124,7085452,
688138.SH,清溢光电,2020-07-24,35.3216,35.793,31.1396,31.4004,9519702,
688138.SH,清溢光电,2020-07-27,32.0121,32.7442,30.2571,31.4906,4874106,
688138.SH,清溢光电,2020-07-28,31.8416,32.7342,31.2299,31.9921,3918153,
688138.SH,清溢光电,2020-07-29,31.8918,35.4721,31.3602,35.4721,7393728,
688138.SH,清溢光电,2020-07-30,35.1612,36.7859,34.8804,35.3116,7579006,
688138.SH,清溢光电,2020-07-31,34.9807,37.7887,34.6999,36.6053,8013269,
688138.SH,清溢光电,2020-08-03,37.3274,38.5309,36.475,37.1068,9604024,
688138.SH,清溢光电,2020-08-04,37.3074,37.4778,35.111,35.4119,7482372,
688138.SH,清溢光电,2020-08-05,37.4177,37.9592,35.9535,36.2343,7146694,
688138.SH,清溢光电,2020-08-06,35.3016,36.5452,34.9205,35.7529,5072714,
688138.SH,清溢光电,2020-08-07,35.1411,35.5323,32.5938,33.1855,6942828,
688138.SH,清溢光电,2020-08-10,33.0952,33.707,32.2729,33.1955,4687829,
688138.SH,清溢光电,2020-08-11,33.0952,33.4763,31.7514,31.7915,3737636,
688138.SH,清溢光电,2020-08-12,31.9419,33.1755,31.9419,33.0551,4975803,
688138.SH,清溢光电,2020-08-13,33.4864,34.4892,32.5938,32.674,4848372,
688138.SH,清溢光电,2020-08-14,32.2428,33.5867,32.1124,33.3259,3825438,
688138.SH,清溢光电,2020-08-17,33.4964,33.7571,32.8044,33.5766,3762845,
688138.SH,清溢光电,2020-08-18,33.9778,33.9778,32.6339,32.9247,3615395,
688138.SH,清溢光电,2020-08-19,33.0852,33.1454,31.2198,31.5608,4301857,
688138.SH,清溢光电,2020-08-20,31.0895,32.2929,30.6181,31.3903,2945295,
688138.SH,清溢光电,2020-08-21,31.8617,32.1926,29.9763,30.237,3456177,
688138.SH,清溢光电,2020-08-24,30.3473,30.7685,28.5823,30.0364,3497906,
688138.SH,清溢光电,2020-08-25,30.0866,30.4175,29.3144,29.5551,2501728,
688138.SH,清溢光电,2020-08-26,29.5751,30.0665,28.3416,28.6324,3396738,
688138.SH,清溢光电,2020-08-27,29.0335,31.26,28.1711,30.2972,5700901,
688138.SH,清溢光电,2020-08-28,30.0866,30.6883,28.9734,29.4548,3738869,
688138.SH,清溢光电,2020-08-31,29.3144,30.1869,29.3144,29.4447,2782523,
688138.SH,清溢光电,2020-09-01,29.3946,29.7657,28.7929,29.174,2341913,
688138.SH,清溢光电,2020-09-02,29.4347,29.4347,28.2312,28.4719,2853848,
688138.SH,清溢光电,2020-09-03,28.3315,29.1338,27.7699,28.482,2937093,
688138.SH,清溢光电,2020-09-04,28.0908,29.7356,27.9605,29.1639,3364182,
688138.SH,清溢光电,2020-09-07,28.5923,29.5751,28.502,28.7126,3313840,
688138.SH,清溢光电,2020-09-08,28.8029,29.5651,28.3917,29.5651,3164629,
688138.SH,清溢光电,2020-09-09,29.4848,29.4848,26.8773,26.9977,5093300,
688138.SH,清溢光电,2020-09-10,27.1782,27.8301,25.2828,25.7341,3760645,
688138.SH,清溢光电,2020-09-11,25.1825,26.4962,25.0922,26.4461,2777574,
688138.SH,清溢光电,2020-09-14,27.0779,27.81,26.6768,27.6496,3236203,
688138.SH,清溢光电,2020-09-15,27.6596,29.5551,27.2083,29.2442,5036594,
688138.SH,清溢光电,2020-09-16,29.184,29.6353,28.5421,28.7628,3231936,
688138.SH,清溢光电,2020-09-17,28.8631,30.5479,28.512,29.9763,6684151,
688138.SH,清溢光电,2020-09-18,30.2069,30.6582,29.6353,30.0966,4379976,
688138.SH,清溢光电,2020-09-21,30.3373,30.4877,29.6754,29.9662,2615586,
688138.SH,清溢光电,2020-09-22,29.3946,30.1869,29.1038,29.184,3209900,
688138.SH,清溢光电,2020-09-23,29.525,30.7485,29.525,30.3574,5665430,
688138.SH,清溢光电,2020-09-24,29.9863,30.568,29.6453,29.896,3411730,
688138.SH,清溢光电,2020-09-25,29.9562,30.0766,29.194,29.4949,2289216,
688138.SH,清溢光电,2020-09-28,29.6754,29.6854,27.3788,27.6797,3833505,
688138.SH,清溢光电,2020-09-29,27.7799,29.4648,27.7799,29.0837,3510401,
688138.SH,清溢光电,2020-09-30,29.4848,30.0565,28.7427,29.4848,3008131,
688138.SH,清溢光电,2020-10-09,30.1066,30.7284,29.9061,30.3774,3292493,
688138.SH,清溢光电,2020-10-12,30.9691,31.4204,30.4175,31.0995,4818720,
688138.SH,清溢光电,2020-10-13,30.8989,31.1797,30.4576,30.6582,2511727,
688138.SH,清溢光电,2020-10-14,30.6783,30.8087,30.0364,30.227,2511197,
688138.SH,清溢光电,2020-10-15,30.227,30.939,29.9261,30.0665,2084932,
688138.SH,清溢光电,2020-10-16,30.3874,30.6683,29.4949,30.0966,1933132,
688138.SH,清溢光电,2020-10-19,30.3273,30.3874,29.3545,29.5049,1759167,
688138.SH,清溢光电,2020-10-20,29.3043,30.0866,28.8029,30.0063,1837103,
688138.SH,清溢光电,2020-10-21,30.3774,30.3774,28.151,28.2613,3133369,
688138.SH,清溢光电,2020-10-22,28.0808,28.6525,27.6797,28.141,1476659,
688138.SH,清溢光电,2020-10-23,28.5722,28.5722,27.5292,27.5292,1855582,
688138.SH,清溢光电,2020-10-26,27.3587,28.1711,27.2183,27.9504,1259165,
688138.SH,清溢光电,2020-10-27,27.3988,28.3516,27.3988,28.3115,1047409,
688138.SH,清溢光电,2020-10-28,28.3716,28.512,27.8802,28.151,1246808,
688138.SH,清溢光电,2020-10-29,27.5794,28.482,27.4289,28.3115,1031692,
688138.SH,清溢光电,2020-10-30,28.492,29.1639,27.6797,27.8401,1988497,
688138.SH,清溢光电,2020-11-02,27.8702,28.5823,27.3788,28.2012,1950709,
688138.SH,清溢光电,2020-11-03,28.4619,29.0436,28.0808,28.6224,2144695,
688138.SH,清溢光电,2020-11-04,28.512,29.2642,28.512,28.8831,1925303,
688138.SH,清溢光电,2020-11-05,29.525,29.5851,28.6324,28.9132,2399667,
688138.SH,清溢光电,2020-11-06,28.6825,29.2241,28.2012,28.4719,1479923,
688138.SH,清溢光电,2020-11-09,28.5823,31.4706,28.5823,30.8488,5226064,
688138.SH,清溢光电,2020-11-10,30.8889,31.0393,30.1267,30.4476,3079097,
688138.SH,清溢光电,2020-11-11,30.6582,30.6582,29.1138,29.2341,2025757,
688138.SH,清溢光电,2020-11-12,29.6052,29.9061,28.3716,28.6926,1306459,
688138.SH,清溢光电,2020-11-13,28.6224,28.8831,27.8802,28.6424,1726979,
688138.SH,清溢光电,2020-11-16,29.9562,29.9562,28.482,29.0135,2254849,
688138.SH,清溢光电,2020-11-17,29.1539,29.4548,28.2814,28.9934,1308751,
688138.SH,清溢光电,2020-11-18,28.6926,29.0737,28.3215,28.3416,1384688,
688138.SH,清溢光电,2020-11-19,28.2513,28.5823,27.3387,27.449,2030071,
688138.SH,清溢光电,2020-11-20,27.449,27.8201,27.449,27.6596,1076904,
688138.SH,清溢光电,2020-11-23,27.6596,28.0708,27.088,27.8602,1171758,
688138.SH,清溢光电,2020-11-24,27.8802,28.2212,27.4991,27.9805,1082910,
688138.SH,清溢光电,2020-11-25,27.9905,28.2714,27.79,27.9003,1050197,
688138.SH,清溢光电,2020-11-26,27.5092,28.131,26.7871,26.8573,1221006,
688138.SH,清溢光电,2020-11-27,26.8272,27.0478,25.9848,26.5263,1335180,
688138.SH,清溢光电,2020-11-30,26.426,27.2785,26.3659,26.8172,1179625,
688138.SH,清溢光电,2020-12-01,26.8172,27.0579,26.3859,26.6367,1238367,
688138.SH,清溢光电,2020-12-02,26.6367,27.0779,26.4762,26.5765,1653215,
688138.SH,清溢光电,2020-12-03,26.4762,26.9074,25.8845,25.9547,1686393,
688138.SH,清溢光电,2020-12-04,25.9948,26.1753,25.8043,25.8343,892149,
688138.SH,清溢光电,2020-12-07,26.0951,26.426,25.2527,25.4131,1853256,
688138.SH,清溢光电,2020-12-08,25.2527,25.6639,25.0822,25.1323,1763126,
688138.SH,清溢光电,2020-12-09,25.1323,25.3329,23.7885,23.9088,3620027,
688138.SH,清溢光电,2020-12-10,23.9088,24.0191,22.6953,22.7856,3983925,
688138.SH,清溢光电,2020-12-11,23.0563,23.0563,21.6122,22.0635,4363918,
688138.SH,清溢光电,2020-12-14,22.4546,22.926,21.9933,22.7755,2851844,
688138.SH,清溢光电,2020-12-15,22.6251,23.2469,22.6251,22.926,1786756,
688138.SH,清溢光电,2020-12-16,23.1266,23.1266,22.4245,22.6251,1387492,
688138.SH,清溢光电,2020-12-17,22.3443,22.7956,21.893,22.7354,1524594,
688138.SH,清溢光电,2020-12-18,23.1667,24.2297,22.9861,23.1065,3974146,
688138.SH,清溢光电,2020-12-21,22.8859,24.1996,22.7154,23.8386,3294777,
688138.SH,清溢光电,2020-12-22,23.5678,24.0492,23.2369,23.3672,2157655,
688138.SH,清溢光电,2020-12-23,23.267,23.9589,23.0764,23.7383,1875753,
688138.SH,清溢光电,2020-12-24,23.7383,23.9188,22.8859,22.9761,1919841,
688138.SH,清溢光电,2020-12-25,22.8758,23.277,22.6251,22.8357,1250606,
688138.SH,清溢光电,2020-12-28,22.7555,22.7655,21.6623,21.7626,2122870,
688138.SH,清溢光电,2020-12-29,22.244,23.0664,21.8429,22.5649,1935933,
688138.SH,清溢光电,2020-12-30,22.575,22.575,22.1036,22.3042,1553719,
688138.SH,清溢光电,2020-12-31,22.3042,23.3372,22.3042,23.1466,1884374,
688138.SH,清溢光电,2021-01-04,23.1466,23.6781,22.8157,23.4174,1894627,
688138.SH,清溢光电,2021-01-05,23.4374,23.8687,22.9962,23.6781,2281054,
688138.SH,清溢光电,2021-01-06,23.9389,23.9389,22.3844,22.8257,2283020,
688138.SH,清溢光电,2021-01-07,23.2168,23.6079,21.562,21.8128,2844667,
688138.SH,清溢光电,2021-01-08,22.0735,22.2641,20.9904,21.9131,1844587,
688138.SH,清溢光电,2021-01-11,21.8629,22.2841,20.9703,21.211,1883019,
688138.SH,清溢光电,2021-01-12,21.1509,21.4618,20.2784,20.6294,2225342,
688138.SH,清溢光电,2021-01-13,20.7397,20.7397,19.7268,20.0878,2273233,
688138.SH,清溢光电,2021-01-14,20.0577,23.0363,19.7468,22.1638,4510155,
688138.SH,清溢光电,2021-01-15,21.8529,23.3973,21.7626,22.2139,4206669,
688138.SH,清溢光电,2021-01-18,22.3142,23.3171,22.0033,22.8658,3062772,
688138.SH,清溢光电,2021-01-19,22.8658,23.5578,22.4847,23.1165,2652613,
688138.SH,清溢光电,2021-01-20,22.8859,23.2068,22.2039,22.595,1946756,
688138.SH,清溢光电,2021-01-21,22.4546,22.8157,22.1237,22.4747,1915400,
688138.SH,清溢光电,2021-01-22,22.3644,22.7655,21.2612,21.5921,2115169,
688138.SH,清溢光电,2021-01-25,21.181,21.552,20.5892,20.7397,1810794,
688138.SH,清溢光电,2021-01-26,20.6093,21.6523,20.5592,20.9403,1463065,
688138.SH,清溢光电,2021-01-27,20.9403,21.2211,20.2583,20.3887,1174931,
688138.SH,清溢光电,2021-01-28,20.2583,20.7999,19.8672,20.0276,1317485,
688138.SH,清溢光电,2021-01-29,20.158,20.3586,19.3858,19.7368,1417921,
688138.SH,清溢光电,2021-02-01,20.0377,20.0377,19.5563,19.9975,916938,
688138.SH,清溢光电,2021-02-02,19.7067,20.1079,19.476,19.6766,1172768,
688138.SH,清溢光电,2021-02-03,19.6064,19.6064,18.5233,18.5233,2156158,
688138.SH,清溢光电,2021-02-04,18.2325,18.6537,17.5605,18.3127,2067828,
688138.SH,清溢光电,2021-02-05,18.1924,18.433,17.6508,17.731,1090334,
688138.SH,清溢光电,2021-02-08,17.8413,18.1823,17.4903,17.6207,1132877,
688138.SH,清溢光电,2021-02-09,17.711,18.062,17.5505,17.9918,936018,
688138.SH,清溢光电,2021-02-10,18.0319,18.6737,17.9115,18.2024,1264940,
688138.SH,清溢光电,2021-02-18,18.6637,19.2253,18.4732,18.8743,1544961,
688138.SH,清溢光电,2021-02-19,18.8242,19.4259,18.754,19.2253,1531348,
688138.SH,清溢光电,2021-02-22,19.4058,19.7067,19.0649,19.1351,1934397,
688138.SH,清溢光电,2021-02-23,19.2053,19.3356,18.774,19.1451,1105152,
688138.SH,清溢光电,2021-02-24,19.1551,19.797,19.1551,19.2654,1235431,
688138.SH,清溢光电,2021-02-25,19.2755,19.3858,18.7841,18.9144,1066710,
688138.SH,清溢光电,2021-02-26,18.9646,19.1652,18.5634,19.0047,941572,
688138.SH,清溢光电,2021-03-01,19.0649,19.6867,18.754,19.6766,1172668,
688138.SH,清溢光电,2021-03-02,19.6766,20.0577,19.2855,19.3457,1007805,
688138.SH,清溢光电,2021-03-03,19.3457,19.5864,19.115,19.4159,856272,
688138.SH,清溢光电,2021-03-04,19.4259,20.1981,19.4058,19.7368,2098947,
688138.SH,清溢光电,2021-03-05,20.0176,20.3385,19.6666,20.0577,1694167,
688138.SH,清溢光电,2021-03-08,20.2282,20.5592,19.7368,19.8571,1340426,
688138.SH,清溢光电,2021-03-09,20.2382,20.2483,18.5333,18.7339,1811037,
688138.SH,清溢光电,2021-03-10,19.0548,19.115,18.0319,18.0921,1189197,
688138.SH,清溢光电,2021-03-11,18.1924,18.8843,17.6307,18.6838,1371913,
688138.SH,清溢光电,2021-03-12,18.5935,18.9846,18.1522,18.3729,1056406,
688138.SH,清溢光电,2021-03-15,18.3829,18.3829,17.8514,17.9517,716531,
688138.SH,清溢光电,2021-03-16,17.8313,18.3127,17.8313,18.2626,708595,
688138.SH,清溢光电,2021-03-17,18.1623,18.5434,18.1021,18.1623,987010,
688138.SH,清溢光电,2021-03-18,18.4431,18.4431,17.7511,17.9517,818708,
688138.SH,清溢光电,2021-03-19,17.7912,18.2325,17.6006,17.9015,914938,
688138.SH,清溢光电,2021-03-22,17.9015,18.3328,17.9015,18.2525,687147,
688138.SH,清溢光电,2021-03-23,18.2926,18.9445,18.2926,18.5032,1470343,
688138.SH,清溢光电,2021-03-24,18.3628,18.5233,17.9316,18.1121,1041082,
688138.SH,清溢光电,2021-03-25,18.2425,18.3027,17.6508,18.0118,704417,
688138.SH,清溢光电,2021-03-26,18.0118,18.3027,17.9817,18.1723,771627,
688138.SH,清溢光电,2021-03-29,18.2726,18.3729,17.9115,18.0219,762692,
688138.SH,清溢光电,2021-03-30,18.0219,18.0219,17.0691,17.1193,1742253,
