代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000068.SZ,华控赛格,2015-03-16,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-17,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-18,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-19,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-20,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-23,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-24,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-25,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-26,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-27,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-30,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-03-31,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-01,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-02,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-03,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-07,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-08,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-09,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-10,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-13,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-14,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-15,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-16,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-17,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-20,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-21,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-22,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-23,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-24,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-27,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-28,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-29,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-04-30,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-04,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-05,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-06,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-07,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-08,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-11,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-12,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-13,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-14,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-15,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-18,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-19,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-20,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-21,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-22,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-25,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-26,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-27,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-28,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-05-29,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-01,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-02,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-03,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-04,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-05,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-08,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-09,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-10,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-11,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-12,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-15,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-16,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-17,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-18,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-19,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-23,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-24,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-25,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-26,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-29,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-06-30,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-01,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-02,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-03,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-06,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-07,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-08,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-09,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-10,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-13,23.0002,23.0002,23.0002,23.0002,0,
000068.SZ,华控赛格,2015-07-14,24.14,24.14,21.8605,24.14,51848662,
000068.SZ,华控赛格,2015-07-15,24.9606,25.3481,22.9318,22.9318,56179761,
000068.SZ,华控赛格,2015-07-16,21.7921,22.2708,21.7921,21.7921,40067774,
000068.SZ,华控赛格,2015-07-17,20.9031,21.7921,20.6979,20.9715,48815552,
000068.SZ,华控赛格,2015-07-20,20.7435,22.02,19.9913,21.6325,41101486,
000068.SZ,华控赛格,2015-07-21,21.5185,22.3847,20.9031,21.7237,20367985,
000068.SZ,华控赛格,2015-07-22,21.7693,22.2024,20.9943,21.4729,20006192,
000068.SZ,华控赛格,2015-07-23,21.4957,21.7009,21.1538,21.5641,20914924,
000068.SZ,华控赛格,2015-07-24,21.7693,22.6355,21.7237,22.6355,29365235,
000068.SZ,华控赛格,2015-07-27,23.023,23.7752,22.6355,22.6811,46151191,
000068.SZ,华控赛格,2015-07-28,21.6781,23.7069,21.5641,23.0458,45168254,
000068.SZ,华控赛格,2015-07-29,24.1172,24.2084,23.251,24.2084,44825335,
000068.SZ,华控赛格,2015-07-30,25.4165,25.4165,24.9834,25.4165,10587952,
000068.SZ,华控赛格,2015-07-31,25.4165,26.693,25.0746,26.6474,53250977,
000068.SZ,华控赛格,2015-08-03,26.5334,26.807,25.3253,25.3253,21713204,
000068.SZ,华控赛格,2015-08-04,24.14,25.143,24.0488,24.7782,31285019,
000068.SZ,华控赛格,2015-08-05,24.7326,26.0092,24.7326,26.0092,30291085,
000068.SZ,华控赛格,2015-08-06,26.4651,27.3085,25.0518,27.3085,34278821,
000068.SZ,华控赛格,2015-08-07,27.81,28.6078,27.3541,27.8556,23506224,
000068.SZ,华控赛格,2015-08-10,28.3798,29.2461,28.3798,29.2461,16114889,
000068.SZ,华控赛格,2015-08-11,30.7049,30.7049,28.7446,29.0637,36694201,
000068.SZ,华控赛格,2015-08-12,28.813,30.4314,28.4026,29.2461,22517448,
000068.SZ,华控赛格,2015-08-13,28.9725,30.7049,28.9725,30.7049,21332724,
000068.SZ,华控赛格,2015-08-14,31.9131,32.2322,31.0013,32.2322,26339918,
000068.SZ,华控赛格,2015-08-17,32.8249,33.8507,32.3006,33.8507,16887475,
000068.SZ,华控赛格,2015-08-18,34.1926,35.5375,32.1638,32.1638,37894446,
000068.SZ,华控赛格,2015-08-19,30.6138,33.4631,30.5454,32.7793,36942882,
000068.SZ,华控赛格,2015-08-20,32.6653,32.7793,31.1381,31.1381,17795838,
000068.SZ,华控赛格,2015-08-21,29.9527,30.0439,29.588,29.588,22451449,
000068.SZ,华控赛格,2015-08-24,28.1063,28.1063,28.1063,28.1063,2623200,
000068.SZ,华控赛格,2015-08-25,26.693,26.693,26.693,26.693,1465400,
000068.SZ,华控赛格,2015-08-26,25.3481,26.1687,25.3481,25.3481,23789300,
000068.SZ,华控赛格,2015-08-27,24.0716,25.4393,24.0716,24.0716,31362142,
000068.SZ,华控赛格,2015-08-28,24.8466,25.2797,24.1172,25.2797,26839101,
000068.SZ,华控赛格,2015-08-31,25.5077,26.032,24.026,24.026,20527769,
000068.SZ,华控赛格,2015-09-01,23.5929,23.8208,22.8179,22.8179,4090500,
000068.SZ,华控赛格,2015-09-02,21.6781,22.9546,21.6781,21.6781,22910111,
000068.SZ,华控赛格,2015-09-07,21.6097,22.4987,21.1082,21.3818,19657404,
000068.SZ,华控赛格,2015-09-08,20.9487,22.4531,20.9259,22.2024,13482272,
000068.SZ,华控赛格,2015-09-09,22.4075,23.3193,22.3847,23.3193,27537883,
000068.SZ,华控赛格,2015-09-10,23.3193,23.5929,22.8862,23.137,11567553,
000068.SZ,华控赛格,2015-09-11,23.137,23.3649,22.4987,22.7267,11350075,
000068.SZ,华控赛格,2015-09-14,22.909,23.137,21.5869,21.5869,8647599,
000068.SZ,华控赛格,2015-09-15,20.5156,20.6295,20.5156,20.5156,4643000,
000068.SZ,华控赛格,2015-09-16,19.4898,21.4274,19.4898,20.8803,19687260,
000068.SZ,华控赛格,2015-09-17,20.5383,20.5839,19.8317,19.8317,16154669,
000068.SZ,华控赛格,2015-09-18,19.2162,19.6038,18.8515,18.8515,14815614,
000068.SZ,华控赛格,2015-09-21,19.6038,19.7861,18.578,19.7861,14065763,
000068.SZ,华控赛格,2015-09-22,20.7435,20.7663,19.8773,20.1508,16778657,
000068.SZ,华控赛格,2015-09-23,19.2846,21.1538,19.2846,21.1538,16584925,
000068.SZ,华控赛格,2015-09-24,21.7921,22.2024,21.1538,22.2024,22546645,
000068.SZ,华控赛格,2015-09-25,22.4531,23.3193,21.3362,22.2024,37872146,
000068.SZ,华控赛格,2015-09-28,21.8605,23.3193,21.7465,23.3193,17984767,
000068.SZ,华控赛格,2015-09-29,22.8862,23.2054,22.1568,22.1568,21932282,
000068.SZ,华控赛格,2015-09-30,22.6811,22.6811,21.6097,22.1568,15308680,
000068.SZ,华控赛格,2015-10-08,23.251,23.2738,22.7267,23.023,17824359,
000068.SZ,华控赛格,2015-10-09,23.023,23.1598,22.02,22.7723,14235218,
000068.SZ,华控赛格,2015-10-12,23.0686,23.912,23.0686,23.912,21955307,
000068.SZ,华控赛格,2015-10-13,24.0716,24.5047,23.5929,24.1628,11856712,
000068.SZ,华控赛格,2015-10-14,24.3679,24.3679,23.251,23.2966,14165317,
000068.SZ,华控赛格,2015-10-15,23.4789,24.2084,23.4789,24.0032,10838776,
000068.SZ,华控赛格,2015-10-16,24.0944,25.2113,24.0032,25.2113,21033792,
000068.SZ,华控赛格,2015-10-19,26.2143,26.4651,25.9864,26.4651,8057896,
000068.SZ,华控赛格,2015-10-20,27.7872,27.7872,26.4651,27.2857,32092463,
000068.SZ,华控赛格,2015-10-21,27.1717,28.0379,25.918,25.918,20399735,
000068.SZ,华控赛格,2015-10-22,25.6444,26.3967,25.1885,26.2599,19911938,
000068.SZ,华控赛格,2015-10-23,26.5334,27.0805,25.5305,26.6702,14780558,
000068.SZ,华控赛格,2015-10-26,27.1261,27.468,25.4393,26.1915,15504736,
000068.SZ,华控赛格,2015-10-27,26.3055,27.4908,25.9408,27.4908,19974263,
000068.SZ,华控赛格,2015-10-28,27.582,28.0379,26.2827,26.4651,14632440,
000068.SZ,华控赛格,2015-10-29,26.4651,27.2173,26.3283,26.5107,12404356,
000068.SZ,华控赛格,2015-10-30,26.9666,27.7644,26.6702,26.8982,13271641,
000068.SZ,华控赛格,2015-11-02,26.2827,26.8982,25.9864,26.3283,12109755,
000068.SZ,华控赛格,2015-11-03,26.3283,26.6474,25.4621,25.6216,12436449,
000068.SZ,华控赛格,2015-11-04,26.0548,26.8754,25.5305,26.8754,16585235,
000068.SZ,华控赛格,2015-11-05,27.1261,27.1261,26.032,26.2371,14489200,
000068.SZ,华控赛格,2015-11-06,26.4651,27.4453,26.2827,27.1945,14390896,
000068.SZ,华控赛格,2015-11-09,26.8526,27.6048,26.8526,27.4225,16666882,
000068.SZ,华控赛格,2015-11-10,27.696,28.7902,27.3769,28.471,21852107,
000068.SZ,华控赛格,2015-11-11,28.6078,28.813,27.7416,28.3798,14224845,
000068.SZ,华控赛格,2015-11-12,28.5166,29.1549,28.0607,28.585,12804505,
000068.SZ,华控赛格,2015-11-13,28.585,28.6078,27.3313,27.468,13815841,
000068.SZ,华控赛格,2015-11-16,27.3541,27.9239,26.8982,27.6276,9999132,
000068.SZ,华控赛格,2015-11-17,27.9239,28.7674,27.2857,27.5364,10961951,
000068.SZ,华控赛格,2015-11-18,27.696,28.1063,27.3541,27.3541,8735863,
000068.SZ,华控赛格,2015-11-19,27.4225,27.696,27.2401,27.6732,7002133,
000068.SZ,华控赛格,2015-11-20,27.81,28.2659,27.6048,27.8556,9688191,
000068.SZ,华控赛格,2015-11-23,27.9923,28.4482,27.0805,27.3085,14080911,
000068.SZ,华控赛格,2015-11-24,27.2401,27.4225,26.0775,26.6702,10954800,
000068.SZ,华控赛格,2015-11-25,26.3739,27.1945,26.3739,26.6246,10983800,
000068.SZ,华控赛格,2015-11-26,26.6702,26.8982,25.3025,25.9408,18779151,
000068.SZ,华控赛格,2015-11-27,25.9408,26.3511,24.6415,24.8922,12392459,
000068.SZ,华控赛格,2015-11-30,24.8922,25.3025,23.6385,24.7554,11409599,
000068.SZ,华控赛格,2015-12-01,24.7782,24.8694,24.0716,24.4819,9765398,
000068.SZ,华控赛格,2015-12-02,24.2084,24.8238,23.7069,24.3223,7482852,
000068.SZ,华控赛格,2015-12-03,24.2767,25.5305,24.2767,25.5305,6488633,
000068.SZ,华控赛格,2015-12-04,26.2143,26.807,25.8952,26.7842,16778611,
000068.SZ,华控赛格,2015-12-07,26.7842,27.2857,26.4423,26.693,10527514,
000068.SZ,华控赛格,2015-12-08,26.4651,27.1261,26.1231,26.1687,9862892,
000068.SZ,华控赛格,2015-12-09,25.9408,26.3739,25.5077,25.7812,6816062,
000068.SZ,华控赛格,2015-12-10,25.9408,27.0805,25.5305,27.0805,9781885,
000068.SZ,华控赛格,2015-12-11,27.3541,27.9923,26.807,26.8298,13153752,
000068.SZ,华控赛格,2015-12-14,26.4423,27.3541,26.2143,27.2173,7523451,
000068.SZ,华控赛格,2015-12-15,27.2173,28.1519,27.0349,27.696,9531218,
000068.SZ,华控赛格,2015-12-16,27.5592,27.9239,27.3085,27.3541,5966005,
000068.SZ,华控赛格,2015-12-17,27.582,28.0379,27.468,27.582,7309882,
000068.SZ,华控赛格,2015-12-18,27.6048,27.81,27.2629,27.3085,8047881,
000068.SZ,华控赛格,2015-12-21,27.1717,28.6762,27.0121,28.6762,21086996,
000068.SZ,华控赛格,2015-12-22,28.6534,30.1123,28.5394,30.1123,21670054,
000068.SZ,华控赛格,2015-12-23,30.1351,30.6594,29.1321,29.2233,15396483,
000068.SZ,华控赛格,2015-12-24,28.9953,30.6822,28.9953,29.7703,13122578,
000068.SZ,华控赛格,2015-12-25,29.7703,31.0013,29.4056,30.6138,9605692,
000068.SZ,华控赛格,2015-12-28,30.0895,30.6822,29.0865,29.0865,16316818,
000068.SZ,华控赛格,2015-12-29,29.0865,29.4968,28.7446,29.3144,7738765,
000068.SZ,华控赛格,2015-12-30,29.3144,29.4056,28.1519,28.5394,9460577,
000068.SZ,华控赛格,2015-12-31,28.8813,29.0637,28.1747,28.8813,7565136,
000068.SZ,华控赛格,2016-01-04,28.8813,28.8813,27.4453,27.4453,8115100,
000068.SZ,华控赛格,2016-01-05,26.0775,26.6018,26.0775,26.0775,8635381,
000068.SZ,华控赛格,2016-01-06,26.2143,26.2143,25.4849,25.9636,9518414,
000068.SZ,华控赛格,2016-01-07,25.7584,25.7584,24.6643,24.6643,1822800,
000068.SZ,华控赛格,2016-01-08,23.9576,24.915,23.4333,23.4561,14554986,
000068.SZ,华控赛格,2016-01-11,23.251,23.251,22.2936,22.2936,7310500,
000068.SZ,华控赛格,2016-01-12,21.1766,22.0656,21.1766,21.1766,10447691,
000068.SZ,华控赛格,2016-01-13,21.4729,22.2252,20.2192,20.3104,12885909,
000068.SZ,华控赛格,2016-01-14,19.6038,20.9487,19.353,20.5383,9184986,
000068.SZ,华控赛格,2016-01-15,20.4472,21.3362,19.5126,19.6038,12158503,
000068.SZ,华控赛格,2016-01-18,18.9199,19.8317,18.6692,19.4442,7904956,
000068.SZ,华控赛格,2016-01-19,19.5582,20.4244,19.4898,20.4244,8702580,
000068.SZ,华控赛格,2016-01-20,20.5839,21.1994,20.2876,20.5156,9729530,
000068.SZ,华控赛格,2016-01-21,20.1736,20.5611,19.4898,19.4898,8273891,
000068.SZ,华控赛格,2016-01-22,19.5354,20.4472,18.5552,19.5582,6448148,
000068.SZ,华控赛格,2016-01-25,19.5582,20.4472,19.5582,20.4016,8208433,
000068.SZ,华控赛格,2016-01-26,20.0597,21.4046,19.3758,19.3986,16464017,
000068.SZ,华控赛格,2016-01-27,19.4214,20.1736,18.464,19.8545,10809840,
000068.SZ,华控赛格,2016-01-28,19.5582,20.242,18.8515,19.1479,9510297,
000068.SZ,华控赛格,2016-01-29,19.1479,19.9457,18.7603,19.8089,6061702,
000068.SZ,华控赛格,2016-02-01,20.0597,20.6523,19.7633,20.242,8449569,
000068.SZ,华控赛格,2016-02-02,20.5156,20.9487,20.356,20.6523,5736722,
000068.SZ,华控赛格,2016-02-03,20.47,21.1766,20.1508,21.017,7101958,
000068.SZ,华控赛格,2016-02-04,21.017,21.8833,20.6295,20.7663,11797622,
000068.SZ,华控赛格,2016-02-05,20.7663,21.6097,20.6523,21.3134,8998697,
000068.SZ,华控赛格,2016-02-15,20.5156,21.359,20.3104,21.245,7418661,
000068.SZ,华控赛格,2016-02-16,21.3134,22.3164,21.3134,22.1568,8145458,
000068.SZ,华控赛格,2016-02-17,21.9516,23.2738,21.9516,23.2738,10091735,
000068.SZ,华控赛格,2016-02-18,23.5929,23.8208,22.9318,23.023,8333760,
000068.SZ,华控赛格,2016-02-19,23.1142,23.4333,22.7951,23.1142,5422844,
000068.SZ,华控赛格,2016-02-22,23.7069,24.0716,23.3649,23.4789,6901281,
000068.SZ,华控赛格,2016-02-23,23.5245,23.7069,22.7723,22.9774,7322942,
000068.SZ,华控赛格,2016-02-24,22.9546,23.4333,22.5671,22.9546,7824137,
000068.SZ,华控赛格,2016-02-25,23.137,23.3193,21.8149,21.8149,11907650,
000068.SZ,华控赛格,2016-02-26,21.245,21.6781,20.7207,20.8119,12952154,
000068.SZ,华控赛格,2016-02-29,20.6295,20.7891,19.7633,19.7633,7299475,
000068.SZ,华控赛格,2016-03-01,19.4898,20.1508,19.1934,20.0369,7847990,
000068.SZ,华控赛格,2016-03-02,19.9685,21.017,19.8317,20.9259,7071190,
000068.SZ,华控赛格,2016-03-03,21.1538,21.9744,20.9943,21.8833,14505633,
000068.SZ,华控赛格,2016-03-04,21.7465,22.1796,20.8575,21.0626,8646843,
000068.SZ,华控赛格,2016-03-07,21.4729,22.1112,21.2222,21.5413,6057140,
000068.SZ,华控赛格,2016-03-08,21.7921,22.02,20.8575,21.9516,6959952,
000068.SZ,华控赛格,2016-03-09,21.7237,22.0884,21.245,21.359,5752644,
000068.SZ,华控赛格,2016-03-10,21.359,21.6781,20.6523,20.6523,4290888,
000068.SZ,华控赛格,2016-03-11,20.4016,20.7663,20.1736,20.5156,4830254,
000068.SZ,华控赛格,2016-03-14,20.8575,21.5413,20.7207,21.5413,8293415,
000068.SZ,华控赛格,2016-03-15,21.5641,21.8377,21.1994,21.3134,7204650,
000068.SZ,华控赛格,2016-03-16,21.7009,21.9516,21.2222,21.8149,8526357,
000068.SZ,华控赛格,2016-03-17,21.7921,22.0656,21.3818,22.02,10488085,
000068.SZ,华控赛格,2016-03-18,22.134,22.8179,21.9061,22.4075,9028798,
000068.SZ,华控赛格,2016-03-21,22.4531,23.137,22.3847,22.7951,9373601,
000068.SZ,华控赛格,2016-03-22,22.5671,22.6811,22.3164,22.4075,6501625,
000068.SZ,华控赛格,2016-03-23,22.2024,22.9318,22.0428,22.5443,6253593,
000068.SZ,华控赛格,2016-03-24,22.1112,23.6613,22.1112,22.8179,13741182,
000068.SZ,华控赛格,2016-03-25,22.8634,23.8892,22.7951,23.7525,11590711,
000068.SZ,华控赛格,2016-03-28,23.9576,24.6187,23.6841,23.8436,11693907,
000068.SZ,华控赛格,2016-03-29,23.6841,23.7752,22.7951,23.0914,8375409,
000068.SZ,华控赛格,2016-03-30,23.3193,24.2311,23.1598,24.1628,9188668,
000068.SZ,华控赛格,2016-03-31,23.7297,24.026,23.4789,23.5701,8517165,
000068.SZ,华控赛格,2016-04-01,23.2282,23.912,23.137,23.8664,7501885,
000068.SZ,华控赛格,2016-04-05,23.8892,24.0488,23.4789,23.8892,11140192,
000068.SZ,华控赛格,2016-04-06,23.7752,24.2311,23.6385,24.14,11179972,
000068.SZ,华控赛格,2016-04-07,23.9348,24.1628,23.2738,23.4789,9055991,
000068.SZ,华控赛格,2016-04-08,23.4105,23.912,23.2054,23.6613,9904922,
000068.SZ,华控赛格,2016-04-11,23.6613,23.6613,23.6613,23.6613,0,
000068.SZ,华控赛格,2016-04-12,23.7525,26.032,23.7525,25.918,50333164,
000068.SZ,华控赛格,2016-04-13,25.0974,25.9408,24.915,25.4165,33302356,
000068.SZ,华控赛格,2016-04-14,25.143,25.3937,24.8466,25.1885,15157660,
000068.SZ,华控赛格,2016-04-15,25.3481,25.7356,25.143,25.2569,9456042,
000068.SZ,华控赛格,2016-04-18,25.0746,25.143,23.9348,23.9576,10897998,
000068.SZ,华控赛格,2016-04-19,23.9576,24.3223,23.3877,23.6157,11046279,
000068.SZ,华控赛格,2016-04-20,23.7752,23.9576,21.4274,21.9061,14886417,
