代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000607.SZ,华媒控股,2015-05-04,50.6062,50.6062,50.6062,50.6062,738096,
000607.SZ,华媒控股,2015-05-05,55.6855,55.6855,52.2868,53.7061,64535941,
000607.SZ,华媒控股,2015-05-06,54.1542,57.5902,52.6603,55.9469,48105369,
000607.SZ,华媒控股,2015-05-07,54.8638,61.5491,54.4157,60.1299,52766511,
000607.SZ,华媒控股,2015-05-08,59.5696,63.043,57.2167,58.2625,53206469,
000607.SZ,华媒控股,2015-05-11,57.7023,59.9805,57.3661,58.86,38365078,
000607.SZ,华媒控股,2015-05-12,59.3082,63.4538,58.636,61.9226,36684192,
000607.SZ,华媒控股,2015-05-13,60.9515,62.6322,59.4203,60.1299,35328188,
000607.SZ,华媒控股,2015-05-14,60.2419,64.8357,60.2419,62.3707,38672101,
000607.SZ,华媒控股,2015-05-15,61.5864,62.5575,59.6817,62.3707,28780792,
000607.SZ,华媒控股,2015-05-18,63.155,66.479,62.3707,64.6116,34888679,
000607.SZ,华媒控股,2015-05-19,64.7983,66.0308,63.4912,64.9477,23500775,
000607.SZ,华媒控股,2015-05-20,64.6116,67.9729,64.1634,64.873,30177872,
000607.SZ,华媒控股,2015-05-21,64.6116,69.6535,62.7069,68.8319,42208642,
000607.SZ,华媒控股,2015-05-22,69.1307,75.069,67.5994,74.5834,42295233,
000607.SZ,华媒控股,2015-05-25,73.7991,77.5713,72.7534,74.7328,38480943,
000607.SZ,华媒控股,2015-05-26,74.7328,77.646,73.9485,76.6376,29477690,
000607.SZ,华媒控股,2015-05-27,78.4303,79.7001,74.7702,76.8243,31644138,
000607.SZ,华媒控股,2015-05-28,76.5629,76.6376,69.1307,69.1307,39798435,
000607.SZ,华媒控股,2015-05-29,67.2259,69.056,62.7816,65.6573,31310090,
000607.SZ,华媒控股,2015-06-01,65.6947,69.0186,65.3212,68.9813,24770343,
000607.SZ,华媒控股,2015-06-02,69.0933,71.5583,67.8235,71.4462,29462511,
000607.SZ,华媒控股,2015-06-03,71.3715,71.3715,68.1596,69.8403,23588886,
000607.SZ,华媒控股,2015-06-04,69.6535,70.1764,63.4165,67.0765,23850987,
000607.SZ,华媒控股,2015-06-05,67.4127,72.5667,67.3753,71.6703,36167069,
000607.SZ,华媒控股,2015-06-08,71.7077,72.7907,68.8319,70.1391,25809980,
000607.SZ,华媒控股,2015-06-09,69.915,73.9859,68.4211,73.5004,33888172,
000607.SZ,华媒控股,2015-06-10,72.3052,75.4424,70.9607,73.3883,30264949,
000607.SZ,华媒控股,2015-06-11,73.351,74.9569,70.9607,72.8654,24748559,
000607.SZ,华媒控股,2015-06-12,73.3883,75.4051,71.7824,73.6124,29776916,
000607.SZ,华媒控股,2015-06-15,74.1353,80.9699,74.1353,79.4013,60479180,
000607.SZ,华媒控股,2015-06-16,76.6749,77.6833,71.4462,71.4462,41783005,
000607.SZ,华媒控股,2015-06-17,70.3631,72.3799,66.5163,71.0727,23240559,
000607.SZ,华媒控股,2015-06-18,71.0727,73.3883,68.0102,68.5331,18390465,
000607.SZ,华媒控股,2015-06-19,66.5537,67.0392,61.6985,61.6985,19402319,
000607.SZ,华媒控股,2015-06-23,61.9226,62.7816,55.5361,59.4949,21274704,
000607.SZ,华媒控股,2015-06-24,60.3539,62.4828,59.7564,61.8479,20302720,
000607.SZ,华媒控股,2015-06-25,62.3707,64.6116,59.2335,60.4286,23398039,
000607.SZ,华媒控股,2015-06-26,58.2625,58.5239,54.3783,54.3783,19479796,
000607.SZ,华媒控股,2015-06-29,54.3783,54.3783,54.3783,54.3783,0,
000607.SZ,华媒控股,2015-06-30,54.3783,54.3783,54.3783,54.3783,0,
000607.SZ,华媒控股,2015-07-01,56.6192,58.9721,49.6351,49.6725,25881082,
000607.SZ,华媒控股,2015-07-02,49.6725,51.4652,44.7052,44.7052,26770696,
000607.SZ,华媒控股,2015-07-03,42.9126,45.0787,40.2235,40.2235,26434777,
000607.SZ,华媒控股,2015-07-06,44.2571,44.2571,36.19,36.19,34400875,
000607.SZ,华媒控股,2015-07-07,35.6297,35.6297,32.5672,32.5672,15676111,
000607.SZ,华媒控股,2015-07-08,32.5672,32.5672,32.5672,32.5672,0,
000607.SZ,华媒控股,2015-07-09,32.5672,32.5672,32.5672,32.5672,0,
000607.SZ,华媒控股,2015-07-10,32.5672,32.5672,32.5672,32.5672,0,
000607.SZ,华媒控股,2015-07-13,32.5672,32.5672,32.5672,32.5672,0,
000607.SZ,华媒控股,2015-07-14,32.5672,32.5672,32.5672,32.5672,0,
000607.SZ,华媒控股,2015-07-15,35.8165,35.8165,35.8165,35.8165,559429,
000607.SZ,华媒控股,2015-07-16,39.0284,39.4019,34.6587,39.4019,54582771,
000607.SZ,华媒控股,2015-07-17,41.0452,43.3607,39.9247,43.3607,41098920,
000607.SZ,华媒控股,2015-07-20,44.9293,47.6931,44.9293,47.6931,55413763,
000607.SZ,华媒控股,2015-07-21,48.1039,50.1954,46.0871,48.4774,55146673,
000607.SZ,华媒控股,2015-07-22,47.469,49.4858,46.9835,48.8135,38526880,
000607.SZ,华媒控股,2015-07-23,48.5521,50.7556,47.8051,49.9713,39166000,
000607.SZ,华媒控股,2015-07-24,49.3737,51.1291,48.1039,48.5521,37837846,
000607.SZ,华媒控股,2015-07-27,47.1328,49.4858,43.6969,43.6969,32759490,
000607.SZ,华媒控股,2015-07-28,40.3729,44.2571,39.3272,40.2982,33493321,
000607.SZ,华媒控股,2015-07-29,41.456,43.6969,38.8043,43.6969,25092847,
000607.SZ,华媒控股,2015-07-30,43.6969,45.3775,41.8295,42.2403,27160070,
000607.SZ,华媒控股,2015-07-31,40.8958,42.6138,39.9994,41.0452,18774079,
000607.SZ,华媒控股,2015-08-03,43.8836,45.1534,42.9126,45.1534,42987864,
000607.SZ,华媒控股,2015-08-04,45.3775,49.1496,44.1077,48.8508,63422112,
000607.SZ,华媒控股,2015-08-05,47.7304,48.5521,45.863,46.3485,44664313,
000607.SZ,华媒控股,2015-08-06,45.5269,46.4979,44.5932,45.9377,20300122,
000607.SZ,华媒控股,2015-08-07,46.1618,47.7304,46.1618,47.2075,26136426,
000607.SZ,华媒控股,2015-08-10,48.328,50.7929,47.9918,50.2327,38837632,
000607.SZ,华媒控股,2015-08-11,50.4568,52.6603,49.4858,49.7472,38735801,
000607.SZ,华媒控股,2015-08-12,49.1496,54.5277,48.4027,53.3326,43131317,
000607.SZ,华媒控股,2015-08-13,51.4652,52.6603,50.4568,52.4362,42234725,
000607.SZ,华媒控股,2015-08-14,52.9217,53.482,51.5399,51.6519,30745033,
000607.SZ,华媒控股,2015-08-17,51.5772,52.4736,49.7845,51.876,25399771,
000607.SZ,华媒控股,2015-08-18,51.876,52.0254,46.6847,46.6847,27499930,
000607.SZ,华媒控股,2015-08-19,44.0703,48.0665,42.1656,47.2449,28858736,
000607.SZ,华媒控股,2015-08-20,46.0498,47.6557,44.4438,44.4438,19864529,
000607.SZ,华媒控股,2015-08-21,43.7342,44.3691,40.709,40.9331,19459088,
000607.SZ,华媒控股,2015-08-24,38.8416,38.8416,36.8249,36.8249,12219205,
000607.SZ,华媒控股,2015-08-25,33.1274,33.9864,33.1274,33.1274,17175981,
000607.SZ,华媒控股,2015-08-26,33.2395,34.6587,29.8782,30.0649,23575038,
000607.SZ,华媒控股,2015-08-27,30.9986,31.9697,29.8782,31.7456,19599281,
000607.SZ,华媒控股,2015-08-28,32.866,34.5467,32.3431,34.5467,22002178,
000607.SZ,华媒控股,2015-08-31,34.3599,34.3599,32.4178,32.7166,14983032,
000607.SZ,华媒控股,2015-09-01,32.007,32.2311,29.5794,29.6168,15268001,
000607.SZ,华媒控股,2015-09-02,28.3843,31.5962,28.0108,28.6084,16409518,
000607.SZ,华媒控股,2015-09-07,29.5047,31.036,29.5047,30.2143,17652386,
000607.SZ,华媒控股,2015-09-08,29.9902,32.8287,29.6168,32.1564,13250646,
000607.SZ,华媒控股,2015-09-09,32.3058,33.8744,31.8576,33.1274,21941027,
000607.SZ,华媒控股,2015-09-10,32.7166,34.6961,32.2311,33.4262,22207757,
000607.SZ,华媒控股,2015-09-11,33.6503,34.4346,32.9034,33.7997,17464233,
000607.SZ,华媒控股,2015-09-14,34.1732,34.3226,30.4384,30.4384,20373840,
000607.SZ,华媒控股,2015-09-15,29.5047,30.4011,27.6747,27.9361,13665262,
000607.SZ,华媒控股,2015-09-16,28.3843,30.7372,28.3843,30.7372,15344963,
000607.SZ,华媒控股,2015-09-17,30.7372,31.9323,29.8035,30.1396,19240939,
000607.SZ,华媒控股,2015-09-18,30.5131,31.2601,30.0276,30.9613,10369317,
000607.SZ,华媒控股,2015-09-21,30.6625,32.4178,30.1396,32.4178,17572670,
000607.SZ,华媒控股,2015-09-22,32.3431,32.754,31.5588,32.007,17514305,
000607.SZ,华媒控股,2015-09-23,31.2974,31.7829,30.6251,31.148,11889200,
000607.SZ,华媒控股,2015-09-24,31.148,32.754,31.148,32.5299,17383479,
000607.SZ,华媒控股,2015-09-25,32.1938,32.2684,30.0649,30.2517,17128796,
000607.SZ,华媒控股,2015-09-28,30.4384,31.2601,29.7288,31.2227,9132901,
000607.SZ,华媒控股,2015-09-29,30.5505,30.9239,29.9902,30.8866,10146100,
000607.SZ,华媒控股,2015-09-30,30.9613,31.1854,30.6251,30.9613,7377611,
000607.SZ,华媒控股,2015-10-08,32.8287,33.1274,32.1191,32.4925,17167434,
000607.SZ,华媒控股,2015-10-09,32.5299,34.8454,32.3805,34.2479,26115900,
000607.SZ,华媒控股,2015-10-12,35.0322,37.6465,34.5467,36.6008,34387362,
000607.SZ,华媒控股,2015-10-13,36.1153,38.4682,35.7044,37.8333,26138126,
000607.SZ,华媒控股,2015-10-14,37.3477,37.7959,36.2273,36.9369,20994210,
000607.SZ,华媒控股,2015-10-15,36.4887,37.908,36.4887,37.7212,23645154,
000607.SZ,华媒控股,2015-10-16,37.8333,39.2151,36.9369,38.8416,30615692,
000607.SZ,华媒控股,2015-10-19,40.0741,40.6343,38.3561,39.6633,35198759,
000607.SZ,华媒控股,2015-10-20,39.1031,39.7753,38.5429,39.626,20650093,
000607.SZ,华媒控股,2015-10-21,39.5139,40.1488,35.6671,35.6671,31065472,
000607.SZ,华媒控股,2015-10-22,35.6671,38.8416,35.6671,38.4308,26074066,
000607.SZ,华媒控股,2015-10-23,38.0573,39.4766,37.9827,39.1778,27686516,
000607.SZ,华媒控股,2015-10-26,39.7006,39.9247,38.7296,39.3645,18081919,
000607.SZ,华媒控股,2015-10-27,39.0657,39.5139,36.8996,39.4392,21074690,
000607.SZ,华媒控股,2015-10-28,39.4392,40.8958,39.0284,39.626,29922283,
000607.SZ,华媒控股,2015-10-29,39.5886,40.1488,38.7296,39.7006,22184210,
000607.SZ,华媒控股,2015-10-30,39.738,39.9621,38.2814,39.1031,17046901,
000607.SZ,华媒控股,2015-11-02,38.5055,38.9163,37.2357,37.5718,13713801,
000607.SZ,华媒控股,2015-11-03,37.3851,38.02,36.6008,37.3477,11339681,
000607.SZ,华媒控股,2015-11-04,37.4598,39.4392,37.3851,39.2898,17593979,
000607.SZ,华媒控股,2015-11-05,39.4766,40.2609,38.9163,39.8127,24431741,
000607.SZ,华媒控股,2015-11-06,39.7753,41.0452,39.5886,41.0452,25115179,
000607.SZ,华媒控股,2015-11-09,40.709,42.5391,40.485,41.7174,27475536,
000607.SZ,华媒控股,2015-11-10,41.6801,43.8836,41.3066,43.3234,31862907,
000607.SZ,华媒控股,2015-11-11,42.9872,43.5475,42.1656,43.3234,20432025,
000607.SZ,华媒控股,2015-11-12,44.9667,47.6557,43.7342,46.4979,35515031,
000607.SZ,华媒控股,2015-11-13,45.6016,48.44,44.3691,46.9835,29182575,
000607.SZ,华媒控股,2015-11-16,45.7883,51.5772,45.5642,50.7929,28389259,
000607.SZ,华媒控股,2015-11-17,51.2038,52.0627,49.4858,50.4941,28064142,
000607.SZ,华媒控股,2015-11-18,50.2701,54.0048,49.8966,51.6519,29412248,
000607.SZ,华媒控股,2015-11-19,51.4652,51.9134,48.3653,50.0833,27801564,
000607.SZ,华媒控股,2015-11-20,49.8592,52.6603,48.8508,50.7556,24475734,
000607.SZ,华媒控股,2015-11-23,51.8387,54.6397,51.017,53.2952,28793589,
000607.SZ,华媒控股,2015-11-24,53.5193,53.7807,51.017,52.0254,17303084,
000607.SZ,华媒控股,2015-11-25,52.0627,53.1085,50.9797,52.2121,16804666,
000607.SZ,华媒控股,2015-11-26,52.1001,52.5856,50.4194,50.7182,17388701,
000607.SZ,华媒控股,2015-11-27,50.7929,52.6603,45.863,48.3653,27800770,
000607.SZ,华媒控股,2015-11-30,48.0665,49.6351,45.1161,48.0665,13598401,
000607.SZ,华媒控股,2015-12-01,48.2533,52.8844,47.8425,51.5772,39191071,
000607.SZ,华媒控股,2015-12-02,50.7929,51.3531,46.4232,47.469,30900844,
000607.SZ,华媒控股,2015-12-03,47.8798,49.7845,46.6847,49.1123,17081705,
000607.SZ,华媒控股,2015-12-04,49.0749,49.0749,47.0582,47.9545,16683095,
000607.SZ,华媒控股,2015-12-07,48.0665,52.2868,47.6184,50.046,20412440,
000607.SZ,华媒控股,2015-12-08,49.3737,52.9964,48.5521,51.9134,31559671,
000607.SZ,华媒控股,2015-12-09,51.1664,55.9096,50.6435,54.4904,35251232,
000607.SZ,华媒控股,2015-12-10,53.7061,57.03,52.8097,52.9591,25711734,
000607.SZ,华媒控股,2015-12-11,52.3989,54.7518,51.1664,54.6771,18393851,
000607.SZ,华媒控股,2015-12-14,54.1542,55.9469,52.8097,53.9675,15818785,
000607.SZ,华媒控股,2015-12-15,53.8554,55.0879,52.8097,53.7061,15448161,
000607.SZ,华媒控股,2015-12-16,54.0422,55.5734,53.6687,53.6687,17255032,
000607.SZ,华媒控股,2015-12-17,54.1542,56.6565,53.7434,56.6192,23413450,
000607.SZ,华媒控股,2015-12-18,58.0757,58.0757,54.1169,54.3783,26844358,
000607.SZ,华媒控股,2015-12-21,54.0048,54.2663,52.2495,52.7724,21023854,
000607.SZ,华媒控股,2015-12-22,52.8844,53.482,52.3989,53.4073,13024171,
000607.SZ,华媒控股,2015-12-23,53.3699,53.7061,51.2038,51.4652,15332531,
000607.SZ,华媒控股,2015-12-24,51.4278,53.1085,49.1123,52.8097,11903290,
000607.SZ,华媒控股,2015-12-25,52.8097,53.5567,52.2495,52.3615,9071312,
000607.SZ,华媒控股,2015-12-28,52.7724,53.2579,50.9423,51.3158,12090092,
000607.SZ,华媒控股,2015-12-29,51.3531,51.876,50.6062,51.3158,8562786,
000607.SZ,华媒控股,2015-12-30,51.3158,55.0506,51.3158,54.8638,24615841,
000607.SZ,华媒控股,2015-12-31,54.9012,55.2373,52.8471,52.8471,13144703,
000607.SZ,华媒控股,2016-01-04,54.1542,54.1916,47.581,47.6184,14290643,
000607.SZ,华媒控股,2016-01-05,45.8257,47.3943,42.8752,43.7716,20088299,
000607.SZ,华媒控股,2016-01-06,44.4438,44.7799,42.5017,44.0703,17652340,
000607.SZ,华媒控股,2016-01-07,43.4354,43.4354,39.6633,39.6633,3080000,
000607.SZ,华媒控股,2016-01-08,40.5223,40.8958,36.0032,38.1694,19050009,
000607.SZ,华媒控股,2016-01-11,37.3477,37.7959,34.3599,34.3599,15771698,
000607.SZ,华媒控股,2016-01-12,34.5467,35.5177,32.6419,34.7707,13440759,
000607.SZ,华媒控股,2016-01-13,35.0695,35.4057,32.4925,32.4925,12070040,
000607.SZ,华媒控股,2016-01-14,31.5588,33.9491,31.148,33.7624,11745884,
000607.SZ,华媒控股,2016-01-15,33.613,34.7707,32.1938,32.5672,10678237,
000607.SZ,华媒控股,2016-01-18,31.5588,34.0611,30.6251,33.1648,10325217,
000607.SZ,华媒控股,2016-01-19,33.0527,34.9201,33.0527,34.6587,10465401,
000607.SZ,华媒控股,2016-01-20,34.7707,35.2563,33.6877,34.2479,10246017,
000607.SZ,华媒控股,2016-01-21,33.5756,34.6587,32.1191,32.4178,7584768,
000607.SZ,华媒控股,2016-01-22,32.9407,33.4262,31.9697,32.9407,7221111,
000607.SZ,华媒控股,2016-01-25,33.5009,34.3599,33.4262,33.7997,7116869,
000607.SZ,华媒控股,2016-01-26,33.6503,33.6503,30.4384,30.5131,10741889,
000607.SZ,华媒控股,2016-01-27,30.7745,31.148,28.4216,30.0649,12128964,
000607.SZ,华媒控股,2016-01-28,29.8782,30.9239,29.3927,29.6168,8619672,
000607.SZ,华媒控股,2016-01-29,29.7661,31.8203,29.6168,31.1854,8862571,
000607.SZ,华媒控股,2016-02-01,31.036,31.3721,29.8782,30.4758,6937461,
000607.SZ,华媒控股,2016-02-02,30.8119,32.1564,30.5131,31.8576,8675326,
000607.SZ,华媒控股,2016-02-03,31.4841,32.866,31.0733,32.5672,8343565,
000607.SZ,华媒控股,2016-02-04,32.754,33.5756,32.3805,33.1648,9730451,
000607.SZ,华媒控股,2016-02-05,33.2768,33.8744,32.7913,32.9034,7903853,
000607.SZ,华媒控股,2016-02-15,31.7456,32.6793,31.2227,32.1938,8380710,
000607.SZ,华媒控股,2016-02-16,32.3431,34.2852,32.2311,33.9491,10524331,
000607.SZ,华媒控股,2016-02-17,33.9864,34.3599,33.0527,34.1358,12242886,
000607.SZ,华媒控股,2016-02-18,34.3226,34.6961,33.8371,34.1732,9888664,
000607.SZ,华媒控股,2016-02-19,34.0611,34.472,33.6877,34.2105,7362802,
000607.SZ,华媒控股,2016-02-22,34.6961,35.3683,34.2852,35.1442,12365697,
000607.SZ,华媒控股,2016-02-23,35.1816,35.3683,34.2105,34.472,10057437,
000607.SZ,华媒控股,2016-02-24,34.3599,34.8081,33.2021,34.2479,14162209,
000607.SZ,华媒控股,2016-02-25,34.2105,34.2105,30.8119,30.8119,14733266,
000607.SZ,华媒控股,2016-02-26,30.9986,31.2974,29.8782,30.5878,7619897,
000607.SZ,华媒控股,2016-02-29,30.3264,30.6251,27.5253,27.8241,12061260,
000607.SZ,华媒控股,2016-03-01,28.1602,29.0565,27.3012,28.7204,8336491,
000607.SZ,华媒控股,2016-03-02,28.6084,30.4758,28.4963,30.2143,10690324,
000607.SZ,华媒控股,2016-03-03,30.177,32.0817,30.177,30.6625,18152171,
000607.SZ,华媒控股,2016-03-04,30.2517,30.9613,28.459,29.0565,14572153,
000607.SZ,华媒控股,2016-03-07,29.4674,30.2517,29.318,29.7288,9383812,
000607.SZ,华媒控股,2016-03-08,29.8782,29.9529,28.2722,29.9529,9280499,
000607.SZ,华媒控股,2016-03-09,29.3553,30.1396,29.0565,29.5047,6837357,
000607.SZ,华媒控股,2016-03-10,29.5047,29.9902,28.7951,28.7951,5400692,
000607.SZ,华媒控股,2016-03-11,28.571,29.1686,28.4216,28.8698,4911005,
000607.SZ,华媒控股,2016-03-14,29.2806,30.4384,29.2433,29.9529,9575274,
000607.SZ,华媒控股,2016-03-15,29.9529,30.3264,29.7288,29.9155,7170503,
000607.SZ,华媒控股,2016-03-16,30.1396,30.289,29.5421,29.6541,6032896,
000607.SZ,华媒控股,2016-03-17,29.7288,30.8492,29.6915,30.6625,10865913,
000607.SZ,华媒控股,2016-03-18,32.4925,33.725,32.4925,33.725,10453946,
000607.SZ,华媒控股,2016-03-21,36.0406,36.0406,34.4346,35.0695,43775550,
000607.SZ,华媒控股,2016-03-22,34.3226,35.7418,34.0985,34.8454,22349912,
000607.SZ,华媒控股,2016-03-23,34.4346,36.8249,34.3599,36.6381,26887279,
000607.SZ,华媒控股,2016-03-24,36.0406,37.0863,35.3683,35.555,27485336,
000607.SZ,华媒控股,2016-03-25,35.6671,36.0406,34.5467,35.0695,13449897,
000607.SZ,华媒控股,2016-03-28,35.1069,36.0032,34.584,34.7334,12621448,
000607.SZ,华媒控股,2016-03-29,34.9575,35.1069,33.4636,33.7997,11977216,
000607.SZ,华媒控股,2016-03-30,33.9864,34.9948,33.9864,34.9575,11368094,
000607.SZ,华媒控股,2016-03-31,35.1816,35.9285,34.6587,34.8828,13265587,
000607.SZ,华媒控股,2016-04-01,34.7334,34.8828,34.0985,34.6961,8826455,
000607.SZ,华媒控股,2016-04-05,34.8081,36.19,34.6214,35.8538,14647629,
000607.SZ,华媒控股,2016-04-06,35.8538,36.5634,35.4804,35.8538,13080427,
000607.SZ,华媒控股,2016-04-07,35.9285,36.2273,34.3973,34.5093,11649194,
000607.SZ,华媒控股,2016-04-08,34.3226,34.5093,33.2395,33.9117,11653739,
000607.SZ,华媒控股,2016-04-11,34.3973,35.4057,34.2105,35.0695,12013859,
000607.SZ,华媒控股,2016-04-12,35.0322,35.1069,34.0611,34.6961,9569343,
000607.SZ,华媒控股,2016-04-13,34.9201,35.8165,34.9201,35.555,17143024,
000607.SZ,华媒控股,2016-04-14,35.8538,37.8706,35.4057,37.5345,29544417,
000607.SZ,华媒控股,2016-04-15,36.6008,37.6839,36.0779,37.161,32854558,
000607.SZ,华媒控股,2016-04-18,36.2647,36.6008,35.4804,35.8912,15541447,
000607.SZ,华媒控股,2016-04-19,36.1526,36.2273,35.2936,35.6671,10619345,
000607.SZ,华媒控股,2016-04-20,35.7791,35.9285,32.1191,32.6419,17818154,
000607.SZ,华媒控股,2016-04-21,32.5672,33.1274,31.8576,31.9323,9118697,
000607.SZ,华媒控股,2016-04-22,32.0444,32.5672,31.5962,32.5672,6277837,
000607.SZ,华媒控股,2016-04-25,32.5672,32.5672,31.5588,32.1564,4831470,
000607.SZ,华媒控股,2016-04-26,32.1564,32.5672,31.9323,32.5672,4364910,
