代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603335.SH,迪生力,2018-11-19,7.8714,7.9628,7.7539,7.9628,5723096,
603335.SH,迪生力,2018-11-20,7.8714,7.9236,7.6626,7.7148,4569560,
603335.SH,迪生力,2018-11-21,7.6364,7.8061,7.5451,7.78,3764516,
603335.SH,迪生力,2018-11-22,7.8192,7.8323,7.7017,7.767,3329640,
603335.SH,迪生力,2018-11-23,7.7409,7.8714,7.2057,7.2579,6104490,
603335.SH,迪生力,2018-11-26,7.2187,7.3884,7.2057,7.3754,2846710,
603335.SH,迪生力,2018-11-27,7.3754,7.4929,7.3493,7.4276,2200480,
603335.SH,迪生力,2018-11-28,7.3623,7.8714,7.1535,7.6495,6056200,
603335.SH,迪生力,2018-11-29,7.7017,8.1847,7.4929,7.8584,15210042,
603335.SH,迪生力,2018-11-30,7.7278,8.1325,7.4276,8.1064,14398915,
603335.SH,迪生力,2018-12-03,8.5241,8.9157,8.1586,8.9157,15151725,
603335.SH,迪生力,2018-12-04,9.8034,9.8034,9.3987,9.8034,37628229,
603335.SH,迪生力,2018-12-05,9.5684,9.7903,8.994,9.0201,33763811,
603335.SH,迪生力,2018-12-06,8.6024,8.6808,8.2239,8.2761,21480303,
603335.SH,迪生力,2018-12-07,8.3152,8.4066,8.0933,8.1064,12745293,
603335.SH,迪生力,2018-12-10,7.9628,8.1194,7.8453,8.0933,8194983,
603335.SH,迪生力,2018-12-11,8.0542,8.1847,7.9758,8.1847,8433802,
603335.SH,迪生力,2018-12-12,8.3544,8.9027,8.3544,8.4066,21453792,
603335.SH,迪生力,2018-12-13,8.2239,8.5111,8.1586,8.4849,14284985,
603335.SH,迪生力,2018-12-14,8.3152,8.3414,7.9497,8.015,12216068,
603335.SH,迪生力,2018-12-17,8.0281,8.4066,8.0281,8.3152,11913230,
603335.SH,迪生力,2018-12-18,8.1194,8.1586,7.8845,8.002,8403708,
603335.SH,迪生力,2018-12-19,7.9367,8.0281,7.7148,7.7539,6584336,
603335.SH,迪生力,2018-12-20,7.767,7.9367,7.7539,7.9106,5915700,
603335.SH,迪生力,2018-12-21,7.8714,7.9758,7.78,7.8845,4014703,
603335.SH,迪生力,2018-12-24,7.8192,7.9889,7.7278,7.9889,4892075,
603335.SH,迪生力,2018-12-25,7.8845,7.8845,7.3754,7.767,7293570,
603335.SH,迪生力,2018-12-26,7.7278,7.8192,7.6364,7.7409,3972190,
603335.SH,迪生力,2018-12-27,7.8323,8.1586,7.767,7.9889,11757075,
603335.SH,迪生力,2018-12-28,7.9628,8.1194,7.8584,7.9367,8162144,
603335.SH,迪生力,2019-01-02,7.8714,7.9889,7.7278,7.8714,4223115,
603335.SH,迪生力,2019-01-03,7.9758,7.9758,7.6626,7.7148,4724369,
603335.SH,迪生力,2019-01-04,7.5842,8.1586,7.532,8.1325,9547280,
603335.SH,迪生力,2019-01-07,8.0933,8.2108,8.002,8.2108,9643720,
603335.SH,迪生力,2019-01-08,8.2239,8.2239,7.9497,8.0933,6063840,
603335.SH,迪生力,2019-01-09,8.1064,8.4588,8.1064,8.2891,13025680,
603335.SH,迪生力,2019-01-10,8.1586,8.1717,8.002,8.1194,6699230,
603335.SH,迪生力,2019-01-11,8.1455,8.1586,7.8845,8.0542,6033679,
603335.SH,迪生力,2019-01-14,8.015,8.0411,7.7539,7.8192,5913281,
603335.SH,迪生力,2019-01-15,7.8061,7.9236,7.767,7.9236,4253911,
603335.SH,迪生力,2019-01-16,7.8975,7.9236,7.7931,7.8714,3828740,
603335.SH,迪生力,2019-01-17,7.8714,7.8714,7.7148,7.7278,3706415,
603335.SH,迪生力,2019-01-18,7.7409,7.8061,7.6103,7.6756,3174410,
603335.SH,迪生力,2019-01-21,7.767,7.767,7.6626,7.7017,2201200,
603335.SH,迪生力,2019-01-22,7.7017,7.767,7.6364,7.6626,2307160,
603335.SH,迪生力,2019-01-23,7.7017,7.7539,7.6495,7.7409,2783720,
603335.SH,迪生力,2019-01-24,7.767,7.78,7.6626,7.7409,2815350,
603335.SH,迪生力,2019-01-25,7.78,7.78,7.3754,7.4406,4025380,
603335.SH,迪生力,2019-01-28,7.4406,7.5712,7.1796,7.1926,4111412,
603335.SH,迪生力,2019-01-29,7.2709,7.2709,6.6574,6.9707,4706917,
603335.SH,迪生力,2019-01-30,6.9577,7.0229,6.8793,6.9054,2434829,
603335.SH,迪生力,2019-01-31,6.801,6.9968,6.5921,6.6574,3125702,
603335.SH,迪生力,2019-02-01,6.6835,7.1535,6.6835,6.9838,3194430,
603335.SH,迪生力,2019-02-11,6.9968,7.2187,6.9968,7.1665,4081160,
603335.SH,迪生力,2019-02-12,7.1926,7.2971,7.1796,7.2448,3127863,
603335.SH,迪生力,2019-02-13,7.2579,7.4929,7.2187,7.4276,4967303,
603335.SH,迪生力,2019-02-14,7.4145,7.6364,7.2971,7.5842,7969856,
603335.SH,迪生力,2019-02-15,7.5059,7.6626,7.4537,7.5581,6078313,
603335.SH,迪生力,2019-02-18,7.6234,7.8975,7.4929,7.7931,10378930,
603335.SH,迪生力,2019-02-19,7.7278,7.8192,7.5973,7.7278,7964553,
603335.SH,迪生力,2019-02-20,7.7409,7.7539,7.6103,7.6887,4724388,
603335.SH,迪生力,2019-02-21,7.6887,7.9367,7.6103,7.7409,9483085,
603335.SH,迪生力,2019-02-22,7.6756,8.002,7.6756,7.9758,9525470,
603335.SH,迪生力,2019-02-25,7.9628,8.2761,7.9106,8.2108,14057243,
603335.SH,迪生力,2019-02-26,8.1978,8.3675,8.0672,8.1194,11557723,
603335.SH,迪生力,2019-02-27,8.0933,8.2108,7.9236,8.0542,7242530,
603335.SH,迪生力,2019-02-28,7.9889,8.4197,7.9758,8.2891,10717684,
603335.SH,迪生力,2019-03-01,8.2108,8.263,8.0672,8.1586,6914673,
603335.SH,迪生力,2019-03-04,8.2239,8.4197,8.1847,8.3414,10254603,
603335.SH,迪生力,2019-03-05,8.263,8.5763,8.1717,8.5763,9886854,
603335.SH,迪生力,2019-03-06,8.746,8.746,8.4066,8.6677,10457974,
603335.SH,迪生力,2019-03-07,8.6808,9.0724,8.5372,8.8504,11242264,
603335.SH,迪生力,2019-03-08,8.6285,8.7199,8.1717,8.2239,10620389,
603335.SH,迪生力,2019-03-11,8.263,8.7069,8.263,8.6808,8515630,
603335.SH,迪生力,2019-03-12,9.1246,9.2551,8.746,8.9157,18272650,
603335.SH,迪生力,2019-03-13,8.981,9.229,8.7199,8.7852,12593910,
603335.SH,迪生力,2019-03-14,8.7069,8.8635,8.263,8.498,8212800,
603335.SH,迪生力,2019-03-15,8.6285,8.9027,8.5111,8.6677,7112880,
603335.SH,迪生力,2019-03-18,8.6677,8.9418,8.6416,8.8635,5443710,
603335.SH,迪生力,2019-03-19,8.8635,8.8635,8.6416,8.7721,5971112,
603335.SH,迪生力,2019-03-20,8.746,8.994,8.7069,8.8635,7478432,
603335.SH,迪生力,2019-03-21,8.9157,9.0332,8.7982,8.9418,8022570,
603335.SH,迪生力,2019-03-22,8.9157,9.0201,8.7199,9.0071,6643233,
603335.SH,迪生力,2019-03-25,8.8243,9.3073,8.7591,9.0071,11340453,
603335.SH,迪生力,2019-03-26,9.0463,9.1115,8.6546,8.7199,6318649,
603335.SH,迪生力,2019-03-27,8.8766,8.9418,8.5502,8.733,4642769,
603335.SH,迪生力,2019-03-28,8.6938,8.8374,8.4588,8.4719,5912820,
603335.SH,迪生力,2019-03-29,8.5372,8.8766,8.498,8.8635,6837227,
603335.SH,迪生力,2019-04-01,8.9288,9.2029,8.9288,9.1507,9686520,
603335.SH,迪生力,2019-04-02,9.216,9.229,8.981,9.0724,7944550,
603335.SH,迪生力,2019-04-03,9.0854,9.6989,9.0332,9.5423,20229605,
603335.SH,迪生力,2019-04-04,9.4509,9.8948,9.3204,9.5292,16150978,
603335.SH,迪生力,2019-04-08,9.5292,9.6467,9.0724,9.229,12252260,
603335.SH,迪生力,2019-04-09,9.2029,9.3204,9.0854,9.2421,7177410,
603335.SH,迪生力,2019-04-10,9.1637,9.2421,9.0201,9.1507,7453350,
603335.SH,迪生力,2019-04-11,9.1637,9.2682,8.994,9.0201,6695686,
603335.SH,迪生力,2019-04-12,9.0071,9.1246,8.9549,9.0332,4209625,
603335.SH,迪生力,2019-04-15,9.1246,9.216,9.0071,9.0071,5054075,
603335.SH,迪生力,2019-04-16,9.0071,9.1115,8.6546,9.0985,6783260,
603335.SH,迪生力,2019-04-17,9.0854,9.5031,9.0593,9.4379,12385130,
603335.SH,迪生力,2019-04-18,9.464,9.4901,9.3073,9.3987,6878515,
603335.SH,迪生力,2019-04-19,9.3987,9.477,9.2421,9.4379,9373803,
603335.SH,迪生力,2019-04-22,9.5059,9.6079,9.3869,9.4379,8243113,
603335.SH,迪生力,2019-04-23,9.2678,9.3188,9.0978,9.2168,8598146,
603335.SH,迪生力,2019-04-24,9.2678,9.6079,9.1998,9.6079,8572087,
603335.SH,迪生力,2019-04-25,9.5229,10.1861,9.3869,9.4209,22044876,
603335.SH,迪生力,2019-04-26,9.0468,10.0671,9.0468,9.5059,16836671,
603335.SH,迪生力,2019-04-29,9.4209,9.5399,8.5536,8.5536,14349722,
603335.SH,迪生力,2019-04-30,8.5536,8.8087,8.3665,8.5196,6416476,
603335.SH,迪生力,2019-05-06,8.0434,8.2645,7.6693,7.6693,8826828,
603335.SH,迪生力,2019-05-07,7.6863,8.4346,7.6693,8.0775,9908921,
603335.SH,迪生力,2019-05-08,7.6693,8.2645,7.6693,7.9584,6180150,
603335.SH,迪生力,2019-05-09,7.9074,8.7577,7.9074,8.7577,11708074,
603335.SH,迪生力,2019-05-10,9.6419,9.6419,9.6419,9.6419,6785853,
603335.SH,迪生力,2019-05-13,10.6112,10.6112,9.846,10.6112,53929135,
603335.SH,迪生力,2019-05-14,11.0704,11.6655,11.0704,11.6655,41778496,
603335.SH,迪生力,2019-05-15,11.9036,12.3798,10.7303,11.8866,79495502,
603335.SH,迪生力,2019-05-16,11.8696,12.9579,11.4615,12.3458,75210376,
603335.SH,迪生力,2019-05-17,11.3935,11.8186,11.1044,11.1214,61437365,
603335.SH,迪生力,2019-05-20,10.6792,10.9173,10.016,10.016,35922730,
603335.SH,迪生力,2019-05-21,9.931,10.1351,9.6759,10.0501,33394445,
603335.SH,迪生力,2019-05-22,9.863,10.1181,9.5569,9.897,28324151,
603335.SH,迪生力,2019-05-23,9.6419,9.6759,8.9277,9.2848,32374791,
603335.SH,迪生力,2019-05-24,9.0468,9.2168,8.8087,9.0127,21926965,
603335.SH,迪生力,2019-05-27,8.8427,9.4719,8.8427,9.3188,22028157,
603335.SH,迪生力,2019-05-28,9.2508,9.4719,9.0638,9.1148,17070551,
603335.SH,迪生力,2019-05-29,9.1318,9.2508,9.0127,9.1318,13584456,
603335.SH,迪生力,2019-05-30,9.1318,9.1998,8.8427,9.1828,15777900,
603335.SH,迪生力,2019-05-31,9.1998,9.1998,8.8937,8.8937,13919945,
603335.SH,迪生力,2019-06-03,9.0468,9.1318,8.4346,8.7066,13135035,
603335.SH,迪生力,2019-06-04,8.6386,8.8257,8.5026,8.6556,10481663,
603335.SH,迪生力,2019-06-05,8.8087,8.8257,8.5536,8.5876,7372334,
603335.SH,迪生力,2019-06-06,8.5536,8.6386,8.2645,8.6386,9645654,
603335.SH,迪生力,2019-06-10,8.7577,9.3528,8.6896,9.0468,19601272,
603335.SH,迪生力,2019-06-11,8.8427,9.6929,8.7577,9.4549,24249768,
603335.SH,迪生力,2019-06-12,9.1828,9.3358,9.0638,9.1148,15676039,
603335.SH,迪生力,2019-06-13,9.1148,9.3528,8.9447,9.2508,14888325,
603335.SH,迪生力,2019-06-14,9.2678,9.2678,8.7577,8.7747,11822842,
603335.SH,迪生力,2019-06-17,8.6896,8.9107,8.6896,8.8257,4907391,
603335.SH,迪生力,2019-06-18,8.8597,8.8767,8.7066,8.7407,5160139,
603335.SH,迪生力,2019-06-19,9.3188,9.3698,8.8427,8.8597,11486366,
603335.SH,迪生力,2019-06-20,8.8597,9.0468,8.7577,8.9617,10622128,
603335.SH,迪生力,2019-06-21,9.0127,9.1658,8.9957,9.0808,10726767,
603335.SH,迪生力,2019-06-24,9.0978,9.1658,8.9617,9.0638,7612611,
603335.SH,迪生力,2019-06-25,9.0468,9.0468,8.7747,8.9617,6489449,
603335.SH,迪生力,2019-06-26,8.9277,9.1828,8.8597,9.1488,8813051,
603335.SH,迪生力,2019-06-27,9.1488,9.6249,9.0638,9.5059,20264554,
603335.SH,迪生力,2019-06-28,9.3528,9.4719,9.0297,9.1148,11122877,
603335.SH,迪生力,2019-07-01,9.4889,9.4889,9.1828,9.3358,15649932,
603335.SH,迪生力,2019-07-02,9.2678,9.5739,9.1998,9.3528,15641340,
603335.SH,迪生力,2019-07-03,9.3528,9.3698,9.0468,9.1658,7880039,
603335.SH,迪生力,2019-07-04,9.1828,9.2508,9.0127,9.1318,5534514,
603335.SH,迪生力,2019-07-05,9.1828,9.1828,9.0468,9.1148,3763159,
603335.SH,迪生力,2019-07-08,9.1318,9.1318,8.6046,8.6556,7553520,
603335.SH,迪生力,2019-07-09,8.6896,8.7747,8.6046,8.7237,3517595,
603335.SH,迪生力,2019-07-10,8.7066,8.7577,8.5536,8.5706,3182880,
603335.SH,迪生力,2019-07-11,8.6216,8.7407,8.4516,8.5366,4331071,
603335.SH,迪生力,2019-07-12,8.5706,8.6556,8.5026,8.5876,3628895,
603335.SH,迪生力,2019-07-15,8.6556,8.7066,8.4346,8.6726,3772989,
603335.SH,迪生力,2019-07-16,8.6726,8.7066,8.5876,8.6556,2628297,
603335.SH,迪生力,2019-07-17,8.6046,9.0127,8.5366,8.7577,7202709,
603335.SH,迪生力,2019-07-18,8.6896,8.9447,8.5706,8.8767,10293759,
603335.SH,迪生力,2019-07-19,8.8257,9.3018,8.7747,9.1318,15186577,
603335.SH,迪生力,2019-07-22,9.1658,9.1828,8.5876,8.6726,8097873,
603335.SH,迪生力,2019-07-23,8.7066,8.8257,8.5876,8.8087,3963674,
603335.SH,迪生力,2019-07-24,8.7407,8.9107,8.7407,8.8087,5398878,
603335.SH,迪生力,2019-07-25,8.7917,8.9277,8.6726,8.8427,4918447,
603335.SH,迪生力,2019-07-26,8.7577,8.8087,8.7066,8.7066,3477476,
603335.SH,迪生力,2019-07-29,8.7407,8.7407,8.5706,8.6046,4012508,
603335.SH,迪生力,2019-07-30,8.6726,8.7577,8.5536,8.6386,3773946,
603335.SH,迪生力,2019-07-31,8.6556,8.6556,8.5536,8.5706,3393249,
603335.SH,迪生力,2019-08-01,8.5876,8.6046,8.5366,8.6046,2870515,
603335.SH,迪生力,2019-08-02,8.5366,8.5366,8.2305,8.3155,5056261,
603335.SH,迪生力,2019-08-05,8.5366,9.1488,8.5366,9.1488,11191738,
603335.SH,迪生力,2019-08-06,9.3188,9.6929,8.8087,9.2848,39955291,
603335.SH,迪生力,2019-08-07,8.9277,9.5229,8.8597,9.4549,27151845,
603335.SH,迪生力,2019-08-08,9.1998,9.5569,8.9957,9.3869,20631550,
603335.SH,迪生力,2019-08-09,9.3528,9.3528,8.9277,8.9617,11280108,
603335.SH,迪生力,2019-08-12,8.9787,9.0808,8.6896,8.8597,9954533,
603335.SH,迪生力,2019-08-13,8.8427,8.8427,8.5876,8.7917,7629400,
603335.SH,迪生力,2019-08-14,8.7917,9.6759,8.7577,9.6759,12272679,
603335.SH,迪生力,2019-08-15,9.5229,10.1351,9.2338,9.88,35480951,
603335.SH,迪生力,2019-08-16,9.795,9.88,9.5569,9.5569,22368087,
603335.SH,迪生力,2019-08-19,9.4889,9.778,9.4039,9.727,20260339,
603335.SH,迪生力,2019-08-20,9.6929,9.931,9.4889,9.761,21193883,
603335.SH,迪生力,2019-08-21,9.778,9.778,9.5229,9.5739,12347689,
603335.SH,迪生力,2019-08-22,9.5739,9.795,9.4379,9.778,13404556,
603335.SH,迪生力,2019-08-23,9.778,9.846,9.4889,9.4889,13536400,
603335.SH,迪生力,2019-08-26,9.829,10.1351,9.6929,9.812,32599107,
603335.SH,迪生力,2019-08-27,9.5739,9.863,9.4719,9.727,22156876,
603335.SH,迪生力,2019-08-28,9.6249,9.948,9.5739,9.744,16943329,
603335.SH,迪生力,2019-08-29,9.778,9.778,9.5229,9.5399,9735980,
603335.SH,迪生力,2019-08-30,9.5739,9.5739,8.9617,9.0127,15451878,
603335.SH,迪生力,2019-09-02,9.0468,9.1318,8.9787,9.1148,7585109,
603335.SH,迪生力,2019-09-03,9.1318,9.1318,8.8767,9.0638,11551900,
603335.SH,迪生力,2019-09-04,9.0638,9.0638,8.9107,9.0638,6973389,
603335.SH,迪生力,2019-09-05,9.0808,9.2508,9.0638,9.1488,11179129,
603335.SH,迪生力,2019-09-06,9.2508,9.3869,9.1658,9.2508,10952110,
603335.SH,迪生力,2019-09-09,9.3869,9.3869,9.1828,9.3188,8865135,
603335.SH,迪生力,2019-09-10,9.3358,9.4039,9.1998,9.3698,8558595,
603335.SH,迪生力,2019-09-11,9.5059,10.3051,9.3188,9.846,37557862,
603335.SH,迪生力,2019-09-12,9.6419,9.795,9.4889,9.6589,22535914,
603335.SH,迪生力,2019-09-16,9.6419,9.778,9.5909,9.71,13768893,
603335.SH,迪生力,2019-09-17,9.6589,9.6589,9.1828,9.3188,12907471,
603335.SH,迪生力,2019-09-18,9.3188,9.4039,9.1998,9.3869,6982504,
603335.SH,迪生力,2019-09-19,9.3528,9.5059,9.2848,9.5059,6848852,
603335.SH,迪生力,2019-09-20,9.5569,9.863,9.4889,9.5739,12076785,
603335.SH,迪生力,2019-09-23,9.5229,9.846,9.3698,9.812,17491682,
603335.SH,迪生力,2019-09-24,9.744,10.1011,9.6249,9.6929,14889101,
603335.SH,迪生力,2019-09-25,9.6249,9.948,9.4379,9.897,15523018,
603335.SH,迪生力,2019-09-26,9.897,9.948,9.0297,9.1148,15337337,
603335.SH,迪生力,2019-09-27,8.9617,9.3358,8.8767,9.0127,7790953,
603335.SH,迪生力,2019-09-30,9.0127,9.1488,8.9277,8.9277,4723775,
603335.SH,迪生力,2019-10-08,8.9787,9.0978,8.9277,8.9617,3330379,
603335.SH,迪生力,2019-10-09,8.9787,9.0638,8.7577,9.0638,3489288,
603335.SH,迪生力,2019-10-10,9.0978,9.2168,9.0808,9.1828,4392501,
603335.SH,迪生力,2019-10-11,9.2168,9.3528,9.0808,9.2678,5651408,
603335.SH,迪生力,2019-10-14,9.3188,9.4549,9.2168,9.3018,6174642,
603335.SH,迪生力,2019-10-15,9.4209,9.4209,8.9787,9.0297,5603541,
603335.SH,迪生力,2019-10-16,9.0638,9.0978,8.8767,8.8937,4074349,
603335.SH,迪生力,2019-10-17,8.9277,9.0297,8.8597,9.0127,3703868,
603335.SH,迪生力,2019-10-18,8.9787,9.0468,8.6726,8.7747,5367205,
603335.SH,迪生力,2019-10-21,8.8087,8.8427,8.6896,8.8257,2531479,
603335.SH,迪生力,2019-10-22,8.8257,8.9617,8.7917,8.9617,2843577,
603335.SH,迪生力,2019-10-23,8.9617,8.9617,8.7917,8.8087,2855474,
603335.SH,迪生力,2019-10-24,8.8427,8.8597,8.6726,8.7577,4114995,
603335.SH,迪生力,2019-10-25,8.7407,8.7917,8.6386,8.7577,3542524,
603335.SH,迪生力,2019-10-28,8.7747,8.9277,8.6896,8.9277,3511067,
603335.SH,迪生力,2019-10-29,8.9447,8.9617,8.7237,8.7577,3274633,
603335.SH,迪生力,2019-10-30,8.7917,8.7917,8.4686,8.5026,4964009,
603335.SH,迪生力,2019-10-31,8.5706,8.6046,8.3155,8.3665,4284382,
603335.SH,迪生力,2019-11-01,8.3495,8.4686,8.2815,8.4176,2856250,
603335.SH,迪生力,2019-11-04,8.4176,8.5196,8.3835,8.4176,2432350,
603335.SH,迪生力,2019-11-05,8.4686,8.4686,8.3325,8.3495,2906168,
603335.SH,迪生力,2019-11-06,8.3495,8.4176,8.1965,8.2305,3444331,
603335.SH,迪生力,2019-11-07,8.2305,8.3495,8.1795,8.2475,2157986,
603335.SH,迪生力,2019-11-08,8.4176,8.9957,8.2815,8.4856,6471441,
603335.SH,迪生力,2019-11-11,8.4176,8.4516,8.1455,8.1795,5185018,
603335.SH,迪生力,2019-11-12,8.1795,8.2135,7.9924,8.1285,3344512,
603335.SH,迪生力,2019-11-13,8.1625,8.2475,8.0945,8.1285,1953377,
603335.SH,迪生力,2019-11-14,8.2475,8.2475,8.1115,8.1965,1708229,
603335.SH,迪生力,2019-11-15,8.1965,8.2305,7.9924,7.9924,2049446,
603335.SH,迪生力,2019-11-18,8.0094,8.0605,7.8904,8.0264,1678436,
603335.SH,迪生力,2019-11-19,8.0605,8.1625,8.0094,8.1455,1942790,
603335.SH,迪生力,2019-11-20,8.2475,8.2985,8.1625,8.1625,2436665,
603335.SH,迪生力,2019-11-21,8.2815,8.4856,8.1795,8.2135,3314498,
603335.SH,迪生力,2019-11-22,8.2475,8.2985,8.0264,8.0945,2584590,
603335.SH,迪生力,2019-11-25,8.0945,8.1455,7.9924,8.1285,1907557,
603335.SH,迪生力,2019-11-26,8.2305,8.2815,8.1285,8.1625,2393304,
603335.SH,迪生力,2019-11-27,8.1795,8.1795,8.0264,8.0775,1864417,
603335.SH,迪生力,2019-11-28,8.1455,8.1455,7.7714,7.8734,3833980,
603335.SH,迪生力,2019-11-29,7.8224,7.9244,7.8054,7.9244,1706169,
603335.SH,迪生力,2019-12-02,7.8904,7.9924,7.8904,7.9584,1511420,
603335.SH,迪生力,2019-12-03,7.8734,8.1795,7.7374,8.1115,3069016,
603335.SH,迪生力,2019-12-04,8.0434,8.2815,7.9924,8.1795,4536463,
603335.SH,迪生力,2019-12-05,8.2135,8.2815,8.1625,8.2815,5124278,
603335.SH,迪生力,2019-12-06,8.2475,9.1148,8.2475,8.8767,35902692,
603335.SH,迪生力,2019-12-09,8.5026,8.6556,8.3665,8.4176,25586868,
603335.SH,迪生力,2019-12-10,8.2985,8.4516,8.2475,8.3495,12244240,
603335.SH,迪生力,2019-12-11,8.3835,8.4346,8.2135,8.2985,10096465,
603335.SH,迪生力,2019-12-12,8.2815,8.2815,8.1625,8.1965,6256736,
603335.SH,迪生力,2019-12-13,8.2645,8.6046,8.2645,8.3665,11714358,
603335.SH,迪生力,2019-12-16,8.4176,8.5876,8.3325,8.4006,11909322,
603335.SH,迪生力,2019-12-17,8.3665,8.5026,8.2815,8.4516,11294669,
603335.SH,迪生力,2019-12-18,8.4516,8.5196,8.4176,8.4856,8746689,
603335.SH,迪生力,2019-12-19,8.4346,8.6726,8.4176,8.5366,8703859,
603335.SH,迪生力,2019-12-20,8.5196,8.6216,8.3665,8.3835,6283400,
603335.SH,迪生力,2019-12-23,8.3665,8.3835,8.0775,8.0775,7099089,
603335.SH,迪生力,2019-12-24,8.1115,8.2475,8.0775,8.2135,3737910,
603335.SH,迪生力,2019-12-25,8.2305,8.2815,8.1285,8.2135,4229229,
603335.SH,迪生力,2019-12-26,8.2135,8.2475,8.1285,8.2135,3958479,
603335.SH,迪生力,2019-12-27,8.2135,8.2985,8.1455,8.1455,4421549,
603335.SH,迪生力,2019-12-30,8.1115,8.2645,7.9584,8.2305,4751425,
603335.SH,迪生力,2019-12-31,8.1965,8.2645,8.1795,8.2475,3137721,
603335.SH,迪生力,2020-01-02,8.3155,8.4176,8.2305,8.4006,4983849,
603335.SH,迪生力,2020-01-03,8.4006,8.4516,8.3325,8.3835,4322247,
603335.SH,迪生力,2020-01-06,8.2985,8.5366,8.2985,8.4516,6865065,
603335.SH,迪生力,2020-01-07,8.4346,8.5876,8.4176,8.5706,6962477,
603335.SH,迪生力,2020-01-08,8.5366,8.7917,8.4516,8.4856,11044593,
603335.SH,迪生力,2020-01-09,8.6386,8.6386,8.5196,8.5536,6172269,
603335.SH,迪生力,2020-01-10,8.6556,8.6556,8.4686,8.4856,5759890,
603335.SH,迪生力,2020-01-13,8.4856,8.5876,8.4346,8.5876,3763919,
603335.SH,迪生力,2020-01-14,8.5876,8.9957,8.5196,8.7747,16086266,
603335.SH,迪生力,2020-01-15,8.7577,8.7577,8.4686,8.5876,9017000,
603335.SH,迪生力,2020-01-16,8.5876,8.6386,8.4006,8.4346,5598060,
603335.SH,迪生力,2020-01-17,8.4516,8.5026,8.3325,8.3495,4027416,
603335.SH,迪生力,2020-01-20,8.3325,8.4516,8.2815,8.4516,3835080,
603335.SH,迪生力,2020-01-21,8.4176,8.4686,8.2985,8.3155,3372274,
603335.SH,迪生力,2020-01-22,8.3155,8.3835,8.1795,8.3155,3498186,
603335.SH,迪生力,2020-01-23,8.3155,8.3155,8.0094,8.0434,5291200,
603335.SH,迪生力,2020-02-03,7.2442,7.2442,7.2442,7.2442,827500,
603335.SH,迪生力,2020-02-04,6.513,6.9551,6.513,6.8191,10387206,
603335.SH,迪生力,2020-02-05,6.8191,7.1252,6.8021,6.9381,6079073,
603335.SH,迪生力,2020-02-06,6.8361,7.0571,6.8361,7.0401,4825371,
603335.SH,迪生力,2020-02-07,7.0571,7.1422,6.9721,7.1422,5296808,
603335.SH,迪生力,2020-02-10,7.0571,7.2782,6.9891,7.2442,4645194,
603335.SH,迪生力,2020-02-11,7.2612,7.3802,7.1932,7.2612,4449141,
603335.SH,迪生力,2020-02-12,7.1252,7.3632,7.1252,7.3462,4354597,
603335.SH,迪生力,2020-02-13,7.3122,7.4483,7.2612,7.2782,4964168,
603335.SH,迪生力,2020-02-14,7.2612,7.3462,7.1422,7.2952,4884568,
603335.SH,迪生力,2020-02-17,7.2952,7.5503,7.2612,7.5503,6006131,
603335.SH,迪生力,2020-02-18,7.5503,7.6183,7.4653,7.6183,5203525,
603335.SH,迪生力,2020-02-19,7.6523,7.8734,7.5163,7.5503,7211201,
603335.SH,迪生力,2020-02-20,7.5333,7.7544,7.5333,7.7033,6057220,
603335.SH,迪生力,2020-02-21,7.7374,7.8224,7.6863,7.7884,6288386,
603335.SH,迪生力,2020-02-24,7.7374,7.7884,7.6013,7.7033,6962425,
603335.SH,迪生力,2020-02-25,7.5333,7.6353,7.2272,7.5843,9561077,
603335.SH,迪生力,2020-02-26,7.4823,7.8564,7.3122,7.6693,10817212,
603335.SH,迪生力,2020-02-27,7.6353,7.7544,7.5673,7.7033,6721889,
603335.SH,迪生力,2020-02-28,7.5673,7.5673,7.0912,7.1592,9661203,
603335.SH,迪生力,2020-03-02,7.2102,7.4993,7.1932,7.4653,6881548,
603335.SH,迪生力,2020-03-03,7.6013,7.7033,7.4313,7.5333,7299033,
603335.SH,迪生力,2020-03-04,7.4653,7.6863,7.4483,7.6693,6574575,
603335.SH,迪生力,2020-03-05,7.7714,7.8564,7.6693,7.8394,9470260,
603335.SH,迪生力,2020-03-06,7.7374,8.0605,7.6523,7.8564,10334983,
603335.SH,迪生力,2020-03-09,7.7033,7.7884,7.4143,7.4993,11985660,
603335.SH,迪生力,2020-03-10,7.3972,7.6523,7.2442,7.6353,8659178,
603335.SH,迪生力,2020-03-11,7.6693,7.7884,7.5503,7.5843,8582505,
603335.SH,迪生力,2020-03-12,7.4313,7.5333,7.2952,7.5163,8408386,
603335.SH,迪生力,2020-03-13,7.1592,7.3632,6.9041,7.3122,8738169,
603335.SH,迪生力,2020-03-16,7.3972,7.5163,7.0742,7.1082,8387038,
603335.SH,迪生力,2020-03-17,7.1082,7.2102,6.8191,7.0061,7533574,
603335.SH,迪生力,2020-03-18,7.0401,7.1592,6.8871,6.9041,8017058,
603335.SH,迪生力,2020-03-19,7.0061,7.0061,6.717,6.9551,6294560,
603335.SH,迪生力,2020-03-20,7.0231,7.1592,6.9381,7.0912,6460783,
603335.SH,迪生力,2020-03-23,6.9041,6.9721,6.8021,6.8021,6017154,
