代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601788.SH,光大证券,2015-07-15,25.4093,26.2131,23.3328,23.4333,89397314,
601788.SH,光大证券,2015-07-16,23.4333,24.8399,22.5625,23.7793,61160190,
601788.SH,光大证券,2015-07-17,24.4492,26.1573,24.3375,26.1573,90865052,
601788.SH,光大证券,2015-07-20,26.3359,27.1062,25.5656,26.068,106173340,
601788.SH,光大证券,2015-07-21,25.6549,27.1285,25.2307,26.4252,92716005,
601788.SH,光大证券,2015-07-22,26.3024,26.5369,25.4539,25.8893,68920088,
601788.SH,光大证券,2015-07-23,26.068,27.0169,25.9898,26.7936,101507659,
601788.SH,光大证券,2015-07-24,26.9053,27.1174,25.4539,25.6996,89455890,
601788.SH,光大证券,2015-07-27,25.119,25.3311,23.1318,23.1318,84771269,
601788.SH,光大证券,2015-07-28,21.6582,25.3646,20.8544,24.6725,155987676,
601788.SH,光大证券,2015-07-29,24.4045,24.8734,23.7012,24.6836,60245726,
601788.SH,光大证券,2015-07-30,24.6725,25.8893,23.5449,23.757,70513992,
601788.SH,光大证券,2015-07-31,23.3105,25.0297,23.3105,24.3375,53678523,
601788.SH,光大证券,2015-08-03,23.4444,25.0855,23.4444,25.0744,71388710,
601788.SH,光大证券,2015-08-04,25.1302,25.8782,24.5943,25.8447,56413081,
601788.SH,光大证券,2015-08-05,25.6661,26.1015,25.3758,25.5433,48010568,
601788.SH,光大证券,2015-08-06,25.2307,25.3981,24.2147,24.3599,51283640,
601788.SH,光大证券,2015-08-07,24.2371,24.9962,24.2371,24.5608,47050850,
601788.SH,光大证券,2015-08-10,24.6166,26.9053,24.2259,26.5927,81534899,
601788.SH,光大证券,2015-08-11,26.3582,26.7378,25.9005,26.0568,58894389,
601788.SH,光大证券,2015-08-12,25.6996,27.3072,25.5433,26.2131,77040738,
601788.SH,光大证券,2015-08-13,26.1796,27.1062,26.0233,27.0169,61538269,
601788.SH,光大证券,2015-08-14,27.6867,27.6867,26.7936,26.9499,65302434,
601788.SH,光大证券,2015-08-17,26.8829,26.8829,25.5433,26.2131,56897412,
601788.SH,光大证券,2015-08-18,26.4475,27.8765,23.9021,24.2929,89801893,
601788.SH,光大证券,2015-08-19,23.6677,25.0967,22.8862,24.9404,61050546,
601788.SH,光大证券,2015-08-20,24.4827,24.6501,23.5337,23.5672,40382471,
601788.SH,光大证券,2015-08-21,22.9197,23.8687,21.2674,21.3679,53897136,
601788.SH,光大证券,2015-08-24,20.2738,20.6534,19.2356,19.2356,60324122,
601788.SH,光大证券,2015-08-25,17.8401,18.9118,17.3154,17.3154,71341119,
601788.SH,光大证券,2015-08-26,17.3042,18.2532,16.0315,16.1543,83718087,
601788.SH,光大证券,2015-08-27,16.746,17.7731,16.1543,17.7731,79669620,
601788.SH,光大证券,2015-08-28,18.242,18.9788,17.9071,18.8895,84408375,
601788.SH,光大证券,2015-08-31,18.6439,18.7444,17.6503,18.722,78199148,
601788.SH,光大证券,2015-09-01,18.309,19.9612,17.6726,19.3584,113862414,
601788.SH,光大证券,2015-09-02,18.2978,19.4254,18.0857,18.856,89632784,
601788.SH,光大证券,2015-09-07,19.0346,19.6152,18.3313,18.4876,33686806,
601788.SH,光大证券,2015-09-08,18.309,19.2021,17.5052,19.0681,34957116,
601788.SH,光大证券,2015-09-09,19.1351,20.0729,18.9677,19.6487,50007604,
601788.SH,光大证券,2015-09-10,19.2244,19.4589,18.789,18.856,25516584,
601788.SH,光大证券,2015-09-11,18.8448,19.3696,18.5434,18.7444,19702469,
601788.SH,光大证券,2015-09-14,18.7444,18.9453,16.8688,17.7731,52867104,
601788.SH,光大证券,2015-09-15,17.3042,17.695,16.5227,16.6679,26569493,
601788.SH,光大证券,2015-09-16,16.6344,18.3313,16.6232,18.1527,30319514,
601788.SH,光大证券,2015-09-17,18.2643,18.4206,17.4605,17.5052,28550897,
601788.SH,光大证券,2015-09-18,17.695,17.9964,17.5387,17.7173,16102313,
601788.SH,光大证券,2015-09-21,17.4159,18.108,17.3265,18.041,20452035,
601788.SH,光大证券,2015-09-22,18.0299,19.2579,18.0299,18.8337,40287875,
601788.SH,光大证券,2015-09-23,18.4541,18.6886,17.9741,18.0187,23556313,
601788.SH,光大证券,2015-09-24,18.3536,18.3648,17.8736,18.0969,20720206,
601788.SH,光大证券,2015-09-25,18.0299,18.1862,17.0698,17.2261,25020108,
601788.SH,光大证券,2015-09-28,17.2261,17.6726,16.8688,17.5163,13235501,
601788.SH,光大证券,2015-09-29,17.0809,17.8289,16.8018,17.3042,22732344,
601788.SH,光大证券,2015-09-30,17.2372,17.8066,17.1926,17.3042,19312040,
601788.SH,光大证券,2015-10-08,18.4206,18.5434,17.8736,17.9406,36387214,
601788.SH,光大证券,2015-10-09,17.8959,18.8002,17.8959,18.4653,34566513,
601788.SH,光大证券,2015-10-12,18.5323,20.1175,18.4318,19.8608,58217389,
601788.SH,光大证券,2015-10-13,19.6152,19.8496,19.2244,19.6598,29074573,
601788.SH,光大证券,2015-10-14,19.604,20.2292,19.3696,19.3919,34358402,
601788.SH,光大证券,2015-10-15,19.3361,20.0617,19.2579,20.0394,27830069,
601788.SH,光大证券,2015-10-16,20.151,21.1111,20.151,20.832,52270574,
601788.SH,光大证券,2015-10-19,21.1,22.462,20.9883,21.3009,61071399,
601788.SH,光大证券,2015-10-20,21.1446,22.0601,20.832,21.8815,36258619,
601788.SH,光大证券,2015-10-21,21.9931,22.4397,19.7715,20.3073,57048355,
601788.SH,光大证券,2015-10-22,20.3855,20.8097,19.7268,20.7539,43938256,
601788.SH,光大证券,2015-10-23,20.8767,21.4237,20.218,21.2005,39566179,
601788.SH,光大证券,2015-10-26,21.7698,22.6183,21.4349,21.58,52584048,
601788.SH,光大证券,2015-10-27,21.2786,21.6359,20.5529,21.4684,32962819,
601788.SH,光大证券,2015-10-28,21.3233,21.6582,20.5529,20.6311,26387452,
601788.SH,光大证券,2015-10-29,20.6534,21.1,20.5641,20.7651,21539571,
601788.SH,光大证券,2015-10-30,20.7539,21.8033,20.2404,21.3009,44806187,
601788.SH,光大证券,2015-11-02,20.832,21.513,20.7092,20.7762,31978224,
601788.SH,光大证券,2015-11-03,20.8209,21.033,20.3297,20.5641,33375409,
601788.SH,光大证券,2015-11-04,20.7427,22.6183,20.6311,22.6183,77454363,
601788.SH,光大证券,2015-11-05,23.4444,24.8846,23.2993,24.8846,165871880,
601788.SH,光大证券,2015-11-06,24.7171,27.3742,24.2036,27.3742,167997556,
601788.SH,光大证券,2015-11-09,27.9882,30.1093,27.8877,28.6134,265511469,
601788.SH,光大证券,2015-11-10,28.1891,31.3597,28.1891,28.8255,224282113,
601788.SH,光大证券,2015-11-11,29.1381,31.5718,28.524,30.6564,175821268,
601788.SH,光大证券,2015-11-12,30.1428,30.4554,28.8031,29.2944,160608558,
601788.SH,光大证券,2015-11-13,28.9259,29.9977,28.6915,29.0711,112861501,
601788.SH,光大证券,2015-11-16,28.1445,28.792,27.91,28.7138,85956485,
601788.SH,光大证券,2015-11-17,29.339,30.835,28.3566,28.6915,176486852,
601788.SH,光大证券,2015-11-18,28.6915,28.8031,26.4587,26.7825,122537989,
601788.SH,光大证券,2015-11-19,26.8829,27.6309,26.5815,27.6086,64636902,
601788.SH,光大证券,2015-11-20,27.5081,27.6421,26.682,27.0951,63673377,
601788.SH,光大证券,2015-11-23,27.3407,28.5799,26.7378,26.7936,91728985,
601788.SH,光大证券,2015-11-24,26.5815,28.1556,26.3806,27.843,84148852,
601788.SH,光大证券,2015-11-25,27.3518,28.3119,27.1397,28.2115,82732309,
601788.SH,光大证券,2015-11-26,28.6692,29.5623,27.6644,27.7314,88948821,
601788.SH,光大证券,2015-11-27,27.1844,27.4523,24.9627,24.9739,112727708,
601788.SH,光大证券,2015-11-30,24.7841,25.3311,23.7347,24.9516,93440022,
601788.SH,光大证券,2015-12-01,24.7841,25.4093,24.4603,25.0967,50410676,
601788.SH,光大证券,2015-12-02,25.119,27.1174,24.6501,26.7043,89834307,
601788.SH,光大证券,2015-12-03,26.2354,27.4635,26.001,26.6597,69171108,
601788.SH,光大证券,2015-12-04,26.2243,26.548,25.5544,25.8893,51341074,
601788.SH,光大证券,2015-12-07,25.7665,25.8893,24.7841,25.2083,52382631,
601788.SH,光大证券,2015-12-08,24.9962,25.4874,24.6836,24.7171,39109702,
601788.SH,光大证券,2015-12-09,24.6948,25.2083,24.5943,24.8399,28545786,
601788.SH,光大证券,2015-12-10,25.119,26.4587,25.0409,25.3088,76019377,
601788.SH,光大证券,2015-12-11,25.0074,26.3359,24.6836,25.9117,55766404,
601788.SH,光大证券,2015-12-14,25.4651,28.5017,25.4093,28.5017,109029515,
601788.SH,光大证券,2015-12-15,28.0775,28.5464,27.363,27.4746,72340863,
601788.SH,光大证券,2015-12-16,27.7761,28.1221,27.1732,27.4188,54357074,
601788.SH,光大证券,2015-12-17,27.7426,28.3343,27.363,27.6867,73508967,
601788.SH,光大证券,2015-12-18,27.6309,27.8654,26.9946,27.1955,48328877,
601788.SH,光大证券,2015-12-21,26.9946,28.0998,26.9053,27.5751,54683862,
601788.SH,光大证券,2015-12-22,27.5751,27.8877,27.3518,27.7202,40737620,
601788.SH,光大证券,2015-12-23,27.91,29.0041,27.7537,27.9435,124123410,
601788.SH,光大证券,2015-12-24,27.5751,27.7649,26.1461,26.7601,73492403,
601788.SH,光大证券,2015-12-25,26.7825,27.0727,26.5145,26.8048,26964439,
601788.SH,光大证券,2015-12-28,27.1174,27.2179,25.4874,25.5433,44004155,
601788.SH,光大证券,2015-12-29,25.5767,26.3359,25.5656,26.0233,37108783,
601788.SH,光大证券,2015-12-30,26.1796,26.2243,25.32,25.8335,35115210,
601788.SH,光大证券,2015-12-31,25.7777,26.1238,25.5433,25.6102,27098042,
601788.SH,光大证券,2016-01-04,25.3646,25.7442,23.0537,23.0648,37253611,
601788.SH,光大证券,2016-01-05,22.0824,23.6677,21.7698,23.3105,62523231,
601788.SH,光大证券,2016-01-06,23.277,23.824,22.5625,23.623,38659424,
601788.SH,光大证券,2016-01-07,22.8862,23.0983,21.2563,21.2786,13276331,
601788.SH,光大证券,2016-01-08,21.8368,22.8974,20.4301,21.7587,58428945,
601788.SH,光大证券,2016-01-11,21.0442,21.3791,19.5817,19.5817,49832672,
601788.SH,光大证券,2016-01-12,19.8719,20.5306,19.6487,19.8831,40511944,
601788.SH,光大证券,2016-01-13,20.0171,20.4301,19.5928,19.6821,41504104,
601788.SH,光大证券,2016-01-14,18.9788,20.3185,18.7555,20.2627,44300887,
601788.SH,光大证券,2016-01-15,19.9947,20.1957,18.9788,19.2244,41962691,
601788.SH,光大证券,2016-01-18,18.7555,19.671,18.6662,19.2356,35065654,
601788.SH,光大证券,2016-01-19,19.2021,20.285,19.1016,20.0394,46399977,
601788.SH,光大证券,2016-01-20,20.1845,21.2898,20.0394,20.5418,69200047,
601788.SH,光大证券,2016-01-21,20.1175,20.9995,19.5035,19.604,53395191,
601788.SH,光大证券,2016-01-22,19.9501,20.4748,19.537,20.1957,39613516,
601788.SH,光大证券,2016-01-25,20.3966,20.5418,20.0282,20.2515,28888194,
601788.SH,光大证券,2016-01-26,19.9724,20.0729,18.2308,18.2308,52228652,
601788.SH,光大证券,2016-01-27,18.2308,18.4206,16.8911,17.6615,52525827,
601788.SH,光大证券,2016-01-28,17.3154,18.1973,16.8577,17.0028,42648665,
601788.SH,光大证券,2016-01-29,17.0028,18.6439,16.9916,18.2085,63053154,
601788.SH,光大证券,2016-02-01,18.0857,18.4206,17.8847,18.3536,44853154,
601788.SH,光大证券,2016-02-02,18.4876,19.0905,18.2978,18.8672,37308717,
601788.SH,光大证券,2016-02-03,18.4206,18.7779,18.1973,18.6662,25648957,
601788.SH,光大证券,2016-02-04,18.7555,19.1463,18.7109,18.8225,29736812,
601788.SH,光大证券,2016-02-05,18.3648,18.5323,17.8959,17.9406,38276579,
601788.SH,光大证券,2016-02-15,17.1926,17.6503,17.0363,17.5275,24878256,
601788.SH,光大证券,2016-02-16,17.695,18.5323,17.695,18.4206,38180646,
601788.SH,光大证券,2016-02-17,18.3313,18.6104,18.2085,18.5323,31709071,
601788.SH,光大证券,2016-02-18,18.8672,19.2021,18.4764,18.5434,47026516,
601788.SH,光大证券,2016-02-19,18.4541,18.7444,18.2197,18.5769,26762288,
601788.SH,光大证券,2016-02-22,18.923,19.7491,18.8448,19.4254,57485280,
601788.SH,光大证券,2016-02-23,19.403,19.403,18.8225,19.0123,30871694,
601788.SH,光大证券,2016-02-24,18.923,19.604,18.6997,19.537,35359652,
601788.SH,光大证券,2016-02-25,19.4477,19.4477,17.5833,17.6503,50324873,
601788.SH,光大证券,2016-02-26,17.8847,18.0745,17.3377,17.7619,32238157,
601788.SH,光大证券,2016-02-29,17.5052,17.6168,16.1655,16.7125,53791290,
601788.SH,光大证券,2016-03-01,16.8353,17.8066,16.3776,17.3042,52536037,
601788.SH,光大证券,2016-03-02,17.2596,18.8337,17.1926,18.6439,70184117,
601788.SH,光大证券,2016-03-03,18.4318,18.8672,18.3201,18.4429,49400245,
601788.SH,光大证券,2016-03-04,18.4541,18.7109,18.0745,18.4988,54180559,
601788.SH,光大证券,2016-03-07,18.7109,19.2802,18.5323,18.722,46784469,
601788.SH,光大证券,2016-03-08,18.6551,18.9788,17.7396,18.9453,45508145,
601788.SH,光大证券,2016-03-09,18.4095,18.7444,17.9964,18.376,35766021,
601788.SH,光大证券,2016-03-10,18.2866,18.5099,17.5387,17.6056,28658945,
601788.SH,光大证券,2016-03-11,17.3712,18.0745,17.3042,17.9182,26209409,
601788.SH,光大证券,2016-03-14,18.1415,18.9453,17.9294,18.3983,51730494,
601788.SH,光大证券,2016-03-15,18.3201,18.3983,17.9071,18.1973,31375083,
601788.SH,光大证券,2016-03-16,18.2643,18.4541,18.0634,18.1862,34855471,
601788.SH,光大证券,2016-03-17,18.3313,19.1463,18.2866,18.8783,62887686,
601788.SH,光大证券,2016-03-18,19.057,20.1064,18.9788,19.8384,86131081,
601788.SH,光大证券,2016-03-21,20.7651,21.8256,20.6534,21.8256,185001606,
601788.SH,光大证券,2016-03-22,21.647,21.9484,21.0442,21.4014,118072033,
601788.SH,光大证券,2016-03-23,21.1893,21.8033,20.8544,21.6582,96386151,
601788.SH,光大证券,2016-03-24,21.2005,21.2451,20.5753,20.6088,70435428,
601788.SH,光大证券,2016-03-25,20.5753,20.9102,20.5195,20.8432,50120532,
601788.SH,光大证券,2016-03-28,20.8432,21.0665,20.0729,20.218,59532063,
601788.SH,光大证券,2016-03-29,20.2738,20.5195,19.738,20.1399,54359568,
601788.SH,光大证券,2016-03-30,20.4748,20.9214,20.4301,20.8655,60688840,
601788.SH,光大证券,2016-03-31,21.2116,22.2052,20.8655,21.3233,107181570,
601788.SH,光大证券,2016-04-01,21.3344,21.9931,21.0665,21.9708,98524758,
601788.SH,光大证券,2016-04-05,21.9931,22.7523,21.4349,22.2945,106444911,
601788.SH,光大证券,2016-04-06,21.9931,22.3169,21.6247,21.9931,59344793,
601788.SH,光大证券,2016-04-07,22.1717,22.2499,21.2339,21.3009,48909975,
601788.SH,光大证券,2016-04-08,21.1111,21.1111,20.3073,20.7539,56517375,
601788.SH,光大证券,2016-04-11,21.8815,22.1047,21.3121,21.3344,91429667,
601788.SH,光大证券,2016-04-12,21.1111,21.3121,20.7762,21.1111,44523155,
601788.SH,光大证券,2016-04-13,21.3344,22.4062,21.3344,21.8368,104039760,
601788.SH,光大证券,2016-04-14,22.1047,22.2052,21.7587,22.0601,56519897,
601788.SH,光大证券,2016-04-15,21.9373,22.1717,21.6805,21.8591,38191431,
601788.SH,光大证券,2016-04-18,21.58,21.5912,20.8655,20.9883,55640871,
601788.SH,光大证券,2016-04-19,21.2005,21.2674,20.7651,21.1111,30710966,
601788.SH,光大证券,2016-04-20,21.1335,21.1893,19.8161,20.5529,71861064,
601788.SH,光大证券,2016-04-21,20.2404,20.486,19.9836,20.151,33310710,
601788.SH,光大证券,2016-04-22,20.0394,20.4748,19.9054,20.419,30356510,
601788.SH,光大证券,2016-04-25,20.218,20.285,19.8273,20.151,21930022,
601788.SH,光大证券,2016-04-26,20.0617,20.4078,19.9389,20.2962,24590697,
601788.SH,光大证券,2016-04-27,20.3073,20.3073,19.7715,19.805,32757810,
601788.SH,光大证券,2016-04-28,19.9054,19.9389,19.3919,19.6933,35149470,
601788.SH,光大证券,2016-04-29,19.537,19.7045,19.3472,19.3807,29206510,
601788.SH,光大证券,2016-05-03,19.4254,20.0841,19.2691,19.9389,45721800,
601788.SH,光大证券,2016-05-04,19.7491,19.9389,19.6598,19.7938,29570912,
601788.SH,光大证券,2016-05-05,19.7156,19.8608,19.5705,19.7603,21958488,
