代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600082.SH,海泰发展,2017-06-26,38.1881,38.6654,38.1284,38.5461,2779416,
600082.SH,海泰发展,2017-06-27,38.7251,38.9041,38.1881,38.4267,2345800,
600082.SH,海泰发展,2017-06-28,38.3671,38.5461,37.2333,37.472,4113700,
600082.SH,海泰发展,2017-06-29,37.3527,38.1881,37.293,37.3527,3501715,
600082.SH,海泰发展,2017-06-30,37.1737,37.8897,37.1737,37.83,2358624,
600082.SH,海泰发展,2017-07-03,37.8897,38.0687,37.5317,37.9494,2159801,
600082.SH,海泰发展,2017-07-04,38.009,38.1284,37.5914,37.9494,2517500,
600082.SH,海泰发展,2017-07-05,38.009,38.7251,37.83,38.6654,3505561,
600082.SH,海泰发展,2017-07-06,38.6057,38.7251,37.7107,38.3074,3195604,
600082.SH,海泰发展,2017-07-07,38.0687,38.6057,38.0687,38.4864,2216502,
600082.SH,海泰发展,2017-07-10,38.4267,39.1428,38.1284,38.6057,4657274,
600082.SH,海泰发展,2017-07-11,38.4267,38.4864,37.2333,37.3527,5246201,
600082.SH,海泰发展,2017-07-12,37.3527,37.7107,36.5173,37.114,3246443,
600082.SH,海泰发展,2017-07-13,36.9947,37.293,36.577,36.8157,3695901,
600082.SH,海泰发展,2017-07-14,36.935,36.935,36.1593,36.5173,3578244,
600082.SH,海泰发展,2017-07-17,36.4577,36.6367,34.0112,34.6676,5297807,
600082.SH,海泰发展,2017-07-18,34.7869,35.1449,34.3096,35.0853,3020800,
600082.SH,海泰发展,2017-07-19,34.6676,35.3239,34.6676,35.2046,4142200,
600082.SH,海泰发展,2017-07-20,35.2046,36.935,34.8466,36.04,7754056,
600082.SH,海泰发展,2017-07-21,35.861,36.1593,35.503,35.6223,3751800,
600082.SH,海泰发展,2017-07-24,35.5626,35.5626,34.9659,35.4433,3417845,
600082.SH,海泰发展,2017-07-25,35.4433,36.04,35.3836,35.6223,3798421,
600082.SH,海泰发展,2017-07-26,35.861,35.861,35.1449,35.3239,3078900,
600082.SH,海泰发展,2017-07-27,35.3239,36.04,35.1449,35.9206,4285896,
600082.SH,海泰发展,2017-07-28,35.7416,36.3383,35.5626,35.8013,3022802,
600082.SH,海泰发展,2017-07-31,35.861,35.9206,35.2046,35.503,5491960,
600082.SH,海泰发展,2017-08-01,34.9659,35.3836,34.7273,35.3239,5197001,
600082.SH,海泰发展,2017-08-02,35.2046,35.2046,34.6079,34.6079,4671053,
600082.SH,海泰发展,2017-08-03,34.6079,35.1449,34.6079,34.9659,3259713,
600082.SH,海泰发展,2017-08-04,34.7869,35.2643,34.7273,34.9063,3602875,
600082.SH,海泰发展,2017-08-07,34.9063,35.7416,34.7869,35.3836,5168472,
600082.SH,海泰发展,2017-08-08,35.3836,35.682,35.0256,35.3239,3014102,
600082.SH,海泰发展,2017-08-09,35.4433,36.04,35.0853,35.7416,5188503,
600082.SH,海泰发展,2017-08-10,35.6223,36.2786,35.2643,35.503,4413704,
600082.SH,海泰发展,2017-08-11,35.4433,35.4433,34.7273,34.8466,3711313,
600082.SH,海泰发展,2017-08-14,34.7869,35.1449,34.4289,35.0853,2989890,
600082.SH,海泰发展,2017-08-15,34.9659,35.2046,34.8466,35.1449,2573402,
600082.SH,海泰发展,2017-08-16,35.0853,35.8013,34.9063,35.4433,4063472,
600082.SH,海泰发展,2017-08-17,35.7416,36.935,35.5626,36.219,9485788,
600082.SH,海泰发展,2017-08-18,35.8013,37.293,35.2046,36.8157,19291573,
600082.SH,海泰发展,2017-08-21,36.756,40.5151,36.2786,38.6057,21465753,
600082.SH,海泰发展,2017-08-22,37.651,38.2477,37.293,37.5317,13964002,
600082.SH,海泰发展,2017-08-23,37.3527,37.7704,36.756,36.8157,7277246,
600082.SH,海泰发展,2017-08-24,36.9947,39.2621,36.3383,38.2477,13483512,
600082.SH,海泰发展,2017-08-25,37.83,38.3074,37.4124,37.9494,7386314,
600082.SH,海泰发展,2017-08-28,38.1284,38.2477,37.5914,37.83,6634254,
600082.SH,海泰发展,2017-08-29,37.9494,38.1284,37.5914,37.83,5424324,
600082.SH,海泰发展,2017-08-30,37.7107,38.3074,37.651,37.7704,5006703,
600082.SH,海泰发展,2017-08-31,37.9494,39.0831,37.9494,38.6654,11842960,
600082.SH,海泰发展,2017-09-01,38.6057,38.7847,38.2477,38.6057,5010533,
600082.SH,海泰发展,2017-09-04,38.5461,39.7991,37.5914,39.5008,15144591,
600082.SH,海泰发展,2017-09-05,39.3218,39.7991,38.9637,39.3218,7035916,
600082.SH,海泰发展,2017-09-06,39.0831,39.3218,38.4864,38.7847,7015970,
600082.SH,海泰发展,2017-09-07,38.6654,38.9637,38.009,38.0687,7900102,
600082.SH,海泰发展,2017-09-08,38.009,38.5461,37.8897,38.0687,4799700,
600082.SH,海泰发展,2017-09-11,38.0687,38.6654,37.9494,38.5461,4637581,
600082.SH,海泰发展,2017-09-12,38.4267,38.5461,37.7704,38.0687,5525823,
600082.SH,海泰发展,2017-09-13,38.0687,38.4864,37.7704,38.3074,3888601,
600082.SH,海泰发展,2017-09-14,38.1284,38.2477,37.651,37.7107,5591254,
600082.SH,海泰发展,2017-09-15,37.651,38.009,37.5914,37.8897,3896106,
600082.SH,海泰发展,2017-09-18,37.83,38.0687,37.5914,37.8897,3702955,
600082.SH,海泰发展,2017-09-19,37.8897,38.7847,37.7107,38.1881,6923901,
600082.SH,海泰发展,2017-09-20,37.9494,38.2477,37.5914,38.0687,6291321,
600082.SH,海泰发展,2017-09-21,37.9494,38.0687,37.4124,37.472,4188106,
600082.SH,海泰发展,2017-09-22,37.472,37.5317,36.6963,36.8753,5005312,
600082.SH,海泰发展,2017-09-25,36.9947,37.0543,35.9803,36.0996,3695110,
600082.SH,海泰发展,2017-09-26,35.9803,36.2786,35.7416,36.219,2755713,
600082.SH,海泰发展,2017-09-27,36.0996,36.6963,36.0996,36.4577,2176605,
600082.SH,海泰发展,2017-09-28,36.4577,36.6963,35.503,35.5626,3191000,
600082.SH,海泰发展,2017-09-29,35.6223,35.861,35.3239,35.6223,4753107,
600082.SH,海泰发展,2017-10-09,35.9803,36.4577,35.7416,36.0996,7926263,
600082.SH,海泰发展,2017-10-10,35.9803,36.4577,35.682,36.398,4736666,
600082.SH,海泰发展,2017-10-11,36.398,36.398,36.04,36.219,4291152,
600082.SH,海泰发展,2017-10-12,36.2786,36.5173,35.8013,36.0996,3924301,
600082.SH,海泰发展,2017-10-13,36.1593,36.3383,35.861,36.2786,3919728,
600082.SH,海泰发展,2017-10-16,36.3383,36.577,35.2643,35.4433,5283543,
600082.SH,海泰发展,2017-10-17,35.3239,36.3383,35.3239,36.1593,4318014,
600082.SH,海泰发展,2017-10-18,36.219,36.2786,35.5626,35.682,2304411,
600082.SH,海泰发展,2017-10-19,35.5626,35.7416,34.7869,35.0256,4840301,
600082.SH,海泰发展,2017-10-20,35.0256,36.1593,34.7273,36.0996,5751611,
600082.SH,海泰发展,2017-10-23,36.398,36.6963,35.9803,36.398,4698701,
600082.SH,海泰发展,2017-10-24,36.3383,36.3383,35.8013,36.04,3333901,
600082.SH,海泰发展,2017-10-25,35.9206,36.219,35.8013,36.1593,3058176,
600082.SH,海泰发展,2017-10-26,36.04,36.4577,36.04,36.219,3004400,
600082.SH,海泰发展,2017-10-27,36.2786,36.3383,35.9206,36.219,2461100,
600082.SH,海泰发展,2017-10-30,36.04,36.1593,34.4886,35.2643,5431918,
600082.SH,海泰发展,2017-10-31,35.2643,35.4433,34.7869,35.1449,2797918,
600082.SH,海泰发展,2017-11-01,35.0256,35.3836,34.8466,35.0256,2529854,
600082.SH,海泰发展,2017-11-02,35.0256,35.1449,34.6079,34.6676,2911400,
600082.SH,海泰发展,2017-11-03,34.6079,34.9659,33.6532,34.9063,6950414,
600082.SH,海泰发展,2017-11-06,34.6079,35.0853,34.3692,35.0256,2548472,
600082.SH,海泰发展,2017-11-07,35.0256,35.0256,34.2499,34.4289,3417897,
600082.SH,海泰发展,2017-11-08,34.3096,34.7273,34.1902,34.3096,3596493,
600082.SH,海泰发展,2017-11-09,34.3096,34.7273,34.0709,34.3096,3301280,
600082.SH,海泰发展,2017-11-10,34.3096,34.4289,33.8322,33.9516,4894474,
600082.SH,海泰发展,2017-11-13,33.8919,33.9516,32.7582,32.8775,6592311,
600082.SH,海泰发展,2017-11-14,32.8179,33.3549,32.6389,32.8179,4239932,
600082.SH,海泰发展,2017-11-15,32.9969,32.9969,32.4598,32.5792,3797800,
600082.SH,海泰发展,2017-11-16,32.6389,33.4742,32.6389,33.0565,3807918,
600082.SH,海泰发展,2017-11-17,33.2355,33.6532,32.4002,32.4598,4308786,
600082.SH,海泰发展,2017-11-20,32.6389,32.6389,31.3858,32.1018,3462926,
600082.SH,海泰发展,2017-11-21,32.1018,32.3405,31.5051,31.6841,3662911,
600082.SH,海泰发展,2017-11-22,32.2808,34.8466,32.2212,34.3692,14250898,
600082.SH,海泰发展,2017-11-23,33.8919,34.4886,33.4145,33.8919,6925874,
600082.SH,海泰发展,2017-11-24,33.8919,34.2499,33.1759,33.8919,4601401,
600082.SH,海泰发展,2017-11-27,33.9516,34.1902,33.1162,33.6532,2686057,
600082.SH,海泰发展,2017-11-28,33.4145,33.8919,33.2355,33.8322,2497601,
600082.SH,海泰发展,2017-11-29,33.7726,33.9516,32.7582,33.8322,3667441,
600082.SH,海泰发展,2017-11-30,33.7129,35.3239,33.4742,34.4886,6836094,
600082.SH,海泰发展,2017-12-01,34.6676,34.7273,33.8919,34.6079,3668694,
600082.SH,海泰发展,2017-12-04,34.6079,34.9063,34.3096,34.6079,2712250,
600082.SH,海泰发展,2017-12-05,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-06,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-07,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-08,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-11,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-12,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-13,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-14,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-15,34.6079,34.6079,34.6079,34.6079,0,
600082.SH,海泰发展,2017-12-18,37.9494,38.0687,35.861,38.0687,15494053,
600082.SH,海泰发展,2017-12-19,38.7847,39.9184,36.8157,36.9947,27014774,
600082.SH,海泰发展,2017-12-20,36.5173,37.8897,36.4577,37.5317,12068648,
600082.SH,海泰发展,2017-12-21,37.114,37.2333,35.682,36.0996,11576224,
600082.SH,海泰发展,2017-12-22,36.2786,36.398,34.6079,35.0256,7393867,
600082.SH,海泰发展,2017-12-25,35.2046,35.3239,33.2952,33.5339,6920989,
600082.SH,海泰发展,2017-12-26,33.7129,34.3096,33.1759,34.0112,5692126,
600082.SH,海泰发展,2017-12-27,34.0112,36.5173,33.7129,35.5626,7759796,
600082.SH,海泰发展,2017-12-28,35.2643,36.1593,34.9063,35.4433,5835388,
600082.SH,海泰发展,2017-12-29,35.5626,36.0996,35.2046,35.9206,3293726,
600082.SH,海泰发展,2018-01-02,35.9206,36.219,35.5626,35.9206,2682867,
600082.SH,海泰发展,2018-01-03,36.04,36.8157,35.4433,36.577,5214401,
600082.SH,海泰发展,2018-01-04,36.2786,36.2786,35.5626,36.04,4528066,
600082.SH,海泰发展,2018-01-05,36.219,36.5173,35.861,36.2786,3832005,
600082.SH,海泰发展,2018-01-08,36.2786,36.5173,35.8013,35.861,3495654,
600082.SH,海泰发展,2018-01-09,35.8013,36.0996,35.6223,35.7416,3379250,
600082.SH,海泰发展,2018-01-10,35.5626,36.219,34.9063,36.04,5593508,
600082.SH,海泰发展,2018-01-11,35.9803,36.1593,35.2046,35.4433,3021696,
600082.SH,海泰发展,2018-01-12,35.503,36.9947,35.3836,36.3383,8130819,
600082.SH,海泰发展,2018-01-15,36.3383,36.3383,34.7273,35.0256,5408774,
600082.SH,海泰发展,2018-01-16,35.0853,35.4433,34.7273,35.3836,3970801,
600082.SH,海泰发展,2018-01-17,35.2643,35.2643,33.7726,34.0709,4471301,
600082.SH,海泰发展,2018-01-18,34.0112,34.3692,33.8919,34.0709,2530067,
600082.SH,海泰发展,2018-01-19,34.2499,34.2499,33.8322,34.1902,2491147,
600082.SH,海泰发展,2018-01-22,34.0709,34.1306,33.2952,33.8919,1892910,
600082.SH,海泰发展,2018-01-23,33.8919,34.9063,33.7129,34.3692,3369743,
600082.SH,海泰发展,2018-01-24,34.2499,34.9659,34.0112,34.3692,2161001,
600082.SH,海泰发展,2018-01-25,34.1306,34.2499,33.7129,33.8919,2390464,
600082.SH,海泰发展,2018-01-26,34.0112,34.3096,33.7726,33.8919,1912700,
600082.SH,海泰发展,2018-01-29,34.0112,34.0112,33.3549,33.5339,1895568,
600082.SH,海泰发展,2018-01-30,33.7129,34.2499,33.6532,34.0709,2524400,
600082.SH,海泰发展,2018-01-31,34.0112,34.1902,33.0565,33.2355,2578020,
600082.SH,海泰发展,2018-02-01,33.1759,33.6532,30.0731,31.0278,7276026,
600082.SH,海泰发展,2018-02-02,31.2068,31.3261,28.3427,29.9538,8206886,
600082.SH,海泰发展,2018-02-05,29.5361,30.4311,29.1184,29.7151,3803708,
600082.SH,海泰发展,2018-02-06,29.0587,29.8344,27.6863,28.3427,4662200,
600082.SH,海泰发展,2018-02-07,28.7604,29.2974,26.2543,28.7007,5382200,
600082.SH,海泰发展,2018-02-08,28.7007,30.0731,28.462,29.5957,3944154,
600082.SH,海泰发展,2018-02-09,29.0587,30.0731,28.5217,28.8797,3010300,
600082.SH,海泰发展,2018-02-12,29.1184,30.0134,29.1184,29.8344,2597139,
600082.SH,海泰发展,2018-02-13,29.8344,31.3261,29.8344,30.7294,2988749,
600082.SH,海泰发展,2018-02-14,30.9085,31.1471,30.6101,30.9085,1342591,
600082.SH,海泰发展,2018-02-22,31.0278,31.4455,30.7891,31.0875,2176250,
600082.SH,海泰发展,2018-02-23,31.0875,31.3261,30.4908,30.9085,2416200,
600082.SH,海泰发展,2018-02-26,30.9085,31.3858,30.8488,31.2068,2218196,
600082.SH,海泰发展,2018-02-27,31.1471,31.7438,30.9085,31.3261,2186901,
600082.SH,海泰发展,2018-02-28,31.1471,31.5051,30.9681,31.2068,2146421,
600082.SH,海泰发展,2018-03-01,31.2068,31.9825,30.7891,31.6245,2621900,
600082.SH,海泰发展,2018-03-02,31.3261,32.2212,31.2068,32.0422,3123602,
600082.SH,海泰发展,2018-03-05,32.3405,35.2046,32.2212,33.3549,9583703,
600082.SH,海泰发展,2018-03-06,32.9372,34.0709,32.8775,33.4145,4807800,
600082.SH,海泰发展,2018-03-07,33.0565,33.2952,32.5195,32.6389,5116100,
600082.SH,海泰发展,2018-03-08,32.6985,33.4145,32.4598,32.7582,2516301,
600082.SH,海泰发展,2018-03-09,32.8179,33.2355,32.3405,33.1162,2703722,
600082.SH,海泰发展,2018-03-12,33.0565,33.8919,32.8775,33.8322,4156647,
600082.SH,海泰发展,2018-03-13,33.7129,34.2499,33.1759,33.4742,2503180,
600082.SH,海泰发展,2018-03-14,33.3549,33.8919,33.1162,33.4145,2333901,
600082.SH,海泰发展,2018-03-15,33.2952,33.4145,32.3405,32.9969,3417254,
600082.SH,海泰发展,2018-03-16,32.9372,34.4886,32.5792,34.0709,7114499,
600082.SH,海泰发展,2018-03-19,34.0709,34.0709,33.4742,33.6532,3533000,
600082.SH,海泰发展,2018-03-20,33.7129,33.7129,33.0565,33.4145,2856402,
600082.SH,海泰发展,2018-03-21,33.4145,34.0709,32.9969,33.5339,4642167,
600082.SH,海泰发展,2018-03-22,33.5936,35.6223,33.4145,34.4886,7336251,
600082.SH,海泰发展,2018-03-23,33.6532,33.9516,31.9228,32.4002,8825706,
600082.SH,海泰发展,2018-03-26,31.9825,34.0112,31.1471,33.7726,6038013,
600082.SH,海泰发展,2018-03-27,34.0709,34.9063,33.7726,34.0112,4654670,
600082.SH,海泰发展,2018-03-28,33.7129,34.1902,33.2355,33.7129,3083865,
600082.SH,海泰发展,2018-03-29,33.7726,34.2499,33.5339,33.9516,2548900,
600082.SH,海泰发展,2018-03-30,34.1306,34.1306,33.6532,33.8322,2970100,
600082.SH,海泰发展,2018-04-02,34.0112,34.4289,33.9516,34.1902,3565900,
600082.SH,海泰发展,2018-04-03,33.7129,33.8322,32.9969,33.2355,3429952,
600082.SH,海泰发展,2018-04-04,33.2952,33.5936,32.8179,32.9372,3013116,
600082.SH,海泰发展,2018-04-09,32.6389,32.6389,31.6245,31.8632,3455002,
600082.SH,海泰发展,2018-04-10,31.8632,32.1018,31.6245,31.8632,2004555,
600082.SH,海泰发展,2018-04-11,32.2808,32.3405,31.6841,31.8035,2054168,
600082.SH,海泰发展,2018-04-12,31.5648,32.1615,31.5648,31.8035,1624354,
600082.SH,海泰发展,2018-04-13,32.0422,33.1162,31.6841,32.0422,2813742,
600082.SH,海泰发展,2018-04-16,31.7438,32.0422,31.3858,31.8035,2319500,
600082.SH,海泰发展,2018-04-17,31.9228,31.9825,30.9085,31.0875,2032100,
600082.SH,海泰发展,2018-04-18,31.0875,31.4455,30.2521,30.8488,2407709,
600082.SH,海泰发展,2018-04-19,30.7891,31.0875,30.4908,30.7891,1806801,
600082.SH,海泰发展,2018-04-20,31.0278,32.2212,30.7891,30.9085,4353200,
600082.SH,海泰发展,2018-04-23,30.9085,30.9085,30.0731,30.4311,2283700,
600082.SH,海泰发展,2018-04-24,30.4311,31.1471,30.3714,30.9085,2288317,
600082.SH,海泰发展,2018-04-25,30.7294,31.3858,30.6101,31.1471,2192500,
600082.SH,海泰发展,2018-04-26,31.2665,31.2665,30.7891,30.9681,3484401,
600082.SH,海泰发展,2018-04-27,31.5648,32.2212,31.3261,32.0422,4268557,
600082.SH,海泰发展,2018-05-02,32.2212,34.7869,32.0422,33.2355,5856001,
600082.SH,海泰发展,2018-05-03,32.9372,33.3549,32.3405,33.1759,2682402,
600082.SH,海泰发展,2018-05-04,33.2952,33.4145,32.7582,32.8775,1841100,
600082.SH,海泰发展,2018-05-07,33.0565,33.2355,32.5792,33.0565,2382956,
600082.SH,海泰发展,2018-05-08,33.0565,33.2355,32.7582,33.0565,1580811,
600082.SH,海泰发展,2018-05-09,33.1162,33.4145,32.9372,33.1759,1673742,
600082.SH,海泰发展,2018-05-10,33.1162,33.2952,32.6985,32.7582,3195050,
600082.SH,海泰发展,2018-05-11,32.9372,34.4289,32.8775,33.7726,7797400,
600082.SH,海泰发展,2018-05-14,33.5936,34.0709,33.4145,33.6532,3388304,
600082.SH,海泰发展,2018-05-15,33.7726,33.8322,33.4145,33.7726,1921800,
600082.SH,海泰发展,2018-05-16,33.8322,33.8322,33.1162,33.5339,2125419,
600082.SH,海泰发展,2018-05-17,33.4742,34.2499,33.1162,33.9516,3010052,
600082.SH,海泰发展,2018-05-18,33.8322,33.8919,33.4145,33.5339,1966913,
600082.SH,海泰发展,2018-05-21,33.7129,33.9516,33.5339,33.7726,1785810,
600082.SH,海泰发展,2018-05-22,33.6532,34.2499,33.1162,33.4145,3390400,
600082.SH,海泰发展,2018-05-23,33.4145,33.4742,32.4002,32.4598,4264600,
600082.SH,海泰发展,2018-05-24,32.3405,32.9372,32.1018,32.6389,3151000,
600082.SH,海泰发展,2018-05-25,32.8775,34.4289,32.6985,34.3692,11342575,
600082.SH,海泰发展,2018-05-28,34.1306,34.3096,33.5339,33.8322,6210289,
600082.SH,海泰发展,2018-05-29,33.5339,33.8322,32.5195,32.5195,4464500,
600082.SH,海泰发展,2018-05-30,32.4598,32.4598,30.8488,31.5648,5261991,
600082.SH,海泰发展,2018-05-31,31.3858,31.9228,31.3858,31.7438,3385790,
600082.SH,海泰发展,2018-06-01,31.7438,32.1615,30.9085,31.2068,6562360,
600082.SH,海泰发展,2018-06-04,31.5051,31.5051,31.2068,31.2665,1055900,
600082.SH,海泰发展,2018-06-05,31.2068,31.6841,31.2068,31.6245,1586186,
600082.SH,海泰发展,2018-06-06,31.4455,31.5648,31.2068,31.2665,1307000,
600082.SH,海泰发展,2018-06-07,31.2665,31.4455,30.4908,30.6101,3696801,
600082.SH,海泰发展,2018-06-08,30.6101,30.9681,30.1328,30.7891,2252355,
600082.SH,海泰发展,2018-06-11,30.8488,30.8488,30.1924,30.4311,2346095,
600082.SH,海泰发展,2018-06-12,30.3118,30.7891,30.3118,30.7891,1238211,
600082.SH,海泰发展,2018-06-13,30.6698,30.8488,29.8344,29.8941,2343200,
600082.SH,海泰发展,2018-06-14,29.6554,30.3118,29.6554,30.0134,1221000,
600082.SH,海泰发展,2018-06-15,29.5957,30.2521,29.5957,30.0134,3588654,
600082.SH,海泰发展,2018-06-19,29.7151,30.6698,27.3283,28.0444,6072626,
600082.SH,海泰发展,2018-06-20,28.641,28.9991,27.746,28.5814,2936150,
600082.SH,海泰发展,2018-06-21,28.5814,28.7604,27.209,27.2687,2696500,
600082.SH,海泰发展,2018-06-22,27.6267,27.9847,27.03,27.5073,2379341,
600082.SH,海泰发展,2018-06-25,27.6863,28.2234,27.3283,27.4477,2041201,
600082.SH,海泰发展,2018-06-26,27.2687,28.1637,27.03,27.9847,1781200,
600082.SH,海泰发展,2018-06-27,27.6267,28.0444,27.2687,27.3283,2412300,
600082.SH,海泰发展,2018-06-28,27.4477,27.567,26.7316,26.7316,1836317,
600082.SH,海泰发展,2018-06-29,26.7913,27.388,26.6123,27.388,1983300,
600082.SH,海泰发展,2018-07-02,27.3283,27.4477,26.672,26.7316,1775855,
600082.SH,海泰发展,2018-07-03,26.672,27.3283,26.3736,27.2687,2008857,
600082.SH,海泰发展,2018-07-04,27.4477,27.4477,26.6123,26.7913,1534800,
600082.SH,海泰发展,2018-07-05,26.7316,26.851,25.8366,25.8963,1835081,
600082.SH,海泰发展,2018-07-06,26.0156,26.3736,25.4189,26.0156,1659000,
600082.SH,海泰发展,2018-07-09,26.5526,26.5526,26.0753,26.1946,1939600,
600082.SH,海泰发展,2018-07-10,26.2543,27.03,25.8963,26.672,3472352,
600082.SH,海泰发展,2018-07-11,26.493,26.493,25.3593,25.6576,2695652,
600082.SH,海泰发展,2018-07-12,25.5383,26.2543,25.5383,25.8963,2315453,
600082.SH,海泰发展,2018-07-13,25.8963,26.1953,25.7767,25.8365,1140700,
600082.SH,海泰发展,2018-07-16,25.8365,25.9561,25.657,25.8963,1410500,
600082.SH,海泰发展,2018-07-17,25.8365,25.9561,25.4776,25.7169,1064407,
600082.SH,海泰发展,2018-07-18,25.7169,26.2551,25.657,25.9561,2560902,
600082.SH,海泰发展,2018-07-19,25.8365,26.2551,25.7767,26.1953,3183900,
600082.SH,海泰发展,2018-07-20,26.1953,26.7934,25.9561,26.7336,3175951,
600082.SH,海泰发展,2018-07-23,26.7336,27.3914,26.6738,27.0924,2833400,
600082.SH,海泰发展,2018-07-24,27.1522,27.3914,26.913,27.1522,2579719,
600082.SH,海泰发展,2018-07-25,27.0924,27.0924,26.4345,26.913,3220618,
600082.SH,海泰发展,2018-07-26,26.6738,28.468,26.6738,27.5709,5668900,
600082.SH,海泰发展,2018-07-27,28.4081,29.7239,27.5709,27.8101,4810251,
600082.SH,海泰发展,2018-07-30,27.8699,27.9895,27.0924,27.212,2798520,
600082.SH,海泰发展,2018-07-31,27.3914,27.7503,26.913,27.3914,2135167,
600082.SH,海泰发展,2018-08-01,27.3316,28.2287,27.2718,27.511,3583946,
600082.SH,海泰发展,2018-08-02,27.8101,28.0493,25.657,26.0757,3905900,
600082.SH,海泰发展,2018-08-03,26.0757,26.2551,25.8963,26.0757,1416736,
600082.SH,海泰发展,2018-08-06,26.1953,28.1091,25.657,27.0326,3056616,
600082.SH,海泰发展,2018-08-07,27.0326,27.4512,26.7336,27.3316,2504383,
600082.SH,海泰发展,2018-08-08,27.1522,27.3316,26.7934,27.1522,1871100,
600082.SH,海泰发展,2018-08-09,27.1522,27.3914,26.913,27.3914,1574300,
600082.SH,海泰发展,2018-08-10,27.511,27.6905,27.1522,27.3316,1223100,
600082.SH,海泰发展,2018-08-13,27.0924,27.1522,26.6738,26.9728,1550100,
600082.SH,海泰发展,2018-08-14,27.1522,27.1522,26.913,27.0326,873800,
600082.SH,海泰发展,2018-08-15,27.1522,27.511,26.7934,26.8532,1677800,
600082.SH,海泰发展,2018-08-16,26.614,28.1091,26.3149,27.8699,5839401,
600082.SH,海泰发展,2018-08-17,27.5709,29.6641,27.1522,28.5876,7356419,
600082.SH,海泰发展,2018-08-20,27.9895,28.1689,26.9728,27.6905,4331020,
600082.SH,海泰发展,2018-08-21,27.511,28.2287,27.4512,27.8699,2446211,
600082.SH,海泰发展,2018-08-22,27.3914,27.3914,26.4943,26.4943,3614510,
600082.SH,海泰发展,2018-08-23,26.614,26.7934,26.3149,26.3747,1844461,
600082.SH,海泰发展,2018-08-24,26.4943,26.5541,25.9561,26.1355,1441858,
600082.SH,海泰发展,2018-08-27,26.0757,26.614,26.0757,26.5541,1420340,
600082.SH,海泰发展,2018-08-28,26.4345,26.6738,26.3747,26.4943,1286208,
600082.SH,海泰发展,2018-08-29,26.4943,26.5541,26.1355,26.1953,1017910,
600082.SH,海泰发展,2018-08-30,26.3149,26.7934,26.0159,26.0757,2601909,
600082.SH,海泰发展,2018-08-31,25.9561,26.1953,25.7169,26.0159,911910,
600082.SH,海泰发展,2018-09-03,26.0159,26.3149,25.9561,26.1953,1106518,
600082.SH,海泰发展,2018-09-04,26.2551,26.4345,26.0757,26.2551,931011,
600082.SH,海泰发展,2018-09-05,26.1355,26.1355,25.8365,25.8365,1244000,
600082.SH,海泰发展,2018-09-06,26.0757,26.0757,25.7169,25.7767,870600,
600082.SH,海泰发展,2018-09-07,25.7169,26.0757,25.7169,25.8365,1058400,
600082.SH,海泰发展,2018-09-10,25.8365,26.0159,25.4178,25.5374,1167002,
600082.SH,海泰发展,2018-09-11,25.5972,25.5972,24.9394,25.4776,1427222,
600082.SH,海泰发展,2018-09-12,25.5374,25.5374,25.1786,25.4178,703056,
600082.SH,海泰发展,2018-09-13,25.4178,25.657,25.2384,25.4776,874700,
600082.SH,海泰发展,2018-09-14,25.4178,25.657,25.2982,25.4178,897000,
600082.SH,海泰发展,2018-09-17,25.5374,25.8365,25.2384,25.4178,1624318,
600082.SH,海泰发展,2018-09-18,25.2384,25.5374,25.059,25.4178,1282900,
600082.SH,海泰发展,2018-09-19,25.4776,25.8365,25.358,25.5972,1885699,
600082.SH,海泰发展,2018-09-20,25.5972,26.0159,25.5374,25.7169,1777800,
600082.SH,海泰发展,2018-09-21,25.8365,26.3149,25.657,26.1953,2798000,
600082.SH,海泰发展,2018-09-25,26.1355,26.1953,25.657,25.8365,1477300,
600082.SH,海泰发展,2018-09-26,25.8365,26.0159,25.7169,25.9561,1474124,
600082.SH,海泰发展,2018-09-27,25.8963,25.8963,25.358,25.5374,1482866,
600082.SH,海泰发展,2018-09-28,25.4776,25.7767,25.4178,25.657,722200,
600082.SH,海泰发展,2018-10-08,25.4776,25.8365,24.9394,24.9992,1586018,
600082.SH,海泰发展,2018-10-09,25.059,25.5374,24.9394,25.2982,1088500,
600082.SH,海泰发展,2018-10-10,25.1786,25.4776,24.4609,24.4609,1887700,
600082.SH,海泰发展,2018-10-11,23.8628,23.9227,22.0088,22.1285,4469493,
600082.SH,海泰发展,2018-10-12,21.65,22.1285,19.9156,21.4108,4499448,
600082.SH,海泰发展,2018-10-15,21.351,21.4706,20.5735,20.7529,2388725,
600082.SH,海泰发展,2018-10-16,20.5735,21.1715,20.5137,20.8725,1723805,
