代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003030.SZ,祖名股份,2022-05-13,21.3663,21.5376,20.943,21.0539,395774,
003030.SZ,祖名股份,2022-05-16,21.3361,21.4671,20.6306,20.7112,553200,
003030.SZ,祖名股份,2022-05-17,20.7616,20.9632,20.3786,20.4391,433400,
003030.SZ,祖名股份,2022-05-18,20.3584,20.6507,20.1972,20.3383,591800,
003030.SZ,祖名股份,2022-05-19,20.318,20.582,20.1048,20.1758,397400,
003030.SZ,祖名股份,2022-05-20,20.1758,20.6734,20.0032,20.4601,364000,
003030.SZ,祖名股份,2022-05-23,20.5921,20.714,20.1961,20.3078,695000,
003030.SZ,祖名股份,2022-05-24,20.3485,20.6632,19.7798,19.9728,1024146,
003030.SZ,祖名股份,2022-05-25,20.3078,21.1405,19.9626,20.582,1169546,
003030.SZ,祖名股份,2022-05-26,20.5617,20.5617,19.9525,20.186,605200,
003030.SZ,祖名股份,2022-05-27,20.4094,20.4094,19.922,20.0337,470329,
003030.SZ,祖名股份,2022-05-30,20.1758,20.3891,20.0032,20.1149,327196,
003030.SZ,祖名股份,2022-05-31,20.2774,20.6531,19.9017,20.5008,756700,
003030.SZ,祖名股份,2022-06-01,20.4906,20.9171,20.3586,20.7445,668946,
003030.SZ,祖名股份,2022-06-02,20.7546,21.2014,20.4297,20.5515,454200,
003030.SZ,祖名股份,2022-06-06,20.7749,21.0085,20.4195,20.7952,470300,
003030.SZ,祖名股份,2022-06-07,20.8663,21.0389,20.5109,20.5515,436200,
003030.SZ,祖名股份,2022-06-08,20.6429,21.5263,20.3688,21.3435,1578146,
003030.SZ,祖名股份,2022-06-09,21.3435,21.3435,20.4398,20.5109,1135775,
003030.SZ,祖名股份,2022-06-10,20.4906,20.8765,20.1555,20.7242,548429,
003030.SZ,祖名股份,2022-06-13,20.6125,20.9678,20.5312,20.7851,612400,
003030.SZ,祖名股份,2022-06-14,20.6531,20.9374,20.5211,20.9374,722289,
003030.SZ,祖名股份,2022-06-15,20.9475,21.4045,20.9171,21.0795,798632,
003030.SZ,祖名股份,2022-06-16,21.1709,21.3638,21.0897,21.2115,498089,
003030.SZ,祖名股份,2022-06-17,21.77,23.3134,21.4552,21.5974,1915583,
003030.SZ,祖名股份,2022-06-20,21.7294,22.034,21.3537,21.5771,974000,
003030.SZ,祖名股份,2022-06-21,21.4755,21.6786,21.1608,21.4349,629300,
003030.SZ,祖名股份,2022-06-22,21.5669,21.6075,21.2522,21.2725,482400,
003030.SZ,祖名股份,2022-06-23,21.2725,21.4451,21.1303,21.3232,476960,
003030.SZ,祖名股份,2022-06-24,21.3334,21.8309,21.2318,21.8208,722190,
003030.SZ,祖名股份,2022-06-27,21.8715,24.0039,21.7395,24.0039,2292182,
003030.SZ,祖名股份,2022-06-28,25.4051,26.4002,25.4051,26.4002,2293002,
003030.SZ,祖名股份,2022-06-29,27.6999,29.0402,27.4359,29.0402,7408527,
003030.SZ,祖名股份,2022-06-30,31.1725,31.9442,27.4257,28.1873,15918050,
003030.SZ,祖名股份,2022-07-01,25.994,26.6947,25.3645,25.3645,9328680,
003030.SZ,祖名股份,2022-07-04,24.5217,24.7756,23.6586,23.8008,6946588,
003030.SZ,祖名股份,2022-07-05,23.6079,23.9125,23.2728,23.6992,3772538,
003030.SZ,祖名股份,2022-07-06,23.5571,23.7196,22.9479,23.1611,2659052,
003030.SZ,祖名股份,2022-07-07,23.3337,23.618,23.1103,23.1509,2226472,
003030.SZ,祖名股份,2022-07-08,23.2017,23.5063,23.0189,23.3743,1773080,
003030.SZ,祖名股份,2022-07-11,23.4454,23.4759,22.7346,22.8768,1713400,
003030.SZ,祖名股份,2022-07-12,22.9479,23.09,22.7346,22.7956,1027500,
003030.SZ,祖名股份,2022-07-13,22.3792,23.0697,21.7294,22.6229,2210326,
003030.SZ,祖名股份,2022-07-14,22.6534,22.826,22.4402,22.5011,1043184,
003030.SZ,祖名股份,2022-07-15,22.5011,22.562,22.0239,22.2168,1200178,
003030.SZ,祖名股份,2022-07-18,22.5519,23.0799,22.3589,22.8666,1430300,
003030.SZ,祖名股份,2022-07-19,22.8666,23.0697,22.6635,22.8159,1199000,
003030.SZ,祖名股份,2022-07-20,22.9479,23.4962,22.826,23.0291,1433600,
003030.SZ,祖名股份,2022-07-21,23.1306,23.3439,22.7956,23.1002,1071780,
003030.SZ,祖名股份,2022-07-22,23.1002,23.6586,22.9377,23.2525,1320410,
003030.SZ,祖名股份,2022-07-25,23.2525,23.5571,22.9479,23.3439,1258280,
003030.SZ,祖名股份,2022-07-26,23.5063,23.5266,22.826,22.9783,946584,
003030.SZ,祖名股份,2022-07-27,23.0799,23.222,22.8869,22.9479,612280,
003030.SZ,祖名股份,2022-07-28,23.1103,23.3946,22.958,22.9783,780290,
003030.SZ,祖名股份,2022-07-29,22.9377,23.0291,22.6229,22.7448,764500,
003030.SZ,祖名股份,2022-08-01,22.8666,22.9276,22.4402,22.6635,675478,
003030.SZ,祖名股份,2022-08-02,22.6635,22.7245,21.8715,22.5011,1312009,
003030.SZ,祖名股份,2022-08-03,22.6839,23.1509,21.9832,22.2371,1197300,
003030.SZ,祖名股份,2022-08-04,22.5417,22.5417,21.9832,22.5417,600129,
003030.SZ,祖名股份,2022-08-05,22.6432,23.1509,22.1863,22.9072,743680,
003030.SZ,祖名股份,2022-08-08,23.0494,23.0494,22.0848,22.298,1746570,
003030.SZ,祖名股份,2022-08-09,22.1965,22.4909,21.9832,22.43,922570,
003030.SZ,祖名股份,2022-08-10,22.5214,22.5214,22.1355,22.1762,547090,
003030.SZ,祖名股份,2022-08-11,22.2269,22.5214,22.1152,22.5214,645198,
003030.SZ,祖名股份,2022-08-12,22.6331,22.6331,22.3488,22.5011,476900,
003030.SZ,祖名股份,2022-08-15,22.5011,22.5011,22.0848,22.298,515600,
003030.SZ,祖名股份,2022-08-16,22.5214,22.6432,22.1863,22.4097,567480,
003030.SZ,祖名股份,2022-08-17,22.4706,23.6586,22.3589,23.1205,2255900,
003030.SZ,祖名股份,2022-08-18,22.7854,23.0392,22.5315,22.6229,1393400,
003030.SZ,祖名股份,2022-08-19,22.4909,22.7042,22.1355,22.1355,1064729,
003030.SZ,祖名股份,2022-08-22,22.1152,22.298,21.9629,22.2269,622409,
003030.SZ,祖名股份,2022-08-23,22.166,22.3386,22.034,22.1254,555500,
003030.SZ,祖名股份,2022-08-24,22.2168,22.2168,21.6786,21.7599,699098,
003030.SZ,祖名股份,2022-08-25,21.9832,22.2066,21.3334,22.0543,795900,
003030.SZ,祖名股份,2022-08-26,22.1355,22.8463,21.9934,22.5011,1215249,
003030.SZ,祖名股份,2022-08-29,22.562,24.7553,22.5011,24.7553,4960400,
003030.SZ,祖名股份,2022-08-30,24.7553,24.938,24.0445,24.0648,4111078,
003030.SZ,祖名股份,2022-08-31,24.0851,26.0753,23.7196,25.2833,5702683,
003030.SZ,祖名股份,2022-09-01,24.8974,25.2833,24.1156,25.1817,4134765,
003030.SZ,祖名股份,2022-09-02,24.7959,24.8771,23.9836,24.2171,2597500,
003030.SZ,祖名股份,2022-09-05,24.2171,24.2171,23.2829,23.7094,2090200,
003030.SZ,祖名股份,2022-09-06,23.7094,24.1054,23.354,23.6891,1550377,
003030.SZ,祖名股份,2022-09-07,23.4556,24.0242,23.3642,23.5977,1515000,
003030.SZ,祖名股份,2022-09-08,24.0242,24.0242,23.1103,23.1712,1537700,
003030.SZ,祖名股份,2022-09-09,23.1712,23.4454,22.9479,23.2423,940700,
003030.SZ,祖名股份,2022-09-13,23.4556,25.5676,23.4454,25.5676,4600937,
003030.SZ,祖名股份,2022-09-14,25.334,26.8063,24.9279,26.2783,7643277,
003030.SZ,祖名股份,2022-09-15,25.3848,25.8417,25.1614,25.4863,4148127,
003030.SZ,祖名股份,2022-09-16,25.4863,26.2783,25.1919,26.0956,4576146,
003030.SZ,祖名股份,2022-09-19,25.4762,26.5017,24.5826,26.3596,5026449,
003030.SZ,祖名股份,2022-09-20,25.9636,26.2276,25.2833,25.8925,3620835,
003030.SZ,祖名股份,2022-09-21,26.0042,26.8063,25.0802,25.4965,3599169,
003030.SZ,祖名股份,2022-09-22,24.9888,25.8011,24.7349,25.0497,2649021,
003030.SZ,祖名股份,2022-09-23,25.1817,25.1817,23.9937,24.3085,2557612,
003030.SZ,祖名股份,2022-09-26,23.9836,25.3848,23.9023,24.8974,2943496,
003030.SZ,祖名股份,2022-09-27,24.8974,25.791,24.7248,25.73,2695958,
003030.SZ,祖名股份,2022-09-28,25.8113,25.9331,24.8771,24.8771,2105847,
003030.SZ,祖名股份,2022-09-29,25.0599,25.6894,24.3897,24.4303,2118100,
003030.SZ,祖名股份,2022-09-30,24.6029,25.659,23.6688,23.8211,2554181,
003030.SZ,祖名股份,2022-10-10,24.0242,24.8466,22.7956,23.0392,2220500,
003030.SZ,祖名股份,2022-10-11,23.0596,24.5725,21.9934,24.5319,2653775,
003030.SZ,祖名股份,2022-10-12,24.4202,25.8925,23.7703,25.3848,2169055,
003030.SZ,祖名股份,2022-10-13,25.3746,27.9233,25.1716,26.4002,6415417,
003030.SZ,祖名股份,2022-10-14,26.8571,27.0094,25.2934,25.8214,5066096,
003030.SZ,祖名股份,2022-10-17,25.791,26.2682,25.4356,26.1565,2803489,
003030.SZ,祖名股份,2022-10-18,26.0956,26.0956,25.4254,25.4559,2033319,
003030.SZ,祖名股份,2022-10-19,25.6793,26.583,24.999,26.0753,3623662,
003030.SZ,祖名股份,2022-10-20,25.6894,26.583,25.0802,25.2731,2806000,
003030.SZ,祖名股份,2022-10-21,25.0599,25.2731,24.0546,24.1663,2360089,
003030.SZ,祖名股份,2022-10-24,24.6029,24.6233,24.0445,24.4202,1509889,
003030.SZ,祖名股份,2022-10-25,24.3288,25.2731,23.1611,25.2731,2758786,
003030.SZ,祖名股份,2022-10-26,24.7553,25.2731,24.6233,24.938,1458900,
003030.SZ,祖名股份,2022-10-27,24.938,25.0599,24.1663,24.2273,1247700,
003030.SZ,祖名股份,2022-10-28,24.2273,24.674,23.7906,24.3694,1236400,
003030.SZ,祖名股份,2022-10-31,24.2679,24.6233,23.7906,24.4811,1080304,
003030.SZ,祖名股份,2022-11-01,24.4811,25.3848,24.1663,25.3543,1826100,
003030.SZ,祖名股份,2022-11-02,25.1208,25.9026,24.8873,25.1513,2028578,
003030.SZ,祖名股份,2022-11-03,25.0294,27.6694,24.8771,27.6694,4383795,
003030.SZ,祖名股份,2022-11-04,27.71,28.2584,27.0907,27.2328,7126972,
003030.SZ,祖名股份,2022-11-07,27.0094,27.1922,26.6642,27.0805,2738938,
003030.SZ,祖名股份,2022-11-08,27.0805,27.182,26.4002,26.6033,2508300,
003030.SZ,祖名股份,2022-11-09,26.7048,26.9993,26.2073,26.6439,2061746,
003030.SZ,祖名股份,2022-11-10,26.4611,26.7454,26.2987,26.654,1649641,
003030.SZ,祖名股份,2022-11-11,26.9079,27.0602,25.9636,25.9636,2310685,
003030.SZ,祖名股份,2022-11-14,25.9534,26.2987,25.8925,26.187,1223891,
003030.SZ,祖名股份,2022-11-15,25.994,26.583,25.994,26.5525,1643748,
003030.SZ,祖名股份,2022-11-16,26.7556,26.8267,26.2073,26.7759,1910838,
003030.SZ,祖名股份,2022-11-17,26.522,26.9993,26.2885,26.654,1528261,
003030.SZ,祖名股份,2022-11-18,26.715,26.8063,25.9026,25.923,1647448,
003030.SZ,祖名股份,2022-11-21,25.923,26.3494,25.5879,26.2885,1194186,
003030.SZ,祖名股份,2022-11-22,26.1971,27.1719,25.9737,27.1719,3218551,
003030.SZ,祖名股份,2022-11-23,27.111,27.111,25.3848,25.7706,2486023,
003030.SZ,祖名股份,2022-11-24,25.5574,26.7251,25.5473,25.9737,1272139,
003030.SZ,祖名股份,2022-11-25,25.9737,26.5017,25.6894,26.1971,955600,
003030.SZ,祖名股份,2022-11-28,25.8722,26.0956,25.3848,26.0143,1109000,
003030.SZ,祖名股份,2022-11-29,26.0143,26.3596,25.9636,26.258,1146700,
003030.SZ,祖名股份,2022-11-30,26.3494,26.7048,25.7605,25.9737,1283485,
003030.SZ,祖名股份,2022-12-01,26.1971,27.111,26.1971,27.0907,4201250,
003030.SZ,祖名股份,2022-12-02,27.1008,27.375,26.5119,26.979,2712356,
003030.SZ,祖名股份,2022-12-05,26.9079,28.6341,26.9079,27.6694,4520938,
003030.SZ,祖名股份,2022-12-06,27.2937,28.0045,26.8368,26.9383,2615680,
003030.SZ,祖名股份,2022-12-07,26.9383,27.243,26.6033,26.9993,1490828,
003030.SZ,祖名股份,2022-12-08,26.9993,27.0907,26.4103,26.6134,1096700,
003030.SZ,祖名股份,2022-12-09,26.6033,26.7048,26.0956,26.39,1703500,
003030.SZ,祖名股份,2022-12-12,26.2479,26.5525,25.8417,26.0854,1393180,
003030.SZ,祖名股份,2022-12-13,26.0854,27.2937,25.9026,27.0094,2166300,
003030.SZ,祖名股份,2022-12-14,26.918,27.6288,26.6134,27.4054,2462700,
003030.SZ,祖名股份,2022-12-15,27.4156,27.5679,26.979,27.314,1543713,
003030.SZ,祖名股份,2022-12-16,27.1617,30.0454,27.1617,30.0454,10269169,
003030.SZ,祖名股份,2022-12-19,29.9642,30.7562,27.6288,28.8371,10918592,
003030.SZ,祖名股份,2022-12-20,28.5122,28.7356,27.5374,27.7811,4999657,
003030.SZ,祖名股份,2022-12-21,27.5984,30.5633,27.5984,29.2027,9756203,
003030.SZ,祖名股份,2022-12-22,28.5528,28.8371,27.7507,28.2279,6481700,
003030.SZ,祖名股份,2022-12-23,27.8014,27.8116,26.4002,27.1008,4647000,
003030.SZ,祖名股份,2022-12-26,27.1008,29.8119,27.1008,28.4107,7553146,
003030.SZ,祖名股份,2022-12-27,28.4107,28.4107,27.111,27.9233,6251061,
003030.SZ,祖名股份,2022-12-28,27.6187,28.1162,27.2227,27.8116,3801462,
003030.SZ,祖名股份,2022-12-29,27.8217,28.9184,27.6085,28.4513,5781541,
003030.SZ,祖名股份,2022-12-30,28.431,29.6596,28.1771,29.5682,7198812,
003030.SZ,祖名股份,2023-01-03,29.4464,30.3399,28.5325,29.2331,5906971,
003030.SZ,祖名股份,2023-01-04,29.2331,29.6494,28.431,28.6341,4814321,
003030.SZ,祖名股份,2023-01-05,28.5731,28.8879,28.1467,28.8879,2667636,
003030.SZ,祖名股份,2023-01-06,28.8371,30.2587,28.4411,28.8879,5988568,
003030.SZ,祖名股份,2023-01-09,28.8879,28.8879,27.9233,28.0654,3662000,
003030.SZ,祖名股份,2023-01-10,27.842,28.2888,27.639,28.1568,1899668,
003030.SZ,祖名股份,2023-01-11,28.0248,28.6036,27.7405,28.5021,3091031,
003030.SZ,祖名股份,2023-01-12,28.6137,28.7356,27.8827,28.5122,2377500,
003030.SZ,祖名股份,2023-01-13,28.8371,29.7307,28.5224,28.6544,3621929,
003030.SZ,祖名股份,2023-01-16,28.5122,28.7051,28.1365,28.6341,1728858,
003030.SZ,祖名股份,2023-01-17,29.1621,29.1621,28.1365,28.5934,2034432,
003030.SZ,祖名股份,2023-01-18,28.6239,29.2941,28.5934,28.827,3341955,
003030.SZ,祖名股份,2023-01-19,28.8574,29.0402,27.8319,27.9436,3161900,
003030.SZ,祖名股份,2023-01-20,28.0248,28.0959,27.6187,27.639,1535890,
003030.SZ,祖名股份,2023-01-30,27.9436,28.5224,27.6897,28.4208,2238628,
003030.SZ,祖名股份,2023-01-31,28.1771,28.5021,28.0553,28.1061,1007900,
003030.SZ,祖名股份,2023-02-01,27.903,28.3497,27.903,28.1974,904220,
003030.SZ,祖名股份,2023-02-02,27.9944,28.6137,27.9233,28.4208,1688169,
003030.SZ,祖名股份,2023-02-03,28.2279,28.3497,27.9233,28.1264,1160378,
003030.SZ,祖名股份,2023-02-06,27.8725,28.1162,27.5273,27.7202,1305600,
003030.SZ,祖名股份,2023-02-07,27.6796,27.8928,26.7657,26.8571,2768395,
003030.SZ,祖名股份,2023-02-08,27.0297,27.0399,26.2682,26.2987,1757980,
003030.SZ,祖名股份,2023-02-09,26.5017,26.7657,26.3799,26.6642,934080,
003030.SZ,祖名股份,2023-02-10,26.6845,26.8673,26.4814,26.6134,934180,
003030.SZ,祖名股份,2023-02-13,26.6439,27.3039,26.6439,27.2328,1138920,
003030.SZ,祖名股份,2023-02-14,27.3547,27.4664,27.0196,27.2633,930901,
003030.SZ,祖名股份,2023-02-15,27.1719,27.4867,27.0602,27.1313,538500,
003030.SZ,祖名股份,2023-02-16,27.0602,27.639,26.7556,26.9587,1585900,
003030.SZ,祖名股份,2023-02-17,26.918,27.5374,26.847,27.2227,1343033,
003030.SZ,祖名股份,2023-02-20,27.2227,27.314,26.8977,27.111,1051900,
003030.SZ,祖名股份,2023-02-21,27.2024,27.2937,26.9993,27.1617,804400,
003030.SZ,祖名股份,2023-02-22,27.1008,27.4765,26.8571,27.3445,815680,
003030.SZ,祖名股份,2023-02-23,27.3547,27.8014,27.1617,27.375,1084500,
003030.SZ,祖名股份,2023-02-24,27.3344,27.5679,27.2328,27.4765,667700,
003030.SZ,祖名股份,2023-02-27,27.507,27.5984,27.2227,27.4765,517000,
003030.SZ,祖名股份,2023-02-28,27.5984,28.0248,27.5374,27.7405,1183171,
003030.SZ,祖名股份,2023-03-01,27.8014,27.8014,27.4867,27.7304,596393,
003030.SZ,祖名股份,2023-03-02,27.71,27.71,27.3242,27.3445,559213,
003030.SZ,祖名股份,2023-03-03,27.3445,27.507,27.0602,27.0805,574800,
003030.SZ,祖名股份,2023-03-06,27.1211,27.4867,26.9587,27.2125,607100,
003030.SZ,祖名股份,2023-03-07,27.3648,27.3953,26.7251,26.7353,565600,
003030.SZ,祖名股份,2023-03-08,27.0907,27.2024,26.6134,27.0704,446800,
003030.SZ,祖名股份,2023-03-09,26.8876,27.0602,26.5627,26.583,690300,
003030.SZ,祖名股份,2023-03-10,26.4713,26.9282,26.4205,26.7251,536300,
003030.SZ,祖名股份,2023-03-13,26.7657,26.786,25.7706,26.3596,1121212,
003030.SZ,祖名股份,2023-03-14,26.3596,26.4408,25.8925,25.994,555900,
003030.SZ,祖名股份,2023-03-15,26.0042,26.6033,25.9839,26.0042,571600,
003030.SZ,祖名股份,2023-03-16,25.8722,26.0143,25.4051,25.4153,824303,
003030.SZ,祖名股份,2023-03-17,25.659,25.8823,25.4863,25.5371,670832,
003030.SZ,祖名股份,2023-03-20,25.5879,25.73,24.9786,25.1005,592956,
003030.SZ,祖名股份,2023-03-21,25.2426,25.5879,25.0091,25.5371,511384,
003030.SZ,祖名股份,2023-03-22,25.6285,25.862,25.4965,25.5371,423000,
003030.SZ,祖名股份,2023-03-23,25.5574,25.8722,25.2426,25.598,629100,
003030.SZ,祖名股份,2023-03-24,25.4051,26.0753,25.4051,25.8214,903300,
003030.SZ,祖名股份,2023-03-27,25.791,25.994,25.5473,25.5879,480100,
003030.SZ,祖名股份,2023-03-28,25.5574,25.8519,25.4863,25.6082,573580,
003030.SZ,祖名股份,2023-03-29,25.7808,25.8214,25.4051,25.5574,437800,
003030.SZ,祖名股份,2023-03-30,25.6691,25.6691,25.3746,25.5066,528487,
003030.SZ,祖名股份,2023-03-31,25.5879,25.8316,25.5168,25.7706,485529,
003030.SZ,祖名股份,2023-04-03,25.8925,26.187,25.6285,26.1057,762780,
003030.SZ,祖名股份,2023-04-04,26.1971,26.2479,25.659,25.8113,630701,
003030.SZ,祖名股份,2023-04-06,25.8011,25.8113,25.1817,25.3137,698709,
003030.SZ,祖名股份,2023-04-07,25.3746,25.5371,25.1919,25.5371,398930,
003030.SZ,祖名股份,2023-04-10,25.5371,25.5473,25.0396,25.0396,688701,
003030.SZ,祖名股份,2023-04-11,25.0497,25.334,24.8974,25.1513,562900,
003030.SZ,祖名股份,2023-04-12,25.2325,25.3746,24.9583,25.0091,795800,
003030.SZ,祖名股份,2023-04-13,24.999,25.0294,24.4913,24.8365,672700,
003030.SZ,祖名股份,2023-04-14,24.8568,25.07,24.7248,24.7349,439600,
003030.SZ,祖名股份,2023-04-17,24.6842,25.1411,24.674,25.0903,451180,
003030.SZ,祖名股份,2023-04-18,25.0294,25.4051,24.9279,25.2528,506929,
003030.SZ,祖名股份,2023-04-19,25.1513,25.2731,24.8568,24.9177,343300,
003030.SZ,祖名股份,2023-04-20,24.867,25.0396,24.5116,24.6436,558400,
003030.SZ,祖名股份,2023-04-21,24.674,25.131,24.5014,24.5623,649200,
003030.SZ,祖名股份,2023-04-24,24.542,24.542,23.6282,24.1054,932100,
003030.SZ,祖名股份,2023-04-25,24.146,24.2679,23.5774,23.7906,703300,
003030.SZ,祖名股份,2023-04-26,23.8109,24.0749,23.4556,23.9836,701500,
003030.SZ,祖名股份,2023-04-27,24.014,24.9685,23.9328,24.7248,677500,
003030.SZ,祖名股份,2023-04-28,24.7045,25.3239,24.5725,25.1411,730260,
003030.SZ,祖名股份,2023-05-04,25.1411,25.4965,25.0599,25.2934,743885,
003030.SZ,祖名股份,2023-05-05,25.3442,25.3645,25.0396,25.3239,652400,
003030.SZ,祖名股份,2023-05-08,25.395,25.6183,25.1513,25.1919,453500,
003030.SZ,祖名股份,2023-05-09,25.202,25.3239,24.9482,24.9888,433329,
003030.SZ,祖名股份,2023-05-10,25.0091,25.2325,24.8974,24.9279,334900,
003030.SZ,祖名股份,2023-05-11,24.938,25.2934,24.9076,24.9076,400700,
003030.SZ,祖名股份,2023-05-12,25.07,25.2833,24.8568,24.8771,481029,
003030.SZ,祖名股份,2023-05-15,24.938,24.9583,24.2882,24.7349,807780,
003030.SZ,祖名股份,2023-05-16,24.806,24.806,24.2882,24.3694,494200,
003030.SZ,祖名股份,2023-05-17,24.3491,24.9279,24.2476,24.8771,795660,
003030.SZ,祖名股份,2023-05-18,24.867,24.9177,24.1765,24.4608,703780,
003030.SZ,祖名股份,2023-05-19,24.5725,24.7654,24.014,24.674,679100,
003030.SZ,祖名股份,2023-05-22,24.5522,25.466,24.5522,25.4356,952886,
003030.SZ,祖名股份,2023-05-23,25.4356,25.6793,25.1919,25.2325,655300,
003030.SZ,祖名股份,2023-05-24,25.202,25.2223,24.9177,24.9786,486000,
003030.SZ,祖名股份,2023-05-25,24.8771,25.07,24.4913,24.8466,548129,
003030.SZ,祖名股份,2023-05-26,24.9685,25.0396,24.4202,24.5217,429296,
003030.SZ,祖名股份,2023-05-29,24.6443,24.7771,24.2152,24.3889,444000,
003030.SZ,祖名股份,2023-05-30,24.3787,24.3991,24.0619,24.348,434558,
003030.SZ,祖名股份,2023-05-31,24.348,24.583,23.7452,23.7963,526700,
003030.SZ,祖名股份,2023-06-01,23.8065,24.1437,23.5102,24.0721,523600,
003030.SZ,祖名股份,2023-06-02,24.0211,24.7261,24.0211,24.5115,734800,
003030.SZ,祖名股份,2023-06-05,24.4706,24.6443,24.1948,24.2969,398100,
003030.SZ,祖名股份,2023-06-06,24.2969,24.6545,23.8678,23.97,515484,
003030.SZ,祖名股份,2023-06-07,23.8576,24.0313,23.7656,23.9598,301196,
003030.SZ,祖名股份,2023-06-08,23.9087,24.6137,23.8678,24.4298,1080405,
003030.SZ,祖名股份,2023-06-09,24.4195,24.5728,24.1845,24.2561,802658,
003030.SZ,祖名股份,2023-06-12,24.2561,24.9917,24.0517,24.9611,903010,
003030.SZ,祖名股份,2023-06-13,25.0326,25.1041,24.7363,24.9815,428763,
003030.SZ,祖名股份,2023-06-14,25.0837,25.4821,24.675,25.2063,768310,
003030.SZ,祖名股份,2023-06-15,25.2165,25.8398,25.1041,25.4413,898800,
003030.SZ,祖名股份,2023-06-16,25.4413,25.6865,25.288,25.4208,653229,
003030.SZ,祖名股份,2023-06-19,25.4413,25.5332,25.1348,25.1348,486700,
003030.SZ,祖名股份,2023-06-20,25.2778,25.2778,24.9202,24.9304,722200,
003030.SZ,祖名股份,2023-06-21,25.1245,25.2063,24.7976,24.8282,554100,
003030.SZ,祖名股份,2023-06-26,24.7874,24.7874,24.1948,24.2663,556700,
003030.SZ,祖名股份,2023-06-27,24.2765,24.7261,24.1641,24.5524,567800,
003030.SZ,祖名股份,2023-06-28,24.6239,24.6239,24.0415,24.3071,496426,
003030.SZ,祖名股份,2023-06-29,24.3174,24.583,24.2663,24.4706,333400,
003030.SZ,祖名股份,2023-06-30,24.5013,24.818,24.2254,24.6648,528300,
003030.SZ,祖名股份,2023-07-03,24.6954,24.9202,24.2663,24.6035,1010200,
003030.SZ,祖名股份,2023-07-04,24.6443,24.6443,24.3582,24.583,431300,
003030.SZ,祖名股份,2023-07-05,24.5421,24.7771,24.3378,24.4502,429500,
003030.SZ,祖名股份,2023-07-06,24.4706,24.5013,24.2152,24.3685,311700,
003030.SZ,祖名股份,2023-07-07,24.3582,24.4706,24.1335,24.44,333800,
003030.SZ,祖名股份,2023-07-10,24.4502,24.6137,24.2969,24.5217,298800,
003030.SZ,祖名股份,2023-07-11,24.5217,24.6137,24.3582,24.5319,305400,
003030.SZ,祖名股份,2023-07-12,24.5319,24.6137,24.1335,24.2356,447680,
003030.SZ,祖名股份,2023-07-13,24.1743,24.5626,24.1335,24.4195,542029,
003030.SZ,祖名股份,2023-07-14,24.5217,24.5217,24.2356,24.3276,332029,
003030.SZ,祖名股份,2023-07-17,24.3174,24.3174,23.8678,24.0108,464800,
003030.SZ,祖名股份,2023-07-18,24.0824,24.2663,23.8576,24.205,292380,
003030.SZ,祖名股份,2023-07-19,24.1743,24.348,24.0517,24.113,290200,
003030.SZ,祖名股份,2023-07-20,24.3174,24.5013,24.0721,24.2561,713460,
003030.SZ,祖名股份,2023-07-21,24.3991,24.9815,24.2561,24.818,1092656,
003030.SZ,祖名股份,2023-07-24,24.7669,24.9815,24.6137,24.8487,825500,
003030.SZ,祖名股份,2023-07-25,24.9202,25.1245,24.8078,25.0019,723500,
003030.SZ,祖名股份,2023-07-26,25.0837,25.3289,24.8691,25.1756,735500,
003030.SZ,祖名股份,2023-07-27,25.053,25.2676,24.91,25.0121,422200,
003030.SZ,祖名股份,2023-07-28,24.9202,25.288,24.8487,25.2471,537800,
003030.SZ,祖名股份,2023-07-31,25.6456,25.8193,25.145,25.4413,818396,
003030.SZ,祖名股份,2023-08-01,25.4413,25.5128,25.0121,25.053,439100,
003030.SZ,祖名股份,2023-08-02,25.0224,25.1756,24.9611,25.0735,410400,
003030.SZ,祖名股份,2023-08-03,25.0735,25.4208,24.9508,25.4106,500600,
003030.SZ,祖名股份,2023-08-04,25.4004,25.4821,24.8895,24.9611,723700,
003030.SZ,祖名股份,2023-08-07,24.9611,25.1348,24.7056,24.7363,499200,
003030.SZ,祖名股份,2023-08-08,24.6648,25.0121,24.4911,24.8793,513800,
003030.SZ,祖名股份,2023-08-09,24.7874,24.7874,24.44,24.6341,417100,
003030.SZ,祖名股份,2023-08-10,24.7261,24.7976,24.44,24.7771,289629,
003030.SZ,祖名股份,2023-08-11,24.7771,24.9611,24.4093,24.4093,588200,
003030.SZ,祖名股份,2023-08-14,24.4604,24.5115,24.0211,24.2765,574229,
003030.SZ,祖名股份,2023-08-15,24.2765,24.4093,23.9393,23.9802,510500,
003030.SZ,祖名股份,2023-08-16,23.9802,24.3582,23.8576,24.0211,487280,
003030.SZ,祖名股份,2023-08-17,24.0211,24.3276,23.6635,24.2663,546080,
003030.SZ,祖名股份,2023-08-18,24.3582,24.3991,24.0824,24.113,417500,
003030.SZ,祖名股份,2023-08-21,24.0313,24.348,23.9189,23.9598,487100,
003030.SZ,祖名股份,2023-08-22,23.9904,24.0824,23.3978,23.643,633800,
003030.SZ,祖名股份,2023-08-23,23.643,23.7248,22.9993,23.1628,620300,
003030.SZ,祖名股份,2023-08-24,23.1935,23.4898,22.7439,23.4693,630480,
003030.SZ,祖名股份,2023-08-25,22.9687,23.1424,21.1193,21.1193,2650500,
