代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600490.SH,鹏欣资源,2017-06-08,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-09,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-12,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-13,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-14,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-15,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-16,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-19,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-20,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-21,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-22,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-23,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-26,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-27,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-28,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-29,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-06-30,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-03,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-04,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-05,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-06,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-07,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-10,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-11,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-12,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-13,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-14,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-17,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-18,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-19,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-20,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-21,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-24,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-25,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-26,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-27,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-28,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-07-31,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-01,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-02,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-03,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-04,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-07,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-08,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-09,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-10,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-11,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-14,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-15,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-16,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-17,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-18,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-21,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-22,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-23,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-24,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-25,110.5307,110.5307,110.5307,110.5307,0,
600490.SH,鹏欣资源,2017-08-28,121.5698,121.5698,119.0546,121.5698,55255835,
600490.SH,鹏欣资源,2017-08-29,121.5698,123.6658,117.3778,117.6572,140241877,
600490.SH,鹏欣资源,2017-08-30,118.7751,129.395,117.797,123.6658,145308721,
600490.SH,鹏欣资源,2017-08-31,130.3731,136.1023,129.2553,136.1023,184297637,
600490.SH,鹏欣资源,2017-09-01,139.7354,144.7659,134.7049,135.5434,268862442,
600490.SH,鹏欣资源,2017-09-04,136.1023,139.1765,133.0281,137.4997,131511722,
600490.SH,鹏欣资源,2017-09-05,135.6831,136.3818,131.491,133.5871,99634326,
600490.SH,鹏欣资源,2017-09-06,131.3513,140.2944,130.0937,135.9626,119287123,
600490.SH,鹏欣资源,2017-09-07,134.0063,136.3818,131.491,131.9102,76111830,
600490.SH,鹏欣资源,2017-09-08,132.7486,136.9407,132.7486,134.5652,78035471,
600490.SH,鹏欣资源,2017-09-11,132.6089,137.3599,132.05,136.801,73796945,
600490.SH,鹏欣资源,2017-09-12,137.0804,140.8533,133.3076,134.4255,114070718,
600490.SH,鹏欣资源,2017-09-13,131.0718,132.7486,127.8579,130.2334,77383326,
600490.SH,鹏欣资源,2017-09-14,131.6308,133.4473,128.2771,129.395,50664119,
600490.SH,鹏欣资源,2017-09-15,129.2553,130.2334,126.6003,129.9539,42704035,
600490.SH,鹏欣资源,2017-09-18,129.8142,131.7705,128.1374,129.9539,33441180,
600490.SH,鹏欣资源,2017-09-19,129.9539,134.0063,128.5566,133.8665,64559103,
600490.SH,鹏欣资源,2017-09-20,133.3076,137.2202,131.9102,135.4036,76103880,
600490.SH,鹏欣资源,2017-09-21,134.8447,139.4559,132.3294,132.6089,57903047,
600490.SH,鹏欣资源,2017-09-22,130.6526,131.0718,127.8579,128.2771,44054151,
600490.SH,鹏欣资源,2017-09-25,127.8579,128.8361,124.7837,125.4824,32470330,
600490.SH,鹏欣资源,2017-09-26,129.9539,134.8447,128.9758,130.5129,62688705,
600490.SH,鹏欣资源,2017-09-27,131.2116,143.5083,130.5129,143.5083,124913345,
600490.SH,鹏欣资源,2017-09-28,148.399,150.6348,144.207,147.8401,187374133,
600490.SH,鹏欣资源,2017-09-29,149.9361,159.5778,148.5388,154.4076,171259817,
600490.SH,鹏欣资源,2017-10-09,157.3421,162.9315,152.7308,158.7394,137848845,
600490.SH,鹏欣资源,2017-10-10,154.6871,157.2023,149.2374,151.3335,115396003,
600490.SH,鹏欣资源,2017-10-11,152.0321,166.2851,148.5388,163.3507,147372593,
600490.SH,鹏欣资源,2017-10-12,160.9752,162.9315,155.2461,157.7613,90820581,
600490.SH,鹏欣资源,2017-10-13,158.5997,162.5123,154.4076,159.0189,70863084,
600490.SH,鹏欣资源,2017-10-16,157.6216,166.4249,155.6653,162.5123,98655764,
600490.SH,鹏欣资源,2017-10-17,160.6957,160.6957,151.054,152.3116,93222411,
600490.SH,鹏欣资源,2017-10-18,149.2374,151.7527,145.3248,147.7003,56823229,
600490.SH,鹏欣资源,2017-10-19,149.2374,154.1282,147.2811,150.0758,56837839,
600490.SH,鹏欣资源,2017-10-20,147.2811,157.6216,146.7222,156.0845,69789297,
600490.SH,鹏欣资源,2017-10-23,153.709,155.805,150.6348,152.4513,46008962,
600490.SH,鹏欣资源,2017-10-24,152.3116,157.2023,151.7527,153.5692,40614802,
600490.SH,鹏欣资源,2017-10-25,152.0321,154.9666,148.958,154.4076,42572405,
600490.SH,鹏欣资源,2017-10-26,153.709,159.8573,150.9143,157.3421,66467188,
600490.SH,鹏欣资源,2017-10-27,154.1282,155.1063,148.2593,151.4732,70930078,
600490.SH,鹏欣资源,2017-10-30,149.5169,149.5169,140.5738,140.993,60312172,
600490.SH,鹏欣资源,2017-10-31,138.4778,146.0235,138.4778,143.0891,42395901,
600490.SH,鹏欣资源,2017-11-01,146.0235,149.3772,145.1851,146.8619,47070139,
600490.SH,鹏欣资源,2017-11-02,145.6043,150.2156,143.3685,143.7877,42234962,
600490.SH,鹏欣资源,2017-11-03,142.3904,145.3248,139.3162,141.4122,37480239,
600490.SH,鹏欣资源,2017-11-06,141.2725,142.8096,135.6831,140.0149,35157293,
600490.SH,鹏欣资源,2017-11-07,141.9712,144.6262,140.2944,143.648,30544390,
600490.SH,鹏欣资源,2017-11-08,142.5301,146.1632,141.8315,144.4864,36178603,
600490.SH,鹏欣资源,2017-11-09,142.6699,146.303,142.2507,144.7659,25550074,
600490.SH,鹏欣资源,2017-11-10,143.3685,143.3685,139.1765,140.8533,38235442,
600490.SH,鹏欣资源,2017-11-13,140.4341,144.207,137.2202,144.0672,36417203,
600490.SH,鹏欣资源,2017-11-14,143.648,146.303,141.1328,143.0891,31245625,
600490.SH,鹏欣资源,2017-11-15,141.1328,142.6699,138.4778,140.8533,25715660,
600490.SH,鹏欣资源,2017-11-16,140.8533,140.8533,129.9539,130.6526,51573917,
600490.SH,鹏欣资源,2017-11-17,131.3513,133.4473,121.2903,121.5698,48780974,
600490.SH,鹏欣资源,2017-11-20,120.1725,128.8361,120.1725,128.4169,30912121,
600490.SH,鹏欣资源,2017-11-21,127.9976,128.8361,125.9016,127.7182,19564494,
600490.SH,鹏欣资源,2017-11-22,127.7182,131.9102,127.1592,129.6745,20680007,
600490.SH,鹏欣资源,2017-11-23,129.395,133.3076,125.4824,126.0413,29007389,
600490.SH,鹏欣资源,2017-11-24,135.4036,138.6175,131.6308,138.6175,62423370,
600490.SH,鹏欣资源,2017-11-27,139.7354,140.8533,125.9016,126.8798,73498258,
600490.SH,鹏欣资源,2017-11-28,122.1288,130.6526,121.989,128.9758,38417999,
600490.SH,鹏欣资源,2017-11-29,127.7182,135.2639,127.299,132.1897,49086956,
600490.SH,鹏欣资源,2017-11-30,127.9976,130.5129,126.8798,128.1374,35486473,
600490.SH,鹏欣资源,2017-12-01,128.1374,129.6745,125.9016,128.1374,25291930,
600490.SH,鹏欣资源,2017-12-04,127.5784,130.5129,125.2029,125.7619,26283617,
600490.SH,鹏欣资源,2017-12-05,124.0851,126.3208,114.4433,118.7751,43943981,
600490.SH,鹏欣资源,2017-12-06,116.9585,120.0327,115.9804,119.7533,21544658,
600490.SH,鹏欣资源,2017-12-07,118.9148,119.893,115.7009,116.2599,19501138,
600490.SH,鹏欣资源,2017-12-08,115.9804,119.1943,115.2817,118.0764,19491405,
600490.SH,鹏欣资源,2017-12-11,118.6354,120.5917,117.0983,120.1725,21362806,
600490.SH,鹏欣资源,2017-12-12,119.6135,122.8274,118.7751,118.9148,25028006,
600490.SH,鹏欣资源,2017-12-13,117.797,118.7751,114.7228,117.238,20832784,
600490.SH,鹏欣资源,2017-12-14,118.2162,121.5698,117.5175,119.0546,24854923,
600490.SH,鹏欣资源,2017-12-15,118.2162,120.1725,115.9804,116.9585,18702470,
600490.SH,鹏欣资源,2017-12-18,116.5393,118.4956,115.7009,117.3778,15072948,
600490.SH,鹏欣资源,2017-12-19,116.9585,117.9367,116.5393,117.9367,12335438,
600490.SH,鹏欣资源,2017-12-20,117.797,119.1943,115.4215,115.7009,19116472,
600490.SH,鹏欣资源,2017-12-21,115.4215,117.5175,114.583,115.9804,18042091,
600490.SH,鹏欣资源,2017-12-22,115.5612,118.6354,115.142,116.3996,20069652,
600490.SH,鹏欣资源,2017-12-25,116.3996,117.3778,113.8844,114.1638,16165246,
600490.SH,鹏欣资源,2017-12-26,113.1857,113.3254,109.832,111.9281,23246163,
600490.SH,鹏欣资源,2017-12-27,111.6486,115.7009,111.6486,114.3036,22049509,
600490.SH,鹏欣资源,2017-12-28,114.583,120.5917,114.4433,118.6354,39979359,
600490.SH,鹏欣资源,2017-12-29,117.9367,122.2685,117.6572,118.4956,30582780,
600490.SH,鹏欣资源,2018-01-02,118.6354,120.7314,118.6354,119.7533,21111811,
600490.SH,鹏欣资源,2018-01-03,119.893,125.7619,119.0546,122.8274,40364625,
600490.SH,鹏欣资源,2018-01-04,122.2685,123.8056,120.8711,123.2466,29908181,
600490.SH,鹏欣资源,2018-01-05,122.4082,124.0851,121.7096,123.1069,23495537,
600490.SH,鹏欣资源,2018-01-08,122.9672,126.6003,121.0109,124.7837,40470640,
600490.SH,鹏欣资源,2018-01-09,124.3645,129.2553,124.3645,127.4387,47546943,
600490.SH,鹏欣资源,2018-01-10,127.1592,128.9758,123.2466,125.3427,32730445,
600490.SH,鹏欣资源,2018-01-11,126.8798,129.8142,124.2248,127.8579,33024112,
600490.SH,鹏欣资源,2018-01-12,126.3208,127.299,124.644,125.4824,21097783,
600490.SH,鹏欣资源,2018-01-15,125.2029,125.6221,116.8188,118.4956,28998116,
600490.SH,鹏欣资源,2018-01-16,121.7096,123.9453,120.8711,122.8274,26280966,
600490.SH,鹏欣资源,2018-01-17,121.989,127.8579,121.0109,125.7619,34849673,
600490.SH,鹏欣资源,2018-01-18,125.6221,127.4387,123.9453,125.2029,22044720,
600490.SH,鹏欣资源,2018-01-19,125.4824,126.3208,121.7096,123.1069,20537994,
600490.SH,鹏欣资源,2018-01-22,123.5261,125.2029,122.1288,125.0632,16929219,
600490.SH,鹏欣资源,2018-01-23,125.6221,127.7182,123.3864,126.74,31592902,
600490.SH,鹏欣资源,2018-01-24,125.7619,126.4606,123.8056,125.2029,20468605,
600490.SH,鹏欣资源,2018-01-25,127.7182,129.2553,125.3427,127.7182,42370377,
600490.SH,鹏欣资源,2018-01-26,125.9016,126.3208,123.6658,124.7837,32359367,
600490.SH,鹏欣资源,2018-01-29,124.7837,126.1811,121.8493,123.1069,22735171,
600490.SH,鹏欣资源,2018-01-30,121.989,122.8274,119.6135,119.7533,18898471,
600490.SH,鹏欣资源,2018-01-31,121.2903,122.548,118.6354,118.9148,21819739,
600490.SH,鹏欣资源,2018-02-01,119.4738,119.893,107.3168,110.2512,35952357,
600490.SH,鹏欣资源,2018-02-02,107.736,114.3036,104.1029,112.7665,30437608,
600490.SH,鹏欣资源,2018-02-05,109.9718,113.1857,109.2731,111.2294,15665621,
600490.SH,鹏欣资源,2018-02-06,108.9936,113.7446,104.1029,104.5221,26831324,
600490.SH,鹏欣资源,2018-02-07,107.5963,108.295,104.1029,106.4784,19871507,
600490.SH,鹏欣资源,2018-02-08,106.3387,108.295,105.3605,107.0373,15105059,
600490.SH,鹏欣资源,2018-02-09,104.6618,105.2208,98.0943,99.2121,24648330,
600490.SH,鹏欣资源,2018-02-12,99.4916,103.4042,99.4916,102.4261,13309794,
600490.SH,鹏欣资源,2018-02-13,103.1247,105.9194,103.1247,103.9632,13607912,
600490.SH,鹏欣资源,2018-02-14,104.8016,106.3387,104.6618,105.3605,9664203,
600490.SH,鹏欣资源,2018-02-22,108.4347,115.8407,107.3168,115.8407,25964282,
600490.SH,鹏欣资源,2018-02-23,121.8493,121.8493,115.5612,118.6354,53771212,
600490.SH,鹏欣资源,2018-02-26,125.6221,130.5129,124.5043,130.5129,89084262,
600490.SH,鹏欣资源,2018-02-27,132.7486,135.2639,129.1155,129.5347,119543015,
600490.SH,鹏欣资源,2018-02-28,125.9016,134.2857,125.7619,132.05,91010409,
600490.SH,鹏欣资源,2018-03-01,132.05,132.05,132.05,132.05,0,
600490.SH,鹏欣资源,2018-03-02,132.05,132.05,132.05,132.05,0,
600490.SH,鹏欣资源,2018-03-05,132.05,132.05,132.05,132.05,0,
600490.SH,鹏欣资源,2018-03-06,132.05,132.05,132.05,132.05,0,
600490.SH,鹏欣资源,2018-03-07,132.05,132.05,132.05,132.05,0,
600490.SH,鹏欣资源,2018-03-08,139.7354,143.648,132.05,132.7486,117150186,
600490.SH,鹏欣资源,2018-03-09,130.3731,133.1679,127.1592,131.491,62558549,
600490.SH,鹏欣资源,2018-03-12,132.7486,142.3904,130.9321,138.6175,90828732,
600490.SH,鹏欣资源,2018-03-13,138.0586,149.7964,136.9407,143.9275,95211591,
600490.SH,鹏欣资源,2018-03-14,142.5301,147.8401,139.8752,140.8533,85152336,
600490.SH,鹏欣资源,2018-03-15,142.5301,143.648,137.3599,141.1328,73849397,
600490.SH,鹏欣资源,2018-03-16,139.7354,139.7354,135.9626,136.5215,53351290,
600490.SH,鹏欣资源,2018-03-19,136.3818,140.1546,132.7486,138.0586,55694000,
600490.SH,鹏欣资源,2018-03-20,135.5434,138.3381,132.7486,134.8447,43747955,
600490.SH,鹏欣资源,2018-03-21,135.5434,137.0804,130.3731,131.2116,37161390,
600490.SH,鹏欣资源,2018-03-22,133.3076,134.7049,131.2116,134.0063,35410504,
600490.SH,鹏欣资源,2018-03-23,128.2771,130.0937,120.5917,121.8493,63022168,
600490.SH,鹏欣资源,2018-03-26,117.797,125.0632,116.9585,124.7837,39021717,
600490.SH,鹏欣资源,2018-03-27,127.0195,127.8579,124.644,126.6003,38472203,
600490.SH,鹏欣资源,2018-03-28,123.5261,124.9235,122.2685,122.6877,28555939,
600490.SH,鹏欣资源,2018-03-29,123.3864,124.9235,121.1506,124.644,28793136,
600490.SH,鹏欣资源,2018-03-30,124.7837,126.0413,122.9672,126.0413,31986030,
600490.SH,鹏欣资源,2018-04-02,124.7837,126.8798,122.9672,123.9453,31288869,
600490.SH,鹏欣资源,2018-04-03,122.2685,123.6658,120.4519,121.2903,20368891,
600490.SH,鹏欣资源,2018-04-04,121.989,123.3864,118.7751,119.0546,18027781,
600490.SH,鹏欣资源,2018-04-09,118.6354,121.1506,117.238,118.9148,20785080,
600490.SH,鹏欣资源,2018-04-10,120.4519,125.4824,119.6135,125.3427,37480045,
600490.SH,鹏欣资源,2018-04-11,126.4606,127.0195,123.9453,126.1811,30672474,
600490.SH,鹏欣资源,2018-04-12,125.7619,126.4606,123.1069,123.5261,24094476,
600490.SH,鹏欣资源,2018-04-13,123.6658,124.2248,120.3122,121.1506,21140443,
600490.SH,鹏欣资源,2018-04-16,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-17,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-18,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-19,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-20,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-23,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-24,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-25,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-26,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-04-27,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-02,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-03,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-04,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-07,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-08,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-09,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-10,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-11,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-14,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-15,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-16,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-17,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-18,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-21,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-22,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-23,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-24,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-25,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-28,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-29,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-30,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-05-31,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-01,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-04,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-05,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-06,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-07,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-08,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-11,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-12,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-13,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-14,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-15,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-19,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-20,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-21,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-22,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-25,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-26,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-27,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-28,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-06-29,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-02,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-03,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-04,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-05,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-06,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-09,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-10,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-11,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-12,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-13,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-16,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-17,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-18,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-19,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-20,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-23,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-24,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-25,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-26,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-27,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-30,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-07-31,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-01,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-02,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-03,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-06,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-07,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-08,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-09,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-10,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-13,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-14,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-15,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-16,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-17,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-20,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-21,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-22,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-23,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-24,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-27,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-28,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-29,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-30,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-08-31,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-09-03,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-09-04,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-09-05,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-09-06,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-09-07,121.1506,121.1506,121.1506,121.1506,0,
600490.SH,鹏欣资源,2018-09-10,121.1506,121.1506,121.1506,121.1506,0,
