代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600667.SH,太极实业,2015-05-15,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-18,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-19,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-20,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-21,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-22,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-25,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-26,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-27,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-28,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-05-29,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-01,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-02,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-03,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-04,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-05,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-08,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-09,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-10,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-11,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-12,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-15,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-16,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-17,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-18,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-19,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-23,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-24,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-25,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-26,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-29,25.1591,25.1591,25.1591,25.1591,0,
600667.SH,太极实业,2015-06-30,27.6894,27.6894,27.6894,27.6894,365500,
600667.SH,太极实业,2015-07-01,30.4583,30.4583,30.4583,30.4583,192176,
600667.SH,太极实业,2015-07-02,33.5137,33.5137,33.5137,33.5137,478151,
600667.SH,太极实业,2015-07-03,36.8555,36.8555,35.4711,36.8555,147143851,
600667.SH,太极实业,2015-07-06,40.5315,40.5315,33.1795,33.1795,184326638,
600667.SH,太极实业,2015-07-07,29.8807,29.8807,29.8807,29.8807,15438400,
600667.SH,太极实业,2015-07-08,29.8807,29.8807,29.8807,29.8807,0,
600667.SH,太极实业,2015-07-09,29.8807,29.8807,29.8807,29.8807,0,
600667.SH,太极实业,2015-07-10,29.8807,29.8807,29.8807,29.8807,0,
600667.SH,太极实业,2015-07-13,29.8807,29.8807,29.8807,29.8807,0,
600667.SH,太极实业,2015-07-14,29.8807,29.8807,29.8807,29.8807,0,
600667.SH,太极实业,2015-07-15,32.8927,32.8927,32.8927,32.8927,7303471,
600667.SH,太极实业,2015-07-16,29.5938,35.1875,29.5938,34.4226,173481750,
600667.SH,太极实业,2015-07-17,34.2791,37.7214,34.1835,37.3867,125445622,
600667.SH,太极实业,2015-07-20,38.1039,39.5859,36.0959,37.3389,132799987,
600667.SH,太极实业,2015-07-21,36.813,41.068,36.3827,41.068,103341200,
600667.SH,太极实业,2015-07-22,43.0282,44.08,39.9206,41.833,141877585,
600667.SH,太极实业,2015-07-23,41.9764,43.0282,40.4465,42.3589,104508624,
600667.SH,太极实业,2015-07-24,42.0242,44.8449,40.6377,41.5461,110369683,
600667.SH,太极实业,2015-07-27,40.5421,41.1158,37.3867,37.3867,97074657,
600667.SH,太极实业,2015-07-28,34.1835,36.4305,33.6576,33.9923,104979358,
600667.SH,太极实业,2015-07-29,35.3309,36.3827,33.2273,36.0481,75541588,
600667.SH,太极实业,2015-07-30,35.57,37.0521,34.2313,34.2791,67722421,
600667.SH,太极实业,2015-07-31,34.2791,34.7572,32.5102,33.2273,49125593,
600667.SH,太极实业,2015-08-03,32.7014,32.7014,29.9285,30.5978,68816923,
600667.SH,太极实业,2015-08-04,30.8369,32.9883,30.8369,32.8927,59166163,
600667.SH,太极实业,2015-08-05,32.7014,33.8967,31.9365,32.319,56407079,
600667.SH,太极实业,2015-08-06,31.554,32.3668,31.1237,31.554,36570924,
600667.SH,太极实业,2015-08-07,32.0321,33.1795,32.0321,32.7492,41070094,
600667.SH,太极实业,2015-08-10,33.1317,36.0481,33.0839,36.0481,57155608,
600667.SH,太极实业,2015-08-11,37.2911,38.4863,36.3827,37.2433,105854789,
600667.SH,太极实业,2015-08-12,37.1477,39.2513,36.7174,37.4823,77481237,
600667.SH,太极实业,2015-08-13,37.6736,39.0122,36.9086,38.9644,79100529,
600667.SH,太极实业,2015-08-14,39.4425,40.6377,38.2951,38.6298,94209516,
600667.SH,太极实业,2015-08-17,38.6298,40.6377,37.4345,40.0162,94934421,
600667.SH,太极实业,2015-08-18,39.9684,40.6377,36.0003,36.0003,100494389,
600667.SH,太极实业,2015-08-19,33.9923,37.1477,32.4624,36.9564,84994719,
600667.SH,太极实业,2015-08-20,36.0003,36.9564,34.1835,34.6138,48171275,
600667.SH,太极实业,2015-08-21,33.7054,34.7094,32.7014,33.2273,49211009,
600667.SH,太极实业,2015-08-24,31.554,31.6974,29.9285,29.9285,42239994,
600667.SH,太极实业,2015-08-25,26.9165,28.3986,26.9165,26.9165,46883065,
600667.SH,太极实业,2015-08-26,26.9643,28.1118,24.7651,25.4344,62829990,
600667.SH,太极实业,2015-08-27,26.3428,27.2512,25.1954,27.1556,46342152,
600667.SH,太极实业,2015-08-28,27.9205,29.4982,27.5859,29.3548,63635457,
600667.SH,太极实业,2015-08-31,29.2114,29.307,27.3468,27.4424,46786204,
600667.SH,太极实业,2015-09-01,27.2512,27.4424,25.0042,25.2432,39434508,
600667.SH,太极实业,2015-09-02,24.1914,26.295,23.3308,23.4743,47327898,
600667.SH,太极实业,2015-09-07,24.2392,25.291,23.9524,24.4783,34639609,
600667.SH,太极实业,2015-09-08,24.3826,26.3428,23.9046,26.2472,37995315,
600667.SH,太极实业,2015-09-09,26.4384,27.3468,26.1516,26.8687,49828897,
600667.SH,太极实业,2015-09-10,26.295,27.2512,26.1038,26.1994,30491018,
600667.SH,太极实业,2015-09-11,26.1994,26.9165,25.8647,26.5819,26359571,
600667.SH,太极实业,2015-09-14,26.6297,27.1078,23.9046,23.9524,48291625,
600667.SH,太极实业,2015-09-15,23.6655,24.6217,22.4703,23.044,35343721,
600667.SH,太极实业,2015-09-16,23.4743,25.3388,23.1396,25.1476,38775197,
600667.SH,太极实业,2015-09-17,25.1476,25.5301,24.2392,24.287,47858523,
600667.SH,太极实业,2015-09-18,24.4305,24.8607,24.1914,24.5739,23817585,
600667.SH,太极实业,2015-09-21,24.3826,25.5301,24.2392,25.3388,22280946,
600667.SH,太极实业,2015-09-22,25.5301,25.7691,25.0998,25.5301,33080646,
600667.SH,太极实业,2015-09-23,25.052,26.4384,24.8607,25.6257,38232964,
600667.SH,太极实业,2015-09-24,25.6257,26.056,25.2432,25.7691,20900388,
600667.SH,太极实业,2015-09-25,25.4823,27.1556,25.3388,25.3866,45668954,
600667.SH,太极实业,2015-09-28,25.4344,25.8647,24.8129,25.6257,21000928,
600667.SH,太极实业,2015-09-29,25.1476,25.5779,24.8607,25.052,19508838,
600667.SH,太极实业,2015-09-30,25.0998,26.1038,25.0998,25.5301,27169748,
600667.SH,太极实业,2015-10-08,26.5819,26.6775,25.8169,26.3428,35855571,
600667.SH,太极实业,2015-10-09,26.1994,27.1556,26.1516,26.8687,30512575,
600667.SH,太极实业,2015-10-12,27.06,29.0679,26.8687,28.2552,43975258,
600667.SH,太极实业,2015-10-13,28.0639,28.9245,27.7771,28.6855,34635613,
600667.SH,太极实业,2015-10-14,28.5898,29.7373,28.3508,28.6377,48165914,
600667.SH,太极实业,2015-10-15,28.542,29.7373,28.3508,29.5938,42629235,
600667.SH,太极实业,2015-10-16,30.1675,30.7413,29.2114,29.9763,57889961,
600667.SH,太极实业,2015-10-19,30.1197,32.9883,29.546,32.0321,90904689,
600667.SH,太极实业,2015-10-20,31.554,33.3708,31.2672,32.6058,61644471,
600667.SH,太极实业,2015-10-21,32.6058,32.8449,29.3548,29.5938,64868218,
600667.SH,太极实业,2015-10-22,29.5938,31.554,29.1636,31.315,43231517,
600667.SH,太极实业,2015-10-23,31.4106,34.4704,31.0759,34.4704,54127955,
600667.SH,太极实业,2015-10-26,36.9086,36.9564,33.2273,33.801,107056516,
600667.SH,太极实业,2015-10-27,33.4664,35.3309,32.797,35.1397,67931824,
600667.SH,太极实业,2015-10-28,35.0441,35.6178,33.4664,33.6098,53655056,
600667.SH,太极实业,2015-10-29,33.7532,35.4744,33.0839,34.1835,46643566,
600667.SH,太极实业,2015-10-30,34.7572,35.1875,33.9923,34.2791,46841557,
600667.SH,太极实业,2015-11-02,33.3708,34.805,32.5102,33.0361,38880041,
600667.SH,太极实业,2015-11-03,33.6576,34.0401,32.5102,32.7492,32593609,
600667.SH,太极实业,2015-11-04,32.7492,36.0481,32.7492,36.0481,56578209,
600667.SH,太极实业,2015-11-05,36.0959,36.574,34.805,35.2831,75254580,
600667.SH,太极实业,2015-11-06,38.821,38.821,38.821,38.821,27606895,
600667.SH,太极实业,2015-11-09,40.1118,42.6935,38.2951,40.3509,128087312,
600667.SH,太极实业,2015-11-10,39.1557,41.833,38.6298,41.4983,77542583,
600667.SH,太极实业,2015-11-11,41.1158,43.4107,40.6855,42.3589,76617489,
600667.SH,太极实业,2015-11-12,41.9764,42.5501,41.068,42.072,50200728,
600667.SH,太极实业,2015-11-13,41.5939,44.7971,41.1636,41.7373,68524323,
600667.SH,太极实业,2015-11-16,40.8768,44.2234,40.8768,43.9844,50795313,
600667.SH,太极实业,2015-11-17,44.9406,45.8011,42.4067,42.6457,63986642,
600667.SH,太极实业,2015-11-18,42.2632,43.5541,41.2114,41.9286,41494916,
600667.SH,太极实业,2015-11-19,41.9764,46.1358,41.5939,46.1358,84829973,
600667.SH,太极实业,2015-11-20,48.2872,50.7733,46.9963,50.7255,128597213,
600667.SH,太极实业,2015-11-23,49.339,52.2553,48.3828,48.9087,88297144,
600667.SH,太极实业,2015-11-24,48.0481,53.0681,48.0481,51.8251,68279876,
600667.SH,太极实业,2015-11-25,51.3948,54.7892,51.1557,53.3071,61329489,
600667.SH,太极实业,2015-11-26,52.1597,55.3151,51.8251,51.9207,54910973,
600667.SH,太极实业,2015-11-27,51.7773,52.9725,46.7095,47.092,81376167,
600667.SH,太极实业,2015-11-30,48.0481,49.8649,44.4625,49.4346,67470522,
600667.SH,太极实业,2015-12-01,50.1996,50.1996,46.7095,47.8091,40597034,
600667.SH,太极实业,2015-12-02,47.7613,47.8091,43.3629,45.7533,43687815,
600667.SH,太极实业,2015-12-03,45.4186,47.5701,45.4186,47.3788,23204597,
600667.SH,太极实业,2015-12-04,47.1398,50.4386,47.1398,48.1916,47267764,
600667.SH,太极实业,2015-12-07,48.4306,49.2912,47.4266,48.0003,27978525,
600667.SH,太极实业,2015-12-08,48.5262,48.5262,45.8011,46.3748,28366898,
600667.SH,太极实业,2015-12-09,46.0402,47.5701,44.9406,46.3748,32597013,
600667.SH,太极实业,2015-12-10,46.6139,48.9087,46.4704,47.6179,37261970,
600667.SH,太极实业,2015-12-11,47.9047,50.582,46.7095,49.3868,43378378,
600667.SH,太极实业,2015-12-14,48.4306,50.0083,48.0481,49.2434,35939176,
600667.SH,太极实业,2015-12-15,49.9605,52.8769,49.1478,51.347,55058542,
600667.SH,太极实业,2015-12-16,51.2992,53.0203,50.6776,51.8251,36927776,
600667.SH,太极实业,2015-12-17,51.6816,53.0203,51.1557,51.9685,41237276,
600667.SH,太极实业,2015-12-18,51.6816,52.0163,49.0999,49.5302,52071068,
600667.SH,太极实业,2015-12-21,49.578,49.7215,48.0481,48.2394,30112861,
600667.SH,太极实业,2015-12-22,48.2394,49.1478,47.8091,48.4784,29048835,
600667.SH,太极实业,2015-12-23,48.5262,48.574,46.8529,47.0442,32918094,
600667.SH,太极实业,2015-12-24,47.1398,49.4824,46.3748,49.4346,30668620,
600667.SH,太极实业,2015-12-25,48.9087,51.1557,48.8609,50.9167,49890060,
600667.SH,太极实业,2015-12-28,51.3948,53.0681,49.8649,51.2514,57571247,
600667.SH,太极实业,2015-12-29,51.3948,52.1119,50.343,51.8251,29919077,
600667.SH,太极实业,2015-12-30,51.9685,56.4147,51.8729,55.3151,67749355,
600667.SH,太极实业,2015-12-31,54.5502,56.3669,52.9725,53.3071,42850442,
600667.SH,太极实业,2016-01-04,52.59,53.2593,48.0003,48.0003,40277059,
600667.SH,太极实业,2016-01-05,43.9844,46.5661,43.2194,43.2672,80351347,
600667.SH,太极实业,2016-01-06,43.0282,45.1796,43.0282,44.5103,35640442,
600667.SH,太极实业,2016-01-07,43.5541,43.6975,40.064,40.064,11451700,
600667.SH,太极实业,2016-01-08,39.0122,41.9764,36.0481,38.2473,59142852,
600667.SH,太极实业,2016-01-11,37.0042,37.0999,34.4226,34.4226,54888761,
600667.SH,太极实业,2016-01-12,34.1835,35.2831,32.8449,34.2313,40850416,
600667.SH,太极实业,2016-01-13,34.6616,35.2353,32.2711,32.3668,42004922,
600667.SH,太极实业,2016-01-14,30.5978,34.0879,30.1197,33.4186,54099621,
600667.SH,太极实业,2016-01-15,32.5102,34.2313,31.554,32.2233,40130842,
600667.SH,太极实业,2016-01-18,30.6456,33.801,30.5022,33.3229,34207072,
600667.SH,太极实业,2016-01-19,33.3229,35.1397,32.9883,34.6616,38646087,
600667.SH,太极实业,2016-01-20,34.4226,34.805,32.8927,33.562,38214578,
600667.SH,太极实业,2016-01-21,32.558,34.4704,31.6496,31.8409,35627532,
600667.SH,太极实业,2016-01-22,32.558,32.8927,30.8369,31.9843,26777537,
600667.SH,太极实业,2016-01-25,32.6058,33.9923,32.0321,32.9883,31389157,
600667.SH,太极实业,2016-01-26,32.558,32.7014,29.6895,29.6895,38320427,
600667.SH,太极实业,2016-01-27,29.546,29.7851,26.7253,28.1118,59374022,
600667.SH,太极实业,2016-01-28,27.3468,28.1118,25.291,25.291,44961309,
600667.SH,太极实业,2016-01-29,25.0998,27.4902,24.8607,27.0121,41179513,
600667.SH,太极实业,2016-02-01,27.0121,27.6815,26.1516,27.1556,25537543,
600667.SH,太极实业,2016-02-02,27.8249,29.8807,27.4902,28.9245,35124984,
600667.SH,太极实业,2016-02-03,28.3508,29.6895,27.9683,29.307,28356186,
600667.SH,太极实业,2016-02-04,29.307,30.5022,29.307,29.7373,30853225,
600667.SH,太极实业,2016-02-05,30.0719,30.4066,29.1636,29.307,18193100,
600667.SH,太极实业,2016-02-15,28.1118,30.8369,27.7293,30.1675,30351301,
600667.SH,太极实业,2016-02-16,30.4066,32.2711,30.2632,31.9843,40528777,
600667.SH,太极实业,2016-02-17,32.0321,33.8967,31.6496,33.1795,47511642,
600667.SH,太极实业,2016-02-18,33.2751,34.2313,32.2711,32.6536,37606705,
600667.SH,太极实业,2016-02-19,32.5102,33.7532,32.3668,33.3708,29549109,
600667.SH,太极实业,2016-02-22,33.6576,34.6616,33.3229,33.6098,38088313,
600667.SH,太极实业,2016-02-23,33.562,33.8488,32.1755,33.4664,46508141,
600667.SH,太极实业,2016-02-24,33.2273,33.6098,32.3668,33.5142,35552480,
600667.SH,太极实业,2016-02-25,33.5142,33.6576,30.1675,30.1675,48380730,
600667.SH,太极实业,2016-02-26,30.5978,30.9325,28.4464,29.7373,36057803,
600667.SH,太极实业,2016-02-29,29.6416,29.9763,26.7731,26.7731,41014779,
600667.SH,太极实业,2016-03-01,27.1078,27.6337,25.7213,27.299,30195557,
600667.SH,太极实业,2016-03-02,27.2512,29.4026,27.0121,29.2114,37128979,
600667.SH,太极实业,2016-03-03,29.307,30.311,29.1157,29.2114,31795115,
600667.SH,太极实业,2016-03-04,29.0679,29.4026,26.7253,27.6815,35276434,
600667.SH,太极实业,2016-03-07,27.9683,28.8289,27.9205,28.4464,22279004,
600667.SH,太极实业,2016-03-08,28.8767,29.4026,26.8209,28.7333,30444840,
600667.SH,太极实业,2016-03-09,28.2074,28.2552,27.1556,27.6815,18931433,
600667.SH,太极实业,2016-03-10,27.9683,28.5898,27.3946,28.0161,22185443,
600667.SH,太极实业,2016-03-11,27.3468,28.3508,27.2512,27.9205,14495364,
600667.SH,太极实业,2016-03-14,28.3508,29.8807,28.2074,29.0679,34782508,
600667.SH,太极实业,2016-03-15,29.1157,31.9843,28.6855,30.9325,64488113,
600667.SH,太极实业,2016-03-16,30.5022,31.2672,29.9285,30.1197,32352556,
600667.SH,太极实业,2016-03-17,30.1197,30.1197,30.1197,30.1197,0,
600667.SH,太极实业,2016-03-18,30.1197,30.1197,30.1197,30.1197,0,
600667.SH,太极实业,2016-03-21,30.1197,30.1197,30.1197,30.1197,0,
600667.SH,太极实业,2016-03-22,30.1197,30.1197,30.1197,30.1197,0,
600667.SH,太极实业,2016-03-23,30.1197,30.1197,30.1197,30.1197,0,
600667.SH,太极实业,2016-03-24,33.1317,33.1317,33.1317,33.1317,5978191,
600667.SH,太极实业,2016-03-25,33.4664,36.2393,33.0361,34.4226,93498575,
600667.SH,太极实业,2016-03-28,33.9923,34.805,33.0839,33.4186,47903128,
600667.SH,太极实业,2016-03-29,33.4186,33.4664,31.4106,31.6018,45226836,
600667.SH,太极实业,2016-03-30,32.0321,33.8967,32.0321,33.562,40513136,
600667.SH,太极实业,2016-03-31,33.562,34.3269,33.0839,33.4186,35376065,
600667.SH,太极实业,2016-04-01,32.9405,33.4186,32.0799,33.2751,25459058,
600667.SH,太极实业,2016-04-05,33.3708,34.1835,32.8927,33.8967,30360457,
600667.SH,太极实业,2016-04-06,33.9445,34.4704,33.7054,34.0879,30615961,
600667.SH,太极实业,2016-04-07,34.2791,34.6616,33.2751,33.7054,32986908,
600667.SH,太极实业,2016-04-08,33.4664,33.562,32.1277,32.7492,32992553,
600667.SH,太极实业,2016-04-11,33.0361,34.4226,33.0361,33.8967,42622779,
600667.SH,太极实业,2016-04-12,34.0401,34.0401,32.8927,33.2751,26499330,
600667.SH,太极实业,2016-04-13,33.801,34.4226,33.6576,33.9445,38566431,
600667.SH,太极实业,2016-04-14,33.9445,34.4226,33.9445,34.2313,25458485,
600667.SH,太极实业,2016-04-15,34.3269,34.3747,33.801,34.1357,18136668,
600667.SH,太极实业,2016-04-18,34.0401,35.5222,33.9923,34.9963,62544060,
600667.SH,太极实业,2016-04-19,35.2353,35.4744,34.1835,34.566,32371944,
600667.SH,太极实业,2016-04-20,34.566,34.7572,31.315,32.0321,48965071,
600667.SH,太极实业,2016-04-21,32.0799,32.2711,31.4584,31.6018,24187579,
600667.SH,太极实业,2016-04-22,31.4584,31.9365,30.7891,31.8887,19811650,
600667.SH,太极实业,2016-04-25,31.0759,32.7014,31.0759,32.0799,18918448,
600667.SH,太极实业,2016-04-26,32.0321,32.4146,31.8409,32.4146,12712677,
600667.SH,太极实业,2016-04-27,32.4146,32.558,31.7931,31.9843,13907389,
600667.SH,太极实业,2016-04-28,31.6974,32.0799,30.9325,31.6496,19818502,
600667.SH,太极实业,2016-04-29,31.6018,31.6974,31.1237,31.4106,8761096,
600667.SH,太极实业,2016-05-03,31.6496,32.9405,31.4584,32.6536,22889520,
600667.SH,太极实业,2016-05-04,32.4624,34.0401,32.1755,33.8488,40730515,
600667.SH,太极实业,2016-05-05,33.7054,34.0401,33.1795,33.801,24623157,
600667.SH,太极实业,2016-05-06,33.8967,33.9923,31.8409,32.1755,27304045,
600667.SH,太极实业,2016-05-09,31.8887,32.0321,29.4504,29.7373,32177226,
600667.SH,太极实业,2016-05-10,29.8807,30.4066,29.5938,29.8329,12202975,
600667.SH,太极实业,2016-05-11,30.2154,30.2632,29.2592,29.4504,12457676,
600667.SH,太极实业,2016-05-12,29.7373,30.3588,28.6855,30.0719,16806605,
