代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300838.SZ,浙江力诺,2020-09-10,26.2,26.42,23,23,5045271,
300838.SZ,浙江力诺,2020-09-11,22.56,22.9,21.69,22.75,2800615,
300838.SZ,浙江力诺,2020-09-14,22.85,23.56,22.7,23.4,2031938,
300838.SZ,浙江力诺,2020-09-15,23.28,24.5,23.21,24.04,2566957,
300838.SZ,浙江力诺,2020-09-16,24.03,24.6,23.64,24.3,2627009,
300838.SZ,浙江力诺,2020-09-17,24.13,25.1,24.13,24.67,2914018,
300838.SZ,浙江力诺,2020-09-18,24.44,24.92,24.24,24.33,2459009,
300838.SZ,浙江力诺,2020-09-21,24.31,24.72,23.94,24.36,1720717,
300838.SZ,浙江力诺,2020-09-22,24.32,24.62,23.96,24.28,1270597,
300838.SZ,浙江力诺,2020-09-23,24.48,24.67,24.29,24.5,1207261,
300838.SZ,浙江力诺,2020-09-24,24.3,24.65,23.8,23.8,1320886,
300838.SZ,浙江力诺,2020-09-25,23.96,24.19,23.29,23.29,930400,
300838.SZ,浙江力诺,2020-09-28,23.63,23.63,22.7,22.7,1007502,
300838.SZ,浙江力诺,2020-09-29,22.7,23.15,22.7,22.92,833781,
300838.SZ,浙江力诺,2020-09-30,23.08,23.5,22.66,22.68,837540,
300838.SZ,浙江力诺,2020-10-09,22.98,23.65,22.98,23.51,960500,
300838.SZ,浙江力诺,2020-10-12,23.7,24.2,23.57,24.18,1206802,
300838.SZ,浙江力诺,2020-10-13,24.17,24.24,23.9,24,1112053,
300838.SZ,浙江力诺,2020-10-14,23.96,24.5,23.83,24.39,1644309,
300838.SZ,浙江力诺,2020-10-15,24.39,24.43,23.81,24.04,1075431,
300838.SZ,浙江力诺,2020-10-16,24.03,24.3,23.87,23.98,733400,
300838.SZ,浙江力诺,2020-10-19,24.13,24.25,23.82,24.08,739067,
300838.SZ,浙江力诺,2020-10-20,24,24.64,23.92,24.53,1526657,
300838.SZ,浙江力诺,2020-10-21,24.65,25.55,24.06,25.13,4560879,
300838.SZ,浙江力诺,2020-10-22,24.83,26.3,24.41,26.25,6673552,
300838.SZ,浙江力诺,2020-10-23,26.34,27.68,24.84,25.05,5876108,
300838.SZ,浙江力诺,2020-10-26,24.41,25.77,24.18,25.33,3572177,
300838.SZ,浙江力诺,2020-10-27,24.88,26.27,24.88,25.68,3951598,
300838.SZ,浙江力诺,2020-10-28,25.5,25.92,24.73,25.7,3373180,
300838.SZ,浙江力诺,2020-10-29,25,26.38,24.95,25.51,4040671,
300838.SZ,浙江力诺,2020-10-30,25.51,26.98,25.51,26.48,7206499,
300838.SZ,浙江力诺,2020-11-02,26.9,28.14,25.95,27.99,9888775,
300838.SZ,浙江力诺,2020-11-03,27.5,28.7,27,28.2,9263055,
300838.SZ,浙江力诺,2020-11-04,28,29.94,27.14,29.5,11284280,
300838.SZ,浙江力诺,2020-11-05,29.78,29.78,28.1,28.17,8870734,
300838.SZ,浙江力诺,2020-11-06,27.5,27.85,26.09,26.28,7052647,
300838.SZ,浙江力诺,2020-11-09,26.37,27,26.21,26.67,4843656,
300838.SZ,浙江力诺,2020-11-10,26.41,27.07,25.72,25.9,4276483,
300838.SZ,浙江力诺,2020-11-11,25.8,26.27,25.4,25.5,3069066,
300838.SZ,浙江力诺,2020-11-12,25.7,25.7,24.5,24.6,3236742,
300838.SZ,浙江力诺,2020-11-13,24.78,24.86,24.3,24.86,1831043,
300838.SZ,浙江力诺,2020-11-16,24.93,25.21,24.56,25.04,1814919,
300838.SZ,浙江力诺,2020-11-17,24.91,25.1,23.9,24.22,2387341,
300838.SZ,浙江力诺,2020-11-18,24.35,24.87,24.1,24.71,1714850,
300838.SZ,浙江力诺,2020-11-19,24.72,25.06,24.38,25.01,1840985,
300838.SZ,浙江力诺,2020-11-20,24.92,25.3,24.82,25.08,1683822,
300838.SZ,浙江力诺,2020-11-23,25.05,25.06,24.46,24.6,1713424,
300838.SZ,浙江力诺,2020-11-24,24.5,24.68,24.34,24.36,1194124,
300838.SZ,浙江力诺,2020-11-25,24.43,24.7,23.86,24.01,1370724,
300838.SZ,浙江力诺,2020-11-26,23.9,24.1,23.5,23.57,1270344,
300838.SZ,浙江力诺,2020-11-27,23.42,23.82,23.01,23.19,1332535,
300838.SZ,浙江力诺,2020-11-30,23.33,23.58,23.12,23.3,851766,
300838.SZ,浙江力诺,2020-12-01,23.33,23.78,23.33,23.78,872953,
300838.SZ,浙江力诺,2020-12-02,23.8,23.98,23.54,23.88,855762,
300838.SZ,浙江力诺,2020-12-03,23.88,23.93,23.57,23.64,769853,
300838.SZ,浙江力诺,2020-12-04,23.55,23.66,23.2,23.38,895576,
300838.SZ,浙江力诺,2020-12-07,23.23,23.66,23.23,23.46,762909,
300838.SZ,浙江力诺,2020-12-08,23.4,24.52,23.4,24.27,2397144,
300838.SZ,浙江力诺,2020-12-09,24.03,24.44,23.66,23.67,1440222,
300838.SZ,浙江力诺,2020-12-10,23.66,24.4,23.55,24.36,1472909,
300838.SZ,浙江力诺,2020-12-11,24.33,24.49,23.43,23.76,1424331,
300838.SZ,浙江力诺,2020-12-14,23.76,23.76,22.38,22.66,1763009,
300838.SZ,浙江力诺,2020-12-15,22.69,22.78,22.29,22.29,1019622,
300838.SZ,浙江力诺,2020-12-16,22.29,22.4,21.35,21.36,1454700,
300838.SZ,浙江力诺,2020-12-17,21.34,21.67,20.52,21.65,1497344,
300838.SZ,浙江力诺,2020-12-18,21.69,21.75,20.89,20.92,967100,
300838.SZ,浙江力诺,2020-12-21,20.51,21.26,20.51,21.02,685250,
300838.SZ,浙江力诺,2020-12-22,21.17,21.17,19.99,20.09,1129344,
300838.SZ,浙江力诺,2020-12-23,20.02,20.48,20,20.11,791844,
300838.SZ,浙江力诺,2020-12-24,20.11,20.11,19.09,19.16,1376035,
300838.SZ,浙江力诺,2020-12-25,19.3,19.92,19.12,19.21,841268,
300838.SZ,浙江力诺,2020-12-28,19.27,19.37,18.42,18.55,1020809,
300838.SZ,浙江力诺,2020-12-29,18.54,19.03,18.4,18.66,656100,
300838.SZ,浙江力诺,2020-12-30,18.45,19.1,18.45,18.75,624086,
300838.SZ,浙江力诺,2020-12-31,18.73,19.12,18.7,19,649573,
300838.SZ,浙江力诺,2021-01-04,19.16,19.36,19.01,19.26,818600,
300838.SZ,浙江力诺,2021-01-05,19.32,19.32,18.86,19.05,735200,
300838.SZ,浙江力诺,2021-01-06,18.8,19.09,18.55,18.6,834600,
300838.SZ,浙江力诺,2021-01-07,18.6,18.6,17.21,17.36,1456453,
300838.SZ,浙江力诺,2021-01-08,17.39,17.98,16.8,17.75,979331,
300838.SZ,浙江力诺,2021-01-11,17.55,17.87,16.92,16.98,957100,
300838.SZ,浙江力诺,2021-01-12,16.98,17.47,16.72,17.13,586122,
300838.SZ,浙江力诺,2021-01-13,17.13,17.13,16.07,16.1,1337584,
300838.SZ,浙江力诺,2021-01-14,16,16.52,15.86,16.23,890738,
300838.SZ,浙江力诺,2021-01-15,16.22,17.48,16.06,17.3,1715725,
300838.SZ,浙江力诺,2021-01-18,17.09,17.91,17.09,17.76,1174650,
300838.SZ,浙江力诺,2021-01-19,17.53,18.57,17.53,18.21,1422475,
300838.SZ,浙江力诺,2021-01-20,18.2,18.36,17.86,17.97,789400,
300838.SZ,浙江力诺,2021-01-21,17.68,18.07,17.68,17.69,707600,
300838.SZ,浙江力诺,2021-01-22,17.69,18.05,17.26,17.67,826272,
300838.SZ,浙江力诺,2021-01-25,17.83,17.83,16.85,17.04,735300,
300838.SZ,浙江力诺,2021-01-26,16.8,17.45,16.8,17.2,549622,
300838.SZ,浙江力诺,2021-01-27,17.22,17.47,17.06,17.2,544244,
300838.SZ,浙江力诺,2021-01-28,17.18,17.59,17.08,17.16,562400,
300838.SZ,浙江力诺,2021-01-29,17.25,17.27,16.41,16.8,822200,
300838.SZ,浙江力诺,2021-02-01,16.93,17.8,16.74,17.52,953330,
300838.SZ,浙江力诺,2021-02-02,17.68,17.68,16.95,17.02,692444,
300838.SZ,浙江力诺,2021-02-03,16.83,17.1,16.25,16.29,736300,
300838.SZ,浙江力诺,2021-02-04,16.3,16.49,15.75,15.94,642694,
300838.SZ,浙江力诺,2021-02-05,16.03,16.28,15.6,15.68,538264,
300838.SZ,浙江力诺,2021-02-08,15.76,15.99,15.42,15.46,545100,
300838.SZ,浙江力诺,2021-02-09,15.39,15.75,15.39,15.66,484340,
300838.SZ,浙江力诺,2021-02-10,15.64,16.16,15.58,16,654253,
300838.SZ,浙江力诺,2021-02-18,16.11,16.59,16.11,16.58,754881,
300838.SZ,浙江力诺,2021-02-19,16.58,16.95,16.41,16.95,785909,
300838.SZ,浙江力诺,2021-02-22,16.96,17.56,16.89,16.96,918730,
300838.SZ,浙江力诺,2021-02-23,17,17.38,16.73,16.78,827409,
300838.SZ,浙江力诺,2021-02-24,16.78,17.14,16.62,16.96,663031,
300838.SZ,浙江力诺,2021-02-25,16.84,17.26,16.49,16.53,761000,
300838.SZ,浙江力诺,2021-02-26,16.72,17,16.43,16.94,871300,
300838.SZ,浙江力诺,2021-03-01,16.9,17.36,16.9,17.36,794109,
300838.SZ,浙江力诺,2021-03-02,17.52,17.52,16.86,17.05,795100,
300838.SZ,浙江力诺,2021-03-03,17.05,17.34,16.91,17.19,640344,
300838.SZ,浙江力诺,2021-03-04,17.1,17.32,16.88,16.92,596930,
300838.SZ,浙江力诺,2021-03-05,16.93,17.3,16.86,17.27,523530,
300838.SZ,浙江力诺,2021-03-08,17.24,17.56,17.24,17.36,803644,
300838.SZ,浙江力诺,2021-03-09,17.4,17.57,16.65,16.84,823700,
300838.SZ,浙江力诺,2021-03-10,16.9,16.99,16.18,16.22,759631,
300838.SZ,浙江力诺,2021-03-11,16.19,16.58,15.86,16.58,490122,
300838.SZ,浙江力诺,2021-03-12,16.5,16.7,16.22,16.64,493100,
300838.SZ,浙江力诺,2021-03-15,16.6,16.74,16,16.34,450609,
300838.SZ,浙江力诺,2021-03-16,16.45,16.74,16.3,16.66,545909,
300838.SZ,浙江力诺,2021-03-17,16.51,17.44,16.51,17.35,1254900,
300838.SZ,浙江力诺,2021-03-18,17.23,17.75,17.2,17.41,1045866,
300838.SZ,浙江力诺,2021-03-19,17.4,18.5,17.21,18.37,2885090,
300838.SZ,浙江力诺,2021-03-22,18.6,18.67,18,18.21,2318860,
300838.SZ,浙江力诺,2021-03-23,18.22,18.3,17.5,17.66,1548000,
300838.SZ,浙江力诺,2021-03-24,17.36,17.95,17.36,17.78,1005509,
300838.SZ,浙江力诺,2021-03-25,17.78,17.88,17.4,17.49,846500,
300838.SZ,浙江力诺,2021-03-26,17.32,17.73,17.32,17.55,777300,
300838.SZ,浙江力诺,2021-03-29,17.53,17.62,17.21,17.36,841850,
300838.SZ,浙江力诺,2021-03-30,17.44,17.79,17.22,17.74,1353137,
300838.SZ,浙江力诺,2021-03-31,17.45,17.45,16.55,16.76,1905653,
300838.SZ,浙江力诺,2021-04-01,16.86,16.86,16.61,16.63,798728,
300838.SZ,浙江力诺,2021-04-02,16.63,17.13,16.41,17.01,1332131,
300838.SZ,浙江力诺,2021-04-06,16.94,17.8,16.94,17.79,1967662,
300838.SZ,浙江力诺,2021-04-07,17.78,18.08,17.57,18.02,1597631,
300838.SZ,浙江力诺,2021-04-08,18.09,18.18,17.61,17.64,1507153,
300838.SZ,浙江力诺,2021-04-09,17.64,19.56,17.57,18.8,4730709,
300838.SZ,浙江力诺,2021-04-12,18.82,18.89,18.22,18.24,2610409,
300838.SZ,浙江力诺,2021-04-13,18.12,18.59,17.65,17.97,2218922,
300838.SZ,浙江力诺,2021-04-14,17.77,19.39,17.76,19.11,4258962,
300838.SZ,浙江力诺,2021-04-15,19.11,19.48,18.71,19.35,3694597,
300838.SZ,浙江力诺,2021-04-16,19.3,19.3,18.88,18.92,2079600,
300838.SZ,浙江力诺,2021-04-19,19.01,19.38,18.65,19.1,2218023,
300838.SZ,浙江力诺,2021-04-20,19,19.79,18.4,19.32,3198330,
300838.SZ,浙江力诺,2021-04-21,19.12,19.25,18.7,18.77,1613471,
300838.SZ,浙江力诺,2021-04-22,18.8,19,18.51,18.53,1124453,
300838.SZ,浙江力诺,2021-04-23,18.5,18.62,18.16,18.23,954384,
300838.SZ,浙江力诺,2021-04-26,18.18,19.2,17.8,18.63,1395165,
300838.SZ,浙江力诺,2021-04-27,18.38,18.56,17.86,17.9,1009722,
300838.SZ,浙江力诺,2021-04-28,17.91,18.12,17.68,17.9,572644,
300838.SZ,浙江力诺,2021-04-29,18.18,18.38,17.75,18.04,733000,
300838.SZ,浙江力诺,2021-04-30,17.82,18.11,17.39,17.41,804700,
300838.SZ,浙江力诺,2021-05-06,17.5,17.8,17.41,17.76,443209,
300838.SZ,浙江力诺,2021-05-07,17.78,18.15,17.3,17.4,675200,
300838.SZ,浙江力诺,2021-05-10,17.4,17.5,16.56,16.82,1114300,
300838.SZ,浙江力诺,2021-05-11,16.82,17.03,16.75,16.99,490331,
300838.SZ,浙江力诺,2021-05-12,16.9496,17.0203,16.7983,16.9395,416109,
300838.SZ,浙江力诺,2021-05-13,17.0102,17.1514,16.6974,16.6974,569000,
300838.SZ,浙江力诺,2021-05-14,16.6571,16.9597,16.6571,16.8185,787800,
300838.SZ,浙江力诺,2021-05-17,16.647,16.7378,16.4452,16.5158,658300,
300838.SZ,浙江力诺,2021-05-18,16.5562,16.6873,16.4553,16.6268,366000,
300838.SZ,浙江力诺,2021-05-19,16.5461,16.8185,16.5461,16.7983,487430,
300838.SZ,浙江力诺,2021-05-20,16.7579,17.101,16.6167,17.0404,568300,
300838.SZ,浙江力诺,2021-05-21,16.9093,17.101,16.647,16.6671,529700,
300838.SZ,浙江力诺,2021-05-24,16.9194,17.3431,16.7781,16.9395,893922,
300838.SZ,浙江力诺,2021-05-25,16.8286,17.0102,16.6571,16.8891,613700,
300838.SZ,浙江力诺,2021-05-26,16.768,17.0505,16.768,17.0203,565200,
300838.SZ,浙江力诺,2021-05-27,17.1514,18.5437,16.9597,17.9485,2197309,
300838.SZ,浙江力诺,2021-05-28,17.7669,17.8778,17.2927,17.3936,1335518,
300838.SZ,浙江力诺,2021-05-31,17.3229,17.5852,17.3229,17.444,678500,
300838.SZ,浙江力诺,2021-06-01,17.2523,17.5852,17.1514,17.3532,879700,
300838.SZ,浙江力诺,2021-06-02,17.3532,17.555,17.1918,17.2422,723001,
300838.SZ,浙江力诺,2021-06-03,17.4137,17.4238,17.1716,17.1817,665118,
300838.SZ,浙江力诺,2021-06-04,17.2624,17.2624,16.7983,16.8387,1014400,
300838.SZ,浙江力诺,2021-06-07,16.768,17.0001,16.5562,16.8487,683000,
300838.SZ,浙江力诺,2021-06-08,16.8487,16.8992,16.6066,16.7277,548900,
300838.SZ,浙江力诺,2021-06-09,16.0921,16.203,15.5473,15.9004,3599768,
300838.SZ,浙江力诺,2021-06-10,15.749,15.9811,15.749,15.8398,1515823,
300838.SZ,浙江力诺,2021-06-11,16.1122,16.2232,15.7793,15.7894,1743100,
300838.SZ,浙江力诺,2021-06-15,15.7793,15.9609,15.4867,15.86,1386122,
300838.SZ,浙江力诺,2021-06-16,15.86,16.1122,15.6885,15.971,1240610,
300838.SZ,浙江力诺,2021-06-17,16.0416,16.0618,15.7793,15.8802,1040771,
300838.SZ,浙江力诺,2021-06-18,15.9508,15.9508,15.6885,15.9105,812722,
300838.SZ,浙江力诺,2021-06-21,15.8903,16.0416,15.7894,16.0214,983849,
300838.SZ,浙江力诺,2021-06-22,16.0416,16.3443,15.9407,16.2938,1547671,
300838.SZ,浙江力诺,2021-06-23,16.2938,16.2938,16.1022,16.1829,1095400,
300838.SZ,浙江力诺,2021-06-24,16.193,16.3342,16.0416,16.1728,912322,
300838.SZ,浙江力诺,2021-06-25,16.1728,16.1728,15.8298,15.9306,1181600,
300838.SZ,浙江力诺,2021-06-28,15.9206,16.0618,15.7995,15.9206,1082222,
300838.SZ,浙江力诺,2021-06-29,15.7995,15.9306,15.6582,15.7389,812100,
300838.SZ,浙江力诺,2021-06-30,15.8701,15.8701,15.6986,15.749,680222,
300838.SZ,浙江力诺,2021-07-01,15.7188,15.8398,15.6481,15.6683,674700,
300838.SZ,浙江力诺,2021-07-02,15.7188,15.7188,15.4867,15.5573,664153,
300838.SZ,浙江力诺,2021-07-05,15.4968,15.8802,15.4565,15.8701,669775,
300838.SZ,浙江力诺,2021-07-06,15.8701,15.8903,15.6683,15.8096,551560,
300838.SZ,浙江力诺,2021-07-07,15.8096,16.0013,15.6986,15.9206,904000,
300838.SZ,浙江力诺,2021-07-08,15.971,15.971,15.5372,15.7289,850100,
300838.SZ,浙江力诺,2021-07-09,15.7995,15.8701,15.6885,15.8398,632300,
300838.SZ,浙江力诺,2021-07-12,16.0416,17.1212,15.9206,16.4956,3629222,
300838.SZ,浙江力诺,2021-07-13,16.2232,16.2938,16.0517,16.2535,2175922,
300838.SZ,浙江力诺,2021-07-14,16.1829,16.1829,15.9306,15.9306,1200200,
300838.SZ,浙江力诺,2021-07-15,15.8903,16.0214,15.5372,15.5977,1377706,
300838.SZ,浙江力诺,2021-07-16,15.5876,15.6683,15.5069,15.6381,856000,
300838.SZ,浙江力诺,2021-07-19,15.6381,15.7995,15.5876,15.6885,709043,
300838.SZ,浙江力诺,2021-07-20,15.6582,15.7289,15.5876,15.7188,683203,
300838.SZ,浙江力诺,2021-07-21,16.1425,17.0304,16.1425,16.3846,4363305,
300838.SZ,浙江力诺,2021-07-22,16.082,16.9194,16.082,16.7479,3844274,
300838.SZ,浙江力诺,2021-07-23,16.5965,16.879,16.3039,16.3039,2091800,
300838.SZ,浙江力诺,2021-07-26,16.3039,17.1716,16.2737,17.1716,4860622,
300838.SZ,浙江力诺,2021-07-27,16.9295,17.2321,16.7075,16.8084,3341944,
300838.SZ,浙江力诺,2021-07-28,16.8992,16.9194,15.6381,15.9407,2307298,
300838.SZ,浙江力诺,2021-07-29,16.1122,16.9093,16.1122,16.4351,2289048,
300838.SZ,浙江力诺,2021-07-30,16.4351,17.7467,16.4351,17.6357,4853522,
300838.SZ,浙江力诺,2021-08-02,17.6962,17.9182,17.2826,17.6559,3640700,
300838.SZ,浙江力诺,2021-08-03,17.555,17.8476,17.1514,17.4238,2480200,
300838.SZ,浙江力诺,2021-08-04,17.5146,17.6962,17.2422,17.6357,2891522,
300838.SZ,浙江力诺,2021-08-05,17.5348,17.5348,17.0808,17.2826,1911944,
300838.SZ,浙江力诺,2021-08-06,17.2523,17.4844,16.879,17.0505,1978239,
300838.SZ,浙江力诺,2021-08-09,16.9597,17.4844,16.879,17.333,1725222,
300838.SZ,浙江力诺,2021-08-10,17.3633,17.8072,17.2321,17.444,2444739,
300838.SZ,浙江力诺,2021-08-11,17.4238,18.0695,17.2624,17.7971,3064922,
300838.SZ,浙江力诺,2021-08-12,17.7971,17.8072,17.3633,17.3835,2170021,
300838.SZ,浙江力诺,2021-08-13,17.3532,17.5348,17.222,17.3835,1452599,
300838.SZ,浙江力诺,2021-08-16,17.3835,17.898,17.1111,17.7265,2625322,
300838.SZ,浙江力诺,2021-08-17,17.7366,18.6244,17.5348,18.1704,7886780,
300838.SZ,浙江力诺,2021-08-18,17.8072,18.1301,17.5651,17.5953,4256497,
300838.SZ,浙江力诺,2021-08-19,17.5953,17.5953,16.768,16.9698,3777031,
300838.SZ,浙江力诺,2021-08-20,16.7882,17.9384,16.7882,17.9182,3602088,
300838.SZ,浙江力诺,2021-08-23,17.3532,18.8666,17.1312,18.5538,7424025,
300838.SZ,浙江力诺,2021-08-24,18.695,19.139,18.1805,18.3621,5230568,
300838.SZ,浙江力诺,2021-08-25,18.8565,18.917,18.1805,18.4529,3311500,
300838.SZ,浙江力诺,2021-08-26,18.4529,18.5538,18.1805,18.2612,2909300,
300838.SZ,浙江力诺,2021-08-27,18.2713,18.6648,17.9787,18.2713,3552800,
300838.SZ,浙江力诺,2021-08-30,18.0292,18.6143,17.7669,18.0393,2739934,
300838.SZ,浙江力诺,2021-08-31,18.0393,18.574,17.5449,17.8577,3238500,
300838.SZ,浙江力诺,2021-09-01,17.7265,18.0292,17.2019,17.555,2693745,
300838.SZ,浙江力诺,2021-09-02,17.555,17.9081,17.3128,17.7971,1804706,
300838.SZ,浙江力诺,2021-09-03,17.787,18.0191,17.3532,17.9686,2639800,
300838.SZ,浙江力诺,2021-09-06,17.9585,18.0594,17.6357,17.9283,1754500,
300838.SZ,浙江力诺,2021-09-07,17.9384,18.0897,17.6962,17.7971,1706922,
300838.SZ,浙江力诺,2021-09-08,17.8072,17.9585,17.3229,17.4844,3552322,
300838.SZ,浙江力诺,2021-09-09,17.4541,17.5348,17.2019,17.3633,1497800,
300838.SZ,浙江力诺,2021-09-10,17.333,17.4743,17.0606,17.0606,1741100,
300838.SZ,浙江力诺,2021-09-13,17.2019,17.3936,17.0909,17.3229,1468422,
300838.SZ,浙江力诺,2021-09-14,17.2523,17.3835,16.9799,17.0001,1353822,
300838.SZ,浙江力诺,2021-09-15,16.9295,17.3028,16.8487,17.1615,959003,
300838.SZ,浙江力诺,2021-09-16,17.0909,17.2523,16.9698,16.9698,1172522,
300838.SZ,浙江力诺,2021-09-17,16.9194,16.9698,16.1425,16.4149,1886339,
300838.SZ,浙江力诺,2021-09-22,16.3039,16.7479,16.1728,16.4956,903622,
300838.SZ,浙江力诺,2021-09-23,16.5259,16.6974,16.425,16.5259,954722,
300838.SZ,浙江力诺,2021-09-24,16.5461,16.5461,15.971,16.0114,1340755,
300838.SZ,浙江力诺,2021-09-27,16.1223,16.1223,15.6582,15.7389,919272,
300838.SZ,浙江力诺,2021-09-28,15.9004,15.9306,15.7389,15.8096,459000,
300838.SZ,浙江力诺,2021-09-29,15.8096,15.9105,15.5674,15.5674,712500,
300838.SZ,浙江力诺,2021-09-30,15.6683,15.9407,15.6582,15.9004,492800,
300838.SZ,浙江力诺,2021-10-08,15.9508,16.193,15.8701,16.1223,574000,
300838.SZ,浙江力诺,2021-10-11,16.1728,16.4048,15.9811,16.1627,707200,
300838.SZ,浙江力诺,2021-10-12,16.1829,16.1829,15.7995,15.9811,477922,
