代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601636.SH,旗滨集团,2017-07-12,13.3125,13.4506,12.8154,13.3125,52228813,
601636.SH,旗滨集团,2017-07-13,13.3402,14.1687,13.2021,14.0306,90848603,
601636.SH,旗滨集团,2017-07-14,14.0306,14.0859,13.7821,13.9754,41817208,
601636.SH,旗滨集团,2017-07-17,14.1411,14.1964,13.1192,13.6164,82988899,
601636.SH,旗滨集团,2017-07-18,13.5887,14.4726,13.5611,14.3897,63829979,
601636.SH,旗滨集团,2017-07-19,14.5278,15.7154,14.5278,15.4116,147551466,
601636.SH,旗滨集团,2017-07-20,15.1354,15.6602,15.0526,15.1078,93119301,
601636.SH,旗滨集团,2017-07-21,15.0526,15.4116,14.9421,15.1907,54468462,
601636.SH,旗滨集团,2017-07-24,14.9973,15.4116,14.7487,14.8316,73742970,
601636.SH,旗滨集团,2017-07-25,14.7764,15.1078,14.5278,15.0249,54416189,
601636.SH,旗滨集团,2017-07-26,14.9145,15.1907,14.6383,14.8868,47456307,
601636.SH,旗滨集团,2017-07-27,14.8316,14.8592,14.1135,14.2792,79497048,
601636.SH,旗滨集团,2017-07-28,14.3068,14.3897,14.003,14.3345,58647158,
601636.SH,旗滨集团,2017-07-31,14.3621,14.9421,14.2516,14.8316,74099493,
601636.SH,旗滨集团,2017-08-01,14.7487,14.9145,14.4173,14.6107,68625547,
601636.SH,旗滨集团,2017-08-02,14.583,14.6935,14.3068,14.3345,63870573,
601636.SH,旗滨集团,2017-08-03,14.3068,14.3621,13.8649,14.0859,66103904,
601636.SH,旗滨集团,2017-08-04,14.1135,14.583,14.0306,14.1687,71996471,
601636.SH,旗滨集团,2017-08-07,14.0306,14.4173,14.003,14.3897,54154224,
601636.SH,旗滨集团,2017-08-08,14.3897,14.583,13.9478,14.0306,80448522,
601636.SH,旗滨集团,2017-08-09,14.1964,14.5002,14.0859,14.4726,66850975,
601636.SH,旗滨集团,2017-08-10,14.3621,14.8592,14.224,14.7764,77518006,
601636.SH,旗滨集团,2017-08-11,14.5554,14.7764,13.9202,13.9754,79664424,
601636.SH,旗滨集团,2017-08-14,14.0306,14.1135,13.5887,13.9754,59756002,
601636.SH,旗滨集团,2017-08-15,13.7821,13.8649,13.4783,13.644,70106798,
601636.SH,旗滨集团,2017-08-16,13.644,13.7545,13.3402,13.644,40440982,
601636.SH,旗滨集团,2017-08-17,13.6992,13.9202,13.5335,13.7821,43513576,
601636.SH,旗滨集团,2017-08-18,13.6716,13.6716,13.4783,13.5611,27433386,
601636.SH,旗滨集团,2017-08-21,13.5887,14.003,13.5887,13.9478,43702278,
601636.SH,旗滨集团,2017-08-22,13.9478,14.3345,13.8649,14.0583,56536139,
601636.SH,旗滨集团,2017-08-23,14.0859,14.1411,13.7821,13.8373,34921750,
601636.SH,旗滨集团,2017-08-24,13.8925,14.0859,13.7821,13.9754,26257393,
601636.SH,旗滨集团,2017-08-25,14.0306,14.1964,13.7545,14.0306,48642176,
601636.SH,旗滨集团,2017-08-28,14.0306,14.1411,13.9754,14.1135,38702600,
601636.SH,旗滨集团,2017-08-29,14.1411,14.1687,13.8649,13.9478,34924618,
601636.SH,旗滨集团,2017-08-30,13.9202,14.1964,13.7268,14.0583,72945050,
601636.SH,旗滨集团,2017-08-31,14.0859,14.3345,13.9754,14.224,51923042,
601636.SH,旗滨集团,2017-09-01,14.2516,14.6659,14.1411,14.6383,82302277,
601636.SH,旗滨集团,2017-09-04,14.5554,15.0249,14.3897,14.5002,72193380,
601636.SH,旗滨集团,2017-09-05,14.5278,14.6107,14.3345,14.3621,39277530,
601636.SH,旗滨集团,2017-09-06,14.2792,14.4173,14.1964,14.3345,31333822,
601636.SH,旗滨集团,2017-09-07,14.3068,14.3621,14.0306,14.0859,45195830,
601636.SH,旗滨集团,2017-09-08,14.0859,14.1411,13.8649,13.9478,43265143,
601636.SH,旗滨集团,2017-09-11,13.9478,14.224,13.8925,14.1964,33487020,
601636.SH,旗滨集团,2017-09-12,14.224,14.3068,14.1135,14.224,31205293,
601636.SH,旗滨集团,2017-09-13,14.1964,14.2792,14.0859,14.224,22173934,
601636.SH,旗滨集团,2017-09-14,14.2516,14.583,14.1135,14.3621,59867098,
601636.SH,旗滨集团,2017-09-15,14.3068,14.583,14.0306,14.0859,51225235,
601636.SH,旗滨集团,2017-09-18,14.0583,14.1687,13.8925,14.0583,30029455,
601636.SH,旗滨集团,2017-09-19,14.1135,14.1135,13.9478,14.003,21097150,
601636.SH,旗滨集团,2017-09-20,14.003,14.0859,13.9202,14.0859,25279618,
601636.SH,旗滨集团,2017-09-21,14.0583,14.0859,13.8925,13.9202,22070802,
601636.SH,旗滨集团,2017-09-22,13.9202,13.9754,13.8373,13.8649,17042923,
601636.SH,旗滨集团,2017-09-25,13.8925,13.9478,13.5059,13.5059,33412949,
601636.SH,旗滨集团,2017-09-26,13.5059,13.644,13.4783,13.5887,12832300,
601636.SH,旗滨集团,2017-09-27,13.5887,13.7821,13.5611,13.644,11186107,
601636.SH,旗滨集团,2017-09-28,13.644,13.7268,13.5059,13.5335,15235936,
601636.SH,旗滨集团,2017-09-29,13.644,14.6935,13.644,14.583,122987983,
601636.SH,旗滨集团,2017-10-09,14.6659,15.0526,14.3897,14.8316,117030411,
601636.SH,旗滨集团,2017-10-10,14.9421,14.9421,14.5278,14.8868,69411515,
601636.SH,旗滨集团,2017-10-11,14.6383,14.6383,14.1964,14.3621,95744407,
601636.SH,旗滨集团,2017-10-12,14.3345,14.5002,14.2516,14.3345,40341132,
601636.SH,旗滨集团,2017-10-13,14.3621,14.4173,14.0859,14.2792,45858990,
601636.SH,旗滨集团,2017-10-16,14.224,14.3345,14.1687,14.2516,31189244,
601636.SH,旗滨集团,2017-10-17,14.2516,14.2516,13.9754,14.003,35317791,
601636.SH,旗滨集团,2017-10-18,14.003,14.0306,13.7545,13.7821,36389806,
601636.SH,旗滨集团,2017-10-19,13.6992,13.8373,13.5611,13.6164,25357766,
601636.SH,旗滨集团,2017-10-20,13.5887,13.9202,13.5611,13.8649,20755817,
601636.SH,旗滨集团,2017-10-23,13.8925,14.0306,13.8373,13.9202,20098701,
601636.SH,旗滨集团,2017-10-24,13.9202,13.9478,13.6716,13.7821,20543200,
601636.SH,旗滨集团,2017-10-25,13.8649,13.8925,13.7545,13.8649,17385918,
601636.SH,旗滨集团,2017-10-26,13.8097,14.0583,13.7268,14.003,33971182,
601636.SH,旗滨集团,2017-10-27,13.9754,14.0306,13.7545,13.8097,24986993,
601636.SH,旗滨集团,2017-10-30,13.7821,13.8097,13.3954,13.4506,36600858,
601636.SH,旗滨集团,2017-10-31,13.4783,13.5335,13.3402,13.5059,19636955,
601636.SH,旗滨集团,2017-11-01,13.5335,13.5335,13.3954,13.4506,18373688,
601636.SH,旗滨集团,2017-11-02,13.4783,13.5059,13.1192,13.1468,27685138,
601636.SH,旗滨集团,2017-11-03,13.1192,13.1192,12.7325,12.8706,27733529,
601636.SH,旗滨集团,2017-11-06,12.843,13.0087,12.7049,12.9811,19716749,
601636.SH,旗滨集团,2017-11-07,13.0087,13.423,12.8983,13.2297,28614138,
601636.SH,旗滨集团,2017-11-08,13.1744,13.3678,13.1468,13.1744,21869105,
601636.SH,旗滨集团,2017-11-09,13.2021,13.2573,13.064,13.2297,11722374,
601636.SH,旗滨集团,2017-11-10,13.2021,13.6164,13.1192,13.5335,38283483,
601636.SH,旗滨集团,2017-11-13,13.5335,13.9478,13.5335,13.8097,44092891,
601636.SH,旗滨集团,2017-11-14,13.8373,14.0859,13.7821,13.9754,52701788,
601636.SH,旗滨集团,2017-11-15,13.9202,14.0306,13.6716,13.8925,29780446,
601636.SH,旗滨集团,2017-11-16,13.8649,13.8649,13.644,13.644,17180825,
601636.SH,旗滨集团,2017-11-17,13.7268,13.9202,13.5059,13.5611,30969187,
601636.SH,旗滨集团,2017-11-20,13.5059,14.4173,13.2021,14.3068,63515582,
601636.SH,旗滨集团,2017-11-21,14.3345,14.6935,14.1687,14.3621,77590200,
601636.SH,旗滨集团,2017-11-22,14.3621,14.8868,14.3621,14.7764,106090345,
601636.SH,旗滨集团,2017-11-23,14.9973,15.9916,14.9973,15.2735,218533888,
601636.SH,旗滨集团,2017-11-24,15.384,15.7154,15.0526,15.5497,117432157,
601636.SH,旗滨集团,2017-11-27,15.4392,16.4612,15.0802,15.2459,161476841,
601636.SH,旗滨集团,2017-11-28,15.3011,16.4059,14.8592,16.3783,148458479,
601636.SH,旗滨集团,2017-11-29,16.4335,17.3174,16.3783,17.0135,197905333,
601636.SH,旗滨集团,2017-11-30,17.0412,17.6212,16.5164,16.7373,132252562,
601636.SH,旗滨集团,2017-12-01,16.6545,16.9307,16.4059,16.544,81679118,
601636.SH,旗滨集团,2017-12-04,16.8478,17.4278,16.7373,17.2069,101065624,
601636.SH,旗滨集团,2017-12-05,17.0135,17.1516,16.1573,16.5164,81622255,
601636.SH,旗滨集团,2017-12-06,16.4335,16.4335,15.3288,16.0469,107773810,
601636.SH,旗滨集团,2017-12-07,15.9088,16.0469,15.4116,15.5497,62760402,
601636.SH,旗滨集团,2017-12-08,15.5497,16.4335,15.4392,16.0192,79481666,
601636.SH,旗滨集团,2017-12-11,16.0192,16.1573,15.6602,16.0469,51831001,
601636.SH,旗滨集团,2017-12-12,15.964,16.2678,15.4945,15.6049,52012674,
601636.SH,旗滨集团,2017-12-13,15.6049,15.964,15.5221,15.8535,45414025,
601636.SH,旗滨集团,2017-12-14,15.8811,16.5716,15.7154,16.4888,90174763,
601636.SH,旗滨集团,2017-12-15,16.3507,16.4059,15.4392,15.4669,92654024,
601636.SH,旗滨集团,2017-12-18,15.3288,15.7707,14.9145,15.6049,56163971,
601636.SH,旗滨集团,2017-12-19,15.5497,15.743,15.384,15.6049,31342515,
601636.SH,旗滨集团,2017-12-20,15.6049,15.6326,14.9421,15.163,61031791,
601636.SH,旗滨集团,2017-12-21,15.0802,15.8811,15.0249,15.743,74899765,
601636.SH,旗滨集团,2017-12-22,15.743,16.3783,15.6602,16.0745,71521356,
601636.SH,旗滨集团,2017-12-25,16.0469,16.4888,15.9916,16.2402,54904733,
601636.SH,旗滨集团,2017-12-26,16.2402,16.6545,16.1021,16.6269,46051404,
601636.SH,旗滨集团,2017-12-27,16.5716,16.7097,16.185,16.2402,41414404,
601636.SH,旗滨集团,2017-12-28,16.185,16.4335,15.9916,16.0745,42357763,
601636.SH,旗滨集团,2017-12-29,16.2402,17.5383,16.0745,17.2345,104018950,
601636.SH,旗滨集团,2018-01-02,17.3726,18.9469,17.1516,18.7536,163949311,
601636.SH,旗滨集团,2018-01-03,18.7536,20.2174,18.5326,19.5545,161959118,
601636.SH,旗滨集团,2018-01-04,19.7202,19.8307,19.085,19.7755,117897953,
601636.SH,旗滨集团,2018-01-05,19.5545,20.5764,19.5545,19.886,108558437,
601636.SH,旗滨集团,2018-01-08,19.6374,21.405,19.6374,20.825,99018481,
601636.SH,旗滨集团,2018-01-09,20.8803,21.3774,20.1621,20.5764,81201954,
601636.SH,旗滨集团,2018-01-10,20.5764,21.6812,20.3279,21.0183,79961715,
601636.SH,旗滨集团,2018-01-11,20.7974,20.7974,18.9193,19.5269,168037910,
601636.SH,旗滨集团,2018-01-12,19.444,20.0241,19.3336,19.6098,80183095,
601636.SH,旗滨集团,2018-01-15,19.6098,19.6374,18.3945,18.9193,89577554,
601636.SH,旗滨集团,2018-01-16,19.0574,19.8307,18.9469,19.6374,73262728,
601636.SH,旗滨集团,2018-01-17,19.665,19.665,18.5326,18.8088,83576612,
601636.SH,旗滨集团,2018-01-18,18.9745,19.7479,18.864,19.5269,65783736,
601636.SH,旗滨集团,2018-01-19,19.7479,19.7479,19.085,19.3612,44620980,
601636.SH,旗滨集团,2018-01-22,19.1678,20.6317,18.9193,20.3002,90825672,
601636.SH,旗滨集团,2018-01-23,20.1345,20.6317,19.886,20.5764,57224295,
601636.SH,旗滨集团,2018-01-24,20.5764,20.5764,19.886,20.1069,53061554,
601636.SH,旗滨集团,2018-01-25,20.1069,20.4383,19.6926,20.1345,62516775,
601636.SH,旗滨集团,2018-01-26,20.0517,21.6536,19.7479,21.4879,104773346,
601636.SH,旗滨集团,2018-01-29,21.3222,22.7031,21.1288,22.1784,107719767,
601636.SH,旗滨集团,2018-01-30,21.7641,22.2612,20.8526,21.405,73305466,
601636.SH,旗滨集团,2018-01-31,21.2669,21.7641,20.825,21.2669,55454778,
601636.SH,旗滨集团,2018-02-01,21.4326,22.2336,20.4383,21.2117,69905841,
601636.SH,旗滨集团,2018-02-02,20.7145,23.3384,20.3831,23.2279,112908514,
601636.SH,旗滨集团,2018-02-05,22.5927,23.4489,22.3993,23.1174,72114414,
601636.SH,旗滨集团,2018-02-06,22.4546,22.8136,20.7974,21.1564,102215747,
601636.SH,旗滨集团,2018-02-07,21.7917,22.4822,19.1126,19.3336,116649032,
601636.SH,旗滨集团,2018-02-08,18.6707,20.1069,18.505,19.2231,78334365,
601636.SH,旗滨集团,2018-02-09,18.2564,18.4774,17.2897,17.2897,91843413,
601636.SH,旗滨集团,2018-02-12,17.4278,18.0631,17.2621,17.704,57847361,
601636.SH,旗滨集团,2018-02-13,18.0907,19.1402,17.9526,18.4221,67369577,
601636.SH,旗滨集团,2018-02-14,18.7259,19.2507,18.2012,19.0298,46124722,
601636.SH,旗滨集团,2018-02-22,19.3888,20.1069,19.3888,19.9136,47425575,
601636.SH,旗滨集团,2018-02-23,19.886,20.3002,19.6374,20.0241,41541001,
601636.SH,旗滨集团,2018-02-26,19.9412,20.1898,19.2783,19.9136,86972100,
601636.SH,旗滨集团,2018-02-27,19.7479,19.7479,18.5602,18.8088,91694955,
601636.SH,旗滨集团,2018-02-28,18.505,18.7812,17.9526,18.505,63718562,
601636.SH,旗滨集团,2018-03-01,18.6707,19.2783,18.5326,19.1955,77374115,
601636.SH,旗滨集团,2018-03-02,19.0298,19.0298,18.284,18.505,62380779,
601636.SH,旗滨集团,2018-03-05,18.5602,18.7812,17.345,17.6764,94599003,
601636.SH,旗滨集团,2018-03-06,17.704,18.284,17.3726,18.284,73343355,
601636.SH,旗滨集团,2018-03-07,18.2564,18.7812,18.0907,18.1183,58390568,
601636.SH,旗滨集团,2018-03-08,18.0355,18.284,17.704,18.0907,46210786,
601636.SH,旗滨集团,2018-03-09,18.0907,18.2288,17.5383,17.7869,66142507,
601636.SH,旗滨集团,2018-03-12,17.8145,18.3945,17.5659,18.3116,86143669,
601636.SH,旗滨集团,2018-03-13,18.4221,18.9193,18.3393,18.505,96895902,
601636.SH,旗滨集团,2018-03-14,18.3669,20.1345,18.3393,19.8307,168565649,
601636.SH,旗滨集团,2018-03-15,19.4717,19.7202,19.2507,19.5821,89578284,
601636.SH,旗滨集团,2018-03-16,19.6098,19.665,19.0574,19.0574,75923745,
601636.SH,旗滨集团,2018-03-19,18.8364,19.0574,17.704,17.8421,101484692,
601636.SH,旗滨集团,2018-03-20,17.5383,18.0631,17.3174,17.925,51165084,
601636.SH,旗滨集团,2018-03-21,17.8421,18.0631,17.4278,17.5659,50507768,
601636.SH,旗滨集团,2018-03-22,17.5659,17.7316,16.9583,17.0412,50179732,
601636.SH,旗滨集团,2018-03-23,15.8811,16.2954,15.3288,15.5497,98457591,
601636.SH,旗滨集团,2018-03-26,15.2183,15.5497,14.804,15.5497,74492069,
601636.SH,旗滨集团,2018-03-27,15.7983,16.0192,15.5497,15.7707,69113759,
601636.SH,旗滨集团,2018-03-28,15.4116,15.8535,15.2183,15.3564,42872553,
601636.SH,旗滨集团,2018-03-29,15.4945,16.4335,14.9973,16.1297,95817078,
601636.SH,旗滨集团,2018-03-30,16.0192,16.0745,15.743,15.8811,59284118,
601636.SH,旗滨集团,2018-04-02,15.9364,16.6269,15.7983,16.185,76121195,
601636.SH,旗滨集团,2018-04-03,15.9364,16.0469,15.6326,15.7707,44258596,
601636.SH,旗滨集团,2018-04-04,15.8811,16.1297,15.4945,15.6049,50529188,
601636.SH,旗滨集团,2018-04-09,15.6049,15.8535,15.163,15.8259,48745850,
601636.SH,旗滨集团,2018-04-10,15.743,16.3507,15.6878,16.3231,64341671,
601636.SH,旗滨集团,2018-04-11,16.4059,16.6269,16.0745,16.2126,59193240,
601636.SH,旗滨集团,2018-04-12,16.1021,16.2126,15.6878,15.6878,51995989,
601636.SH,旗滨集团,2018-04-13,15.8811,15.9364,15.5497,15.6326,37112894,
601636.SH,旗滨集团,2018-04-16,15.5773,15.6049,14.9145,15.0249,70307042,
601636.SH,旗滨集团,2018-04-17,15.0249,15.163,14.8592,14.9145,37286917,
601636.SH,旗滨集团,2018-04-18,14.9973,15.1354,14.1135,14.6107,68409174,
601636.SH,旗滨集团,2018-04-19,14.6107,14.9145,14.5278,14.7764,40312748,
601636.SH,旗滨集团,2018-04-20,14.7487,14.804,14.0583,14.1411,54290556,
601636.SH,旗滨集团,2018-04-23,14.1964,14.4726,13.8925,14.4173,34755259,
601636.SH,旗滨集团,2018-04-24,14.5278,15.163,14.5278,15.0249,68744521,
601636.SH,旗滨集团,2018-04-25,14.8592,14.9973,14.6935,14.8868,37112024,
601636.SH,旗滨集团,2018-04-26,14.8592,14.8868,14.3345,14.3621,33194555,
601636.SH,旗滨集团,2018-04-27,14.4173,14.6107,14.3345,14.5554,23780933,
601636.SH,旗滨集团,2018-05-02,14.6107,14.6935,14.3897,14.5554,21602156,
601636.SH,旗滨集团,2018-05-03,14.5554,14.6107,14.2516,14.5278,28341390,
601636.SH,旗滨集团,2018-05-04,14.4726,14.7764,14.4449,14.583,32504816,
601636.SH,旗滨集团,2018-05-07,14.6107,14.9973,14.583,14.9145,43322117,
601636.SH,旗滨集团,2018-05-08,14.9421,14.9697,14.7487,14.8868,48246046,
601636.SH,旗滨集团,2018-05-09,14.8316,14.8316,14.583,14.6659,36524403,
601636.SH,旗滨集团,2018-05-10,14.6935,14.7211,14.5278,14.6659,23542198,
601636.SH,旗滨集团,2018-05-11,14.6935,14.8592,14.6107,14.7487,29687502,
601636.SH,旗滨集团,2018-05-14,14.7211,14.9421,14.6935,14.8316,32993073,
601636.SH,旗滨集团,2018-05-15,14.8316,14.9145,14.6383,14.8868,27024559,
601636.SH,旗滨集团,2018-05-16,15.1078,15.4945,15.0526,15.3011,85970334,
601636.SH,旗滨集团,2018-05-17,15.1907,15.4392,15.1907,15.3288,39845660,
601636.SH,旗滨集团,2018-05-18,15.4116,15.7983,15.384,15.6602,57944525,
601636.SH,旗滨集团,2018-05-21,15.7707,15.9364,15.5497,15.7983,44404261,
601636.SH,旗滨集团,2018-05-22,15.8259,15.8535,15.4669,15.743,37802891,
601636.SH,旗滨集团,2018-05-23,15.539,15.539,15.0434,15.1017,54064114,
601636.SH,旗滨集团,2018-05-24,15.16,15.1891,14.6644,14.7518,45143389,
601636.SH,旗滨集团,2018-05-25,14.7518,14.8684,14.6352,14.7518,21107176,
601636.SH,旗滨集团,2018-05-28,14.8976,14.985,14.7227,14.8393,24417694,
601636.SH,旗滨集团,2018-05-29,14.781,14.8976,14.402,14.4311,35674385,
601636.SH,旗滨集团,2018-05-30,14.1687,14.1979,13.4982,13.6148,53374902,
601636.SH,旗滨集团,2018-05-31,13.7314,13.8189,13.5857,13.7897,23245251,
601636.SH,旗滨集团,2018-06-01,13.7023,14.1104,13.644,13.9064,25157181,
601636.SH,旗滨集团,2018-06-04,14.0521,14.1979,13.9064,14.1396,20474206,
601636.SH,旗滨集团,2018-06-05,14.1396,14.1979,14.0521,14.1979,18178748,
601636.SH,旗滨集团,2018-06-06,14.1396,14.1979,13.9355,14.0813,22235259,
601636.SH,旗滨集团,2018-06-07,14.1104,14.3145,14.023,14.1396,22223608,
601636.SH,旗滨集团,2018-06-08,14.0521,14.0813,13.6731,13.8481,29825915,
601636.SH,旗滨集团,2018-06-11,13.8481,14.1396,13.7606,14.0813,22382943,
601636.SH,旗滨集团,2018-06-12,14.1104,14.606,13.8772,14.4894,34634590,
601636.SH,旗滨集团,2018-06-13,14.4311,14.6352,14.3728,14.3728,25008719,
601636.SH,旗滨集团,2018-06-14,14.3145,14.8393,14.227,14.6352,34007708,
601636.SH,旗滨集团,2018-06-15,14.5769,15.2766,14.5477,14.985,62742128,
601636.SH,旗滨集团,2018-06-19,14.7227,14.8393,13.5274,13.9064,56583189,
601636.SH,旗滨集团,2018-06-20,13.8481,14.1979,13.7606,14.1104,23988160,
601636.SH,旗滨集团,2018-06-21,14.1979,14.781,14.1396,14.227,41666810,
601636.SH,旗滨集团,2018-06-22,13.9938,14.4603,13.8772,14.4311,25929684,
601636.SH,旗滨集团,2018-06-25,14.606,14.7227,13.9938,14.0521,30106987,
601636.SH,旗滨集团,2018-06-26,13.7023,13.9064,13.265,13.5565,47297093,
601636.SH,旗滨集团,2018-06-27,13.5565,13.6148,12.7694,12.9443,45976347,
601636.SH,旗滨集团,2018-06-28,12.8568,13.0609,12.5361,12.5944,31507629,
601636.SH,旗滨集团,2018-06-29,12.6236,13.0317,12.4778,12.9734,25600785,
601636.SH,旗滨集团,2018-07-02,13.0609,13.1192,12.507,12.6819,32622210,
601636.SH,旗滨集团,2018-07-03,12.6236,12.8277,12.4195,12.7694,30662266,
601636.SH,旗滨集团,2018-07-04,12.7111,12.886,12.4195,12.4778,28192847,
601636.SH,旗滨集团,2018-07-05,12.4778,12.5653,11.8947,11.8947,28124515,
601636.SH,旗滨集团,2018-07-06,11.8364,12.1863,11.5741,11.9822,39580880,
601636.SH,旗滨集团,2018-07-09,12.0114,12.5361,11.9822,12.507,35893480,
601636.SH,旗滨集团,2018-07-10,12.5361,12.7111,12.3321,12.5944,29283739,
601636.SH,旗滨集团,2018-07-11,12.3612,12.4195,12.0405,12.3321,27521615,
601636.SH,旗滨集团,2018-07-12,12.1863,12.7402,12.1571,12.6819,33711163,
601636.SH,旗滨集团,2018-07-13,12.7402,12.9151,12.6819,12.7694,30774979,
601636.SH,旗滨集团,2018-07-16,12.8568,12.8568,12.5944,12.7111,24405505,
601636.SH,旗滨集团,2018-07-17,12.7694,12.7985,12.4778,12.6527,19512556,
601636.SH,旗滨集团,2018-07-18,12.6527,12.7111,12.4778,12.5361,17563268,
601636.SH,旗滨集团,2018-07-19,12.5361,12.7111,12.3904,12.4487,18196110,
601636.SH,旗滨集团,2018-07-20,12.4195,12.6819,12.2737,12.6527,23733456,
601636.SH,旗滨集团,2018-07-23,12.6819,13.1775,12.5361,13.1192,55251457,
601636.SH,旗滨集团,2018-07-24,13.2067,14.1396,13.2067,13.6731,79059163,
601636.SH,旗滨集团,2018-07-25,13.7023,13.9355,13.4691,13.7023,43610679,
601636.SH,旗滨集团,2018-07-26,13.7023,13.7314,13.3524,13.5565,32943224,
601636.SH,旗滨集团,2018-07-27,13.4982,13.6148,13.2941,13.4399,23820943,
601636.SH,旗滨集团,2018-07-30,13.4107,13.8772,13.3524,13.4982,30037549,
601636.SH,旗滨集团,2018-07-31,13.3816,13.644,13.265,13.4399,22940317,
601636.SH,旗滨集团,2018-08-01,13.4691,13.6148,13.0026,13.0609,32294236,
601636.SH,旗滨集团,2018-08-02,13.0026,13.0317,12.1863,12.6236,38393012,
601636.SH,旗滨集团,2018-08-03,12.5653,12.7694,12.4195,12.4778,18333122,
601636.SH,旗滨集团,2018-08-06,12.3904,12.6236,12.1571,12.3029,23416408,
601636.SH,旗滨集团,2018-08-07,12.3321,12.7402,12.1863,12.7111,24448246,
601636.SH,旗滨集团,2018-08-08,12.6527,12.9734,12.5653,12.6819,28382281,
601636.SH,旗滨集团,2018-08-09,12.5653,13.0609,12.5653,12.9151,33987900,
601636.SH,旗滨集团,2018-08-10,12.9151,13.1192,12.886,13.0609,24989812,
601636.SH,旗滨集团,2018-08-13,12.886,13.0317,12.7111,12.9734,21951347,
601636.SH,旗滨集团,2018-08-14,13.2941,13.5857,13.0901,13.2067,67246126,
601636.SH,旗滨集团,2018-08-15,13.2067,13.2067,12.7402,12.7402,42232129,
601636.SH,旗滨集团,2018-08-16,12.5361,12.7694,12.2154,12.3904,39638773,
601636.SH,旗滨集团,2018-08-17,12.507,12.5944,12.128,12.1571,24068032,
601636.SH,旗滨集团,2018-08-20,12.128,12.3321,12.0405,12.3321,28988948,
601636.SH,旗滨集团,2018-08-21,12.3321,12.5944,12.3029,12.5361,26025118,
601636.SH,旗滨集团,2018-08-22,12.507,12.5361,12.3321,12.3612,18311316,
601636.SH,旗滨集团,2018-08-23,12.4195,12.507,12.2737,12.3904,17411885,
601636.SH,旗滨集团,2018-08-24,12.3612,12.4195,12.2446,12.3321,14952500,
601636.SH,旗滨集团,2018-08-27,12.3612,12.9734,12.3029,12.9734,42848512,
601636.SH,旗滨集团,2018-08-28,12.9151,13.0901,12.8568,12.9443,29615790,
601636.SH,旗滨集团,2018-08-29,12.9151,13.0026,12.7985,12.886,16889862,
601636.SH,旗滨集团,2018-08-30,12.9734,13.0901,12.6819,12.6819,26045781,
601636.SH,旗滨集团,2018-08-31,12.7111,12.8568,12.5944,12.5944,21359929,
601636.SH,旗滨集团,2018-09-03,12.6236,12.6819,12.4195,12.6236,16399027,
601636.SH,旗滨集团,2018-09-04,12.6527,12.8568,12.5653,12.7985,16620956,
601636.SH,旗滨集团,2018-09-05,12.7985,12.7985,12.3029,12.4195,23472837,
601636.SH,旗滨集团,2018-09-06,12.3029,12.4778,12.2154,12.2737,17652504,
601636.SH,旗滨集团,2018-09-07,12.2737,12.4487,12.128,12.2737,19606705,
601636.SH,旗滨集团,2018-09-10,12.2154,12.2737,12.0114,12.0114,11387124,
601636.SH,旗滨集团,2018-09-11,11.8947,12.0114,11.5741,11.749,29317541,
601636.SH,旗滨集团,2018-09-12,11.7198,11.8656,11.5741,11.7198,13015450,
601636.SH,旗滨集团,2018-09-13,11.8073,11.8947,11.6615,11.8364,13562696,
601636.SH,旗滨集团,2018-09-14,11.8364,11.8947,11.749,11.7781,10202743,
601636.SH,旗滨集团,2018-09-17,11.7781,11.8364,11.6615,11.6907,8201663,
601636.SH,旗滨集团,2018-09-18,11.6615,12.0697,11.6032,12.0114,18409636,
601636.SH,旗滨集团,2018-09-19,11.9822,12.2446,11.9239,12.0988,18744138,
601636.SH,旗滨集团,2018-09-20,12.0988,12.1571,11.8947,12.0114,19953451,
601636.SH,旗滨集团,2018-09-21,11.9822,12.2154,11.9531,12.1863,15763474,
601636.SH,旗滨集团,2018-09-25,12.0697,12.1571,12.0114,12.0697,11451863,
601636.SH,旗滨集团,2018-09-26,12.0697,12.1863,11.9822,12.0988,18761778,
601636.SH,旗滨集团,2018-09-27,12.128,12.128,11.8073,11.8947,19437691,
601636.SH,旗滨集团,2018-09-28,11.8947,12.0988,11.8656,12.0114,13497700,
601636.SH,旗滨集团,2018-10-08,11.8364,11.9239,11.5741,11.6032,27254060,
601636.SH,旗滨集团,2018-10-09,11.6615,11.7781,11.6032,11.749,12713150,
601636.SH,旗滨集团,2018-10-10,11.8073,11.8073,11.5741,11.6615,17181962,
601636.SH,旗滨集团,2018-10-11,11.37,11.37,10.4954,10.5828,43102179,
601636.SH,旗滨集团,2018-10-12,10.5537,10.612,9.854,10.4954,40563063,
601636.SH,旗滨集团,2018-10-15,10.5828,10.6411,10.1455,10.2621,21323718,
601636.SH,旗滨集团,2018-10-16,10.2621,10.3496,9.9706,10.0289,12990892,
601636.SH,旗滨集团,2018-10-17,10.1164,10.5537,10.0289,10.5245,37229692,
601636.SH,旗滨集团,2018-10-18,10.3496,10.4954,10.2913,10.2913,15736339,
601636.SH,旗滨集团,2018-10-19,10.1455,10.5245,10.0581,10.5245,21165798,
601636.SH,旗滨集团,2018-10-22,10.5828,11.1367,10.5537,11.0493,33221510,
