代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603578.SH,三星新材,2018-08-17,21.9246,22.116,21.2596,21.2697,917797,
603578.SH,三星新材,2018-08-20,21.1588,21.8641,20.8667,21.3201,681097,
603578.SH,三星新材,2018-08-21,21.3201,21.844,21.179,21.582,852800,
603578.SH,三星新材,2018-08-22,21.4107,21.6929,21.0682,21.0682,602000,
603578.SH,三星新材,2018-08-23,21.0782,21.5014,20.9573,21.4611,884997,
603578.SH,三星新材,2018-08-24,21.4712,21.9145,21.3805,21.9145,1182300,
603578.SH,三星新材,2018-08-27,21.9347,24.111,21.8138,23.7886,3430189,
603578.SH,三星新材,2018-08-28,23.2244,23.2244,22.5493,22.5493,2105500,
603578.SH,三星新材,2018-08-29,22.5493,22.912,22.1664,22.912,2130900,
603578.SH,三星新材,2018-08-30,22.8616,23.2244,22.7004,22.9221,1177300,
603578.SH,三星新材,2018-08-31,22.9221,23.9095,22.3175,23.5971,2158900,
603578.SH,三星新材,2018-09-03,23.5971,23.98,23.0631,23.9196,1188400,
603578.SH,三星新材,2018-09-04,23.4057,23.9699,23.4057,23.7483,1277500,
603578.SH,三星新材,2018-09-05,23.5065,23.9699,22.9221,23.8692,1450100,
603578.SH,三星新材,2018-09-06,23.7886,24.6853,23.3352,24.4737,1572500,
603578.SH,三星新材,2018-09-07,24.2621,24.3427,22.7105,22.8919,2414200,
603578.SH,三星新材,2018-09-10,22.6702,22.8213,21.2394,21.2596,1427044,
603578.SH,三星新材,2018-09-11,21.441,21.5619,20.9775,21.0077,1346100,
603578.SH,三星新材,2018-09-12,21.2394,21.5316,21.0077,21.1387,981800,
603578.SH,三星新材,2018-09-13,21.2898,21.5115,21.0682,21.2294,997000,
603578.SH,三星新材,2018-09-14,21.2898,21.2999,20.4939,20.5946,991400,
603578.SH,三星新材,2018-09-17,20.5845,20.5845,20.1513,20.2823,441000,
603578.SH,三星新材,2018-09-18,20.2621,20.7357,20.1513,20.6651,557900,
603578.SH,三星新材,2018-09-19,20.645,20.9473,20.4535,20.8364,900200,
603578.SH,三星新材,2018-09-20,20.9372,21.0077,20.6551,20.6853,603200,
603578.SH,三星新材,2018-09-21,20.5745,20.9372,20.5745,20.8868,544697,
603578.SH,三星新材,2018-09-25,20.8062,21.1286,20.6853,20.9674,383600,
603578.SH,三星新材,2018-09-26,20.9775,21.1488,20.8465,20.917,596700,
603578.SH,三星新材,2018-09-27,20.917,21.0178,20.1714,20.2017,725293,
603578.SH,三星新材,2018-09-28,20.252,20.7558,20.2319,20.5644,396293,
603578.SH,三星新材,2018-10-08,20.111,20.514,19.5467,19.6173,526300,
603578.SH,三星新材,2018-10-09,19.6979,20.0001,19.6072,19.8087,390197,
603578.SH,三星新材,2018-10-10,19.8289,20.6349,19.7382,20.4132,857100,
603578.SH,三星新材,2018-10-11,20.1513,20.1513,18.3679,18.4686,916590,
603578.SH,三星新材,2018-10-12,18.0656,18.4183,16.7457,17.7936,1103900,
603578.SH,三星新材,2018-10-15,17.713,18.5593,17.713,17.8742,625561,
603578.SH,三星新材,2018-10-16,17.8742,18.3074,17.0984,17.2092,556100,
603578.SH,三星新材,2018-10-17,17.7231,17.7231,17.1387,17.5115,521351,
603578.SH,三星新材,2018-10-18,17.6626,17.8238,17.0278,17.3503,574383,
603578.SH,三星新材,2018-10-19,16.9875,17.7835,16.7759,17.7734,514894,
603578.SH,三星新材,2018-10-22,18.4384,18.8112,18.0455,18.4989,708301,
603578.SH,三星新材,2018-10-23,18.4384,18.6399,18.1563,18.1765,516600,
603578.SH,三星新材,2018-10-24,18.1664,18.4283,18.0354,18.1966,449000,
603578.SH,三星新材,2018-10-25,17.6324,17.8238,17.4409,17.7533,553100,
603578.SH,三星新材,2018-10-26,18.0455,18.3074,17.9346,18.0152,451400,
603578.SH,三星新材,2018-10-29,18.2369,18.2974,17.6324,17.854,325200,
603578.SH,三星新材,2018-10-30,17.2797,18.2268,17.2797,18.1462,402200,
603578.SH,三星新材,2018-10-31,18.3377,18.4686,17.9749,18.4082,658100,
603578.SH,三星新材,2018-11-01,18.3074,18.7105,18.2974,18.3377,726987,
603578.SH,三星新材,2018-11-02,18.5896,18.8414,18.4485,18.781,830101,
603578.SH,三星新材,2018-11-05,18.7508,19.1538,18.6601,18.9221,834627,
603578.SH,三星新材,2018-11-06,18.9422,18.9422,18.4686,18.65,539132,
603578.SH,三星新材,2018-11-07,18.7205,19.0732,18.7004,18.7407,469500,
603578.SH,三星新材,2018-11-08,18.9422,19.0027,18.5493,18.8515,565500,
603578.SH,三星新材,2018-11-09,18.6601,19.315,18.5694,19.2545,978801,
603578.SH,三星新材,2018-11-12,19.2848,19.8994,19.0833,19.7986,918036,
603578.SH,三星新材,2018-11-13,19.4359,20.4435,19.4359,20.4334,1205337,
603578.SH,三星新材,2018-11-14,20.3326,21.1689,20.1815,20.5543,1259400,
603578.SH,三星新材,2018-11-15,20.5543,22.5594,20.5543,21.6929,2926434,
603578.SH,三星新材,2018-11-16,21.4813,22.4687,21.0782,21.4309,2386107,
603578.SH,三星新材,2018-11-19,21.2697,21.4611,20.4334,20.9775,1276927,
603578.SH,三星新材,2018-11-20,20.7558,20.9976,20.3326,20.4737,868347,
603578.SH,三星新材,2018-11-21,20.1513,21.2394,20.0707,21.0984,1554856,
603578.SH,三星新材,2018-11-22,21.0077,21.7634,20.8667,20.8969,1394600,
603578.SH,三星新材,2018-11-23,20.6551,21.1588,19.8087,20.0304,782800,
603578.SH,三星新材,2018-11-26,20.1211,20.1311,19.708,19.9901,562500,
603578.SH,三星新材,2018-11-27,19.9901,20.242,19.708,19.8188,586254,
603578.SH,三星新材,2018-11-28,19.708,20.3226,19.708,20.3125,540100,
603578.SH,三星新材,2018-11-29,20.3629,20.4032,19.2646,19.2747,777100,
603578.SH,三星新材,2018-11-30,19.2949,19.4158,18.6299,19.1336,680024,
603578.SH,三星新材,2018-12-03,19.4661,20.5845,19.4661,20.5745,1485323,
603578.SH,三星新材,2018-12-04,20.5039,21.6223,20.4737,21.441,2875342,
603578.SH,三星新材,2018-12-05,20.7054,21.2697,20.4636,21.2092,1580154,
603578.SH,三星新材,2018-12-06,21.1991,21.582,20.8566,21.1588,1897491,
603578.SH,三星新材,2018-12-07,21.1488,21.4208,20.7558,21.1588,1225391,
603578.SH,三星新材,2018-12-10,21.1689,21.3805,20.776,20.8364,962391,
603578.SH,三星新材,2018-12-11,20.7054,21.2999,20.7054,21.2193,1032439,
603578.SH,三星新材,2018-12-12,21.3402,21.4611,20.8667,20.917,1440939,
603578.SH,三星新材,2018-12-13,20.8767,21.0984,20.4636,20.4838,1039800,
603578.SH,三星新材,2018-12-14,20.4838,20.8969,19.849,19.9498,946100,
603578.SH,三星新材,2018-12-17,19.7382,20.3125,19.7382,20.2923,545798,
603578.SH,三星新材,2018-12-18,20.1513,20.1614,19.7785,19.8792,407300,
603578.SH,三星新材,2018-12-19,19.9296,19.9296,19.3654,19.5064,465900,
603578.SH,三星新材,2018-12-20,19.5568,19.6979,19.2445,19.6475,458300,
603578.SH,三星新材,2018-12-21,19.6979,19.6979,19.043,19.6979,521300,
603578.SH,三星新材,2018-12-24,19.6374,20.0203,19.5064,19.7886,490300,
603578.SH,三星新材,2018-12-25,19.708,19.708,18.8515,19.6072,640700,
603578.SH,三星新材,2018-12-26,19.6576,20.4233,19.4561,19.7483,1312490,
603578.SH,三星新材,2018-12-27,20.0404,20.0404,19.5266,19.5266,836890,
603578.SH,三星新材,2018-12-28,19.3452,19.5669,18.912,18.9321,579191,
603578.SH,三星新材,2019-01-02,18.9321,19.3352,18.6399,18.6399,290927,
603578.SH,三星新材,2019-01-03,18.6399,18.912,18.4283,18.4888,345860,
603578.SH,三星新材,2019-01-04,18.4384,18.8213,18.1765,18.8213,443919,
603578.SH,三星新材,2019-01-07,19.1437,19.2445,18.8011,19.1941,792000,
603578.SH,三星新材,2019-01-08,19.1437,19.1437,18.9422,18.9926,303200,
603578.SH,三星新材,2019-01-09,19.0933,19.6273,18.9926,19.043,606044,
603578.SH,三星新材,2019-01-10,19.0933,19.2243,18.8213,19.053,332254,
603578.SH,三星新材,2019-01-11,19.053,19.2243,18.8616,19.1437,417500,
603578.SH,三星新材,2019-01-14,19.1437,19.2545,18.8515,18.9221,387686,
603578.SH,三星新材,2019-01-15,18.9221,19.0732,18.8011,19.0631,426259,
603578.SH,三星新材,2019-01-16,19.0631,19.1739,19.0329,19.0631,382866,
603578.SH,三星新材,2019-01-17,19.1437,19.3251,18.7004,18.7608,381000,
603578.SH,三星新材,2019-01-18,18.9825,18.9825,18.6399,18.8314,331790,
603578.SH,三星新材,2019-01-21,18.8314,19.3251,18.7407,18.9221,386800,
603578.SH,三星新材,2019-01-22,19.0833,19.0833,18.9624,19.053,321811,
603578.SH,三星新材,2019-01-23,19.0631,20.5039,19.0631,20.1815,2229981,
603578.SH,三星新材,2019-01-24,20.1412,21.1185,19.9195,21.0178,2868065,
603578.SH,三星新材,2019-01-25,20.9473,21.2495,20.0808,20.1311,2857175,
603578.SH,三星新材,2019-01-28,19.9195,20.1311,19.3251,19.4258,1109977,
603578.SH,三星新材,2019-01-29,19.3553,19.6173,17.8137,18.4888,878600,
603578.SH,三星新材,2019-01-30,18.4384,18.7709,18.0757,18.6601,617134,
603578.SH,三星新材,2019-01-31,18.7407,18.7407,18.1059,18.6299,532324,
603578.SH,三星新材,2019-02-01,18.6399,19.5165,18.509,19.5165,610112,
603578.SH,三星新材,2019-02-11,19.2445,19.718,19.1437,19.6777,748904,
603578.SH,三星新材,2019-02-12,19.7483,19.7785,19.5367,19.7281,672425,
603578.SH,三星新材,2019-02-13,19.7886,20.0102,19.6676,19.9095,695605,
603578.SH,三星新材,2019-02-14,19.718,20.0203,19.718,19.7785,608400,
603578.SH,三星新材,2019-02-15,19.8994,20.0808,19.6777,19.7281,798200,
603578.SH,三星新材,2019-02-18,19.849,20.2923,19.7886,20.2218,1052617,
603578.SH,三星新材,2019-02-19,20.2722,20.4032,19.9699,20.3528,1197780,
603578.SH,三星新材,2019-02-20,20.3226,20.5946,20.1714,20.2823,704906,
603578.SH,三星新材,2019-02-21,20.242,20.3931,19.8591,19.9195,966586,
603578.SH,三星新材,2019-02-22,19.9498,20.252,19.8692,20.2319,804417,
603578.SH,三星新材,2019-02-25,20.3729,21.0581,20.2319,20.9372,1874046,
603578.SH,三星新材,2019-02-26,20.9573,21.7432,20.6248,20.7054,2667690,
603578.SH,三星新材,2019-02-27,20.7054,21.1286,20.5745,20.6752,1385966,
603578.SH,三星新材,2019-02-28,20.7659,21.0379,20.645,20.8364,1018290,
603578.SH,三星新材,2019-03-01,20.8465,21.31,20.786,21.1588,1444093,
603578.SH,三星新材,2019-03-04,21.1588,21.6626,21.0682,21.2394,2003018,
603578.SH,三星新材,2019-03-05,21.0682,21.6223,21.0379,21.5115,1240731,
603578.SH,三星新材,2019-03-06,21.5719,22.1664,21.2193,22.0153,1906700,
603578.SH,三星新材,2019-03-07,22.0052,22.7407,21.7634,22.5694,2296311,
603578.SH,三星新材,2019-03-08,22.2168,22.4284,21.2394,21.5921,1897647,
603578.SH,三星新材,2019-03-11,21.5417,22.4788,21.5115,22.4284,1314936,
603578.SH,三星新材,2019-03-12,22.4788,23.4561,22.4788,22.8818,2347446,
603578.SH,三星新材,2019-03-13,22.8818,23.1538,22.2873,22.378,1259001,
603578.SH,三星新材,2019-03-14,22.4687,22.6299,21.4913,21.7634,1154900,
603578.SH,三星新材,2019-03-15,22.0858,22.8314,21.7936,22.6702,1101700,
603578.SH,三星新材,2019-03-18,22.8616,22.9725,22.5493,22.9422,970400,
603578.SH,三星新材,2019-03-19,22.9624,23.0732,22.5493,22.9725,1206400,
603578.SH,三星新材,2019-03-20,23.0027,23.9699,22.6903,23.5871,2015731,
603578.SH,三星新材,2019-03-21,24.3629,25.0581,24.1916,24.4032,3280504,
603578.SH,三星新材,2019-03-22,23.7281,24.0304,23.6274,23.98,1699450,
603578.SH,三星新材,2019-03-25,23.6072,24.3629,23.4762,23.9095,1528700,
603578.SH,三星新材,2019-03-26,23.2042,23.4259,21.9649,22.0455,2464150,
603578.SH,三星新材,2019-03-27,22.0657,22.2168,21.2394,21.6626,1090302,
603578.SH,三星新材,2019-03-28,21.8037,22.0959,21.5115,21.6122,661004,
603578.SH,三星新材,2019-03-29,21.6122,22.0757,20.9674,22.0253,974183,
603578.SH,三星新材,2019-04-01,22.0455,22.64,22.0455,22.4989,1209202,
603578.SH,三星新材,2019-04-02,22.64,22.8213,22.378,22.8012,1257534,
603578.SH,三星新材,2019-04-03,22.7306,23.174,22.7306,23.0732,1122199,
603578.SH,三星新材,2019-04-04,23.1437,23.3956,22.8213,22.8213,1233329,
603578.SH,三星新材,2019-04-08,23.0934,23.1437,22.3679,22.6903,1042026,
603578.SH,三星新材,2019-04-09,22.6903,22.781,22.4082,22.7709,735216,
603578.SH,三星新材,2019-04-10,22.8415,23.5266,22.6903,23.4863,1553594,
603578.SH,三星新材,2019-04-11,23.2949,23.4057,22.378,22.5392,1112905,
603578.SH,三星新材,2019-04-12,22.4888,22.5896,22.0657,22.2974,638428,
603578.SH,三星新材,2019-04-15,22.6097,22.781,22.2168,22.2168,506300,
603578.SH,三星新材,2019-04-16,22.3478,22.4989,21.6626,22.4385,787100,
603578.SH,三星新材,2019-04-17,22.4385,22.6198,22.247,22.5493,667831,
603578.SH,三星新材,2019-04-18,22.5997,22.5997,22.2269,22.2672,471500,
603578.SH,三星新材,2019-04-19,22.5493,23.1437,22.4082,23.043,1597547,
603578.SH,三星新材,2019-04-22,22.9725,23.1337,22.3881,22.4183,758442,
603578.SH,三星新材,2019-04-23,22.3679,22.3881,21.6727,21.9447,780986,
603578.SH,三星新材,2019-04-24,21.7634,22.0858,21.6022,22.0354,426500,
603578.SH,三星新材,2019-04-25,22.0858,22.4183,20.9573,20.9573,688800,
603578.SH,三星新材,2019-04-26,21.0077,21.7835,20.7659,21.0279,446800,
603578.SH,三星新材,2019-04-29,21.6626,21.6929,20.2319,20.2319,599600,
603578.SH,三星新材,2019-04-30,21.1279,21.1279,20.3643,20.7614,449560,
603578.SH,三星新材,2019-05-06,20.3439,20.4661,18.7555,18.8166,656111,
603578.SH,三星新材,2019-05-07,19.122,19.5191,18.9693,19.397,463986,
603578.SH,三星新材,2019-05-08,19.1424,19.5497,18.7351,19.2951,295086,
603578.SH,三星新材,2019-05-09,19.7533,19.7533,18.9388,19.4886,405786,
603578.SH,三星新材,2019-05-10,19.4581,19.8653,18.5722,19.7941,746793,
603578.SH,三星新材,2019-05-13,19.5701,19.8552,19.5497,19.7533,326079,
603578.SH,三星新材,2019-05-14,19.7533,19.7533,19.4173,19.5904,281699,
603578.SH,三星新材,2019-05-15,21.3316,21.3316,20.0282,20.1912,852510,
603578.SH,三星新材,2019-05-16,19.9672,20.293,19.7533,20.293,561500,
603578.SH,三星新材,2019-05-17,20.8225,20.8225,19.6006,19.6515,624800,
603578.SH,三星新材,2019-05-20,19.1424,19.3257,18.5722,19.2239,598097,
603578.SH,三星新材,2019-05-21,19.0202,19.6515,19.0202,19.5395,391299,
603578.SH,三星新材,2019-05-22,19.5395,19.7432,19.2544,19.3766,270400,
603578.SH,三星新材,2019-05-23,19.4071,19.5904,19.01,19.2035,276000,
603578.SH,三星新材,2019-05-24,19.2035,19.3359,19.0202,19.1831,187200,
603578.SH,三星新材,2019-05-27,19.3053,20.3643,18.9897,19.9366,829200,
603578.SH,三星新材,2019-05-28,19.9366,20.2828,19.7432,19.8857,552200,
603578.SH,三星新材,2019-05-29,19.9366,20.2421,19.9061,20.1606,456054,
603578.SH,三星新材,2019-05-30,20.1504,20.3133,19.957,20.2115,462081,
603578.SH,三星新材,2019-05-31,20.0486,20.1301,19.845,20.0181,464000,
603578.SH,三星新材,2019-06-03,20.0384,20.2115,19.5293,19.6515,459700,
603578.SH,三星新材,2019-06-04,19.6922,20.1097,18.898,19.1628,427461,
603578.SH,三星新材,2019-06-05,19.397,19.6515,19.2137,19.5395,351846,
603578.SH,三星新材,2019-06-06,19.5191,19.5191,18.9999,19.0202,263629,
603578.SH,三星新材,2019-06-10,19.2137,19.4173,19.0406,19.3766,266469,
603578.SH,三星新材,2019-06-11,19.4071,20.0282,19.4071,19.9162,461005,
603578.SH,三星新材,2019-06-12,19.9162,20.2421,19.7126,20.1097,864520,
603578.SH,三星新材,2019-06-13,20.0588,20.2013,19.7737,19.9773,491425,
603578.SH,三星新材,2019-06-14,19.7126,20.0588,19.1424,19.5293,466253,
603578.SH,三星新材,2019-06-17,19.285,19.621,19.2544,19.3766,349000,
603578.SH,三星新材,2019-06-18,19.509,19.6006,19.2137,19.2646,410350,
603578.SH,三星新材,2019-06-19,19.5497,19.7228,19.3664,19.4479,549200,
603578.SH,三星新材,2019-06-20,19.5191,19.8959,19.3562,19.8755,664112,
603578.SH,三星新材,2019-06-21,19.9264,20.3133,19.8755,20.1097,1081533,
603578.SH,三星新材,2019-06-24,20.0588,20.3133,19.8959,20.2828,890883,
603578.SH,三星新材,2019-06-25,20.0792,20.2523,19.8552,20.0181,579267,
603578.SH,三星新材,2019-06-26,19.957,20.1403,19.8653,20.0486,429400,
603578.SH,三星新材,2019-06-27,20.0282,20.293,19.9672,20.1912,411800,
603578.SH,三星新材,2019-06-28,20.2217,20.2624,19.7228,19.8959,426000,
603578.SH,三星新材,2019-07-01,20.0282,20.3541,20.0282,20.2421,955738,
603578.SH,三星新材,2019-07-02,20.2115,20.5984,20.2115,20.4254,968823,
603578.SH,三星新材,2019-07-03,20.4152,20.4152,20.0181,20.2523,602900,
603578.SH,三星新材,2019-07-04,20.3133,20.3643,19.9875,20.0384,477500,
603578.SH,三星新材,2019-07-05,20.2115,20.4763,20.0079,20.3643,624100,
603578.SH,三星新材,2019-07-08,20.3643,20.3643,19.4275,19.4581,598100,
603578.SH,三星新材,2019-07-09,19.5497,19.6719,19.285,19.6719,378338,
603578.SH,三星新材,2019-07-10,19.5599,21.1686,19.4682,20.6494,842700,
603578.SH,三星新材,2019-07-11,20.3643,21.9425,20.1708,21.1992,2911098,
603578.SH,三星新材,2019-07-12,20.9752,20.9854,20.3744,20.629,1297478,
603578.SH,三星新材,2019-07-15,20.4864,20.6392,19.8755,20.4966,1028093,
603578.SH,三星新材,2019-07-16,20.4661,20.5475,20.069,20.517,806530,
603578.SH,三星新材,2019-07-17,20.4559,20.4966,20.1912,20.3744,633300,
603578.SH,三星新材,2019-07-18,20.181,20.2115,19.5701,19.6311,730500,
603578.SH,三星新材,2019-07-19,19.6311,19.8755,19.6311,19.7533,350100,
603578.SH,三星新材,2019-07-22,19.7533,19.8552,18.9184,18.9693,590700,
603578.SH,三星新材,2019-07-23,18.9286,19.2442,18.9286,19.2035,274600,
603578.SH,三星新材,2019-07-24,19.2035,19.5293,19.2035,19.2951,272000,
603578.SH,三星新材,2019-07-25,19.2951,19.7533,19.2035,19.4988,446400,
603578.SH,三星新材,2019-07-26,19.397,19.4988,19.2646,19.4377,231000,
603578.SH,三星新材,2019-07-29,19.4275,19.4275,19.1424,19.3257,288900,
603578.SH,三星新材,2019-07-30,19.173,19.5497,19.1628,19.5497,267412,
603578.SH,三星新材,2019-07-31,19.4479,19.5701,19.3766,19.4784,182312,
603578.SH,三星新材,2019-08-01,19.4682,19.6617,19.3562,19.6617,414112,
603578.SH,三星新材,2019-08-02,19.3257,19.5293,19.1526,19.3766,489980,
603578.SH,三星新材,2019-08-05,19.397,19.5497,19.2544,19.2544,228800,
603578.SH,三星新材,2019-08-06,18.9591,19.0406,18.3278,18.3787,768280,
603578.SH,三星新材,2019-08-07,18.4907,18.6028,18.338,18.4297,276900,
603578.SH,三星新材,2019-08-08,18.4195,18.6129,18.4195,18.4907,170700,
603578.SH,三星新材,2019-08-09,18.6028,18.6028,17.8187,18.0122,496980,
603578.SH,三星新材,2019-08-12,17.9918,18.3177,17.9816,18.3075,290050,
603578.SH,三星新材,2019-08-13,18.1344,18.2464,17.9307,18.1751,156000,
603578.SH,三星新材,2019-08-14,18.3278,18.6129,18.2871,18.4093,256080,
603578.SH,三星新材,2019-08-15,18.0122,18.4398,17.8798,18.4398,205700,
603578.SH,三星新材,2019-08-16,18.338,18.5518,18.3278,18.4704,297200,
603578.SH,三星新材,2019-08-19,18.6638,18.8777,18.5417,18.8369,488512,
603578.SH,三星新材,2019-08-20,18.8268,19.0508,18.7453,18.8166,324180,
603578.SH,三星新材,2019-08-21,19.2442,19.2442,18.7962,18.8879,235580,
603578.SH,三星新材,2019-08-22,18.9388,19.0711,18.7962,18.9286,246900,
603578.SH,三星新材,2019-08-23,18.9489,19.1424,18.6333,18.7657,259600,
603578.SH,三星新材,2019-08-26,18.4297,18.9082,18.2464,18.7046,201724,
603578.SH,三星新材,2019-08-27,18.9184,19.2137,18.7249,19.0915,370000,
603578.SH,三星新材,2019-08-28,19.1322,19.2951,18.8675,19.1526,365024,
603578.SH,三星新材,2019-08-29,19.1322,19.2442,18.9999,19.0406,248626,
603578.SH,三星新材,2019-08-30,19.1017,19.285,18.5111,18.562,444574,
603578.SH,三星新材,2019-09-02,18.5926,19.285,18.5926,19.1628,521286,
603578.SH,三星新材,2019-09-03,19.2442,19.2442,19.0202,19.1322,318700,
603578.SH,三星新材,2019-09-04,19.1322,19.3257,19.0711,19.234,532769,
603578.SH,三星新材,2019-09-05,19.2646,19.6311,19.2646,19.3359,670195,
603578.SH,三星新材,2019-09-06,19.845,19.845,19.2646,19.3562,437247,
603578.SH,三星新材,2019-09-09,19.5599,19.7432,19.3053,19.6515,806782,
603578.SH,三星新材,2019-09-10,19.8144,20.1504,19.5497,20.0588,803841,
603578.SH,三星新材,2019-09-11,20.0079,20.1403,19.8552,20.0384,652410,
603578.SH,三星新材,2019-09-12,20.0384,20.3133,19.9773,20.2013,647600,
603578.SH,三星新材,2019-09-16,20.181,20.2726,19.7737,20.0181,674200,
603578.SH,三星新材,2019-09-17,19.9977,19.9977,19.1526,19.3155,751100,
603578.SH,三星新材,2019-09-18,19.3257,19.6922,19.3257,19.4682,703112,
603578.SH,三星新材,2019-09-19,19.6413,19.7635,19.3766,19.6515,546447,
603578.SH,三星新材,2019-09-20,19.7228,20.1097,19.4784,19.7228,812000,
603578.SH,三星新材,2019-09-23,19.733,19.845,19.2137,19.3562,656407,
603578.SH,三星新材,2019-09-24,19.3664,19.6719,19.3257,19.4682,558960,
603578.SH,三星新材,2019-09-25,19.3562,19.4988,19.0915,19.2035,488812,
603578.SH,三星新材,2019-09-26,19.0813,19.285,18.6231,18.786,546800,
603578.SH,三星新材,2019-09-27,18.786,19.0508,18.5824,18.9286,408600,
603578.SH,三星新材,2019-09-30,18.8064,19.509,18.8064,19.1526,521300,
603578.SH,三星新材,2019-10-08,19.1526,19.3257,18.8369,18.898,480300,
603578.SH,三星新材,2019-10-09,18.8369,19.285,18.786,19.2646,362454,
603578.SH,三星新材,2019-10-10,19.2035,19.8246,19.1831,19.7432,749676,
603578.SH,三星新材,2019-10-11,19.7839,19.9162,19.6108,19.8246,696286,
603578.SH,三星新材,2019-10-14,19.8552,20.0181,19.6515,19.845,578818,
603578.SH,三星新材,2019-10-15,19.845,19.9672,19.5904,19.9672,530400,
603578.SH,三星新材,2019-10-16,19.9468,19.9875,19.7024,19.7024,396500,
603578.SH,三星新材,2019-10-17,19.5802,19.845,19.4784,19.5497,316500,
603578.SH,三星新材,2019-10-18,19.4784,19.6311,19.1424,19.2951,390800,
603578.SH,三星新材,2019-10-21,19.2951,19.2951,18.7962,19.122,323200,
603578.SH,三星新材,2019-10-22,19.1424,19.5293,18.9184,19.4988,434700,
603578.SH,三星新材,2019-10-23,19.4886,19.5293,19.2544,19.346,348800,
603578.SH,三星新材,2019-10-24,19.5293,19.5497,19.2442,19.346,327254,
603578.SH,三星新材,2019-10-25,19.3868,19.5701,19.0304,19.5497,416500,
603578.SH,三星新材,2019-10-28,19.5497,19.6821,19.3562,19.6006,819300,
603578.SH,三星新材,2019-10-29,19.6108,19.6108,19.4479,19.4682,385900,
603578.SH,三星新材,2019-10-30,19.4581,19.4581,19.0406,19.2137,423500,
603578.SH,三星新材,2019-10-31,19.122,19.3257,19.0406,19.2951,477797,
603578.SH,三星新材,2019-11-01,19.0609,19.7126,18.898,19.6413,688900,
603578.SH,三星新材,2019-11-04,19.6311,20.1199,19.2646,19.4784,483000,
603578.SH,三星新材,2019-11-05,19.2442,19.5599,19.2239,19.509,300467,
603578.SH,三星新材,2019-11-06,19.6311,19.6515,19.1933,19.2442,388930,
603578.SH,三星新材,2019-11-07,19.1933,19.509,19.0711,19.2951,287000,
603578.SH,三星新材,2019-11-08,19.4173,19.4988,19.2646,19.3155,319900,
603578.SH,三星新材,2019-11-11,19.1526,19.4479,18.6537,18.9388,498509,
603578.SH,三星新材,2019-11-12,18.6638,19.122,18.6638,18.8573,299800,
603578.SH,三星新材,2019-11-13,19.0711,19.0711,18.6944,18.8777,174400,
603578.SH,三星新材,2019-11-14,18.8777,19.0508,18.7351,18.9897,164767,
603578.SH,三星新材,2019-11-15,18.9897,19.0406,18.6638,18.6638,273100,
603578.SH,三星新材,2019-11-18,18.6333,19.122,18.5518,19.0915,318580,
603578.SH,三星新材,2019-11-19,19.0711,19.4275,18.9286,19.4071,316700,
603578.SH,三星新材,2019-11-20,19.3664,19.5293,19.1933,19.2239,199100,
603578.SH,三星新材,2019-11-21,19.173,19.2748,19.0711,19.1628,169200,
603578.SH,三星新材,2019-11-22,19.234,19.4377,18.9693,19.1424,180414,
603578.SH,三星新材,2019-11-25,19.3359,19.5802,19.0813,19.5701,459800,
603578.SH,三星新材,2019-11-26,19.6006,19.621,19.3868,19.5293,202800,
603578.SH,三星新材,2019-11-27,19.5701,19.5701,19.1628,19.173,272100,
603578.SH,三星新材,2019-11-28,19.173,19.3359,19.0711,19.0915,134700,
603578.SH,三星新材,2019-11-29,19.0202,19.1322,18.7962,18.9897,142580,
603578.SH,三星新材,2019-12-02,19.285,19.285,18.9388,19.1119,150500,
603578.SH,三星新材,2019-12-03,19.2035,19.2442,18.9999,19.2442,124900,
603578.SH,三星新材,2019-12-04,19.4581,19.4581,19.0406,19.2646,125800,
603578.SH,三星新材,2019-12-05,19.234,19.8348,19.173,19.3359,612700,
603578.SH,三星新材,2019-12-06,19.3053,19.621,19.2137,19.5497,412518,
603578.SH,三星新材,2019-12-09,19.6719,19.6821,19.3664,19.4173,792500,
603578.SH,三星新材,2019-12-10,19.2646,19.6413,19.2646,19.5497,440200,
603578.SH,三星新材,2019-12-11,19.5701,19.9264,19.4377,19.5599,361600,
603578.SH,三星新材,2019-12-12,19.5191,19.5701,19.3664,19.4377,325000,
603578.SH,三星新材,2019-12-13,19.4886,19.6006,19.3562,19.6006,320698,
603578.SH,三星新材,2019-12-16,19.621,19.8552,19.5599,19.7533,509200,
603578.SH,三星新材,2019-12-17,19.7737,19.9977,19.6617,19.8857,556698,
603578.SH,三星新材,2019-12-18,19.9061,20.7308,19.7941,20.4864,1407698,
603578.SH,三星新材,2019-12-19,20.4152,21.8814,20.2624,21.5047,1999313,
603578.SH,三星新材,2019-12-20,21.6778,21.7185,20.7817,20.7919,1263749,
603578.SH,三星新材,2019-12-23,20.6595,21.0363,20.0893,20.2013,1093547,
603578.SH,三星新材,2019-12-24,20.2828,20.6799,20.2217,20.6697,750600,
603578.SH,三星新材,2019-12-25,20.6595,20.8428,20.3744,20.517,746161,
603578.SH,三星新材,2019-12-26,20.5272,20.6697,20.3643,20.6494,361990,
603578.SH,三星新材,2019-12-27,20.6901,20.7715,20.3643,20.517,509644,
603578.SH,三星新材,2019-12-30,20.2523,20.6697,20.1606,20.6086,503583,
