代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300787.SZ,海能实业,2019-12-06,51.06,53.2,50.54,51.3,7838272,
300787.SZ,海能实业,2019-12-09,51.14,52.16,50.19,50.55,4415406,
300787.SZ,海能实业,2019-12-10,50.16,52.25,50.04,51.89,4563512,
300787.SZ,海能实业,2019-12-11,51.09,51.3,49.48,49.9,3819004,
300787.SZ,海能实业,2019-12-12,49.72,50.6,49.25,50.48,2869781,
300787.SZ,海能实业,2019-12-13,50.75,51.5,50.01,50.93,2983580,
300787.SZ,海能实业,2019-12-16,51.74,53.58,51.69,53.14,4481161,
300787.SZ,海能实业,2019-12-17,53,53,51.88,52.5,3626519,
300787.SZ,海能实业,2019-12-18,52.3,55.05,52.2,54.75,5520568,
300787.SZ,海能实业,2019-12-19,53.87,59,53.66,56.95,5529242,
300787.SZ,海能实业,2019-12-20,56.45,62.65,56.3,62.65,6410312,
300787.SZ,海能实业,2019-12-23,61.01,68.92,61.01,68.92,4712775,
300787.SZ,海能实业,2019-12-24,75,75.81,65.97,67.9,8736756,
300787.SZ,海能实业,2019-12-25,69,74.69,67.9,74.69,3997573,
300787.SZ,海能实业,2019-12-26,76.81,82.16,76.5,82.16,3699436,
300787.SZ,海能实业,2019-12-27,85.88,90.38,84.7,90.38,2580911,
300787.SZ,海能实业,2019-12-30,92.48,99.42,82,85.72,5317091,
300787.SZ,海能实业,2019-12-31,86.06,94.29,86.06,94.29,3501943,
300787.SZ,海能实业,2020-01-02,96,103.72,93.09,103.72,3676475,
300787.SZ,海能实业,2020-01-03,104.5,110.65,93.35,93.35,8213899,
300787.SZ,海能实业,2020-01-06,84.02,88.8,84.02,84.02,8331830,
300787.SZ,海能实业,2020-01-07,77.5,79.99,75.62,75.73,13045474,
300787.SZ,海能实业,2020-01-08,73.78,75.36,72.6,73.26,7121422,
300787.SZ,海能实业,2020-01-09,73.88,74.74,73.5,74.31,4649789,
300787.SZ,海能实业,2020-01-10,74.79,74.79,71.8,73.56,5322108,
300787.SZ,海能实业,2020-01-13,73.02,73.71,72.05,73.71,3470400,
300787.SZ,海能实业,2020-01-14,73.53,74.51,73,73.63,3985243,
300787.SZ,海能实业,2020-01-15,73.59,76.71,73.1,73.98,5163066,
300787.SZ,海能实业,2020-01-16,73.5,73.85,70.51,72.5,5415672,
300787.SZ,海能实业,2020-01-17,72.43,72.43,70.1,70.1,3082233,
300787.SZ,海能实业,2020-01-20,70.1,70.77,68.3,70.51,3206116,
300787.SZ,海能实业,2020-01-21,70.51,70.53,67.5,67.86,2266180,
300787.SZ,海能实业,2020-01-22,67.76,69.5,67.76,68.66,2049949,
300787.SZ,海能实业,2020-01-23,67.5,68.85,63.17,64.44,2813691,
300787.SZ,海能实业,2020-02-03,58,58,58,58,285600,
300787.SZ,海能实业,2020-02-04,52.2,56.94,52.2,56.09,3162439,
300787.SZ,海能实业,2020-02-05,56.3,58.35,56.3,57.89,2654599,
300787.SZ,海能实业,2020-02-06,57.96,59.45,57.01,58.88,2524186,
300787.SZ,海能实业,2020-02-07,58.88,62,58.52,60.24,3194100,
300787.SZ,海能实业,2020-02-10,59.6,61.45,59.05,60.93,2298625,
300787.SZ,海能实业,2020-02-11,61,63.35,59.57,62.82,3599816,
300787.SZ,海能实业,2020-02-12,61.78,62.34,61.02,62.21,2737489,
300787.SZ,海能实业,2020-02-13,61.91,62,59.59,59.96,2507428,
300787.SZ,海能实业,2020-02-14,60.02,61.38,59.8,60.55,1978916,
300787.SZ,海能实业,2020-02-17,60.05,64.67,60.01,64.07,3967944,
300787.SZ,海能实业,2020-02-18,67.02,70.48,66.38,70.48,5774075,
300787.SZ,海能实业,2020-02-19,71.7,76.29,70.48,71.7,7608889,
300787.SZ,海能实业,2020-02-20,70.4,74.9,68.88,73.78,5445006,
300787.SZ,海能实业,2020-02-21,76,77.29,71.8,71.96,5941542,
300787.SZ,海能实业,2020-02-24,69.77,71.74,67.65,70.77,4694642,
300787.SZ,海能实业,2020-02-25,67.28,69.65,65,68.52,4074264,
300787.SZ,海能实业,2020-02-26,67.3,68.48,65.12,65.29,2992867,
300787.SZ,海能实业,2020-02-27,66.57,66.57,65,65.61,1986383,
300787.SZ,海能实业,2020-02-28,62.97,62.97,59.05,59.05,3121360,
300787.SZ,海能实业,2020-03-02,60,61.64,59.06,61.52,1953449,
300787.SZ,海能实业,2020-03-03,61.9,64.4,61.37,62.18,2403766,
300787.SZ,海能实业,2020-03-04,61.68,63.5,60.51,62.79,1792801,
300787.SZ,海能实业,2020-03-05,63.69,63.94,62.4,63.08,1876228,
300787.SZ,海能实业,2020-03-06,62,64.5,61.2,63.76,2579385,
300787.SZ,海能实业,2020-03-09,63,63,59.64,59.71,2295398,
300787.SZ,海能实业,2020-03-10,56.55,61.76,56.55,61.64,2068326,
300787.SZ,海能实业,2020-03-11,62.16,62.87,60.66,61,1737856,
300787.SZ,海能实业,2020-03-12,60,60.76,58.85,59.54,1324100,
300787.SZ,海能实业,2020-03-13,56.1,58.5,55.27,56.95,1988384,
300787.SZ,海能实业,2020-03-16,57.91,58.3,52.7,53.4,1797616,
300787.SZ,海能实业,2020-03-17,54.18,54.8,50.28,53.66,1614265,
300787.SZ,海能实业,2020-03-18,53.9,54.88,52.49,52.49,1488549,
300787.SZ,海能实业,2020-03-19,52,53.37,51.17,53.16,1263436,
300787.SZ,海能实业,2020-03-20,53.75,54.19,52.42,53.65,1020285,
300787.SZ,海能实业,2020-03-23,52.45,52.46,50,50,1305915,
300787.SZ,海能实业,2020-03-24,51.3,51.56,48.38,50.82,1235385,
300787.SZ,海能实业,2020-03-25,52,53.1,51.7,52.56,1516835,
300787.SZ,海能实业,2020-03-26,52.33,53.18,51.5,51.98,1211185,
300787.SZ,海能实业,2020-03-27,52.88,53,51.36,51.82,912718,
300787.SZ,海能实业,2020-03-30,51,51,49.3,50.63,1073150,
300787.SZ,海能实业,2020-03-31,51.56,51.56,49.46,49.68,972300,
300787.SZ,海能实业,2020-04-01,49.7,50.8,48.92,49.78,930600,
300787.SZ,海能实业,2020-04-02,50,52.44,49.6,52.43,1950385,
300787.SZ,海能实业,2020-04-03,52.23,53.84,52.18,53.55,2350602,
300787.SZ,海能实业,2020-04-07,54.61,57.4,54.22,57,2562652,
300787.SZ,海能实业,2020-04-08,56.5,62.38,56.13,61.61,3788685,
300787.SZ,海能实业,2020-04-09,58,59.5,57.21,58.54,3933322,
300787.SZ,海能实业,2020-04-10,57.46,57.49,52.96,53.38,3111140,
300787.SZ,海能实业,2020-04-13,52.05,52.4,51.03,51.03,1377569,
300787.SZ,海能实业,2020-04-14,51.36,53.6,51.2,53.22,1416699,
300787.SZ,海能实业,2020-04-15,53,53.71,51.96,51.99,1374383,
300787.SZ,海能实业,2020-04-16,52.18,52.56,51.3,51.55,1160533,
300787.SZ,海能实业,2020-04-17,51.97,53.2,51.81,51.86,1318350,
300787.SZ,海能实业,2020-04-20,51.8,52.72,51.33,52.47,898617,
300787.SZ,海能实业,2020-04-21,52.6,52.6,51.38,51.8,920133,
300787.SZ,海能实业,2020-04-22,51.29,52.2,51.06,52.15,672198,
300787.SZ,海能实业,2020-04-23,52.14,52.48,51.36,51.38,800183,
300787.SZ,海能实业,2020-04-24,51,51.19,49.53,49.86,1064316,
300787.SZ,海能实业,2020-04-27,49.95,50.42,49.71,49.85,590276,
300787.SZ,海能实业,2020-04-28,50.02,50.1,46.08,47.95,1046574,
300787.SZ,海能实业,2020-04-29,47.42,50.91,47.05,50.8,1436307,
300787.SZ,海能实业,2020-04-30,51.5,52.95,50.8,52.63,1901590,
300787.SZ,海能实业,2020-05-06,52.18,53.78,51.63,53.36,1558782,
300787.SZ,海能实业,2020-05-07,53.1,55.82,52.86,55.5,2546539,
300787.SZ,海能实业,2020-05-08,56.5,56.5,54.45,55.12,1854040,
300787.SZ,海能实业,2020-05-11,55.33,56.45,55.02,55.5,1432755,
300787.SZ,海能实业,2020-05-12,55.79,55.8,54.52,55.66,1309022,
300787.SZ,海能实业,2020-05-13,55.5,57.61,55.1,57.27,2127245,
300787.SZ,海能实业,2020-05-14,56.1957,56.4681,53.7294,55.0609,2744346,
300787.SZ,海能实业,2020-05-15,55.7569,55.8023,54.4708,54.6978,2148077,
300787.SZ,海能实业,2020-05-18,54.0169,54.3195,50.9605,50.9907,2716900,
300787.SZ,海能实业,2020-05-19,51.8078,52.4433,51.0059,52.2768,1451169,
300787.SZ,海能实业,2020-05-20,52.7308,57.5121,52.3525,57.5121,2905363,
300787.SZ,海能实业,2020-05-21,59.7666,61.4461,55.9839,56.9674,8627357,
300787.SZ,海能实业,2020-05-22,54.9096,60.3416,54.9096,58.4502,6820966,
300787.SZ,海能实业,2020-05-25,57.0128,58.3594,55.2273,56.0141,3907724,
300787.SZ,海能实业,2020-05-26,56.0444,61.2343,56.0444,60.6442,6486960,
300787.SZ,海能实业,2020-05-27,59.5396,60.7955,58.6772,60.2356,4980023,
300787.SZ,海能实业,2020-05-28,59.6001,60.2356,56.4378,58.1022,4169202,
300787.SZ,海能实业,2020-05-29,57.7239,58.2535,55.8174,55.9234,3087438,
300787.SZ,海能实业,2020-06-01,56.3924,59.6001,56.3168,58.5712,3427251,
300787.SZ,海能实业,2020-06-02,58.1325,61.6579,58.1325,61.0981,5862461,
300787.SZ,海能实业,2020-06-03,60.3869,62.3388,59.2824,59.4488,5674240,
300787.SZ,海能实业,2020-06-04,60.0087,60.3718,57.966,58.7679,3019403,
300787.SZ,海能实业,2020-06-05,58.5107,59.4034,57.7239,58.4805,2341608,
300787.SZ,海能实业,2020-06-08,58.4805,60.3416,57.6785,60.2205,3768551,
300787.SZ,海能实业,2020-06-09,60.9165,60.9165,58.6469,58.9344,3106830,
300787.SZ,海能实业,2020-06-10,58.4199,58.7982,57.5877,58.0114,1814829,
300787.SZ,海能实业,2020-06-11,57.4062,58.4048,56.0595,56.3016,2347569,
300787.SZ,海能实业,2020-06-12,55.076,55.8326,54.4557,55.3181,1515667,
300787.SZ,海能实业,2020-06-15,55.182,56.9825,55.1214,55.1668,1335650,
300787.SZ,海能实业,2020-06-16,55.3484,56.2714,55.3484,55.7872,1327668,
300787.SZ,海能实业,2020-06-17,56.347,56.7253,54.9701,55.3484,1548990,
300787.SZ,海能实业,2020-06-18,54.8339,56.1655,54.8339,56.0141,1430048,
300787.SZ,海能实业,2020-06-19,56.0595,58.4048,56.0293,57.9509,2957757,
300787.SZ,海能实业,2020-06-22,57.9509,58.2989,57.0582,57.5272,2130985,
300787.SZ,海能实业,2020-06-23,57.3305,57.8147,56.0595,56.1201,1856135,
300787.SZ,海能实业,2020-06-24,55.8628,56.7102,55.2273,56.3622,1720196,
300787.SZ,海能实业,2020-06-29,55.7569,56.1352,54.7734,55.2576,1241183,
300787.SZ,海能实业,2020-06-30,55.9839,56.9825,55.4089,56.7404,1923485,
300787.SZ,海能实业,2020-07-01,57.3457,57.9509,55.6813,56.2411,2088050,
300787.SZ,海能实业,2020-07-02,55.7267,56.7404,55.4694,56.4227,1699050,
300787.SZ,海能实业,2020-07-03,56.8917,56.8917,55.6813,56.1957,1678718,
300787.SZ,海能实业,2020-07-06,56.0141,59.01,56.0141,59.01,3864507,
300787.SZ,海能实业,2020-07-07,59.237,64.911,58.4199,64.911,7879717,
300787.SZ,海能实业,2020-07-08,66.2274,66.2274,62.4599,65.3196,8225586,
300787.SZ,海能实业,2020-07-09,64.6084,66.8327,64.1242,66.1669,5964577,
300787.SZ,海能实业,2020-07-10,65.5163,70.2976,64.5782,67.5589,6316288,
300787.SZ,海能实业,2020-07-13,66.4998,69.2233,66.4241,68.4063,4271423,
300787.SZ,海能实业,2020-07-14,68.1339,68.2398,64.1999,65.4406,4487184,
300787.SZ,海能实业,2020-07-15,71.962,71.962,66.0005,66.4998,6094433,
300787.SZ,海能实业,2020-07-16,66.5754,69.5108,66.1972,66.6662,5545899,
300787.SZ,海能实业,2020-07-17,66.7267,72.431,66.7267,72.1133,7387372,
300787.SZ,海能实业,2020-07-20,73.9593,75.5782,70.6305,73.5961,7613897,
300787.SZ,海能实业,2020-07-21,72.3251,72.6277,68.845,69.6924,5540638,
300787.SZ,海能实业,2020-07-22,69.4351,70.4035,66.409,70.343,4535757,
300787.SZ,海能实业,2020-07-23,69.0569,69.9042,64.8505,66.8932,4324211,
300787.SZ,海能实业,2020-07-24,66.2879,66.2879,60.8711,61.0678,4017287,
300787.SZ,海能实业,2020-07-27,61.1132,61.8395,59.4186,60.0995,2046850,
300787.SZ,海能实业,2020-07-28,60.5231,62.7171,60.5231,62.6414,2255449,
300787.SZ,海能实业,2020-07-29,62.5053,64.1545,61.3099,63.7914,2416355,
300787.SZ,海能实业,2020-07-30,63.5493,64.4269,62.0362,62.2329,2359689,
300787.SZ,海能实业,2020-07-31,62.2329,65.2439,62.0362,64.2907,2987662,
300787.SZ,海能实业,2020-08-03,64.79,65.8189,64.1394,65.4558,2781328,
300787.SZ,海能实业,2020-08-04,65.4709,65.486,63.2921,63.9124,2766100,
300787.SZ,海能实业,2020-08-05,64.9867,65.017,63.3677,64.2302,1991612,
300787.SZ,海能实业,2020-08-06,63.7006,64.4571,62.6868,63.6552,1938373,
300787.SZ,海能实业,2020-08-07,63.5493,63.6552,60.6896,62.0513,1783669,
300787.SZ,海能实业,2020-08-10,62.2632,63.2013,61.5974,63.171,1234248,
300787.SZ,海能实业,2020-08-11,63.2013,63.3677,61.4158,61.8244,1143401,
300787.SZ,海能实业,2020-08-12,61.7487,62.3237,59.01,61.0527,1761350,
300787.SZ,海能实业,2020-08-13,61.1132,64.0032,61.1132,63.5039,2876012,
300787.SZ,海能实业,2020-08-14,62.1875,62.1875,59.3127,61.4612,2785017,
300787.SZ,海能实业,2020-08-17,64.6538,67.6043,64.6538,67.6043,2604395,
300787.SZ,海能实业,2020-08-18,71.2811,74.3678,69.9042,74.3678,14066765,
300787.SZ,海能实业,2020-08-19,81.8121,81.8121,79.5576,81.8121,4990805,
300787.SZ,海能实业,2020-08-20,77.167,88.2427,76.4104,81.6608,13111176,
300787.SZ,海能实业,2020-08-21,89.8314,89.8314,89.8314,89.8314,2427412,
300787.SZ,海能实业,2020-08-24,93.8714,98.804,84.7475,89.6953,14152305,
300787.SZ,海能实业,2020-08-25,88.2276,98.1988,86.2606,87.4408,12091913,
300787.SZ,海能实业,2020-08-26,88.6966,92.2978,80.3444,91.0116,11300903,
300787.SZ,海能实业,2020-08-27,86.6994,105.4615,86.6994,97.2909,12567621,
300787.SZ,海能实业,2020-08-28,95.2785,96.837,88.8328,92.1616,10313005,
300787.SZ,海能实业,2020-08-31,92.1616,104.4024,92.0708,95.4147,9002124,
300787.SZ,海能实业,2020-09-01,93.9773,94.3707,89.1203,92.2978,7094881,
300787.SZ,海能实业,2020-09-02,92.903,93.8108,89.438,91.5412,5612269,
300787.SZ,海能实业,2020-09-03,91.5563,94.7641,86.8507,91.284,5632909,
300787.SZ,海能实业,2020-09-04,87.7131,94.643,87.4256,88.8177,4840135,
300787.SZ,海能实业,2020-09-07,90.588,94.7338,86.2152,88.0611,5721295,
300787.SZ,海能实业,2020-09-08,87.0322,91.6925,85.3225,88.2578,5918277,
300787.SZ,海能实业,2020-09-09,88.6664,88.9387,79.1642,82.3568,6757486,
300787.SZ,海能实业,2020-09-10,82.3568,84.0969,80.0116,80.405,3936790,
300787.SZ,海能实业,2020-09-11,81.2826,96.489,81.2674,96.489,8951386,
300787.SZ,海能实业,2020-09-14,100.6802,103.6458,96.7311,101.2249,11027089,
300787.SZ,海能实业,2020-09-15,99.8631,102.738,95.3239,98.0475,8169271,
300787.SZ,海能实业,2020-09-16,95.4298,98.4711,93.0694,93.4326,6739915,
300787.SZ,海能实业,2020-09-17,92.1767,94.7187,88.8479,89.6499,7156617,
300787.SZ,海能实业,2020-09-18,89.2716,92.2978,87.35,90.4821,5314441,
300787.SZ,海能实业,2020-09-21,89.2716,91.8136,88.5453,90.1341,4293245,
300787.SZ,海能实业,2020-09-22,88.8479,90.1341,87.4105,88.0914,3474650,
300787.SZ,海能实业,2020-09-23,88.8177,92.1465,88.1671,89.1203,3709856,
300787.SZ,海能实业,2020-09-24,87.6677,88.5151,83.9758,84.5962,3837270,
300787.SZ,海能实业,2020-09-25,85.504,86.3968,83.3706,84.808,2806950,
300787.SZ,海能实业,2020-09-28,85.3527,91.4958,84.1271,89.2716,4615685,
300787.SZ,海能实业,2020-09-29,89.2867,91.057,87.1987,88.4848,3815019,
300787.SZ,海能实业,2020-09-30,88.621,95.1423,88.5151,88.8479,4893668,
300787.SZ,海能实业,2020-10-09,93.0543,97.1093,90.7847,95.566,6651112,
300787.SZ,海能实业,2020-10-12,92.9484,96.3074,90.1643,96.2923,8510764,
300787.SZ,海能实业,2020-10-13,95.4752,95.4752,91.0419,92.4491,6905947,
300787.SZ,海能实业,2020-10-14,93.8108,94.6884,81.5398,83.0377,10939103,
300787.SZ,海能实业,2020-10-15,78.6801,80.0116,75.1848,76.0927,7140425,
300787.SZ,海能实业,2020-10-16,76.0322,76.7282,74.0046,75.0487,3640823,
300787.SZ,海能实业,2020-10-19,76.1683,77.1518,75.3513,76.0776,3014875,
300787.SZ,海能实业,2020-10-20,75.9263,76.6374,74.1711,76.5164,2296900,
300787.SZ,海能实业,2020-10-21,76.2591,76.7887,71.9166,72.189,3737983,
300787.SZ,海能实业,2020-10-22,72.3251,73.3086,71.1298,72.4462,2162750,
300787.SZ,海能实业,2020-10-23,73.3389,76.9854,73.2178,74.1408,4253145,
300787.SZ,海能实业,2020-10-26,72.3251,74.8974,71.3416,73.4751,2382065,
300787.SZ,海能实业,2020-10-27,72.6429,74.0349,71.8712,72.9455,1916550,
300787.SZ,海能实业,2020-10-28,73.8231,78.1959,73.5507,75.7901,5042798,
300787.SZ,海能实业,2020-10-29,73.1271,75.3059,73.1271,73.3843,3277848,
300787.SZ,海能实业,2020-10-30,73.3843,73.8231,70.3581,70.3733,2671100,
300787.SZ,海能实业,2020-11-02,71.266,71.8258,69.4503,69.7983,1986615,
300787.SZ,海能实业,2020-11-03,70.116,71.9923,69.0871,70.7061,2683150,
300787.SZ,海能实业,2020-11-04,70.9331,72.1284,70.0404,71.5837,3035095,
300787.SZ,海能实业,2020-11-05,73.1725,74.3678,71.8712,73.354,3927845,
300787.SZ,海能实业,2020-11-06,73.2178,73.6112,70.4943,70.918,3400800,
300787.SZ,海能实业,2020-11-09,72.3251,77.3939,72.3251,75.3967,6790845,
300787.SZ,海能实业,2020-11-10,75.4269,76.4104,73.2027,73.8533,4028350,
300787.SZ,海能实业,2020-11-11,73.8533,74.1106,70.9634,71.1298,2643100,
300787.SZ,海能实业,2020-11-12,71.1147,71.9923,70.3733,70.9634,1684700,
300787.SZ,海能实业,2020-11-13,70.2068,70.8272,69.3595,69.7378,1614750,
300787.SZ,海能实业,2020-11-16,69.995,70.5548,67.453,67.7102,2501951,
300787.SZ,海能实业,2020-11-17,68.2701,69.5713,67.2412,69.4503,2516150,
300787.SZ,海能实业,2020-11-18,68.603,69.7529,67.801,68.2701,1634650,
300787.SZ,海能实业,2020-11-19,67.7102,68.9964,66.9386,68.2096,1431150,
300787.SZ,海能实业,2020-11-20,68.4063,69.42,67.9372,68.9964,1582545,
300787.SZ,海能实业,2020-11-23,68.6937,68.9964,66.636,67.2866,2020200,
300787.SZ,海能实业,2020-11-24,67.2866,68.2549,67.0747,67.5589,1114450,
300787.SZ,海能实业,2020-11-25,67.6043,67.9372,65.8189,65.834,1707850,
300787.SZ,海能实业,2020-11-26,65.8189,66.6511,64.3966,65.8189,1862550,
300787.SZ,海能实业,2020-11-27,65.8189,66.2728,64.5782,65.1077,1488550,
300787.SZ,海能实业,2020-11-30,65.6827,65.8794,64.5479,64.6841,1299200,
300787.SZ,海能实业,2020-12-01,64.9564,68.845,64.4269,67.6648,3120848,
300787.SZ,海能实业,2020-12-02,67.4681,69.1477,66.5754,67.8162,2169350,
300787.SZ,海能实业,2020-12-03,67.4076,67.6497,66.4393,66.6511,1568700,
300787.SZ,海能实业,2020-12-04,67.0294,67.4379,66.1215,66.9688,1165035,
300787.SZ,海能实业,2020-12-07,67.105,67.7556,64.9413,65.0926,1600350,
300787.SZ,海能实业,2020-12-08,65.1683,65.8794,64.5479,65.2591,1053285,
300787.SZ,海能实业,2020-12-09,66.5452,76.6677,66.5452,71.7199,8308125,
300787.SZ,海能实业,2020-12-10,68.4365,71.6896,67.7859,70.5851,5460300,
300787.SZ,海能实业,2020-12-11,69.647,70.2976,66.9537,67.1807,3260050,
300787.SZ,海能实业,2020-12-14,66.7721,67.5135,65.3498,66.3333,2348250,
300787.SZ,海能实业,2020-12-15,68.845,73.6566,68.845,70.5094,5560550,
300787.SZ,海能实业,2020-12-16,70.2371,72.2343,68.9964,69.5411,3608750,
300787.SZ,海能实业,2020-12-17,69.6318,70.0555,66.636,69.3444,3146025,
300787.SZ,海能实业,2020-12-18,69.647,70.918,68.6181,69.0871,2385775,
300787.SZ,海能实业,2020-12-21,68.1944,70.0858,67.801,69.6016,1994350,
300787.SZ,海能实业,2020-12-22,69.6016,69.6016,65.5919,65.6827,2826050,
300787.SZ,海能实业,2020-12-23,65.6827,66.6511,64.4571,66.4241,2154400,
300787.SZ,海能实业,2020-12-24,66.3182,66.9688,63.3828,63.4282,2057100,
300787.SZ,海能实业,2020-12-25,62.596,63.9427,61.8698,62.1724,1737905,
300787.SZ,海能实业,2020-12-28,63.6098,65.0624,62.0362,62.5355,2253850,
300787.SZ,海能实业,2020-12-29,61.7033,64.8959,61.431,63.3526,1777000,
300787.SZ,海能实业,2020-12-30,62.3539,63.0954,61.4612,62.3842,1632150,
300787.SZ,海能实业,2020-12-31,62.5053,63.9427,62.3842,62.9894,1428900,
