代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600079.SH,ST人福,2015-02-27,189.9532,193.2641,188.9145,193.1342,7586439,
600079.SH,ST人福,2015-03-02,193.0693,193.7185,190.2778,192.0306,8218591,
600079.SH,ST人福,2015-03-03,191.5113,191.5762,184.6298,185.4738,15790918,
600079.SH,ST人福,2015-03-04,185.6685,192.1604,185.6685,190.148,16327102,
600079.SH,ST人福,2015-03-05,189.5637,194.6923,188.2653,192.9395,11291718,
600079.SH,ST人福,2015-03-06,192.8746,194.108,188.3302,191.4463,8178246,
600079.SH,ST人福,2015-03-09,191.1217,197.0943,187.9407,197.0294,14266324,
600079.SH,ST人福,2015-03-10,196.9645,207.8709,196.9645,206.118,17922799,
600079.SH,ST人福,2015-03-11,206.2479,207.6761,201.2491,202.937,6687974,
600079.SH,ST人福,2015-03-12,201.7685,205.8584,200.0157,205.6636,7058817,
600079.SH,ST人福,2015-03-13,207.0269,208.7148,203.0669,207.6761,8129435,
600079.SH,ST人福,2015-03-16,207.4164,209.6886,203.0669,207.1568,11469206,
600079.SH,ST人福,2015-03-17,211.9608,213.4539,203.8459,207.3515,15870099,
600079.SH,ST人福,2015-03-18,207.0918,207.0918,202.6124,206.4426,12913502,
600079.SH,ST人福,2015-03-19,204.4951,206.8971,202.2229,204.6898,9365785,
600079.SH,ST人福,2015-03-20,205.1443,213.9083,204.6898,213.389,16095304,
600079.SH,ST人福,2015-03-23,214.2329,219.9458,214.2329,218.1281,15226194,
600079.SH,ST人福,2015-03-24,218.3228,239.5514,216.1805,239.032,22582373,
600079.SH,ST人福,2015-03-25,226.4377,233.3841,224.6849,227.801,22152375,
600079.SH,ST人福,2015-03-26,226.1131,227.0869,221.2442,223.4514,14168913,
600079.SH,ST人福,2015-03-27,222.6724,225.4639,221.1793,223.5813,8233662,
600079.SH,ST人福,2015-03-30,223.841,230.8522,221.8934,229.8784,12867705,
600079.SH,ST人福,2015-03-31,230.1381,235.7211,224.8797,232.8647,10399426,
600079.SH,ST人福,2015-04-01,232.5401,236.9546,229.2942,236.5002,9828250,
600079.SH,ST人福,2015-04-02,240.2006,241.7586,227.5413,229.424,18712103,
600079.SH,ST人福,2015-04-03,229.4889,229.4889,220.1406,223.4514,25981730,
600079.SH,ST人福,2015-04-07,222.8022,226.7623,221.5039,226.3728,24947946,
600079.SH,ST人福,2015-04-08,229.6188,229.6188,221.8934,224.0357,17471743,
600079.SH,ST人福,2015-04-09,223.9708,224.0357,212.2854,216.6999,16856062,
600079.SH,ST人福,2015-04-10,215.0769,225.7885,214.2329,225.5938,17711340,
600079.SH,ST人福,2015-04-13,225.4639,239.0969,222.8672,232.6699,24398936,
600079.SH,ST人福,2015-04-14,232.8647,237.0844,227.2817,227.5413,17183810,
600079.SH,ST人福,2015-04-15,227.5413,227.5413,204.8846,216.2454,12621626,
600079.SH,ST人福,2015-04-16,211.6362,223.4514,210.3378,220.5301,10317580,
600079.SH,ST人福,2015-04-17,220.8547,222.6075,214.947,216.8297,13113219,
600079.SH,ST人福,2015-04-20,217.9333,219.8809,210.3378,211.3116,15004527,
600079.SH,ST人福,2015-04-21,211.766,217.8684,210.7922,217.7386,13155911,
600079.SH,ST人福,2015-04-22,217.7386,224.0357,217.4789,222.9321,17832526,
600079.SH,ST人福,2015-04-23,223.9059,225.3341,221.2442,223.2567,16598152,
600079.SH,ST人福,2015-04-24,221.2442,235.072,219.4265,234.0332,28231996,
600079.SH,ST人福,2015-04-27,255.7811,257.469,242.4727,245.8485,36773930,
600079.SH,ST人福,2015-04-28,247.0171,249.8086,237.7986,242.9272,22159608,
600079.SH,ST人福,2015-04-29,244.0957,254.288,240.3953,252.8598,19312807,
600079.SH,ST人福,2015-04-30,252.8598,255.7811,246.0433,246.4977,11299737,
600079.SH,ST人福,2015-05-04,247.7961,247.9908,239.2268,243.6413,12784349,
600079.SH,ST人福,2015-05-05,242.1481,242.2131,233.7087,235.7211,11672207,
600079.SH,ST人福,2015-05-06,238.1231,241.8235,230.8522,233.5788,14397426,
600079.SH,ST人福,2015-05-07,233.7087,240.2006,231.1119,233.7087,11441057,
600079.SH,ST人福,2015-05-08,236.5651,240.2655,234.1631,239.876,11091822,
600079.SH,ST人福,2015-05-11,240.7199,247.2767,237.474,245.1993,16469961,
600079.SH,ST人福,2015-05-12,245.7187,249.2892,243.4465,247.3417,15262127,
600079.SH,ST人福,2015-05-13,247.3417,264.8698,243.9659,260.4553,21043015,
600079.SH,ST人福,2015-05-14,260.4553,264.8049,254.6126,256.2356,12562246,
600079.SH,ST人福,2015-05-15,255.7162,255.7162,246.6925,249.1594,11132951,
600079.SH,ST人福,2015-05-18,249.1594,257.5989,245.9134,256.0408,14347979,
600079.SH,ST人福,2015-05-19,256.1057,265.3242,252.5352,264.0259,15410222,
600079.SH,ST人福,2015-05-20,265.519,280.8399,265.519,271.6863,20077459,
600079.SH,ST人福,2015-05-21,274.8673,295.7064,272.6601,287.0721,18191676,
600079.SH,ST人福,2015-05-22,292.1358,301.7438,278.5028,289.7987,18137260,
600079.SH,ST人福,2015-05-25,285.6439,308.3007,283.3068,302.7825,17082287,
600079.SH,ST人福,2015-05-26,307.0672,314.5978,302.5229,307.262,16780188,
600079.SH,ST人福,2015-05-27,312.7801,312.9099,300.2507,310.3781,15507832,
600079.SH,ST人福,2015-05-28,310.3132,323.9462,284.3455,285.0596,20764561,
600079.SH,ST人福,2015-05-29,289.7987,299.6015,280.1258,296.2257,16960496,
600079.SH,ST人福,2015-06-01,303.4967,325.8288,300.7051,325.8288,23816509,
600079.SH,ST人福,2015-06-02,328.4905,337.3195,321.2196,337.0598,16619107,
600079.SH,ST人福,2015-06-03,337.0598,337.0598,337.0598,337.0598,0,
600079.SH,ST人福,2015-06-04,337.0598,337.0598,337.0598,337.0598,0,
600079.SH,ST人福,2015-06-05,337.0598,337.0598,337.0598,337.0598,0,
600079.SH,ST人福,2015-06-08,337.0598,337.0598,337.0598,337.0598,0,
600079.SH,ST人福,2015-06-09,310.9623,329.0748,303.3668,307.1321,27811392,
600079.SH,ST人福,2015-06-10,308.3656,321.2196,306.7426,313.4942,17216004,
600079.SH,ST人福,2015-06-11,311.6115,316.8051,303.4967,315.3768,16704390,
600079.SH,ST人福,2015-06-12,324.6603,346.6029,324.5953,337.5792,28848425,
600079.SH,ST人福,2015-06-15,335.6965,335.8263,321.9986,326.3482,16762299,
600079.SH,ST人福,2015-06-16,326.478,334.0735,307.262,315.247,17417678,
600079.SH,ST人福,2015-06-17,311.8063,317.9736,292.1358,315.3768,14326818,
600079.SH,ST人福,2015-06-18,316.1559,316.2857,296.6801,297.1995,15111430,
600079.SH,ST人福,2015-06-19,295.3818,301.7438,269.9335,273.8936,10922609,
600079.SH,ST人福,2015-06-23,274.7375,284.8649,256.4303,281.0996,13170892,
600079.SH,ST人福,2015-06-24,283.0471,288.8899,275.127,284.0209,13409408,
600079.SH,ST人福,2015-06-25,285.6439,286.2931,259.7412,265.9085,12139008,
600079.SH,ST人福,2015-06-26,259.7412,259.7412,239.2917,239.2917,23601730,
600079.SH,ST人福,2015-06-29,243.4465,245.1344,215.3366,218.6474,25531268,
600079.SH,ST人福,2015-06-30,220.7248,240.5252,207.8059,240.5252,28510632,
600079.SH,ST人福,2015-07-01,240.8497,256.0408,237.9933,239.7461,26669293,
600079.SH,ST人福,2015-07-02,239.6163,240.8497,216.3753,220.8547,21483055,
600079.SH,ST人福,2015-07-03,220.5301,230.7873,198.7822,211.766,32087761,
600079.SH,ST人福,2015-07-06,232.9296,232.9296,194.6923,223.0619,39923817,
600079.SH,ST人福,2015-07-07,214.2329,220.4652,200.7298,200.7298,23202992,
600079.SH,ST人福,2015-07-08,180.6698,191.706,180.6698,180.6698,82288530,
600079.SH,ST人福,2015-07-09,172.0355,198.7173,172.0355,198.7173,21475439,
600079.SH,ST人福,2015-07-10,211.6362,218.5825,211.6362,218.5825,7361537,
600079.SH,ST人福,2015-07-13,240.4602,240.4602,229.4889,240.4602,23095391,
600079.SH,ST人福,2015-07-14,242.6675,254.0932,236.9546,248.5102,32104025,
600079.SH,ST人福,2015-07-15,241.4989,243.4465,223.6462,223.6462,24256482,
600079.SH,ST人福,2015-07-16,223.6462,241.1094,216.6999,235.2018,20704608,
600079.SH,ST人福,2015-07-17,239.9409,255.1969,238.4477,251.5614,18429365,
600079.SH,ST人福,2015-07-20,251.886,258.1182,245.459,249.2243,19394915,
600079.SH,ST人福,2015-07-21,246.0433,258.2481,243.9009,257.7287,18545487,
600079.SH,ST人福,2015-07-22,258.6408,263.4618,253.8198,261.1165,18354835,
600079.SH,ST人福,2015-07-23,255.9045,264.5042,246.6534,259.4226,44510631,
600079.SH,ST人福,2015-07-24,260.7256,263.0709,244.9595,248.217,42468916,
600079.SH,ST人福,2015-07-27,242.3536,247.3049,223.4604,223.4604,30309627,
600079.SH,ST人福,2015-07-28,218.6394,226.7179,201.1795,213.1669,57573344,
600079.SH,ST人福,2015-07-29,218.1182,228.0209,208.8671,226.5876,24233294,
600079.SH,ST人福,2015-07-30,222.8089,229.9753,208.8671,213.8184,24377644,
600079.SH,ST人福,2015-07-31,213.2972,219.4212,211.0822,217.3364,31353896,
600079.SH,ST人福,2015-08-03,213.6881,237.1417,207.1732,236.8811,41612331,
600079.SH,ST人福,2015-08-04,238.4447,247.5655,232.5813,245.4807,50366077,
600079.SH,ST人福,2015-08-05,244.9595,257.5984,239.6173,243.7869,40834663,
600079.SH,ST人福,2015-08-06,240.79,249.52,237.1417,241.4415,30637729,
600079.SH,ST人福,2015-08-07,243.1354,247.4352,242.3536,246.6534,35686259,
600079.SH,ST人福,2015-08-10,249.3897,259.8135,245.0898,257.7287,45280409,
600079.SH,ST人福,2015-08-11,259.0317,259.162,248.3473,252.2562,35272088,
600079.SH,ST人福,2015-08-12,260.5953,270.7585,255.3834,256.8166,65873054,
600079.SH,ST人福,2015-08-13,258.9014,264.5042,250.1714,262.4194,47768465,
600079.SH,ST人福,2015-08-14,266.4587,282.4853,264.5042,272.0615,64256785,
600079.SH,ST人福,2015-08-17,273.2341,299.2937,273.1038,298.9028,68968966,
600079.SH,ST人福,2015-08-18,303.5935,310.1084,269.0646,269.0646,82468171,
600079.SH,ST人福,2015-08-19,250.8229,278.8369,243.5263,274.6674,57900796,
600079.SH,ST人福,2015-08-20,270.3676,274.5371,253.5592,254.2107,36406379,
600079.SH,ST人福,2015-08-21,247.5655,254.7319,228.8026,228.8026,51611749,
600079.SH,ST人福,2015-08-24,212.3851,220.5939,205.8703,206.0006,63988059,
600079.SH,ST人福,2015-08-25,192.8405,212.1245,185.5438,188.4104,66577801,
600079.SH,ST人福,2015-08-26,193.492,204.9582,188.9316,195.5767,50782761,
600079.SH,ST人福,2015-08-27,201.9613,214.2093,196.2282,213.5578,39647522,
600079.SH,ST人福,2015-08-28,216.685,232.0601,214.4699,225.9361,48079597,
600079.SH,ST人福,2015-08-31,221.506,225.4149,215.1214,216.2941,33020994,
600079.SH,ST人福,2015-09-01,219.2909,219.8121,201.1795,201.831,31023271,
600079.SH,ST人福,2015-09-02,190.2345,212.2548,188.8013,206.9126,37671585,
600079.SH,ST人福,2015-09-07,212.3851,220.7242,196.8797,209.258,43258080,
600079.SH,ST人福,2015-09-08,205.8703,217.3364,201.9613,214.079,32255699,
600079.SH,ST人福,2015-09-09,216.2941,223.1998,204.6976,211.3428,109984697,
600079.SH,ST人福,2015-09-10,205.6097,212.6457,203.9158,207.0429,34489745,
600079.SH,ST人福,2015-09-11,205.0885,208.3459,201.7007,205.3491,26614024,
600079.SH,ST人福,2015-09-14,206.0006,207.4338,185.1529,190.6254,44718296,
600079.SH,ST人福,2015-09-15,189.9739,189.9739,171.9929,173.4261,33246522,
600079.SH,ST人福,2015-09-16,177.8563,190.7557,174.5988,189.7133,36997307,
600079.SH,ST人福,2015-09-17,185.8044,192.7102,181.8955,182.0258,36170231,
600079.SH,ST人福,2015-09-18,184.762,187.7589,181.7652,183.9803,19570538,
600079.SH,ST人福,2015-09-21,182.4167,193.492,180.8531,191.4072,27259662,
600079.SH,ST人福,2015-09-22,194.1435,204.5673,192.9708,198.4433,45903679,
600079.SH,ST人福,2015-09-23,193.492,198.4433,192.189,193.1011,20990067,
600079.SH,ST人福,2015-09-24,195.4464,198.0524,193.3617,195.0556,14711329,
600079.SH,ST人福,2015-09-25,194.4041,196.3585,185.8044,188.0195,18263357,
600079.SH,ST人福,2015-09-28,188.2801,196.3585,186.5862,194.0132,14059486,
600079.SH,ST人福,2015-09-29,191.1466,200.1372,190.4951,196.4888,25576146,
600079.SH,ST人福,2015-09-30,196.0979,200.3978,194.2738,196.6191,18044107,
600079.SH,ST人福,2015-10-08,205.2188,210.6913,202.0916,208.7368,29095812,
600079.SH,ST人福,2015-10-09,206.7823,215.9032,206.1309,215.2517,36118405,
600079.SH,ST人福,2015-10-12,219.9424,231.9298,219.9424,228.2814,42028990,
600079.SH,ST人福,2015-10-13,225.4149,234.0145,224.1119,228.542,35522260,
600079.SH,ST人福,2015-10-14,230.6268,238.4447,222.8089,225.5452,31944478,
600079.SH,ST人福,2015-10-15,234.5357,248.0867,234.5357,245.7413,48273060,
600079.SH,ST人福,2015-10-16,246.1322,250.0412,239.487,246.0019,24590752,
600079.SH,ST人福,2015-10-19,254.0804,257.4681,239.8779,242.6142,34550782,
600079.SH,ST人福,2015-10-20,242.3536,249.7806,235.1872,247.5655,27191014,
600079.SH,ST人福,2015-10-21,247.4352,247.4352,229.0632,231.4086,34030696,
600079.SH,ST人福,2015-10-22,235.1872,247.5655,231.2783,245.611,30891575,
600079.SH,ST人福,2015-10-23,252.7774,265.8072,248.4776,249.2594,54178371,
600079.SH,ST人福,2015-10-26,253.8198,254.341,244.3081,249.3897,38332184,
600079.SH,ST人福,2015-10-27,246.3928,262.68,242.3536,260.5953,41393813,
600079.SH,ST人福,2015-10-28,259.6832,266.0678,251.4744,253.5592,27483428,
600079.SH,ST人福,2015-10-29,254.0804,257.7287,248.217,254.341,18958744,
600079.SH,ST人福,2015-10-30,256.556,262.68,249.52,257.4681,24729235,
600079.SH,ST人福,2015-11-02,250.8229,260.2044,248.8685,250.3017,19296780,
600079.SH,ST人福,2015-11-03,251.3441,252.6471,240.3991,242.7445,19065141,
600079.SH,ST人福,2015-11-04,243.1354,257.0772,243.1354,256.6863,23821579,
600079.SH,ST人福,2015-11-05,256.6863,261.2467,248.8685,249.52,31287413,
600079.SH,ST人福,2015-11-06,248.7382,256.2954,248.6079,252.7774,23495431,
600079.SH,ST人福,2015-11-09,250.3017,255.3834,247.8261,248.9988,51237494,
600079.SH,ST人福,2015-11-10,250.1714,261.8982,249.1291,256.9469,53930685,
600079.SH,ST人福,2015-11-11,256.8166,262.1588,250.432,260.0741,34895787,
600079.SH,ST人福,2015-11-12,260.7256,267.1101,254.4713,256.4257,29785128,
600079.SH,ST人福,2015-11-13,254.0804,254.0804,244.6989,247.0443,23302303,
600079.SH,ST人福,2015-11-16,242.3536,248.8685,240.1385,248.4776,16309743,
600079.SH,ST人福,2015-11-17,250.3017,254.2107,244.3081,245.611,23610050,
600079.SH,ST人福,2015-11-18,245.611,246.914,236.4902,237.7932,23307903,
600079.SH,ST人福,2015-11-19,241.7021,249.1291,241.7021,247.3049,26550485,
600079.SH,ST人福,2015-11-20,251.6047,256.0348,248.4776,250.8229,30911855,
600079.SH,ST人福,2015-11-23,250.8229,254.7319,247.5655,254.2107,26859405,
600079.SH,ST人福,2015-11-24,255.1228,255.3834,249.6503,254.2107,19020801,
600079.SH,ST人福,2015-11-25,253.4289,257.3378,251.735,256.6863,21236810,
600079.SH,ST人福,2015-11-26,258.1196,266.3284,257.7287,260.3347,33214428,
600079.SH,ST人福,2015-11-27,259.2923,259.9438,241.0506,247.4352,23341202,
600079.SH,ST人福,2015-11-30,247.4352,247.5655,234.666,243.7869,23645696,
600079.SH,ST人福,2015-12-01,247.4352,268.1525,247.4352,259.6832,59314321,
600079.SH,ST人福,2015-12-02,253.5592,257.9893,244.0475,254.0804,28000105,
600079.SH,ST人福,2015-12-03,254.8622,279.4884,252.7774,276.8825,53268827,
600079.SH,ST人福,2015-12-04,273.7553,285.7427,272.7129,275.4492,39006736,
600079.SH,ST人福,2015-12-07,277.534,279.8793,269.7161,279.3581,23976363,
600079.SH,ST人福,2015-12-08,280.2702,280.5308,268.5434,269.0646,23915104,
600079.SH,ST人福,2015-12-09,271.6706,276.231,264.6345,266.7192,22719114,
600079.SH,ST人福,2015-12-10,264.5042,269.1949,259.162,262.4194,19405602,
600079.SH,ST人福,2015-12-11,262.2891,263.8527,252.9077,253.4289,19486607,
600079.SH,ST人福,2015-12-14,249.1291,261.1165,248.9988,260.9862,14360136,
600079.SH,ST人福,2015-12-15,260.5953,269.0646,259.2923,262.5497,14061809,
600079.SH,ST人福,2015-12-16,265.286,274.928,265.286,270.107,27723260,
600079.SH,ST人福,2015-12-17,273.8856,275.4492,269.1949,272.8432,17683356,
600079.SH,ST人福,2015-12-18,273.4947,280.1399,271.1494,272.7129,17812468,
600079.SH,ST人福,2015-12-21,272.5826,275.9704,271.0191,274.5371,14193768,
600079.SH,ST人福,2015-12-22,276.3613,278.446,267.1101,273.1038,19601020,
600079.SH,ST人福,2015-12-23,272.322,300.2057,269.4555,289.391,44751441,
600079.SH,ST人福,2015-12-24,286.0033,290.8243,279.749,289.1304,17312354,
600079.SH,ST人福,2015-12-25,286.7851,302.2905,286.7851,294.3423,21553063,
600079.SH,ST人福,2015-12-28,303.3329,303.3329,282.7459,284.0488,25730332,
600079.SH,ST人福,2015-12-29,281.4429,291.7364,280.9217,290.694,11564189,
600079.SH,ST人福,2015-12-30,290.694,296.2968,287.9578,291.6061,13222364,
600079.SH,ST人福,2015-12-31,291.7364,300.8572,285.4821,290.0425,17431394,
600079.SH,ST人福,2016-01-04,290.1728,291.0849,261.377,261.6376,14034125,
600079.SH,ST人福,2016-01-05,250.8229,269.5858,250.8229,265.0254,28194723,
600079.SH,ST人福,2016-01-06,263.2012,270.107,260.5953,269.3252,14212413,
600079.SH,ST人福,2016-01-07,263.2012,263.8527,247.4352,248.9988,3537444,
600079.SH,ST人福,2016-01-08,255.3834,260.465,241.0506,257.3378,19422193,
600079.SH,ST人福,2016-01-11,254.8622,254.8622,234.9266,235.0569,17672027,
600079.SH,ST人福,2016-01-12,239.0962,241.0506,231.9298,237.1417,10785702,
600079.SH,ST人福,2016-01-13,237.7932,243.0051,218.9,223.3301,12742674,
600079.SH,ST人福,2016-01-14,216.2941,239.7476,214.9911,237.7932,14160963,
600079.SH,ST人福,2016-01-15,234.2751,238.4447,222.2878,225.8058,11509611,
600079.SH,ST人福,2016-01-18,221.506,237.9235,221.506,233.3631,9866970,
600079.SH,ST人福,2016-01-19,232.8419,244.8292,231.9298,242.3536,9314741,
600079.SH,ST人福,2016-01-20,248.217,252.3865,237.1417,243.9172,14325367,
600079.SH,ST人福,2016-01-21,237.272,244.6989,234.2751,234.4054,9732882,
600079.SH,ST人福,2016-01-22,236.4902,240.6597,228.0209,233.1025,7056343,
600079.SH,ST人福,2016-01-25,233.1025,235.8387,229.5844,234.0145,6261914,
600079.SH,ST人福,2016-01-26,230.3662,232.1904,212.3851,215.2517,15451251,
600079.SH,ST人福,2016-01-27,216.2941,218.2485,200.0069,209.9095,20375985,
600079.SH,ST人福,2016-01-28,206.7823,213.6881,204.0461,204.9582,10867236,
600079.SH,ST人福,2016-01-29,207.3035,213.5578,204.1764,211.7336,10622366,
600079.SH,ST人福,2016-02-01,213.6881,220.7242,210.0398,220.0727,14269991,
600079.SH,ST人福,2016-02-02,219.5515,226.0664,217.4667,225.024,9277677,
600079.SH,ST人福,2016-02-03,221.8969,228.2814,218.6394,226.4573,8708344,
600079.SH,ST人福,2016-02-04,227.4997,230.3662,224.8937,228.2814,8596518,
600079.SH,ST人福,2016-02-05,228.1512,228.542,224.7634,226.1967,5104026,
600079.SH,ST人福,2016-02-15,217.3364,229.845,217.3364,228.2814,5049002,
600079.SH,ST人福,2016-02-16,230.4965,237.5326,228.2814,235.4478,10317557,
600079.SH,ST人福,2016-02-17,235.5781,236.6205,229.3238,234.0145,8056421,
600079.SH,ST人福,2016-02-18,233.3631,237.7932,232.9722,234.7963,8326566,
600079.SH,ST人福,2016-02-19,235.1872,237.1417,231.9298,234.0145,7177111,
600079.SH,ST人福,2016-02-22,234.5357,238.3144,231.9298,236.6205,9592045,
600079.SH,ST人福,2016-02-23,236.4902,236.7508,227.1088,228.9329,11705442,
600079.SH,ST人福,2016-02-24,229.845,231.5389,219.9424,225.8058,11953866,
600079.SH,ST人福,2016-02-25,224.7634,224.7634,203.2643,206.3914,15937719,
600079.SH,ST人福,2016-02-26,208.8671,210.9519,199.0948,209.1277,16254257,
600079.SH,ST人福,2016-02-29,206.3914,207.8247,195.4464,197.7918,16859140,
600079.SH,ST人福,2016-03-01,197.7918,201.831,190.2345,199.2251,12965017,
600079.SH,ST人福,2016-03-02,197.7918,208.7368,197.7918,207.3035,20578004,
600079.SH,ST人福,2016-03-03,207.8247,210.4307,204.8279,207.8247,14802923,
600079.SH,ST人福,2016-03-04,208.0853,208.3459,195.1858,198.5736,21892588,
600079.SH,ST人福,2016-03-07,200.0069,205.2188,198.5736,202.8734,15079921,
600079.SH,ST人福,2016-03-08,202.4825,206.652,196.0979,205.6097,13563515,
600079.SH,ST人福,2016-03-09,203.2643,206.5217,199.4857,201.7007,9569271,
600079.SH,ST人福,2016-03-10,201.5704,204.8279,200.3978,200.6584,9905357,
600079.SH,ST人福,2016-03-11,199.3554,201.3098,198.313,200.1372,6852090,
600079.SH,ST人福,2016-03-14,202.7431,209.1277,202.6128,206.9126,15390416,
600079.SH,ST人福,2016-03-15,206.9126,212.9063,205.74,212.5154,18624815,
600079.SH,ST人福,2016-03-16,211.2125,212.9063,206.1309,207.3035,11368557,
600079.SH,ST人福,2016-03-17,208.3459,213.6881,207.5641,213.5578,14150967,
600079.SH,ST人福,2016-03-18,214.9911,224.1119,214.8608,216.9456,25417767,
600079.SH,ST人福,2016-03-21,220.8545,223.721,219.0303,222.5484,19646848,
600079.SH,ST人福,2016-03-22,220.9848,228.8026,219.0303,226.5876,19177326,
600079.SH,ST人福,2016-03-23,228.542,230.4965,221.8969,225.9361,15659322,
600079.SH,ST人福,2016-03-24,225.1543,226.327,221.8969,223.0695,12333580,
600079.SH,ST人福,2016-03-25,222.8089,224.3725,217.3364,221.506,20476413,
600079.SH,ST人福,2016-03-28,224.1119,224.8937,219.2909,221.2454,16957511,
600079.SH,ST人福,2016-03-29,220.8545,222.1575,212.9063,216.8153,16775813,
600079.SH,ST人福,2016-03-30,238.4447,238.4447,229.5844,234.666,67601539,
600079.SH,ST人福,2016-03-31,234.666,243.1354,233.4934,242.3536,42973459,
600079.SH,ST人福,2016-04-01,241.0506,241.0506,234.2751,237.1417,22027481,
600079.SH,ST人福,2016-04-05,237.0114,239.3567,234.0145,237.7932,23637517,
600079.SH,ST人福,2016-04-06,237.1417,237.1417,229.5844,232.7116,32878675,
600079.SH,ST人福,2016-04-07,233.3631,234.0145,228.6723,229.0632,19086943,
600079.SH,ST人福,2016-04-08,228.0209,231.2783,225.4149,227.3694,12998350,
600079.SH,ST人福,2016-04-11,230.7571,233.1025,229.3238,232.8419,23152706,
600079.SH,ST人福,2016-04-12,232.5813,234.1448,226.327,228.1512,16296103,
600079.SH,ST人福,2016-04-13,229.845,234.1448,228.0209,229.1935,29688196,
600079.SH,ST人福,2016-04-14,230.1056,230.7571,227.4997,230.3662,16782878,
600079.SH,ST人福,2016-04-15,230.2359,230.6268,227.7603,228.8026,10710574,
600079.SH,ST人福,2016-04-18,228.1512,228.1512,221.2454,222.6786,19187714,
600079.SH,ST人福,2016-04-19,222.9392,224.1119,219.9424,222.0272,11632229,
600079.SH,ST人福,2016-04-20,222.1575,222.5484,205.74,211.0822,28529378,
600079.SH,ST人福,2016-04-21,209.1277,212.776,208.7368,210.6913,11562723,
600079.SH,ST人福,2016-04-22,210.6913,212.9063,209.3883,212.5154,7574044,
600079.SH,ST人福,2016-04-25,212.6457,212.9063,207.1732,208.7368,9109022,
600079.SH,ST人福,2016-04-26,208.4762,212.776,208.2156,212.1245,7658562,
600079.SH,ST人福,2016-04-27,212.1245,213.9487,210.561,211.0822,7444802,
600079.SH,ST人福,2016-04-28,211.0822,212.3851,205.8703,209.7792,7153380,
600079.SH,ST人福,2016-04-29,209.5186,210.561,207.955,209.5186,6200859,
600079.SH,ST人福,2016-05-03,210.4307,216.2941,208.8671,215.5123,13092147,
600079.SH,ST人福,2016-05-04,214.9911,216.8153,213.8184,214.8608,9256819,
600079.SH,ST人福,2016-05-05,214.3396,215.7729,213.0366,214.8608,5451781,
