代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301001.SZ,凯淳股份,2022-10-11,19.974,20.1347,19.6123,19.9438,489100,
301001.SZ,凯淳股份,2022-10-12,19.9237,20.5266,19.6424,20.5065,764200,
301001.SZ,凯淳股份,2022-10-13,20.4964,21.27,20.3256,21.0892,1117676,
301001.SZ,凯淳股份,2022-10-14,21.0992,21.9131,20.9485,21.8226,1240263,
301001.SZ,凯淳股份,2022-10-17,21.5916,22.5461,21.5916,22.5461,1099300,
301001.SZ,凯淳股份,2022-10-18,22.5059,23.9326,22.1542,23.0082,2627852,
301001.SZ,凯淳股份,2022-10-19,22.7068,24.1436,22.5059,23.812,3995638,
301001.SZ,凯淳股份,2022-10-20,23.812,25.52,22.6365,22.8274,5331112,
301001.SZ,凯淳股份,2022-10-21,22.0839,22.5661,21.6619,21.6719,3500363,
301001.SZ,凯淳股份,2022-10-24,21.6719,22.1944,20.6773,20.6773,2032476,
301001.SZ,凯淳股份,2022-10-25,20.8481,21.0189,20.0443,20.2754,1481688,
301001.SZ,凯淳股份,2022-10-26,20.4462,21.6518,20.3959,21.2901,2275887,
301001.SZ,凯淳股份,2022-10-27,21.5011,22.9982,21.5011,22.4858,3256954,
301001.SZ,凯淳股份,2022-10-28,22.4657,22.6566,21.0591,21.1495,2339990,
301001.SZ,凯淳股份,2022-10-31,21.7021,22.5963,20.5868,22.104,2900883,
301001.SZ,凯淳股份,2022-11-01,22.104,23.2092,21.8528,23.2092,3001891,
301001.SZ,凯淳股份,2022-11-02,23.2092,23.3599,22.7369,22.8676,2724999,
301001.SZ,凯淳股份,2022-11-03,22.6566,23.9024,22.3552,23.601,3764333,
301001.SZ,凯淳股份,2022-11-04,23.6111,24.2943,22.9379,23.6211,4143517,
301001.SZ,凯淳股份,2022-11-07,23.4804,23.4804,22.7369,23.0384,3264589,
301001.SZ,凯淳股份,2022-11-08,23.0987,23.1489,22.6264,23.0082,1762300,
301001.SZ,凯淳股份,2022-11-09,22.9479,23.0283,22.1542,22.4556,1416600,
301001.SZ,凯淳股份,2022-11-10,22.5059,23.0987,22.3853,22.9881,2285400,
301001.SZ,凯淳股份,2022-11-11,23.1087,23.38,22.3552,22.3552,2296817,
301001.SZ,凯淳股份,2022-11-14,22.3451,22.5159,22.0839,22.2145,926100,
301001.SZ,凯淳股份,2022-11-15,22.2748,22.5059,22.1743,22.3953,1215086,
301001.SZ,凯淳股份,2022-11-16,22.4054,22.7671,22.3752,22.5661,1549339,
301001.SZ,凯淳股份,2022-11-17,22.5661,22.8073,22.3752,22.7169,1061817,
301001.SZ,凯淳股份,2022-11-18,22.7369,23.2494,22.5461,22.5661,2058900,
301001.SZ,凯淳股份,2022-11-21,22.7671,22.7671,21.5815,21.8628,1601056,
301001.SZ,凯淳股份,2022-11-22,21.8026,22.0135,21.3504,21.471,1164900,
301001.SZ,凯淳股份,2022-11-23,21.5715,21.5715,20.7074,20.8983,1242500,
301001.SZ,凯淳股份,2022-11-24,20.9787,21.6016,20.9787,21.5313,1257004,
301001.SZ,凯淳股份,2022-11-25,22.3351,23.6713,21.6217,22.104,4170861,
301001.SZ,凯淳股份,2022-11-28,21.0992,21.5514,20.8983,21.2098,2780479,
301001.SZ,凯淳股份,2022-11-29,20.9284,21.8026,20.9284,21.7021,2326629,
301001.SZ,凯淳股份,2022-11-30,21.7021,21.9935,21.1093,21.2198,1606800,
301001.SZ,凯淳股份,2022-12-01,21.5011,22.0035,21.4208,21.7624,1665300,
301001.SZ,凯淳股份,2022-12-02,21.7624,22.6264,21.5916,22.4054,2052300,
301001.SZ,凯淳股份,2022-12-05,22.4858,22.7771,22.2044,22.4255,1432400,
301001.SZ,凯淳股份,2022-12-06,22.2647,22.4556,21.9231,21.9935,1380900,
301001.SZ,凯淳股份,2022-12-07,21.9834,22.8073,21.9131,22.6264,2267212,
301001.SZ,凯淳股份,2022-12-08,22.4657,24.2139,22.4657,23.6312,5786812,
301001.SZ,凯淳股份,2022-12-09,23.2996,23.5106,22.4556,23.179,4903012,
301001.SZ,凯淳股份,2022-12-12,22.9379,23.1388,22.3351,22.526,2150000,
301001.SZ,凯淳股份,2022-12-13,22.6063,23.4604,22.315,22.9781,2933000,
301001.SZ,凯淳股份,2022-12-14,22.7671,23.8924,22.5461,23.5206,2945300,
301001.SZ,凯淳股份,2022-12-15,23.3398,23.6513,23.1087,23.3498,2026700,
301001.SZ,凯淳股份,2022-12-16,23.4101,23.812,22.9479,23.0987,1734100,
301001.SZ,凯淳股份,2022-12-19,25.1182,26.0023,23.0585,23.3699,6812000,
301001.SZ,凯淳股份,2022-12-20,23.2092,23.5709,21.682,22.0638,4453312,
301001.SZ,凯淳股份,2022-12-21,22.0738,22.7972,21.9231,22.0135,2831207,
301001.SZ,凯淳股份,2022-12-22,22.4054,23.0384,21.9131,22.1241,2959693,
301001.SZ,凯淳股份,2022-12-23,22.1844,22.2647,21.2299,21.5514,2358907,
301001.SZ,凯淳股份,2022-12-26,21.5514,22.5561,21.4107,22.4154,2067014,
301001.SZ,凯淳股份,2022-12-27,22.4054,22.6063,21.6117,22.0939,1704100,
301001.SZ,凯淳股份,2022-12-28,22.1241,22.1542,21.1495,21.2098,1781700,
301001.SZ,凯淳股份,2022-12-29,21.0289,21.2098,20.5466,20.5567,1607200,
301001.SZ,凯淳股份,2022-12-30,20.5567,21.5011,20.4964,21.3806,2299400,
301001.SZ,凯淳股份,2023-01-03,21.1796,21.7423,21.0792,21.6318,1804200,
301001.SZ,凯淳股份,2023-01-04,21.4208,22.4958,21.4208,22.104,2475500,
301001.SZ,凯淳股份,2023-01-05,22.1341,23.2494,21.7724,22.5661,3214400,
301001.SZ,凯淳股份,2023-01-06,22.2245,22.4054,21.5514,21.6117,2574900,
301001.SZ,凯淳股份,2023-01-09,21.6318,21.8729,21.3002,21.3404,1466200,
301001.SZ,凯淳股份,2023-01-10,21.5514,21.5514,21.039,21.1997,1181200,
301001.SZ,凯淳股份,2023-01-11,21.1997,21.7523,20.7978,20.8983,2331200,
301001.SZ,凯淳股份,2023-01-12,20.8983,21.1696,20.6069,20.8179,1472800,
301001.SZ,凯淳股份,2023-01-13,20.8581,20.9988,20.5466,20.7576,1166200,
301001.SZ,凯淳股份,2023-01-16,20.6974,21.0892,20.6974,21.0792,1218120,
301001.SZ,凯淳股份,2023-01-17,21.0892,21.0892,20.4361,20.6471,1621201,
301001.SZ,凯淳股份,2023-01-18,20.6572,20.9586,20.5466,20.7677,838136,
301001.SZ,凯淳股份,2023-01-19,20.8581,20.9485,20.6974,20.8983,1026673,
301001.SZ,凯淳股份,2023-01-20,20.9385,21.25,20.9184,21.2198,1142132,
301001.SZ,凯淳股份,2023-01-30,21.5715,21.7322,21.4308,21.5614,1521000,
301001.SZ,凯淳股份,2023-01-31,21.5514,21.682,21.3504,21.6418,990973,
301001.SZ,凯淳股份,2023-02-01,21.6418,22.4456,21.6016,22.4154,2047800,
301001.SZ,凯淳股份,2023-02-02,22.4255,23.7618,22.4255,22.6867,3125000,
301001.SZ,凯淳股份,2023-02-03,22.7068,23.1991,22.7068,22.9881,2265700,
301001.SZ,凯淳股份,2023-02-06,22.9982,23.1891,22.7068,22.9178,1459500,
301001.SZ,凯淳股份,2023-02-07,22.9379,23.7015,22.9379,23.6713,2824013,
301001.SZ,凯淳股份,2023-02-08,24.1436,24.4048,23.2895,23.5809,3423251,
301001.SZ,凯淳股份,2023-02-09,23.5106,23.8723,23.3297,23.8321,2198301,
301001.SZ,凯淳股份,2023-02-10,23.7115,24.4048,23.6713,23.7819,2119920,
301001.SZ,凯淳股份,2023-02-13,23.7417,23.8622,23.5809,23.7618,1467084,
301001.SZ,凯淳股份,2023-02-14,24.1938,24.1938,23.5106,23.5709,1499469,
301001.SZ,凯淳股份,2023-02-15,23.5709,24.0933,23.3599,23.8321,1517869,
301001.SZ,凯淳股份,2023-02-16,23.8321,23.9728,22.9278,23.1087,1796200,
301001.SZ,凯淳股份,2023-02-17,23.0987,23.4804,23.0082,23.0283,1007600,
301001.SZ,凯淳股份,2023-02-20,23.0283,23.5407,22.9379,23.4403,984100,
301001.SZ,凯淳股份,2023-02-21,23.4604,23.6914,23.0283,23.2695,1098563,
301001.SZ,凯淳股份,2023-02-22,23.1087,23.2996,22.8374,23.2092,815163,
301001.SZ,凯淳股份,2023-02-23,23.2494,23.3699,22.8575,22.958,1038300,
301001.SZ,凯淳股份,2023-02-24,22.9278,23.0886,22.6867,22.7169,868462,
301001.SZ,凯淳股份,2023-02-27,22.8274,23.1388,22.4255,22.4355,1024242,
301001.SZ,凯淳股份,2023-02-28,22.5059,22.9379,22.5059,22.8475,918500,
301001.SZ,凯淳股份,2023-03-01,22.8475,23.3398,22.757,23.3398,1296063,
301001.SZ,凯淳股份,2023-03-02,23.3599,23.4905,23.0484,23.3398,1164826,
301001.SZ,凯淳股份,2023-03-03,23.2192,23.4905,22.9881,23.169,865600,
301001.SZ,凯淳股份,2023-03-06,23.1087,23.2695,22.8877,23.0585,651763,
301001.SZ,凯淳股份,2023-03-07,23.1388,23.1388,22.4054,22.4054,818963,
301001.SZ,凯淳股份,2023-03-08,22.5461,23.1087,22.3049,23.0685,971463,
301001.SZ,凯淳股份,2023-03-09,23.0283,23.5407,22.7872,23.4905,1628700,
301001.SZ,凯淳股份,2023-03-10,23.2795,23.7919,23.2192,23.5005,2063154,
301001.SZ,凯淳股份,2023-03-13,23.5005,23.802,23.0685,23.7718,2104854,
301001.SZ,凯淳股份,2023-03-14,23.9527,24.7364,23.6111,23.6914,6074450,
301001.SZ,凯淳股份,2023-03-15,23.4604,23.9125,23.0886,23.2293,3584613,
301001.SZ,凯淳股份,2023-03-16,23.0082,24.6158,22.6465,23.7819,4763250,
301001.SZ,凯淳股份,2023-03-17,23.8522,25.5401,23.8522,24.9674,8640495,
301001.SZ,凯淳股份,2023-03-20,25.3593,26.2736,24.9172,25.5703,8720228,
301001.SZ,凯淳股份,2023-03-21,25.1182,30.6843,25.0378,30.6843,10090122,
301001.SZ,凯淳股份,2023-03-22,33.0555,36.0496,31.9302,31.9905,17715734,
301001.SZ,凯淳股份,2023-03-23,30.6441,31.3475,29.1672,29.338,14021987,
301001.SZ,凯淳股份,2023-03-24,29.117,29.2576,28.1223,28.3534,10490365,
301001.SZ,凯淳股份,2023-03-27,28.2027,29.117,27.6601,28.695,9142287,
301001.SZ,凯淳股份,2023-03-28,28.1323,28.1826,26.8764,26.8764,7070468,
301001.SZ,凯淳股份,2023-03-29,27.0774,27.63,26.8061,27.2884,4717213,
301001.SZ,凯淳股份,2023-03-30,28.1323,28.5744,26.9267,26.9267,6970313,
301001.SZ,凯淳股份,2023-03-31,26.9367,27.4692,26.2334,27.1879,5567169,
301001.SZ,凯淳股份,2023-04-03,26.9367,27.6902,26.6654,27.6802,4674904,
301001.SZ,凯淳股份,2023-04-04,27.4391,27.7103,26.7257,27.2884,4634986,
301001.SZ,凯淳股份,2023-04-06,27.7405,27.7807,26.4444,26.6554,4975983,
301001.SZ,凯淳股份,2023-04-07,27.1577,27.3386,26.2434,27.3386,4942226,
301001.SZ,凯淳股份,2023-04-10,27.1276,27.1276,25.731,25.8616,4543068,
301001.SZ,凯淳股份,2023-04-11,25.9219,26.6855,25.6808,26.1731,3413965,
301001.SZ,凯淳股份,2023-04-12,26.1229,26.8764,26.0124,26.6855,3144637,
301001.SZ,凯淳股份,2023-04-13,26.5248,29.0064,26.4846,28.283,9895086,
301001.SZ,凯淳股份,2023-04-14,27.8611,27.9012,26.2836,26.9066,6361758,
301001.SZ,凯淳股份,2023-04-17,27.007,27.007,25.8215,25.9219,3430051,
301001.SZ,凯淳股份,2023-04-18,26.0023,26.0023,25.1182,25.7712,2139984,
301001.SZ,凯淳股份,2023-04-19,25.5401,26.575,25.5401,25.9722,2888657,
301001.SZ,凯淳股份,2023-04-20,25.8717,26.3238,25.7813,26.2233,2052475,
301001.SZ,凯淳股份,2023-04-21,26.0927,26.2133,24.445,24.4852,3172927,
301001.SZ,凯淳股份,2023-04-24,24.4852,25.1784,24.244,25.0378,2031400,
301001.SZ,凯淳股份,2023-04-25,24.6761,25.8717,24.2139,24.5354,2351863,
301001.SZ,凯淳股份,2023-04-26,25.1182,26.786,24.8469,26.3741,6216209,
301001.SZ,凯淳股份,2023-04-27,25.52,25.9119,23.7718,23.812,5504700,
301001.SZ,凯淳股份,2023-04-28,24.1134,25.8215,23.8321,25.6908,4925300,
301001.SZ,凯淳股份,2023-05-04,25.7109,26.7056,25.309,26.585,4171200,
301001.SZ,凯淳股份,2023-05-05,26.4243,27.5094,25.8014,27.1778,5581557,
301001.SZ,凯淳股份,2023-05-08,27.0673,27.0774,26.0224,26.6855,4040163,
301001.SZ,凯淳股份,2023-05-09,26.8061,28.283,26.4846,27.9314,7762273,
301001.SZ,凯淳股份,2023-05-10,27.3687,27.4994,26.2434,26.7458,5356546,
301001.SZ,凯淳股份,2023-05-11,26.5248,28.2328,26.4745,28.2328,7087293,
301001.SZ,凯淳股份,2023-05-12,28.3132,33.8794,27.9113,33.0153,16516883,
301001.SZ,凯淳股份,2023-05-15,32.6737,34.7434,31.8096,34.0401,14181855,
301001.SZ,凯淳股份,2023-05-16,34.0602,35.0448,31.3475,33.0957,10497432,
301001.SZ,凯淳股份,2023-05-17,31.5584,34.9645,30.3628,33.166,11801579,
301001.SZ,凯淳股份,2023-05-18,34.1707,39.4054,32.1512,38.1394,14421554,
301001.SZ,凯淳股份,2023-05-19,37.9184,38.1796,32.7139,34.1004,11785116,
301001.SZ,凯淳股份,2023-05-22,33.9195,34.1607,30.7346,31.1164,8429903,
301001.SZ,凯淳股份,2023-05-23,31.046,31.4379,29.6796,29.7499,7821514,
301001.SZ,凯淳股份,2023-05-24,29.5992,30.5738,29.3983,29.6294,6702604,
301001.SZ,凯淳股份,2023-05-25,29.1371,29.2878,27.3285,27.7003,7909527,
301001.SZ,凯淳股份,2023-05-26,27.5596,27.9716,27.218,27.8611,4692702,
301001.SZ,凯淳股份,2023-05-29,27.9314,28.3835,27.2884,27.63,4254984,
301001.SZ,凯淳股份,2023-05-30,27.4692,28.3835,27.2281,28.3333,5261528,
301001.SZ,凯淳股份,2023-05-31,27.64,29.338,27.63,29.2174,7350983,
301001.SZ,凯淳股份,2023-06-01,28.7954,29.8303,28.6749,29.6294,6639645,
301001.SZ,凯淳股份,2023-06-02,29.7499,31.3073,29.4385,30.7748,8849944,
301001.SZ,凯淳股份,2023-06-05,30.1418,31.7996,29.7399,31.5383,7424746,
301001.SZ,凯淳股份,2023-06-06,31.1465,32.4928,30.604,32.0608,8310469,
301001.SZ,凯淳股份,2023-06-07,32.0206,32.8344,31.2369,31.8599,5852161,
301001.SZ,凯淳股份,2023-06-08,31.2269,31.6087,30.1418,30.3729,5425330,
301001.SZ,凯淳股份,2023-06-09,30.1418,30.624,29.5992,30.0714,4863781,
301001.SZ,凯淳股份,2023-06-12,30.3226,30.3628,29.6294,29.8705,3430339,
301001.SZ,凯淳股份,2023-06-13,29.6394,30.3729,29.6394,30.1217,3475228,
301001.SZ,凯淳股份,2023-06-14,29.9408,31.0661,29.8404,31.0661,4895733,
301001.SZ,凯淳股份,2023-06-15,31.6388,32.2517,30.1518,30.403,5712165,
301001.SZ,凯淳股份,2023-06-16,30.1418,31.1264,29.338,30.3729,3543897,
301001.SZ,凯淳股份,2023-06-19,30.1719,30.4733,29.6394,29.8404,3551185,
301001.SZ,凯淳股份,2023-06-20,29.8404,29.8404,28.7954,29.2375,3156376,
301001.SZ,凯淳股份,2023-06-21,29.4191,30.085,28.7028,28.834,3112001,
301001.SZ,凯淳股份,2023-06-26,27.9058,28.834,27.3408,27.4114,2604170,
301001.SZ,凯淳股份,2023-06-27,27.5426,28.1681,27.4417,28.0672,1362400,
301001.SZ,凯淳股份,2023-06-28,28.0369,28.1681,26.5337,27.1895,2387800,
301001.SZ,凯淳股份,2023-06-29,27.0785,27.7141,27.0785,27.3509,1453309,
301001.SZ,凯淳股份,2023-06-30,27.3408,27.8755,27.3105,27.6132,1761390,
301001.SZ,凯淳股份,2023-07-03,27.9461,28.0269,27.2399,27.472,1563996,
301001.SZ,凯淳股份,2023-07-04,27.472,27.7948,27.3812,27.7444,1369500,
301001.SZ,凯淳股份,2023-07-05,27.6536,28.0269,27.2399,27.2904,1595801,
301001.SZ,凯淳股份,2023-07-06,27.3913,27.7948,27.139,27.3307,1162300,
301001.SZ,凯淳股份,2023-07-07,27.4316,27.593,26.3824,27.0381,1764600,
301001.SZ,凯淳股份,2023-07-10,27.1996,27.6132,26.8565,27.0785,951772,
301001.SZ,凯淳股份,2023-07-11,27.2399,28.6927,26.8767,28.0874,3668902,
301001.SZ,凯淳股份,2023-07-12,27.7242,28.2185,27.593,27.815,2392777,
301001.SZ,凯淳股份,2023-07-13,28.2387,28.9449,27.7444,28.723,3715691,
301001.SZ,凯淳股份,2023-07-14,28.5313,29.0055,28.2791,28.5717,2536085,
301001.SZ,凯淳股份,2023-07-17,28.723,28.723,28.047,28.1479,1668957,
301001.SZ,凯淳股份,2023-07-18,28.2488,28.3598,27.9361,28.047,1066143,
301001.SZ,凯淳股份,2023-07-19,27.9966,29.0761,27.9966,29.0761,3111430,
301001.SZ,凯淳股份,2023-07-20,29.2577,31.4369,29.2577,29.9034,8341448,
301001.SZ,凯淳股份,2023-07-21,28.7533,30.0648,28.7533,29.3485,4874230,
301001.SZ,凯淳股份,2023-07-24,27.7545,29.2072,27.6031,28.9752,3719258,
301001.SZ,凯淳股份,2023-07-25,29.1366,29.2678,28.2892,28.3598,3086228,
301001.SZ,凯淳股份,2023-07-26,28.1277,28.6019,27.5426,28.1277,2168928,
301001.SZ,凯淳股份,2023-07-27,27.8352,28.1883,26.8767,27.1189,2744600,
301001.SZ,凯淳股份,2023-07-28,26.9675,27.3408,26.4631,26.4933,1814900,
301001.SZ,凯淳股份,2023-07-31,26.5539,27.4921,26.3319,27.3913,2058228,
301001.SZ,凯淳股份,2023-08-01,27.2399,27.3711,26.6548,26.9978,1411528,
301001.SZ,凯淳股份,2023-08-02,26.9373,26.9373,26.4126,26.5438,1418900,
301001.SZ,凯淳股份,2023-08-03,26.3925,26.5539,26.0091,26.0293,1210771,
301001.SZ,凯淳股份,2023-08-04,26.0797,26.5236,26.0797,26.2411,1400510,
301001.SZ,凯淳股份,2023-08-07,26.1402,26.7254,26.11,26.3521,1269300,
301001.SZ,凯淳股份,2023-08-08,26.4429,26.8767,26.3017,26.8767,1654500,
301001.SZ,凯淳股份,2023-08-09,26.7153,26.8565,26.1907,26.2512,1151988,
301001.SZ,凯淳股份,2023-08-10,26.2512,26.6749,26.1402,26.6144,1025000,
301001.SZ,凯淳股份,2023-08-11,26.6043,26.6043,25.777,25.8174,1181300,
301001.SZ,凯淳股份,2023-08-14,25.5046,26.564,25.4744,26.5236,1702802,
301001.SZ,凯淳股份,2023-08-15,26.7153,27.1592,26.2411,26.8162,1815190,
301001.SZ,凯淳股份,2023-08-16,26.7355,26.9373,26.1201,26.2512,1658644,
301001.SZ,凯淳股份,2023-08-17,26.3521,27.2399,25.9788,27.2197,2534100,
301001.SZ,凯淳股份,2023-08-18,27.25,27.25,26.4328,26.4429,2282500,
301001.SZ,凯淳股份,2023-08-21,26.4631,27.0381,26.0595,26.11,1491500,
301001.SZ,凯淳股份,2023-08-22,26.4328,27.0583,26.2109,27.0079,2240173,
301001.SZ,凯淳股份,2023-08-23,26.8263,27.6435,26.8263,26.9473,2259400,
301001.SZ,凯淳股份,2023-08-24,27.0583,27.8856,26.9675,27.6737,2747648,
301001.SZ,凯淳股份,2023-08-25,27.4518,27.6737,25.4138,25.4138,3363948,
301001.SZ,凯淳股份,2023-08-28,26.7355,26.8364,25.0002,25.0305,2451100,
301001.SZ,凯淳股份,2023-08-29,25.0204,27.1189,25.0204,26.9776,3395851,
301001.SZ,凯淳股份,2023-08-30,26.8868,27.4619,26.7557,27.3509,2108229,
301001.SZ,凯淳股份,2023-08-31,27.3509,27.4619,26.6749,27.0281,1362700,
301001.SZ,凯淳股份,2023-09-01,27.018,27.593,26.7052,26.9675,1761000,
301001.SZ,凯淳股份,2023-09-04,26.8364,27.1189,26.3117,26.8868,1966400,
301001.SZ,凯淳股份,2023-09-05,26.8364,27.0785,26.4933,27.0482,1606900,
301001.SZ,凯淳股份,2023-09-06,26.8565,27.2298,26.6043,26.9877,1373800,
301001.SZ,凯淳股份,2023-09-07,26.9776,27.4921,26.8364,26.9272,1489349,
301001.SZ,凯淳股份,2023-09-08,26.7557,27.593,26.7557,26.9373,1557586,
301001.SZ,凯淳股份,2023-09-11,26.9877,27.4619,26.8465,27.3812,1921000,
301001.SZ,凯淳股份,2023-09-12,27.3812,27.3812,26.0494,26.7153,2885900,
301001.SZ,凯淳股份,2023-09-13,26.7254,26.7254,26.0494,26.3218,1852810,
301001.SZ,凯淳股份,2023-09-14,26.4328,26.4328,25.7064,26.0293,1685376,
301001.SZ,凯淳股份,2023-09-15,26.2109,26.2109,25.6055,25.7468,1010400,
301001.SZ,凯淳股份,2023-09-18,25.8779,26.2512,25.434,26.1503,930500,
301001.SZ,凯淳股份,2023-09-19,26.2109,26.2109,25.4744,25.4845,907000,
301001.SZ,凯淳股份,2023-09-20,25.4845,25.9284,25.2524,25.3735,697800,
301001.SZ,凯淳股份,2023-09-21,25.3735,25.7367,25.1314,25.202,681100,
301001.SZ,凯淳股份,2023-09-22,25.1717,26.3824,25.0103,26.3117,1681220,
301001.SZ,凯淳股份,2023-09-25,26.3824,26.564,25.9788,26.2109,868400,
301001.SZ,凯淳股份,2023-09-26,26.2008,26.6749,26.1201,26.1705,987355,
301001.SZ,凯淳股份,2023-09-27,26.3117,28.1984,25.9485,27.8957,4493215,
301001.SZ,凯淳股份,2023-09-28,28.0975,28.2488,27.0583,27.1693,3033900,
301001.SZ,凯淳股份,2023-10-09,27.0281,27.3105,26.7052,26.7758,1635565,
301001.SZ,凯淳股份,2023-10-10,26.685,27.593,26.685,27.361,1877265,
301001.SZ,凯淳股份,2023-10-11,27.2298,27.5829,26.8465,27.2904,1280700,
301001.SZ,凯淳股份,2023-10-12,27.361,27.4013,26.0091,26.2916,2353249,
301001.SZ,凯淳股份,2023-10-13,26.2512,26.342,25.7266,25.9082,1649900,
301001.SZ,凯淳股份,2023-10-16,25.9183,26.0293,25.2625,25.6156,1137700,
301001.SZ,凯淳股份,2023-10-17,25.7972,26.1402,25.545,26.0192,1224849,
301001.SZ,凯淳股份,2023-10-18,25.888,26.0091,25.0708,25.4037,1400679,
301001.SZ,凯淳股份,2023-10-19,25.3735,26.0091,25.0204,25.0708,1277400,
301001.SZ,凯淳股份,2023-10-20,25.091,25.5551,24.4756,24.6874,1218379,
301001.SZ,凯淳股份,2023-10-23,24.6874,24.8186,23.6483,23.8501,1341400,
301001.SZ,凯淳股份,2023-10-24,24.415,25.5853,24.3242,25.4239,2628220,
301001.SZ,凯淳股份,2023-10-25,25.1112,26.1806,25.1112,26.11,2077349,
301001.SZ,凯淳股份,2023-10-26,26.11,26.3319,25.7569,26.0595,1195600,
301001.SZ,凯淳股份,2023-10-27,25.7871,27.018,25.4441,26.4328,1849400,
301001.SZ,凯淳股份,2023-10-30,26.3824,26.5337,25.7367,26.4227,1484700,
301001.SZ,凯淳股份,2023-10-31,26.342,27.0281,26.0696,26.8868,1881284,
301001.SZ,凯淳股份,2023-11-01,26.5539,27.1491,26.2512,26.9373,2280081,
301001.SZ,凯淳股份,2023-11-02,27.1592,27.1592,26.564,26.8162,1549492,
301001.SZ,凯淳股份,2023-11-03,26.7557,27.018,26.4025,26.6346,1484274,
301001.SZ,凯淳股份,2023-11-06,26.6245,27.3812,26.6245,27.3509,1438300,
301001.SZ,凯淳股份,2023-11-07,27.361,27.4821,26.9373,27.2399,1079800,
301001.SZ,凯淳股份,2023-11-08,27.3307,27.5224,27.0684,27.3307,1370200,
301001.SZ,凯淳股份,2023-11-09,27.0381,27.593,26.9978,27.1491,1385000,
301001.SZ,凯淳股份,2023-11-10,27.139,27.139,26.7758,26.8162,961300,
301001.SZ,凯淳股份,2023-11-13,27.1289,27.6939,27.1289,27.6132,1843100,
301001.SZ,凯淳股份,2023-11-14,27.8856,27.8856,26.9978,27.5325,1509900,
301001.SZ,凯淳股份,2023-11-15,27.6233,27.8755,27.2097,27.361,1310662,
301001.SZ,凯淳股份,2023-11-16,27.25,27.9663,27.1895,27.7545,1709500,
301001.SZ,凯淳股份,2023-11-17,27.7141,29.2375,27.6737,28.0269,3241600,
301001.SZ,凯淳股份,2023-11-20,28.0269,28.2387,27.4215,27.9461,2088600,
301001.SZ,凯淳股份,2023-11-21,27.8553,28.2892,27.704,27.7545,1832400,
301001.SZ,凯淳股份,2023-11-22,27.6435,28.1277,27.5426,27.5829,1437438,
301001.SZ,凯淳股份,2023-11-23,27.5829,28.0975,27.2601,27.6737,2060000,
301001.SZ,凯淳股份,2023-11-24,27.704,27.8453,26.6548,26.9675,1977300,
301001.SZ,凯淳股份,2023-11-27,26.9373,27.5224,26.6043,27.1189,1657300,
301001.SZ,凯淳股份,2023-11-28,27.0381,27.4921,26.6245,27.2097,1166107,
301001.SZ,凯淳股份,2023-11-29,27.4821,28.501,27.2197,27.7645,2271707,
301001.SZ,凯淳股份,2023-11-30,27.7141,28.1782,26.9776,27.3913,2312984,
301001.SZ,凯淳股份,2023-12-01,27.4821,29.0055,27.2399,28.5313,4144419,
301001.SZ,凯淳股份,2023-12-04,28.3093,28.8541,28.047,28.1479,3159238,
301001.SZ,凯淳股份,2023-12-05,28.2286,28.3497,27.0482,27.1289,1824017,
301001.SZ,凯淳股份,2023-12-06,26.9877,27.8251,26.9373,27.5829,1742502,
301001.SZ,凯淳股份,2023-12-07,27.5829,28.1177,27.25,27.7343,1508900,
301001.SZ,凯淳股份,2023-12-08,27.6939,27.7847,26.453,26.453,2333000,
301001.SZ,凯淳股份,2023-12-11,26.6447,27.2904,26.1705,27.1794,1585000,
301001.SZ,凯淳股份,2023-12-12,27.2097,28.6019,27.2097,27.7645,2110113,
301001.SZ,凯淳股份,2023-12-13,27.7444,28.1681,27.2702,27.7847,2159600,
301001.SZ,凯淳股份,2023-12-14,27.815,28.5313,27.8049,27.8755,1751700,
301001.SZ,凯淳股份,2023-12-15,28.4304,28.6019,27.3307,28.2286,2098300,
301001.SZ,凯淳股份,2023-12-18,28.158,28.3396,27.5729,27.7545,1885500,
301001.SZ,凯淳股份,2023-12-19,27.6637,28.1883,27.3105,28.0975,1776200,
301001.SZ,凯淳股份,2023-12-20,28.0571,28.7835,27.815,27.8553,2613214,
301001.SZ,凯淳股份,2023-12-21,27.5729,29.1669,27.4921,29.1669,4732975,
301001.SZ,凯淳股份,2023-12-22,29.7722,30.2968,27.1996,27.2197,6298404,
301001.SZ,凯淳股份,2023-12-25,25.5954,26.2109,24.6168,25.323,4926569,
301001.SZ,凯淳股份,2023-12-26,25.3836,25.4037,24.1225,24.3343,2469646,
301001.SZ,凯淳股份,2023-12-27,24.4756,24.859,24.1931,24.4453,1565850,
301001.SZ,凯淳股份,2023-12-28,24.2334,25.2121,23.8097,24.7581,1966800,
301001.SZ,凯淳股份,2023-12-29,24.8287,25.8577,24.6067,25.7669,1761599,
301001.SZ,凯淳股份,2024-01-02,25.8174,26.4631,25.8174,26.231,1796200,
301001.SZ,凯淳股份,2024-01-03,26.1301,26.3925,25.7367,26.0393,1427520,
301001.SZ,凯淳股份,2024-01-04,25.9284,26.0999,25.5046,25.8779,1100900,
301001.SZ,凯淳股份,2024-01-05,25.9385,26.1705,25.3533,25.6156,1369691,
301001.SZ,凯淳股份,2024-01-08,25.4542,25.8477,25.2221,25.2524,939420,
