代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603199.SH,九华旅游,2015-05-28,75,79.77,65.27,65.28,8736919,
603199.SH,九华旅游,2015-05-29,62,68.51,58.75,62.85,7620670,
603199.SH,九华旅游,2015-06-01,62.69,62.69,57.88,61.16,5174445,
603199.SH,九华旅游,2015-06-02,62.96,62.97,59.5,61.5,4562952,
603199.SH,九华旅游,2015-06-03,61.33,65.5,60.58,62.58,4948920,
603199.SH,九华旅游,2015-06-04,62.95,63.48,56.32,58.37,4804016,
603199.SH,九华旅游,2015-06-05,59,60.56,54.53,57.08,3587635,
603199.SH,九华旅游,2015-06-08,57.88,57.88,54.53,56.76,4117259,
603199.SH,九华旅游,2015-06-09,55.99,58.1,55.81,57.81,3806949,
603199.SH,九华旅游,2015-06-10,57.8,63,56.91,61.51,4619878,
603199.SH,九华旅游,2015-06-11,60.95,63.42,60,62.49,3686480,
603199.SH,九华旅游,2015-06-12,62,62.46,60.21,61.19,3553061,
603199.SH,九华旅游,2015-06-15,60.6,60.7,56,56.18,3752495,
603199.SH,九华旅游,2015-06-16,57,57.17,54.68,56.67,2713341,
603199.SH,九华旅游,2015-06-17,56.01,57.6,54.9,56.87,2268099,
603199.SH,九华旅游,2015-06-18,56,56.5,53.8,53.98,2250640,
603199.SH,九华旅游,2015-06-19,53.9,53.9,48.58,48.66,1934011,
603199.SH,九华旅游,2015-06-23,47.67,49.72,45.25,49.58,2141051,
603199.SH,九华旅游,2015-06-24,49.8,50.97,49.68,50.26,2521579,
603199.SH,九华旅游,2015-06-25,50.25,50.26,46.3,47.07,1473552,
603199.SH,九华旅游,2015-06-26,45.8,46.45,42.36,42.36,1700999,
603199.SH,九华旅游,2015-06-29,43.8,45.01,38.12,43.5,4256374,
603199.SH,九华旅游,2015-06-30,42.87,47.48,39.5,47.21,2764800,
603199.SH,九华旅游,2015-07-01,46.7,48.12,45.37,47.22,2859875,
603199.SH,九华旅游,2015-07-02,48.1,51.94,46.67,51.7,7673599,
603199.SH,九华旅游,2015-07-03,49.77,54.65,48.1,50.02,3236406,
603199.SH,九华旅游,2015-07-06,53.3,54.3,45.02,46.86,2769325,
603199.SH,九华旅游,2015-07-07,45.5,49,42.17,48.31,3928238,
603199.SH,九华旅游,2015-07-08,43.48,48.04,43.48,44.94,2551489,
603199.SH,九华旅游,2015-07-09,45.98,49.43,44,49.43,3234674,
603199.SH,九华旅游,2015-07-10,50.85,54.37,50.58,54.37,3877545,
603199.SH,九华旅游,2015-07-13,56,59.81,54.51,59.8,6575837,
603199.SH,九华旅游,2015-07-14,58.01,59,54.69,55.13,4343701,
603199.SH,九华旅游,2015-07-15,52.6145,57.1243,49.618,52.364,3722690,
603199.SH,九华旅游,2015-07-16,50.109,54.5287,49.1269,52.1134,3316201,
603199.SH,九华旅游,2015-07-17,52.1234,54.8895,52.1234,54.5788,3682607,
603199.SH,九华旅游,2015-07-20,54.1178,56.3025,51.1112,55.3705,3655152,
603199.SH,九华旅游,2015-07-21,53.7369,57.7958,52.6145,57.1043,3476739,
603199.SH,九华旅游,2015-07-22,57.1243,57.6254,53.6167,54.679,2721992,
603199.SH,九华旅游,2015-07-23,55.0097,60.1509,53.5265,60.1509,5043447,
603199.SH,九华旅游,2015-07-24,59.9304,63.1374,57.1343,60.1008,5353763,
603199.SH,九华旅游,2015-07-27,57.9261,62.6363,54.0877,54.0877,4495495,
603199.SH,九华旅游,2015-07-28,48.706,54.9997,48.6759,53.7369,3987264,
603199.SH,九华旅游,2015-07-29,53.4664,56.2224,50.3596,56.1021,3028373,
603199.SH,九华旅游,2015-07-30,56.1221,59.0285,52.1335,54.1178,4474590,
603199.SH,九华旅游,2015-07-31,52.4842,54.1078,50.991,53.286,2735929,
603199.SH,九华旅游,2015-08-03,52.1134,52.1134,48.1147,48.6759,2372150,
603199.SH,九华旅游,2015-08-04,48.706,53.1156,48.1247,52.5043,1659113,
603199.SH,九华旅游,2015-08-05,51.8128,54.1579,50.6602,52.7047,1914750,
603199.SH,九华旅游,2015-08-06,51.9631,53.5966,50.7003,52.7849,1654889,
603199.SH,九华旅游,2015-08-07,52.4542,55.621,52.4542,55.2202,1603183,
603199.SH,九华旅游,2015-08-10,56.523,58.4873,55.3204,57.6655,2867876,
603199.SH,九华旅游,2015-08-11,57.8258,62.1352,56.8237,58.9383,4880614,
603199.SH,九华旅游,2015-08-12,58.0062,64.771,57.1243,64.1296,6722459,
603199.SH,九华旅游,2015-08-13,62.1352,65.5026,61.2132,64.4603,4179799,
603199.SH,九华旅游,2015-08-14,64.1997,65.1418,61.133,63.869,3639611,
603199.SH,九华旅游,2015-08-17,63.0873,63.0873,60.642,62.7365,2501047,
603199.SH,九华旅游,2015-08-18,61.3134,62.1352,56.6232,57.5051,3674814,
603199.SH,九华旅游,2015-08-19,57.0341,59.3592,53.1156,59.2389,2737339,
603199.SH,九华旅游,2015-08-20,57.2245,60.6019,56.1823,59.4694,3017282,
603199.SH,九华旅游,2015-08-21,58.1065,59.8302,56.1221,59.1086,3723195,
603199.SH,九华旅游,2015-08-24,55.12,57.7958,53.1958,53.3361,1549435,
603199.SH,九华旅游,2015-08-25,48.6058,55.7814,48.0045,51.4319,3751042,
603199.SH,九华旅游,2015-08-26,49.4376,55.3805,49.4376,50.9709,3289517,
603199.SH,九华旅游,2015-08-27,51.1112,54.0877,50.1191,53.9374,4225340,
603199.SH,九华旅游,2015-08-28,53.9574,56.5731,51.6123,56.2123,3816129,
603199.SH,九华旅游,2015-08-31,54.6289,61.0028,53.5165,59.0585,4451975,
603199.SH,九华旅游,2015-09-01,58.1265,60.9025,53.1557,57.0943,5682114,
603199.SH,九华旅游,2015-09-02,51.4119,55.8215,51.3818,51.3818,7377693,
603199.SH,九华旅游,2015-09-07,46.3509,51.3117,46.2406,46.2406,8342972,
603199.SH,九华旅游,2015-09-08,43.194,46.2807,41.6206,45.9099,8683768,
603199.SH,九华旅游,2015-09-09,44.6071,49.7082,42.0916,49.1971,8657798,
603199.SH,九华旅游,2015-09-10,47.1025,52.404,46.1304,52.1936,7290913,
603199.SH,九华旅游,2015-09-11,52.0833,54.1178,50.8106,52.7749,8146440,
603199.SH,九华旅游,2015-09-14,52.7749,55.591,50.109,50.3195,9391110,
603199.SH,九华旅游,2015-09-15,47.3029,48.1047,45.2886,45.2886,3058242,
603199.SH,九华旅游,2015-09-16,45.2886,49.4276,41.6306,45.3487,8780039,
603199.SH,九华旅游,2015-09-17,44.4968,45.5491,41.6907,41.7509,6375643,
603199.SH,九华旅游,2015-09-18,41.6306,43.4646,41.0994,42.6929,4136724,
603199.SH,九华旅游,2015-09-21,42.4925,45.3888,41.7008,45.3286,4747218,
603199.SH,九华旅游,2015-09-22,45.4289,45.8999,43.1038,43.675,4974071,
603199.SH,九华旅游,2015-09-23,42.0916,43.2642,41.9713,42.1918,2744762,
603199.SH,九华旅游,2015-09-24,42.4825,43.8454,42.4825,43.3744,2927782,
603199.SH,九华旅游,2015-09-25,43.3744,43.3744,40.889,40.9792,2958955,
603199.SH,九华旅游,2015-09-28,41.1596,42.4724,41.0894,42.292,2247701,
603199.SH,九华旅游,2015-09-29,41.9413,42.292,40.9892,41.1195,1921584,
603199.SH,九华旅游,2015-09-30,41.6907,42.0615,40.1875,41.0493,1632354,
603199.SH,九华旅游,2015-10-08,42.292,42.723,41.6607,42.4825,2492975,
603199.SH,九华旅游,2015-10-09,42.4925,42.4925,41.831,42.1517,2028430,
603199.SH,九华旅游,2015-10-12,42.282,44.4768,42.282,43.635,3816505,
603199.SH,九华旅游,2015-10-13,43.2942,44.1962,42.9535,43.7552,3058697,
603199.SH,九华旅游,2015-10-14,43.4846,44.3966,43.3143,43.8254,3039717,
603199.SH,九华旅游,2015-10-15,43.5748,45.7295,43.4145,45.499,4130327,
603199.SH,九华旅游,2015-10-16,45.8297,46.3308,44.106,44.9879,4591061,
603199.SH,九华旅游,2015-10-19,44.9879,45.499,43.8655,44.2864,3165289,
603199.SH,九华旅游,2015-10-20,43.9557,45.048,43.7953,44.9077,2636881,
603199.SH,九华旅游,2015-10-21,44.9979,45.6594,40.5883,40.6986,3631410,
603199.SH,九华旅游,2015-10-22,40.889,41.8811,40.2977,41.6506,2704819,
603199.SH,九华旅游,2015-10-23,42.2018,42.4424,41.0994,42.0816,2410448,
603199.SH,九华旅游,2015-10-26,42.5225,42.8833,41.7909,42.5827,2177655,
603199.SH,九华旅游,2015-10-27,42.6729,43.7452,41.6907,43.4646,2900982,
603199.SH,九华旅游,2015-10-28,43.1038,43.7953,41.5905,41.8811,2566464,
603199.SH,九华旅游,2015-10-29,42.4825,42.743,41.7609,42.3622,1760362,
603199.SH,九华旅游,2015-10-30,42.4724,42.5827,41.4702,42.1718,1337388,
603199.SH,九华旅游,2015-11-02,41.7509,44.1461,41.0994,42.9034,2992452,
603199.SH,九华旅游,2015-11-03,43.0938,44.8977,42.8933,44.6873,3675288,
603199.SH,九华旅游,2015-11-04,45.1984,46.1504,44.1761,46.0803,4736919,
603199.SH,九华旅游,2015-11-05,45.6493,46.2005,44.6973,45.0881,3500731,
603199.SH,九华旅游,2015-11-06,45.1483,46.6014,45.1483,46.5413,3601420,
603199.SH,九华旅游,2015-11-09,46.5012,48.6058,46.1003,48.3653,4585976,
603199.SH,九华旅游,2015-11-10,47.7038,49.5979,47.0123,47.6938,3780261,
603199.SH,九华旅游,2015-11-11,47.6938,50.9108,47.2127,50.7003,4730289,
603199.SH,九华旅游,2015-11-12,51.8328,54.669,49.7082,52.6245,5714390,
603199.SH,九华旅游,2015-11-13,51.8128,53.5766,49.5979,51.6524,4680883,
603199.SH,九华旅游,2015-11-16,49.608,52.6245,49.3073,52.5844,2787381,
603199.SH,九华旅游,2015-11-17,53.0154,53.5064,50.1391,50.2694,2931331,
603199.SH,九华旅游,2015-11-18,50.3596,51.2014,48.3051,48.686,2177381,
603199.SH,九华旅游,2015-11-19,48.7361,50.099,48.3352,49.7282,1870280,
603199.SH,九华旅游,2015-11-20,49.7182,50.7204,49.628,50.5901,2278293,
603199.SH,九华旅游,2015-11-23,50.4899,50.6101,49.638,49.9287,2070274,
603199.SH,九华旅游,2015-11-24,50.109,52.6145,49.628,52.3239,2538485,
603199.SH,九华旅游,2015-11-25,51.903,53.6167,51.4921,52.4241,3219904,
603199.SH,九华旅游,2015-11-26,52.1735,53.1958,50.8106,51.4319,2617609,
603199.SH,九华旅游,2015-11-27,51.2816,51.9631,47.6236,48.8162,2623948,
603199.SH,九华旅游,2015-11-30,48.7862,49.7783,46.1003,49.4276,2189381,
603199.SH,九华旅游,2015-12-01,49.1971,50.109,48.1047,49.7382,2306649,
603199.SH,九华旅游,2015-12-02,49.3374,49.608,46.4812,48.8663,1583365,
603199.SH,九华旅游,2015-12-03,48.8663,50.9108,48.8663,50.6803,1472548,
603199.SH,九华旅游,2015-12-04,50.7605,51.3117,49.9086,50.8807,1672075,
603199.SH,九华旅游,2015-12-07,51.0511,52.1134,50.4197,51.0511,2106739,
603199.SH,九华旅游,2015-12-08,50.9509,50.9609,49.7783,49.8986,1389719,
603199.SH,九华旅游,2015-12-09,49.7884,49.8084,48.1047,48.245,1392717,
603199.SH,九华旅游,2015-12-10,48.265,48.7962,48.0345,48.1548,1172802,
603199.SH,九华旅游,2015-12-11,48.1047,48.686,47.8141,48.2751,673647,
603199.SH,九华旅游,2015-12-14,48.255,49.7583,48.0045,49.7282,1219480,
603199.SH,九华旅游,2015-12-15,49.7683,50.9108,49.5679,50.3897,1085494,
603199.SH,九华旅游,2015-12-16,50.8607,51.2616,49.1069,49.8084,2169755,
603199.SH,九华旅游,2015-12-17,50.0289,52.4942,50.0289,52.384,2935070,
603199.SH,九华旅游,2015-12-18,52.1435,52.4141,51.1513,51.7626,2035049,
603199.SH,九华旅游,2015-12-21,51.6123,53.5165,51.5622,52.6546,2173698,
603199.SH,九华旅游,2015-12-22,52.7448,52.9152,51.8128,52.3138,1576635,
603199.SH,九华旅游,2015-12-23,52.1234,53.9574,52.1234,52.9552,3154741,
603199.SH,九华旅游,2015-12-24,52.1234,53.0855,51.6624,52.8049,1752486,
603199.SH,九华旅游,2015-12-25,52.6847,53.4162,52.6847,53.1757,1376106,
603199.SH,九华旅游,2015-12-28,53.2058,53.6167,51.3317,51.4921,2160857,
603199.SH,九华旅游,2015-12-29,51.2114,51.943,51.0311,51.903,915638,
603199.SH,九华旅游,2015-12-30,51.9932,53.5165,51.6624,53.3862,1436454,
603199.SH,九华旅游,2015-12-31,53.2759,53.5365,51.3117,51.4119,1179002,
603199.SH,九华旅游,2016-01-04,51.5622,51.5622,46.2707,46.2707,1801009,
603199.SH,九华旅游,2016-01-05,45.8999,47.8541,43.1038,47.6236,4118665,
603199.SH,九华旅游,2016-01-06,47.0925,48.3953,46.401,48.3753,1733862,
603199.SH,九华旅游,2016-01-07,47.4032,47.4132,43.5347,43.5849,357800,
603199.SH,九华旅游,2016-01-08,44.6973,45.0981,42.1016,44.1761,3131688,
603199.SH,九华旅游,2016-01-11,42.5927,43.6049,39.967,40.1273,1535032,
603199.SH,九华旅游,2016-01-12,40.2977,41.6005,39.7665,41.2899,1276996,
603199.SH,九华旅游,2016-01-13,41.5805,41.7609,39.7866,40.9191,1205732,
603199.SH,九华旅游,2016-01-14,40.0872,42.292,38.0829,41.9814,906717,
603199.SH,九华旅游,2016-01-15,41.4402,42.0716,39.967,40.9992,957301,
603199.SH,九华旅游,2016-01-18,40.6485,41.7308,40.1875,41.3199,986129,
603199.SH,九华旅游,2016-01-19,41.2899,42.292,40.7888,42.0716,1450350,
603199.SH,九华旅游,2016-01-20,41.8912,42.3421,41.0894,41.4502,1174194,
603199.SH,九华旅游,2016-01-21,40.9792,41.4502,40.0973,40.9491,1020456,
603199.SH,九华旅游,2016-01-22,40.6885,41.0694,39.5861,40.7888,756266,
603199.SH,九华旅游,2016-01-25,40.899,41.0594,40.3679,40.6585,683465,
603199.SH,九华旅游,2016-01-26,40.3378,40.458,36.6498,37.5116,1266860,
603199.SH,九华旅游,2016-01-27,37.4816,37.4916,33.7635,35.2267,2709347,
603199.SH,九华旅游,2016-01-28,34.6053,34.8458,33.6532,34.0742,1172642,
603199.SH,九华旅游,2016-01-29,33.6733,35.9583,33.533,35.2768,1985414,
603199.SH,九华旅游,2016-02-01,35.0663,37.0807,34.5352,37.0206,3454926,
603199.SH,九华旅游,2016-02-02,36.4694,37.662,36.1988,37.0907,1738252,
603199.SH,九华旅游,2016-02-03,36.3792,37.9526,36.279,37.231,1823345,
603199.SH,九华旅游,2016-02-04,36.9604,37.5617,36.9604,37.4315,2020055,
603199.SH,九华旅游,2016-02-05,37.3814,37.8123,36.3792,36.3992,1181402,
603199.SH,九华旅游,2016-02-15,35.0964,36.309,34.8559,36.0284,896934,
603199.SH,九华旅游,2016-02-16,36.279,37.9827,36.0785,37.3814,1668487,
603199.SH,九华旅游,2016-02-17,37.5718,37.5718,36.6798,37.3613,1625583,
603199.SH,九华旅游,2016-02-18,37.5617,37.7622,37.211,37.4214,1620755,
603199.SH,九华旅游,2016-02-19,37.3814,37.5818,36.8803,37.5718,1238226,
603199.SH,九华旅游,2016-02-22,37.8724,39.065,37.6519,38.7543,2378975,
603199.SH,九华旅游,2016-02-23,38.4737,38.8846,37.5417,38.0227,1560249,
603199.SH,九华旅游,2016-02-24,37.672,38.6742,37.231,38.0027,1886460,
603199.SH,九华旅游,2016-02-25,38.0227,38.0227,34.2044,34.2044,1812760,
603199.SH,九华旅游,2016-02-26,34.5151,34.9761,33.7535,34.1844,1021408,
603199.SH,九华旅游,2016-02-29,34.2946,34.2946,31.0877,31.6188,1064996,
603199.SH,九华旅游,2016-03-01,31.9495,32.611,31.2881,32.2402,871839,
603199.SH,九华旅游,2016-03-02,32.2402,33.7935,31.9495,33.7535,1096235,
603199.SH,九华旅游,2016-03-03,33.7735,34.475,33.3225,33.4728,1172235,
603199.SH,九华旅游,2016-03-04,33.5831,33.7234,31.5687,31.8694,1113499,
603199.SH,九华旅游,2016-03-07,32.4707,33.2223,32.16,32.9517,932164,
603199.SH,九华旅游,2016-03-08,32.9617,34.024,31.6789,33.8036,1274454,
603199.SH,九华旅游,2016-03-09,32.8916,33.6532,32.6511,32.9317,742164,
603199.SH,九华旅游,2016-03-10,32.9517,33.2724,32.4907,32.631,632300,
603199.SH,九华旅游,2016-03-11,32.4707,33.563,32.18,32.8916,656899,
603199.SH,九华旅游,2016-03-14,33.3225,34.475,33.072,33.9138,1585879,
603199.SH,九华旅游,2016-03-15,33.7134,34.1744,33.2223,33.4227,922166,
603199.SH,九华旅游,2016-03-16,33.5831,33.8737,32.3805,32.4306,1090345,
603199.SH,九华旅游,2016-03-17,32.4206,33.553,32.4206,33.4428,1189211,
603199.SH,九华旅游,2016-03-18,33.4528,35.2567,33.4528,35.0663,2060451,
603199.SH,九华旅游,2016-03-21,35.377,35.9081,35.0262,35.4872,2509164,
603199.SH,九华旅游,2016-03-22,35.0763,39.0349,34.7657,39.0349,5086116,
603199.SH,九华旅游,2016-03-23,38.0829,38.7744,37.5217,38.0829,3642502,
603199.SH,九华旅游,2016-03-24,37.662,39.055,37.201,37.8925,4841297,
603199.SH,九华旅游,2016-03-25,37.4715,37.7722,36.4493,36.8302,2256529,
603199.SH,九华旅游,2016-03-28,36.9805,37.7622,36.8803,37.1208,1873069,
603199.SH,九华旅游,2016-03-29,37.1408,37.1709,35.387,35.9382,1414147,
603199.SH,九华旅游,2016-03-30,36.2589,37.2711,36.0885,37.241,1457267,
603199.SH,九华旅游,2016-03-31,37.3413,38.0829,37.3012,37.4615,1987653,
603199.SH,九华旅游,2016-04-01,37.1909,38.5439,37.1909,38.5138,2333907,
603199.SH,九华旅游,2016-04-05,38.5539,39.0851,37.7922,39.0049,2709636,
603199.SH,九华旅游,2016-04-06,38.6942,38.9347,37.9927,38.7243,2080907,
603199.SH,九华旅游,2016-04-07,38.7443,39.065,37.4816,37.5317,1849300,
603199.SH,九华旅游,2016-04-08,37.3814,39.8066,37.1609,39.4358,3407015,
603199.SH,九华旅游,2016-04-11,39.496,41.5905,39.1452,40.448,3928011,
603199.SH,九华旅游,2016-04-12,40.2075,40.9391,39.0951,39.7064,2152243,
603199.SH,九华旅游,2016-04-13,39.8868,40.9892,39.5962,40.5482,3548076,
603199.SH,九华旅游,2016-04-14,40.7587,40.7587,39.6864,39.957,2996484,
603199.SH,九华旅游,2016-04-15,39.1352,39.4759,38.5038,38.7944,3442253,
603199.SH,九华旅游,2016-04-18,38.6842,39.1552,38.6541,38.7944,2088239,
603199.SH,九华旅游,2016-04-19,38.9147,39.2354,38.5238,38.8546,1490107,
603199.SH,九华旅游,2016-04-20,39.065,39.065,35.5874,36.2389,2775951,
603199.SH,九华旅游,2016-04-21,36.1687,36.2689,35.6776,35.6977,1429104,
603199.SH,九华旅游,2016-04-22,35.4872,36.3491,35.2868,36.279,1226909,
603199.SH,九华旅游,2016-04-25,36.0785,36.4593,35.5774,36.1787,1334404,
603199.SH,九华旅游,2016-04-26,36.1888,36.7299,35.7779,36.6999,1290271,
603199.SH,九华旅游,2016-04-27,36.7199,37.3513,36.5896,37.231,1358985,
603199.SH,九华旅游,2016-04-28,37.1108,37.8624,36.1286,37.702,1715833,
603199.SH,九华旅游,2016-04-29,37.3312,38.3635,37.3312,37.8624,1564435,
603199.SH,九华旅游,2016-05-03,37.6018,38.584,37.4315,38.5539,1752092,
603199.SH,九华旅游,2016-05-04,38.4938,38.6441,38.2432,38.3735,1399160,
603199.SH,九华旅游,2016-05-05,38.3635,38.3635,37.6319,37.9726,1202499,
603199.SH,九华旅游,2016-05-06,38.0027,38.2332,36.3792,36.5997,1352803,
603199.SH,九华旅游,2016-05-09,36.5997,36.5997,34.4149,34.5352,1202040,
603199.SH,九华旅游,2016-05-10,34.5452,35.0763,34.5452,34.8759,696302,
603199.SH,九华旅游,2016-05-11,34.9561,35.2166,34.2846,34.7657,902625,
603199.SH,九华旅游,2016-05-12,34.3848,34.8258,33.994,34.6855,662681,
603199.SH,九华旅游,2016-05-13,34.6454,35.0763,34.475,34.6354,727617,
603199.SH,九华旅游,2016-05-16,34.6354,35.377,34.2646,35.2166,681941,
603199.SH,九华旅游,2016-05-17,35.2267,35.2868,34.8358,35.0062,646105,
603199.SH,九华旅游,2016-05-18,34.7957,35.0062,33.2724,33.4328,910017,
603199.SH,九华旅游,2016-05-19,33.4628,34.0541,33.4328,33.5831,734347,
603199.SH,九华旅游,2016-05-20,33.2724,33.994,33.1221,33.9639,747289,
603199.SH,九华旅游,2016-05-23,34.0641,34.6654,33.8837,34.5752,926465,
603199.SH,九华旅游,2016-05-24,34.3748,34.5051,33.7735,34.0441,589975,
603199.SH,九华旅游,2016-05-25,34.4249,34.6053,33.984,34.1343,578165,
603199.SH,九华旅游,2016-05-26,34.0742,34.2345,33.3225,34.1343,976292,
603199.SH,九华旅游,2016-05-27,34.1443,34.916,34.0942,34.5652,1234716,
603199.SH,九华旅游,2016-05-30,34.3748,34.6654,33.6733,34.3147,672044,
603199.SH,九华旅游,2016-05-31,34.0742,35.8681,34.0742,35.8179,1725771,
603199.SH,九华旅游,2016-06-01,35.828,36.3792,35.5774,35.7779,1921997,
603199.SH,九华旅游,2016-06-02,35.5874,36.2288,35.5674,36.1086,1553748,
603199.SH,九华旅游,2016-06-03,36.279,37.1408,36.0084,36.8803,2035859,
603199.SH,九华旅游,2016-06-06,36.6898,37.8824,36.6898,37.1108,1836381,
603199.SH,九华旅游,2016-06-07,37.1208,37.5918,36.5596,37.5317,1694650,
603199.SH,九华旅游,2016-06-08,37.2611,37.6319,36.7299,37.5718,1520982,
603199.SH,九华旅游,2016-06-13,36.78,37.4315,34.9861,35.1565,1608243,
603199.SH,九华旅游,2016-06-14,35.0262,35.5474,34.5853,34.9461,1164198,
603199.SH,九华旅游,2016-06-15,34.6855,36.4092,34.6755,36.3391,1503349,
603199.SH,九华旅游,2016-06-16,36.279,36.5596,35.9783,36.4393,1159620,
603199.SH,九华旅游,2016-06-17,36.3691,37.4214,36.3591,37.1609,1577696,
603199.SH,九华旅游,2016-06-20,37.231,37.9025,36.5997,37.7321,1761663,
603199.SH,九华旅游,2016-06-21,37.9225,37.9726,36.6798,36.8803,1657991,
603199.SH,九华旅游,2016-06-22,36.6498,39.1853,36.6498,38.9548,3492061,
603199.SH,九华旅游,2016-06-23,38.6341,39.6864,38.3936,39.3256,2704904,
603199.SH,九华旅游,2016-06-24,38.8646,39.2855,37.4615,38.7844,1835694,
603199.SH,九华旅游,2016-06-27,40.7988,42.6528,40.1574,41.8411,3938351,
603199.SH,九华旅游,2016-06-28,45.239,46.0231,44.4347,45.048,6700267,
603199.SH,九华旅游,2016-06-29,44.5353,48.838,44.2839,47.702,5916815,
603199.SH,九华旅游,2016-06-30,47.4507,48.1242,46.2745,47.6517,4205690,
603199.SH,九华旅游,2016-07-01,48.0639,50.0645,46.948,47.2999,4011922,
603199.SH,九华旅游,2016-07-04,46.7972,48.4158,46.2443,48.3454,2833509,
603199.SH,九华旅游,2016-07-05,48.2549,48.5063,47.3602,47.5512,2954770,
603199.SH,九华旅游,2016-07-06,47.4507,48.2348,46.5459,47.129,2072431,
603199.SH,九华旅游,2016-07-07,47.4004,49.8634,47.2496,49.22,3878704,
603199.SH,九华旅游,2016-07-08,48.9486,49.4613,45.9427,46.5057,4511736,
603199.SH,九华旅游,2016-07-11,46.2845,46.8173,43.2786,43.5199,4955798,
603199.SH,九华旅游,2016-07-12,41.4992,42.1728,40.7352,42.0823,6419922,
603199.SH,九华旅游,2016-07-13,41.9717,42.404,41.3786,41.8913,3120903,
603199.SH,九华旅游,2016-07-14,41.7204,42.3739,41.5797,41.8712,2107993,
603199.SH,九华旅游,2016-07-15,41.7305,42.1828,41.5897,41.6098,1960949,
603199.SH,九华旅游,2016-07-18,41.5998,41.8209,40.7251,41.7204,2128439,
603199.SH,九华旅游,2016-07-19,41.7707,41.7707,41.1172,41.5495,1300724,
603199.SH,九华旅游,2016-07-20,41.5897,42.2231,41.4289,41.9416,2504096,
603199.SH,九华旅游,2016-07-21,41.9416,42.0924,41.2278,41.5897,1660722,
603199.SH,九华旅游,2016-07-22,41.5897,41.7204,40.7754,40.9363,1549250,
