代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002782.SZ,可立克,2017-05-12,46.4284,46.7788,45.4773,45.7777,4182285,
002782.SZ,可立克,2017-05-15,46.3534,50.3329,46.3534,49.507,11139496,
002782.SZ,可立克,2017-05-16,48.8062,53.8119,48.3056,52.2101,12406961,
002782.SZ,可立克,2017-05-17,51.0337,53.0861,50.0826,50.383,9222640,
002782.SZ,可立克,2017-05-18,50.383,50.383,49.0815,49.4319,5155601,
002782.SZ,可立克,2017-05-19,49.557,50.8085,49.1316,49.532,4024624,
002782.SZ,可立克,2017-05-22,49.1316,50.1577,47.2544,47.3045,4038310,
002782.SZ,可立克,2017-05-23,47.3545,48.2055,43.475,44.0507,4843679,
002782.SZ,可立克,2017-05-24,43.5501,45.0519,41.698,45.0519,4282699,
002782.SZ,可立克,2017-05-25,45.5024,46.1782,44.301,45.202,3398915,
002782.SZ,可立克,2017-05-26,44.5012,46.1531,44.5012,45.3021,2489859,
002782.SZ,可立克,2017-05-31,45.5524,46.8039,45.202,45.3021,2424100,
002782.SZ,可立克,2017-06-01,45.2771,45.2771,42.2987,42.4238,3153850,
002782.SZ,可立克,2017-06-02,42.0484,45.9529,41.9983,44.3511,3555988,
002782.SZ,可立克,2017-06-05,44.1008,45.3021,44.1008,44.6013,2363704,
002782.SZ,可立克,2017-06-06,44.4762,45.9529,43.8004,44.9267,2808150,
002782.SZ,可立克,2017-06-07,45.0777,46.8144,44.6247,46.3614,5166392,
002782.SZ,可立克,2017-06-08,45.9586,48.8783,45.8328,46.8899,6514793,
002782.SZ,可立克,2017-06-09,46.462,48.7021,45.5559,47.1919,5669129,
002782.SZ,可立克,2017-06-12,46.3614,50.2877,45.8328,48.9789,10255085,
002782.SZ,可立克,2017-06-13,48.3749,52.6033,48.0728,51.4455,14650205,
002782.SZ,可立克,2017-06-14,50.3381,55.246,50.1115,52.7039,19970126,
002782.SZ,可立克,2017-06-15,51.7224,54.5665,51.5965,51.672,15197279,
002782.SZ,可立克,2017-06-16,51.1938,52.1502,49.4823,49.9605,11300043,
002782.SZ,可立克,2017-06-19,49.6082,49.9354,49.2055,49.5327,5904285,
002782.SZ,可立克,2017-06-20,49.6082,50.5394,49.6082,49.6837,6541640,
002782.SZ,可立克,2017-06-21,49.2306,49.7592,47.8967,48.9789,6187246,
002782.SZ,可立克,2017-06-22,48.8027,53.8869,48.8027,53.8869,18694440,
002782.SZ,可立克,2017-06-23,53.8869,55.6236,52.855,54.642,25926195,
002782.SZ,可立克,2017-06-26,53.8617,54.3651,52.2006,53.8869,13885292,
002782.SZ,可立克,2017-06-27,53.4842,55.095,52.4271,52.6033,10855655,
002782.SZ,可立克,2017-06-28,52.3768,56.1269,51.7979,54.6923,19039729,
002782.SZ,可立克,2017-06-29,53.8114,54.2896,52.855,53.4339,10451092,
002782.SZ,可立克,2017-06-30,52.9556,53.6352,52.5026,52.7291,5843153,
002782.SZ,可立克,2017-07-03,53.0563,55.0698,52.855,54.4154,11029423,
002782.SZ,可立克,2017-07-04,53.8617,54.9943,53.4087,53.8869,8106944,
002782.SZ,可立克,2017-07-05,53.5094,54.2141,52.8801,54.0882,7596004,
002782.SZ,可立克,2017-07-06,54.0882,57.2595,53.61,56.4541,20249085,
002782.SZ,可立克,2017-07-07,55.5984,56.8568,54.793,55.2712,12921049,
002782.SZ,可立克,2017-07-10,54.8685,56.5045,54.3148,56.0766,10885051,
002782.SZ,可立克,2017-07-11,55.9256,57.0079,54.8181,56.5548,11286129,
002782.SZ,可立克,2017-07-12,56.2528,56.9575,54.8937,55.4725,8701143,
002782.SZ,可立克,2017-07-13,55.8752,55.8752,51.7727,51.823,10012367,
002782.SZ,可立克,2017-07-14,51.4958,51.672,49.5327,50.1619,7916041,
002782.SZ,可立克,2017-07-17,49.8347,50.5646,45.3043,46.3614,7073950,
002782.SZ,可立克,2017-07-18,47.796,48.2994,46.311,47.7708,4845373,
002782.SZ,可立克,2017-07-19,47.5191,48.2994,46.8144,48.249,4756750,
002782.SZ,可立克,2017-07-20,48.1735,49.0796,47.3178,47.5946,5347574,
002782.SZ,可立克,2017-07-21,47.0661,47.645,46.4369,46.6886,4330211,
002782.SZ,可立克,2017-07-24,46.311,47.2926,46.311,46.8647,2845523,
002782.SZ,可立克,2017-07-25,47.2423,48.8027,46.5124,48.2994,5622125,
002782.SZ,可立克,2017-07-26,47.8463,49.0293,47.494,47.645,3828642,
002782.SZ,可立克,2017-07-27,47.8967,49.3313,47.0661,48.9538,5983348,
002782.SZ,可立克,2017-07-28,48.8027,49.281,48.1232,48.3749,4271768,
002782.SZ,可立克,2017-07-31,47.8715,48.4756,47.3933,47.6701,3487038,
002782.SZ,可立克,2017-08-01,47.6701,48.2742,47.5695,47.9218,2680673,
002782.SZ,可立克,2017-08-02,47.8212,48.7776,46.8396,46.8647,4559225,
002782.SZ,可立克,2017-08-03,46.8396,46.8396,45.5559,45.9586,4388791,
002782.SZ,可立克,2017-08-04,45.858,46.2858,45.5056,45.7573,2662000,
002782.SZ,可立克,2017-08-07,45.8831,46.2858,45.7573,45.858,1855153,
002782.SZ,可立克,2017-08-08,46.1348,46.2607,45.8328,46.1348,1967317,
002782.SZ,可立克,2017-08-09,46.4369,46.6382,45.6818,46.1852,2342619,
002782.SZ,可立克,2017-08-10,46.1348,46.2607,44.8512,44.8512,3587699,
002782.SZ,可立克,2017-08-11,44.5492,46.16,44.0458,45.1029,3050349,
002782.SZ,可立克,2017-08-14,45.1029,46.0593,45.0526,45.7573,2196300,
002782.SZ,可立克,2017-08-15,45.9838,46.5627,45.6315,46.1348,2863350,
002782.SZ,可立克,2017-08-16,46.1348,46.3614,45.6566,46.2607,2581440,
002782.SZ,可立克,2017-08-17,46.7641,46.7641,46.0593,46.4117,2688093,
002782.SZ,可立克,2017-08-18,46.4369,47.1416,45.8328,46.5375,3988000,
002782.SZ,可立克,2017-08-21,46.0342,46.9151,46.009,46.5375,3495609,
002782.SZ,可立克,2017-08-22,46.5124,46.5124,45.6315,45.8076,3193772,
002782.SZ,可立克,2017-08-23,45.8076,46.0342,45.1281,45.2791,2461745,
002782.SZ,可立克,2017-08-24,45.3043,47.494,45.0526,46.4117,5381480,
002782.SZ,可立克,2017-08-25,45.8076,46.8396,45.6063,46.2355,3606113,
002782.SZ,可立克,2017-08-28,45.9838,46.9151,45.9335,46.6382,4500419,
002782.SZ,可立克,2017-08-29,46.4872,47.2674,46.3865,46.9402,5392165,
002782.SZ,可立克,2017-08-30,46.9654,47.1668,46.1852,46.311,3397750,
002782.SZ,可立克,2017-08-31,46.1852,46.8144,46.009,46.6382,3368082,
002782.SZ,可立克,2017-09-01,46.5627,47.6701,46.311,47.1919,5519539,
002782.SZ,可立克,2017-09-04,47.4688,47.4688,46.8647,46.9402,3350350,
002782.SZ,可立克,2017-09-05,47.1164,47.2926,46.6634,46.7137,2374656,
002782.SZ,可立克,2017-09-06,46.7389,47.4185,46.5375,47.2674,3728885,
002782.SZ,可立克,2017-09-07,47.1919,49.0796,46.8144,47.796,8002412,
002782.SZ,可立克,2017-09-08,47.3429,48.1987,47.0157,47.7205,4944700,
002782.SZ,可立克,2017-09-11,48.1987,52.5026,48.1735,52.5026,18515138,
002782.SZ,可立克,2017-09-12,55.1202,56.0011,51.8985,52.7543,29152997,
002782.SZ,可立克,2017-09-13,51.0176,52.7543,50.6401,52.2509,11847362,
002782.SZ,可立克,2017-09-14,51.6972,52.2509,50.8414,50.8666,8495495,
002782.SZ,可立克,2017-09-15,50.6401,51.3448,49.7088,49.885,6449147,
002782.SZ,可立克,2017-09-18,50.1367,51.068,50.1115,50.5898,4627187,
002782.SZ,可立克,2017-09-19,50.3381,50.7408,49.3565,50.2374,5606113,
002782.SZ,可立克,2017-09-20,49.9102,50.9421,49.3816,50.9169,5939898,
002782.SZ,可立克,2017-09-21,51.3197,51.5713,49.4823,49.5327,5116002,
002782.SZ,可立克,2017-09-22,49.4068,49.4068,48.3497,48.7776,3843129,
002782.SZ,可立克,2017-09-25,48.8279,49.0544,47.1919,47.2423,3597450,
002782.SZ,可立克,2017-09-26,47.645,47.6701,46.4872,47.0661,3662900,
002782.SZ,可立克,2017-09-27,46.8144,47.5191,46.8144,47.3429,2838500,
002782.SZ,可立克,2017-09-28,47.3681,47.8967,47.0661,47.0661,3143825,
002782.SZ,可立克,2017-09-29,47.0913,49.0796,47.0913,48.5762,4814896,
002782.SZ,可立克,2017-10-09,48.8531,49.3313,48.3245,48.6517,3562050,
002782.SZ,可立克,2017-10-10,48.5511,48.8279,47.947,48.8027,3083050,
002782.SZ,可立克,2017-10-11,48.5511,50.8414,48.249,50.6149,7148678,
002782.SZ,可立克,2017-10-12,50.2122,50.5646,49.1048,49.8347,4953753,
002782.SZ,可立克,2017-10-13,49.6082,50.036,48.9538,49.1048,3359850,
002782.SZ,可立克,2017-10-16,49.0796,49.2055,47.3178,47.4436,3615554,
002782.SZ,可立克,2017-10-17,46.8396,47.9218,46.8396,47.3933,1738300,
002782.SZ,可立克,2017-10-18,47.4436,47.8715,46.7137,46.7892,1961843,
002782.SZ,可立克,2017-10-19,46.5627,47.2926,45.4804,45.6315,2943676,
002782.SZ,可立克,2017-10-20,45.3798,46.3614,45.3798,46.1097,1538800,
002782.SZ,可立克,2017-10-23,46.0845,46.4369,45.858,46.4369,1396000,
002782.SZ,可立克,2017-10-24,46.4369,46.4369,45.5559,46.0342,1472210,
002782.SZ,可立克,2017-10-25,46.0593,46.4369,45.858,46.1348,1242510,
002782.SZ,可立克,2017-10-26,46.311,46.311,45.9838,46.16,1585982,
002782.SZ,可立克,2017-10-27,46.311,46.4369,45.5559,45.5559,1677050,
002782.SZ,可立克,2017-10-30,45.3798,45.6566,41.5289,43.4166,2964827,
002782.SZ,可立克,2017-10-31,43.4166,43.7941,43.2907,43.6683,1152400,
002782.SZ,可立克,2017-11-01,43.6934,44.8009,43.6683,44.222,1820543,
002782.SZ,可立克,2017-11-02,44.2975,44.2975,42.9384,42.9887,1908993,
002782.SZ,可立克,2017-11-03,43.1649,43.4166,42.2085,42.5608,1591278,
002782.SZ,可立克,2017-11-06,42.5608,42.9887,42.1833,42.7874,1201233,
002782.SZ,可立克,2017-11-07,42.7622,43.5424,42.4853,43.3914,1413749,
002782.SZ,可立克,2017-11-08,43.4166,43.6179,43.039,43.3662,1643450,
002782.SZ,可立克,2017-11-09,43.2907,43.7186,43.1145,43.5173,1273493,
002782.SZ,可立克,2017-11-10,43.7941,44.675,43.5676,43.9451,2337750,
002782.SZ,可立克,2017-11-13,43.6683,44.1716,43.5676,43.6934,1440800,
002782.SZ,可立克,2017-11-14,43.7186,43.9703,42.6867,42.8125,2189573,
002782.SZ,可立克,2017-11-15,42.888,43.039,42.1581,42.1833,1705950,
002782.SZ,可立克,2017-11-16,42.1581,42.6615,42.0323,42.0574,1142132,
002782.SZ,可立克,2017-11-17,42.284,42.284,39.2385,39.5657,2803300,
002782.SZ,可立克,2017-11-20,39.3895,39.3895,36.5203,38.9868,2061653,
002782.SZ,可立克,2017-11-21,38.9868,39.8929,38.7603,39.3392,1340348,
002782.SZ,可立克,2017-11-22,39.3392,39.3392,38.2066,38.3576,1727185,
002782.SZ,可立克,2017-11-23,37.8794,38.3324,36.8978,36.9481,2164711,
002782.SZ,可立克,2017-11-24,36.5454,37.376,36.4951,36.8978,1277600,
002782.SZ,可立克,2017-11-27,36.8475,36.8475,35.7652,35.7904,1368500,
002782.SZ,可立克,2017-11-28,35.6645,36.3189,35.438,36.2434,1409476,
002782.SZ,可立克,2017-11-29,36.2182,36.9985,35.4632,36.7468,2139900,
002782.SZ,可立克,2017-11-30,36.6209,38.9617,36.0672,37.4767,3041271,
002782.SZ,可立克,2017-12-01,36.9985,38.2569,36.9985,37.5019,1638950,
002782.SZ,可立克,2017-12-04,37.3508,37.4012,36.1176,36.1176,1598201,
002782.SZ,可立克,2017-12-05,35.7149,36.4448,34.104,34.2299,2118950,
002782.SZ,可立克,2017-12-06,34.2299,35.1611,33.7768,34.7081,1720710,
002782.SZ,可立克,2017-12-07,35.0856,35.4128,34.6074,35.1108,1734046,
002782.SZ,可立克,2017-12-08,35.4632,36.3441,35.1108,35.7652,1756319,
002782.SZ,可立克,2017-12-11,36.2182,36.4951,35.74,36.3189,1457997,
002782.SZ,可立克,2017-12-12,36.2434,36.5203,34.985,35.2115,1631250,
002782.SZ,可立克,2017-12-13,35.3373,35.7904,35.2366,35.6897,1204401,
002782.SZ,可立克,2017-12-14,35.5387,36.2434,35.3121,36.0421,1769623,
002782.SZ,可立克,2017-12-15,35.74,36.0169,35.438,35.4883,1268640,
002782.SZ,可立克,2017-12-18,35.5135,35.9162,35.0605,35.0856,1429100,
002782.SZ,可立克,2017-12-19,35.0101,35.5387,35.0101,35.4632,1440451,
002782.SZ,可立克,2017-12-20,35.8659,35.8659,34.3809,34.4564,1533033,
002782.SZ,可立克,2017-12-21,34.9346,34.9346,33.9782,34.4061,1299051,
002782.SZ,可立克,2017-12-22,34.4061,34.9598,34.2299,34.5319,930050,
002782.SZ,可立克,2017-12-25,33.9279,34.4061,33.0469,33.1728,1938958,
002782.SZ,可立克,2017-12-26,33.1476,33.4496,32.7701,33.349,1502111,
002782.SZ,可立克,2017-12-27,33.4748,33.9027,33.1476,33.5,1688867,
002782.SZ,可立克,2017-12-28,33.6762,34.0285,33.349,33.5,1807650,
002782.SZ,可立克,2017-12-29,33.3741,35.9917,33.3741,35.287,3285474,
002782.SZ,可立克,2018-01-02,35.1863,37.527,34.3557,35.7149,4904403,
002782.SZ,可立克,2018-01-03,35.891,37.3508,35.287,36.3441,4115828,
002782.SZ,可立克,2018-01-04,36.4699,36.5958,35.74,35.74,2590556,
002782.SZ,可立克,2018-01-05,35.7652,36.0421,35.3877,35.438,1912650,
002782.SZ,可立克,2018-01-08,35.5135,35.8659,35.0353,35.0605,1646350,
002782.SZ,可立克,2018-01-09,35.3373,35.438,35.0856,35.1863,1218785,
002782.SZ,可立克,2018-01-10,34.9094,35.1611,33.7265,34.0789,2367050,
002782.SZ,可立克,2018-01-11,33.651,34.6074,33.651,34.2802,1476040,
002782.SZ,可立克,2018-01-12,34.3557,34.4312,34.0285,34.104,1114702,
002782.SZ,可立克,2018-01-15,33.953,35.4883,33.6258,34.985,3421587,
002782.SZ,可立克,2018-01-16,34.8591,37.7535,34.4816,35.9665,4977099,
002782.SZ,可立克,2018-01-17,35.6142,36.1176,35.2366,35.6645,2592284,
002782.SZ,可立克,2018-01-18,35.6142,35.891,34.7584,34.8088,2116884,
002782.SZ,可立克,2018-01-19,34.6326,34.985,34.0789,34.1795,1803599,
002782.SZ,可立克,2018-01-22,33.9782,34.7333,33.8775,34.5067,1478719,
002782.SZ,可立克,2018-01-23,34.7836,34.7836,34.255,34.4312,1087800,
002782.SZ,可立克,2018-01-24,34.4816,34.8339,34.2802,34.7333,1467703,
002782.SZ,可立克,2018-01-25,34.4816,35.1863,34.4816,34.7584,1936950,
002782.SZ,可立克,2018-01-26,34.7584,34.8591,34.4564,34.4564,1229223,
002782.SZ,可立克,2018-01-29,34.4564,34.6074,33.3741,33.5755,1744150,
002782.SZ,可立克,2018-01-30,33.6258,34.104,33.5755,33.7517,1079150,
002782.SZ,可立克,2018-01-31,33.6007,33.7517,32.0905,32.1912,2173601,
002782.SZ,可立克,2018-02-01,32.166,32.5687,29.0702,29.1961,2898728,
002782.SZ,可立克,2018-02-02,29.1961,29.1961,26.6288,28.1138,1933602,
002782.SZ,可立克,2018-02-05,27.2581,28.2397,27.1826,27.8369,1033042,
002782.SZ,可立克,2018-02-06,27.6859,27.6859,25.6976,25.6976,1913300,
002782.SZ,可立克,2018-02-07,26.4023,26.6792,24.9173,25.6472,1914656,
002782.SZ,可立克,2018-02-08,25.6976,26.7798,25.3704,26.5785,1726658,
002782.SZ,可立克,2018-02-09,26.0499,26.4778,25.1439,25.4711,1921926,
002782.SZ,可立克,2018-02-12,25.5969,26.352,25.5969,26.1758,926254,
002782.SZ,可立克,2018-02-13,26.201,26.6037,25.8234,26.1758,1282900,
002782.SZ,可立克,2018-02-14,26.4023,28.3403,26.2261,27.2832,2429610,
002782.SZ,可立克,2018-02-22,27.2329,27.7614,26.956,27.5601,1883105,
002782.SZ,可立克,2018-02-23,27.3587,27.6859,27.3336,27.3839,1291793,
002782.SZ,可立克,2018-02-26,27.3839,28.3907,27.3839,28.139,1798912,
002782.SZ,可立克,2018-02-27,28.139,28.29,27.7614,27.988,1434050,
002782.SZ,可立克,2018-02-28,27.988,28.8689,27.3084,28.1893,2009693,
002782.SZ,可立克,2018-03-01,28.6172,29.1961,28.1893,28.743,2669210,
002782.SZ,可立克,2018-03-02,28.3152,30.4294,28.0886,29.3723,3589750,
002782.SZ,可立克,2018-03-05,28.9444,29.9008,28.8185,29.2968,2689526,
002782.SZ,可立克,2018-03-06,29.2968,29.5736,28.9947,29.3723,1840450,
002782.SZ,可立克,2018-03-07,29.2464,29.4729,28.3907,28.5165,2005136,
002782.SZ,可立克,2018-03-08,28.6675,28.9444,28.441,28.8185,1583100,
002782.SZ,可立克,2018-03-09,28.7934,31.713,28.6927,30.6055,6047761,
002782.SZ,可立克,2018-03-12,30.1022,31.3606,30.1022,31.1341,4433229,
002782.SZ,可立克,2018-03-13,31.0838,31.4613,30.8069,30.8321,2501300,
002782.SZ,可立克,2018-03-14,30.8321,33.2986,30.8321,31.4109,5512650,
002782.SZ,可立克,2018-03-15,30.8321,31.1089,29.9763,30.4545,3430743,
002782.SZ,可立克,2018-03-16,30.4042,30.9579,30.1525,30.4797,1967394,
002782.SZ,可立克,2018-03-19,30.4797,30.4797,29.6995,30.1273,1411901,
002782.SZ,可立克,2018-03-20,30.53,33.1476,30.53,33.1476,3539176,
002782.SZ,可立克,2018-03-21,36.4699,36.4699,36.4699,36.4699,1558854,
002782.SZ,可立克,2018-03-22,38.0052,40.1194,36.7468,40.1194,29498531,
002782.SZ,可立克,2018-03-23,36.7468,39.3644,36.1176,36.1176,19772255,
002782.SZ,可立克,2018-03-26,34.3557,38.8862,32.8959,37.3005,14911640,
002782.SZ,可立克,2018-03-27,37.4515,40.2704,36.6964,39.314,19652279,
002782.SZ,可立克,2018-03-28,37.4767,38.3073,35.9917,36.0421,13235062,
002782.SZ,可立克,2018-03-29,36.2686,37.1495,35.0101,36.2686,8035199,
002782.SZ,可立克,2018-03-30,36.6209,38.0807,35.8659,37.4767,10846634,
002782.SZ,可立克,2018-04-02,37.5019,39.1127,37.1495,38.9617,14124263,
002782.SZ,可立克,2018-04-03,37.7535,38.2569,37.1495,37.7787,7542801,
002782.SZ,可立克,2018-04-04,37.7535,38.1562,35.6142,35.6393,6489724,
002782.SZ,可立克,2018-04-09,35.6142,36.7468,35.2618,36.2434,4258588,
002782.SZ,可立克,2018-04-10,36.0672,36.4448,34.8088,35.6897,4554235,
002782.SZ,可立克,2018-04-11,36.0672,36.8726,35.6393,36.3692,5165683,
002782.SZ,可立克,2018-04-12,36.0169,36.7468,35.2366,35.4128,4818835,
002782.SZ,可立克,2018-04-13,35.7149,36.2937,33.953,36.2937,5781360,
002782.SZ,可立克,2018-04-16,34.985,35.6142,34.3809,34.4816,5037700,
002782.SZ,可立克,2018-04-17,34.4816,34.9598,32.4932,32.6946,4485600,
002782.SZ,可立克,2018-04-18,32.9966,33.2986,31.3606,33.1224,4069784,
002782.SZ,可立克,2018-04-19,33.4748,34.0537,33.2483,33.6258,3846854,
002782.SZ,可立克,2018-04-20,33.4245,33.953,32.166,32.6191,2975594,
002782.SZ,可立克,2018-04-23,32.6442,34.1292,32.6442,33.651,3440951,
002782.SZ,可立克,2018-04-24,33.2231,34.0537,32.8708,34.0537,3972990,
002782.SZ,可立克,2018-04-25,33.651,34.0034,33.3741,33.8523,2589288,
002782.SZ,可立克,2018-04-26,34.3378,34.3633,32.4472,32.5749,3013000,
002782.SZ,可立克,2018-04-27,32.4472,33.137,31.9873,32.6515,2004056,
002782.SZ,可立克,2018-05-02,32.6515,33.1881,32.0128,32.2939,1473446,
002782.SZ,可立克,2018-05-03,32.1406,32.4727,30.6587,32.3961,2750535,
002782.SZ,可立克,2018-05-04,32.3705,32.8304,31.8084,32.4472,1818598,
002782.SZ,可立克,2018-05-07,32.4472,33.5713,32.4472,33.4947,3144491,
002782.SZ,可立克,2018-05-08,33.3158,34.1078,33.3158,33.929,3554748,
002782.SZ,可立克,2018-05-09,33.5969,37.327,33.5969,37.327,16177082,
002782.SZ,可立克,2018-05-10,37.046,39.7797,36.6883,38.5534,20842453,
002782.SZ,可立克,2018-05-11,37.3015,37.5569,36.024,36.535,10951745,
002782.SZ,可立克,2018-05-14,36.1518,38.6555,35.2575,37.4547,9762882,
002782.SZ,可立克,2018-05-15,36.6627,37.8124,36.5605,36.7649,6978500,
002782.SZ,可立克,2018-05-16,36.5605,38.0679,35.7941,37.046,7671148,
002782.SZ,可立克,2018-05-17,36.535,40.0352,36.3561,38.0168,13888588,
002782.SZ,可立克,2018-05-18,37.1737,38.3234,36.7905,37.8635,8754138,
002782.SZ,可立克,2018-05-21,37.5314,39.6009,37.5314,39.1665,11979026,
002782.SZ,可立克,2018-05-22,38.9877,39.5498,38.1957,39.2943,9586442,
002782.SZ,可立克,2018-05-23,39.6009,39.6009,37.5058,37.5314,8241270,
002782.SZ,可立克,2018-05-24,37.046,38.63,36.6627,36.7905,5825900,
002782.SZ,可立克,2018-05-25,37.0204,39.6009,36.4839,38.1957,9776335,
002782.SZ,可立克,2018-05-28,38.4001,39.6009,36.7394,39.422,13251359,
002782.SZ,可立克,2018-05-29,39.8563,40.5206,37.9402,38.1701,10777172,
002782.SZ,可立克,2018-05-30,36.535,37.4036,34.3633,34.3889,8233100,
002782.SZ,可立克,2018-05-31,34.8999,35.6408,34.1334,35.4364,4942468,
002782.SZ,可立克,2018-06-01,35.0276,36.1518,34.6955,35.1298,4394750,
002782.SZ,可立克,2018-06-04,35.1809,35.8707,33.7246,33.8268,3893495,
002782.SZ,可立克,2018-06-05,33.929,34.7977,33.929,34.721,3122846,
002782.SZ,可立克,2018-06-06,34.4144,36.305,34.2867,35.9729,6022294,
002782.SZ,可立克,2018-06-07,36.7649,39.5753,36.2795,39.5753,9919943,
002782.SZ,可立克,2018-06-08,40.9039,43.5354,40.5717,43.5354,28703224,
002782.SZ,可立克,2018-06-11,45.145,47.8787,45.145,47.8787,12518608,
002782.SZ,可立克,2018-06-12,47.8787,52.6564,43.4332,51.2767,50433271,
002782.SZ,可立克,2018-06-13,48.543,49.8204,46.1414,46.1414,33471293,
002782.SZ,可立克,2018-06-14,41.517,44.6851,41.517,41.7725,28596420,
002782.SZ,可立克,2018-06-15,41.8492,45.2216,41.1338,42.9222,26204981,
002782.SZ,可立克,2018-06-19,40.3673,42.5645,38.63,40.4951,21568004,
002782.SZ,可立克,2018-06-20,40.1118,44.3785,39.8563,43.4332,25606643,
002782.SZ,可立克,2018-06-21,42.4112,45.6049,41.1593,44.7106,31124901,
002782.SZ,可立克,2018-06-22,43.1777,45.6815,42.6667,43.8164,22688393,
002782.SZ,可立克,2018-06-25,44.0464,46.3713,42.3601,44.8639,24048569,
002782.SZ,可立克,2018-06-26,43.2033,46.448,43.05,44.9661,20930982,
002782.SZ,可立克,2018-06-27,44.3274,45.9114,43.2544,43.5098,18762611,
002782.SZ,可立克,2018-06-28,42.9222,43.7398,39.6009,39.6264,19891188,
002782.SZ,可立克,2018-06-29,39.1665,40.7506,37.838,40.3162,15238331,
002782.SZ,可立克,2018-07-02,40.3673,44.353,40.3673,44.353,13418113,
002782.SZ,可立克,2018-07-03,46.959,48.7985,46.0392,46.9079,38201084,
002782.SZ,可立克,2018-07-04,47.5721,50.6125,47.01,47.1378,37186525,
002782.SZ,可立克,2018-07-05,44.8128,45.7326,42.4368,42.4368,27595047,
002782.SZ,可立克,2018-07-06,41.6192,44.1741,40.1374,42.6667,21594064,
002782.SZ,可立克,2018-07-09,43.3821,43.6376,41.517,42.9989,16119653,
002782.SZ,可立克,2018-07-10,42.4368,47.01,41.7725,46.7035,26310620,
002782.SZ,可立克,2018-07-11,44.7106,45.656,43.8675,44.9661,17125849,
002782.SZ,可立克,2018-07-12,44.8128,46.6779,44.8128,45.7326,20812856,
002782.SZ,可立克,2018-07-13,45.0939,48.032,45.0939,46.6524,21457277,
002782.SZ,可立克,2018-07-16,46.9845,48.1342,45.4516,45.4771,16191373,
002782.SZ,可立克,2018-07-17,44.7106,46.6268,43.2544,46.5246,14694526,
002782.SZ,可立克,2018-07-18,46.448,46.448,43.9442,43.9697,12132027,
002782.SZ,可立克,2018-07-19,43.4587,44.5063,42.6923,42.7178,9409519,
002782.SZ,可立克,2018-07-20,43.1266,43.8931,42.2324,43.1266,6458838,
002782.SZ,可立克,2018-07-23,43.5609,44.3019,42.9222,43.2544,7347830,
002782.SZ,可立克,2018-07-24,43.2544,43.9953,42.2579,43.4076,8945488,
002782.SZ,可立克,2018-07-25,43.5609,43.5609,42.1558,42.5134,8868579,
002782.SZ,可立克,2018-07-26,42.6923,42.7434,41.1082,41.8492,6274167,
002782.SZ,可立克,2018-07-27,41.8236,43.1522,41.4148,42.7178,7213550,
002782.SZ,可立克,2018-07-30,42.5901,43.9442,42.2068,43.6631,10008436,
002782.SZ,可立克,2018-07-31,43.8164,43.8164,41.517,42.3346,7373076,
002782.SZ,可立克,2018-08-01,42.1558,42.8456,39.1154,40.3162,8862100,
002782.SZ,可立克,2018-08-02,39.3454,40.2651,36.535,37.7613,8276976,
002782.SZ,可立克,2018-08-03,37.9402,38.1957,36.1773,36.1773,5501000,
002782.SZ,可立克,2018-08-06,36.2028,36.2028,33.8523,34.8488,5511395,
002782.SZ,可立克,2018-08-07,34.8488,35.7174,33.8523,35.5897,5389850,
002782.SZ,可立克,2018-08-08,35.3853,35.5641,33.9801,34.1334,4658594,
002782.SZ,可立克,2018-08-09,33.6991,35.3086,32.8815,34.7721,5749894,
002782.SZ,可立克,2018-08-10,35.1042,38.2468,34.8232,37.7869,14508833,
002782.SZ,可立克,2018-08-13,36.2795,37.5058,36.024,37.2248,9579493,
002782.SZ,可立克,2018-08-14,36.9949,38.0935,36.7138,37.2248,6242494,
002782.SZ,可立克,2018-08-15,37.046,37.5569,36.2795,36.3561,4408252,
002782.SZ,可立克,2018-08-16,35.2831,36.6883,34.9254,35.4619,4336143,
002782.SZ,可立克,2018-08-17,35.8452,36.4583,34.1845,34.4911,4209893,
002782.SZ,可立克,2018-08-20,34.1334,35.513,33.8523,35.4875,4829393,
002782.SZ,可立克,2018-08-21,35.6663,37.8635,35.6663,36.5605,7724652,
002782.SZ,可立克,2018-08-22,36.8671,36.9949,35.8196,36.3817,4782682,
002782.SZ,可立克,2018-08-23,36.3561,36.6883,35.8707,36.3817,4679121,
002782.SZ,可立克,2018-08-24,36.1773,36.2539,35.232,35.2575,4470322,
002782.SZ,可立克,2018-08-27,35.4108,36.9693,35.3086,36.6627,5980773,
002782.SZ,可立克,2018-08-28,36.6627,36.8671,36.0496,36.3306,4361125,
002782.SZ,可立克,2018-08-29,36.3306,36.5094,35.8452,35.9474,2934100,
002782.SZ,可立克,2018-08-30,35.9729,36.3817,34.7721,35.002,3355650,
002782.SZ,可立克,2018-08-31,35.5386,35.5386,35.002,35.0787,2534600,
002782.SZ,可立克,2018-09-03,35.3597,35.3597,33.2136,34.1589,4126256,
002782.SZ,可立克,2018-09-04,34.1589,34.9509,34.0312,34.5933,3286400,
002782.SZ,可立克,2018-09-05,34.5933,34.8488,33.3925,33.5458,3763000,
002782.SZ,可立克,2018-09-06,33.5713,34.0567,33.2903,33.6224,2622161,
002782.SZ,可立克,2018-09-07,33.6224,34.2611,33.2647,33.6991,2973661,
