代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300802.SZ,矩子科技,2021-03-18,55.5845,56.3553,54.6048,56.0181,2379380,
300802.SZ,矩子科技,2021-03-19,56.0341,56.0341,54.1551,54.4442,1986862,
300802.SZ,矩子科技,2021-03-22,53.9624,57.8008,53.9624,57.608,3097282,
300802.SZ,矩子科技,2021-03-23,57.2708,57.608,55.5684,56.4196,2485216,
300802.SZ,矩子科技,2021-03-24,56.1305,57.4474,55.2633,56.532,1976096,
300802.SZ,矩子科技,2021-03-25,55.4399,57.6562,55.1026,56.5481,1869220,
300802.SZ,矩子科技,2021-03-26,56.4517,59.2462,56.4517,58.138,3194440,
300802.SZ,矩子科技,2021-03-29,56.8853,59.1659,56.8853,57.8008,2861060,
300802.SZ,矩子科技,2021-03-30,57.2065,58.6198,56.9014,58.5717,2381580,
300802.SZ,矩子科技,2021-03-31,58.5717,59.2301,57.2547,57.6241,2004455,
300802.SZ,矩子科技,2021-04-01,57.5277,60.001,57.1584,58.5556,2689700,
300802.SZ,矩子科技,2021-04-02,58.7804,59.8886,58.1862,59.1338,2133480,
300802.SZ,矩子科技,2021-04-06,59.2462,62.1049,58.8607,62.0888,3410256,
300802.SZ,矩子科技,2021-04-07,62.1049,62.4582,60.1134,61.1734,2644252,
300802.SZ,矩子科技,2021-04-08,61.2858,61.7516,59.5995,59.8565,2137921,
300802.SZ,矩子科技,2021-04-09,59.8244,60.5471,58.5074,58.8447,1789315,
300802.SZ,矩子科技,2021-04-12,58.8447,58.8768,56.7729,57.4474,2288277,
300802.SZ,矩子科技,2021-04-13,57.2226,59.3907,56.8372,57.8008,1507489,
300802.SZ,矩子科技,2021-04-14,57.5599,58.1059,56.0341,56.789,1749768,
300802.SZ,矩子科技,2021-04-15,56.805,57.5759,54.7654,57.4314,1818164,
300802.SZ,矩子科技,2021-04-16,57.4956,57.8168,55.3275,55.3917,3126058,
300802.SZ,矩子科技,2021-04-19,55.1026,56.9817,54.7172,55.2793,3512774,
300802.SZ,矩子科技,2021-04-20,55.0866,55.0866,53.3842,53.609,2720640,
300802.SZ,矩子科技,2021-04-21,53.5127,53.5127,51.6497,52.1476,2279634,
300802.SZ,矩子科技,2021-04-22,52.1957,55.1508,52.1957,53.5448,2517120,
300802.SZ,矩子科技,2021-04-23,53.4806,53.609,52.2921,52.9988,1591295,
300802.SZ,矩子科技,2021-04-26,53.32,56.2108,52.9988,54.5405,3501786,
300802.SZ,矩子科技,2021-04-27,54.6048,54.9099,51.9548,53.0148,1957557,
300802.SZ,矩子科技,2021-04-28,52.8863,54.139,52.26,53.9784,1430260,
300802.SZ,矩子科技,2021-04-29,53.9784,53.9784,51.7621,52.0351,2261778,
300802.SZ,矩子科技,2021-04-30,52.4367,53.8981,52.0351,53.4163,1636478,
300802.SZ,矩子科技,2021-05-06,53.2878,54.4121,52.2279,54.123,1585900,
300802.SZ,矩子科技,2021-05-07,54.123,54.4121,52.6454,52.7257,1389209,
300802.SZ,矩子科技,2021-05-10,52.7418,53.7536,51.8745,52.7097,1328600,
300802.SZ,矩子科技,2021-05-11,52.5812,54.2836,51.6336,53.4806,1953378,
300802.SZ,矩子科技,2021-05-12,53.2878,55.2472,52.6776,54.8457,2310045,
300802.SZ,矩子科技,2021-05-13,54.6048,54.6048,53.5609,53.85,1208638,
300802.SZ,矩子科技,2021-05-14,54.6369,54.7493,53.7215,54.4121,1115505,
300802.SZ,矩子科技,2021-05-17,54.4281,54.7333,53.1594,53.2397,1668641,
300802.SZ,矩子科技,2021-05-18,53.8018,53.8821,52.517,52.79,1079052,
300802.SZ,矩子科技,2021-05-19,52.8382,53.4806,52.4688,52.8382,775060,
300802.SZ,矩子科技,2021-05-20,52.5491,52.9024,50.9591,51.0876,1758560,
300802.SZ,矩子科技,2021-05-21,50.7824,51.2643,50.1882,50.4934,839721,
300802.SZ,矩子科技,2021-05-24,50.4934,53.5609,49.9955,52.6294,2004463,
300802.SZ,矩子科技,2021-05-25,52.2921,52.8382,51.5694,52.3403,1278400,
300802.SZ,矩子科技,2021-05-26,52.5009,54.0106,52.1957,52.8703,1698465,
300802.SZ,矩子科技,2021-05-27,52.9185,55.0866,52.6776,54.3639,2816911,
300802.SZ,矩子科技,2021-05-28,54.6048,55.0705,53.8178,54.1712,1639454,
300802.SZ,矩子科技,2021-05-31,54.6048,56.7087,54.6048,55.7611,2424469,
300802.SZ,矩子科技,2021-06-01,55.7772,58.1862,55.7772,57.3832,2987944,
300802.SZ,矩子科技,2021-06-02,57.3993,57.9614,55.5523,56.0502,2197063,
300802.SZ,矩子科技,2021-06-03,56.0502,58.5556,56.0502,57.3511,2398609,
300802.SZ,矩子科技,2021-06-04,57.335,57.8168,56.532,57.062,1191807,
300802.SZ,矩子科技,2021-06-07,57.1744,58.2826,56.2108,56.275,1737276,
300802.SZ,矩子科技,2021-06-08,56.0655,56.7102,54.4701,54.8408,2211196,
300802.SZ,矩子科技,2021-06-09,54.8408,55.5337,54.1478,54.3251,1309200,
300802.SZ,矩子科技,2021-06-10,53.9222,57.4676,53.8416,57.3387,2910700,
300802.SZ,矩子科技,2021-06-11,57.3225,57.3387,52.4396,54.3895,4950392,
300802.SZ,矩子科技,2021-06-15,54.3573,54.3573,51.6499,51.9722,2061245,
300802.SZ,矩子科技,2021-06-16,51.7305,52.778,51.7144,51.94,1043690,
300802.SZ,矩子科技,2021-06-17,51.9561,53.9383,51.5693,52.8425,1745336,
300802.SZ,矩子科技,2021-06-18,52.5524,53.8255,52.0689,53.5999,1554490,
300802.SZ,矩子科技,2021-06-21,53.2292,56.0333,52.2301,55.018,2930700,
300802.SZ,矩子科技,2021-06-22,55.0019,55.5821,53.2131,53.5515,1837824,
300802.SZ,矩子科技,2021-06-23,53.5999,55.711,53.3904,54.6313,2292960,
300802.SZ,矩子科技,2021-06-24,54.4701,55.1792,53.1809,53.5032,1514034,
300802.SZ,矩子科技,2021-06-25,53.6966,53.7127,52.4073,52.6652,1094800,
300802.SZ,矩子科技,2021-06-28,52.6813,53.1003,52.1978,52.6813,1031288,
300802.SZ,矩子科技,2021-06-29,52.8102,53.4548,51.521,51.5693,1428260,
300802.SZ,矩子科技,2021-06-30,51.6338,55.0825,50.9247,54.7119,3691607,
300802.SZ,矩子科技,2021-07-01,59.6271,65.6542,56.9841,57.1292,8524349,
300802.SZ,矩子科技,2021-07-02,54.2767,68.555,54.2767,68.555,15213114,
300802.SZ,矩子科技,2021-07-05,71.1496,74.985,64.5906,69.5058,16896037,
300802.SZ,矩子科技,2021-07-06,67.7815,75.259,64.6712,71.6975,14222407,
300802.SZ,矩子科技,2021-07-07,68.3294,71.6008,66.8951,69.1352,10014588,
300802.SZ,矩子科技,2021-07-08,66.4439,67.5236,63.8654,64.3972,10731926,
300802.SZ,矩子科技,2021-07-09,64.365,65.4447,62.5439,63.4464,6484246,
300802.SZ,矩子科技,2021-07-12,62.8985,65.5253,61.851,64.4294,6462559,
300802.SZ,矩子科技,2021-07-13,64.2522,64.2522,60.7229,62.0444,7219552,
300802.SZ,矩子科技,2021-07-14,61.2386,63.0113,60.9485,61.7865,4215348,
300802.SZ,矩子科技,2021-07-15,61.3675,64.4778,61.0452,63.946,5781385,
300802.SZ,矩子科技,2021-07-16,63.4142,64.3811,61.0774,61.5609,4426761,
300802.SZ,矩子科技,2021-07-19,60.6907,63.6398,60.6907,63.1241,4679885,
300802.SZ,矩子科技,2021-07-20,62.2055,64.3489,61.1741,64.1233,4372455,
300802.SZ,矩子科技,2021-07-21,64.3166,65.9121,62.689,64.5906,5399184,
300802.SZ,矩子科技,2021-07-22,63.3819,69.9248,63.3819,68.1843,8003701,
300802.SZ,矩子科技,2021-07-23,67.3625,72.471,66.9273,68.8612,7694926,
300802.SZ,矩子科技,2021-07-26,67.6686,71.8748,66.879,71.4397,6942718,
300802.SZ,矩子科技,2021-07-27,72.326,72.4872,66.3955,66.5567,5311571,
300802.SZ,矩子科技,2021-07-28,66.3955,69.248,63.672,67.6364,4641235,
300802.SZ,矩子科技,2021-07-29,67.717,74.4532,67.717,74.4532,8913833,
300802.SZ,矩子科技,2021-07-30,74.4532,77.8536,72.6805,75.7425,8350103,
300802.SZ,矩子科技,2021-08-02,76.1292,78.4821,73.3735,76.0164,6748931,
300802.SZ,矩子科技,2021-08-03,75.6458,83.0105,70.795,71.7136,8820473,
300802.SZ,矩子科技,2021-08-04,71.9876,77.9181,71.9876,77.9181,8144136,
300802.SZ,矩子科技,2021-08-05,76.935,77.773,72.6967,74.0504,6978406,
300802.SZ,矩子科技,2021-08-06,74.421,77.5635,70.0698,77.1929,7466427,
300802.SZ,矩子科技,2021-08-09,77.0317,78.885,73.8731,76.0809,4761280,
300802.SZ,矩子科技,2021-08-10,75.0979,78.2887,73.1479,73.3252,5314493,
300802.SZ,矩子科技,2021-08-11,72.5516,74.8722,71.5363,73.583,3714460,
300802.SZ,矩子科技,2021-08-12,73.6958,74.4694,71.7297,72.7289,3572700,
300802.SZ,矩子科技,2021-08-13,71.9715,72.5194,68.8612,69.4413,4640659,
300802.SZ,矩子科技,2021-08-16,69.2963,70.3922,66.3955,68.7,3592485,
300802.SZ,矩子科技,2021-08-17,68.4905,70.8273,66.6373,66.6856,3650988,
300802.SZ,矩子科技,2021-08-18,66.041,68.2649,66.0088,66.3794,1876275,
300802.SZ,矩子科技,2021-08-19,66.5567,69.8926,66.1377,69.0546,3015970,
300802.SZ,矩子科技,2021-08-20,68.4905,71.5363,68.1682,71.1818,4118589,
300802.SZ,矩子科技,2021-08-23,73.3252,77.1123,72.5194,76.1292,5613996,
300802.SZ,矩子科技,2021-08-24,77.0317,77.2734,74.2921,76.4354,4965066,
300802.SZ,矩子科技,2021-08-25,77.628,79.3684,74.7433,78.6271,5095004,
300802.SZ,矩子科技,2021-08-26,80.5771,88.4414,78.8528,85.4117,10953114,
300802.SZ,矩子科技,2021-08-27,82.0275,84.3642,78.6916,82.1886,9418109,
300802.SZ,矩子科技,2021-08-30,82.2048,86.3303,79.7713,82.0275,6015484,
300802.SZ,矩子科技,2021-08-31,82.9944,82.9944,78.0953,78.2404,4803803,
300802.SZ,矩子科技,2021-09-01,80.0936,81.3506,77.8375,78.9656,4141679,
300802.SZ,矩子科技,2021-09-02,79.7713,82.511,76.5482,82.3337,5060771,
300802.SZ,矩子科技,2021-09-03,82.4304,84.2514,77.6763,78.3209,3855346,
300802.SZ,矩子科技,2021-09-06,77.4346,77.9019,74.84,76.2259,3278372,
300802.SZ,矩子科技,2021-09-07,75.6619,78.4176,75.6619,77.3218,2463212,
300802.SZ,矩子科技,2021-09-08,77.3218,78.1276,72.1165,73.6475,4978152,
300802.SZ,矩子科技,2021-09-09,73.7925,74.9689,72.5033,72.8095,2815120,
300802.SZ,矩子科技,2021-09-10,73.3252,75.0817,71.214,74.4049,3620496,
300802.SZ,矩子科技,2021-09-13,74.2921,76.3871,72.2454,73.1157,3152530,
300802.SZ,矩子科技,2021-09-14,73.2124,75.3396,72.5355,74.0342,2444980,
300802.SZ,矩子科技,2021-09-15,74.3243,74.3888,69.5703,72.8417,4429110,
300802.SZ,矩子科技,2021-09-16,71.8587,73.1962,68.4905,68.6517,2785861,
300802.SZ,矩子科技,2021-09-17,69.2963,71.0851,67.8459,69.1674,2641586,
300802.SZ,矩子科技,2021-09-22,69.0868,70.6339,67.1691,68.9901,1715548,
300802.SZ,矩子科技,2021-09-23,70.4083,71.6814,68.6195,69.8603,2362500,
300802.SZ,矩子科技,2021-09-24,70.4244,70.505,65.7509,65.9926,2682000,
300802.SZ,矩子科技,2021-09-27,65.3964,66.0732,60.9324,61.9638,3536640,
300802.SZ,矩子科技,2021-09-28,61.1097,62.4956,60.9324,61.432,1478168,
300802.SZ,矩子科技,2021-09-29,61.5287,61.8832,58.7407,59.482,1952954,
300802.SZ,矩子科技,2021-09-30,59.8688,61.5287,59.8527,60.6907,1283860,
300802.SZ,矩子科技,2021-10-08,61.3514,62.4634,60.5295,61.3031,1272314,
300802.SZ,矩子科技,2021-10-11,61.6254,62.0766,60.32,60.6907,1309600,
300802.SZ,矩子科技,2021-10-12,60.7551,61.3353,58.4667,59.0147,1126300,
300802.SZ,矩子科技,2021-10-13,59.1275,60.1589,58.7568,59.8688,1095400,
300802.SZ,矩子科技,2021-10-14,59.8043,62.3022,59.8043,62.0605,2350300,
300802.SZ,矩子科技,2021-10-15,61.6898,65.0741,61.0613,64.0588,2501846,
300802.SZ,矩子科技,2021-10-18,63.6398,64.8485,62.8663,63.7365,1613800,
300802.SZ,矩子科技,2021-10-19,63.6237,65.2997,63.2208,64.5423,1516988,
300802.SZ,矩子科技,2021-10-20,65.5898,68.2166,65.2513,66.186,3022621,
300802.SZ,矩子科技,2021-10-21,65.5575,66.0571,64.1877,65.0257,1508400,
300802.SZ,矩子科技,2021-10-22,64.9451,64.9451,60.2556,62.6568,4013636,
300802.SZ,矩子科技,2021-10-25,63.4464,63.4464,61.2869,62.4956,1796489,
300802.SZ,矩子科技,2021-10-26,65.5736,66.8629,63.3658,66.3633,5654189,
300802.SZ,矩子科技,2021-10-27,65.477,65.7187,60.7551,62.0121,4799974,
300802.SZ,矩子科技,2021-10-28,61.8832,64.784,60.8841,62.3667,2590671,
300802.SZ,矩子科技,2021-10-29,62.5117,63.1724,61.2386,62.3344,2791220,
300802.SZ,矩子科技,2021-11-01,61.4803,62.7051,58.8535,61.3836,2968452,
300802.SZ,矩子科技,2021-11-02,61.0774,63.3014,59.5142,59.9332,2694631,
300802.SZ,矩子科技,2021-11-03,59.6593,60.6907,58.4667,58.9986,1768900,
300802.SZ,矩子科技,2021-11-04,59.6109,61.9638,59.1275,60.3845,3169374,
300802.SZ,矩子科技,2021-11-05,60.8679,61.5287,59.9332,60.9002,2116507,
300802.SZ,矩子科技,2021-11-08,61.5448,62.4956,59.9171,60.4973,2020860,
300802.SZ,矩子科技,2021-11-09,60.1427,62.7696,59.8043,62.3344,2770960,
300802.SZ,矩子科技,2021-11-10,62.3344,64.3489,61.8671,63.2047,3147241,
300802.SZ,矩子科技,2021-11-11,63.6237,64.1071,62.0121,63.3336,2485497,
300802.SZ,矩子科技,2021-11-12,63.4142,64.7679,62.6084,64.4294,2954180,
300802.SZ,矩子科技,2021-11-15,64.784,66.8306,64.1394,65.7509,3140341,
300802.SZ,矩子科技,2021-11-16,66.7662,67.6686,64.784,66.7178,3983480,
300802.SZ,矩子科技,2021-11-17,66.4761,68.4422,65.7509,67.572,3206380,
300802.SZ,矩子科技,2021-11-18,67.991,69.6186,67.1691,68.9579,3235182,
300802.SZ,矩子科技,2021-11-19,69.4091,70.5855,67.6042,68.0876,3515834,
300802.SZ,矩子科技,2021-11-22,68.1038,69.2802,66.734,68.8612,3304700,
300802.SZ,矩子科技,2021-11-23,68.7806,72.5194,68.6195,69.6347,2953800,
300802.SZ,矩子科技,2021-11-24,69.6186,70.7789,68.1682,68.7806,2519140,
300802.SZ,矩子科技,2021-11-25,68.8773,70.1021,67.3625,67.9748,2438080,
300802.SZ,矩子科技,2021-11-26,68.3294,70.1021,67.1207,69.6992,3175842,
300802.SZ,矩子科技,2021-11-29,68.3133,76.79,68.1682,73.4863,7894680,
300802.SZ,矩子科技,2021-11-30,74.0504,74.0504,70.9723,71.3591,4684120,
300802.SZ,矩子科技,2021-12-01,71.0851,71.8748,69.1029,70.2632,3109290,
300802.SZ,矩子科技,2021-12-02,70.2632,70.2793,66.9596,66.9757,3505520,
300802.SZ,矩子科技,2021-12-03,67.3625,70.0215,67.3463,67.8459,2696560,
300802.SZ,矩子科技,2021-12-06,67.5558,68.2971,63.946,64.2199,3135420,
300802.SZ,矩子科技,2021-12-07,64.4617,65.5414,61.8188,63.0113,2460474,
300802.SZ,矩子科技,2021-12-08,63.3336,66.8306,62.689,66.3472,3073860,
300802.SZ,矩子科技,2021-12-09,68.4905,74.147,68.0071,72.5516,9193139,
300802.SZ,矩子科技,2021-12-10,72.0359,72.3905,69.2641,69.7637,5883464,
300802.SZ,矩子科技,2021-12-13,69.9248,71.2302,68.4905,70.5855,4999469,
300802.SZ,矩子科技,2021-12-14,70.5855,71.9715,70.0054,70.7306,3047100,
300802.SZ,矩子科技,2021-12-15,70.2471,72.326,69.0868,69.2802,3038188,
300802.SZ,矩子科技,2021-12-16,69.5542,70.6822,68.2649,68.9579,2256100,
300802.SZ,矩子科技,2021-12-17,68.4905,69.0062,64.2199,64.5745,3917900,
300802.SZ,矩子科技,2021-12-20,66.0732,66.0732,63.0758,63.3336,2423400,
300802.SZ,矩子科技,2021-12-21,63.3336,64.3005,63.2853,64.0427,1476505,
300802.SZ,矩子科技,2021-12-22,64.2844,65.9121,63.6559,65.896,2072360,
300802.SZ,矩子科技,2021-12-23,66.0893,66.9435,65.1546,65.348,2220260,
300802.SZ,矩子科技,2021-12-24,65.7187,66.3311,64.1233,65.0257,1841300,
300802.SZ,矩子科技,2021-12-27,64.784,64.8646,62.7857,63.0919,1953901,
300802.SZ,矩子科技,2021-12-28,61.432,64.2683,61.432,63.3819,2186526,
300802.SZ,矩子科技,2021-12-29,63.3658,63.3819,62.3667,62.6245,1449300,
300802.SZ,矩子科技,2021-12-30,62.6245,64.6389,62.2216,63.8171,2162638,
300802.SZ,矩子科技,2021-12-31,63.8009,63.9782,63.0113,63.8171,1368760,
300802.SZ,矩子科技,2022-01-04,65.0741,66.6856,64.4939,65.8154,3499674,
300802.SZ,矩子科技,2022-01-05,65.8476,65.9121,63.1724,64.4294,2910059,
300802.SZ,矩子科技,2022-01-06,63.8171,64.6873,63.2691,63.8009,1711820,
300802.SZ,矩子科技,2022-01-07,64.1071,64.2683,61.8993,61.8993,1978960,
300802.SZ,矩子科技,2022-01-10,61.8993,62.5117,59.9494,61.3031,1768521,
300802.SZ,矩子科技,2022-01-11,61.0774,62.834,60.4328,60.6101,1972170,
300802.SZ,矩子科技,2022-01-12,60.9646,62.3667,60.7551,62.1572,1486055,
300802.SZ,矩子科技,2022-01-13,62.1733,62.4956,60.9969,61.2386,1062100,
300802.SZ,矩子科技,2022-01-14,60.8841,62.2055,60.6101,61.2064,1180700,
300802.SZ,矩子科技,2022-01-17,60.8035,62.6568,60.8035,62.3183,1389269,
300802.SZ,矩子科技,2022-01-18,62.1249,62.1249,58.7568,59.1597,3336300,
300802.SZ,矩子科技,2022-01-19,58.9019,59.8043,58.5634,59.1436,1154349,
300802.SZ,矩子科技,2022-01-20,59.3531,59.482,56.13,56.2428,2656300,
300802.SZ,矩子科技,2022-01-21,56.7102,57.3387,54.1478,56.2428,1252531,
300802.SZ,矩子科技,2022-01-24,55.8399,56.7263,55.4854,55.6304,825220,
300802.SZ,矩子科技,2022-01-25,55.6304,56.549,54.18,55.6465,1461004,
300802.SZ,矩子科技,2022-01-26,55.856,56.4845,53.8577,54.4701,1438948,
300802.SZ,矩子科技,2022-01-27,54.5185,55.0986,51.5855,51.5855,1438059,
300802.SZ,矩子科技,2022-01-28,52.359,54.0833,52.0528,52.8263,1564099,
300802.SZ,矩子科技,2022-02-07,53.5032,54.4379,52.5685,52.6974,1145224,
300802.SZ,矩子科技,2022-02-08,52.8586,53.89,52.2623,53.7449,1064780,
300802.SZ,矩子科技,2022-02-09,54.309,54.309,53.3743,54.0189,1042300,
300802.SZ,矩子科技,2022-02-10,53.8416,53.9061,52.4396,52.5363,1241180,
300802.SZ,矩子科技,2022-02-11,52.3751,52.633,50.7313,50.8925,1367000,
300802.SZ,矩子科技,2022-02-14,50.5541,51.4727,49.9256,50.2479,979069,
300802.SZ,矩子科技,2022-02-15,50.2318,51.4082,49.99,50.7475,931989,
300802.SZ,矩子科技,2022-02-16,51.0859,52.1817,51.0859,51.7788,1150961,
300802.SZ,矩子科技,2022-02-17,52.0367,52.2784,51.2793,51.3921,1054911,
300802.SZ,矩子科技,2022-02-18,51.3437,51.5532,50.828,51.3437,770560,
300802.SZ,矩子科技,2022-02-21,51.6338,53.1487,51.6338,52.778,1352460,
300802.SZ,矩子科技,2022-02-22,52.3751,53.1325,51.1987,51.6177,1053580,
300802.SZ,矩子科技,2022-02-23,51.4243,53.3904,51.4243,53.052,1262400,
300802.SZ,矩子科技,2022-02-24,52.7297,53.7127,51.0375,51.6177,1704797,
300802.SZ,矩子科技,2022-02-25,52.1656,53.8094,51.6983,52.9392,1763877,
300802.SZ,矩子科技,2022-02-28,52.3751,52.9069,51.4082,52.4557,1157440,
300802.SZ,矩子科技,2022-03-01,52.7458,53.0358,51.666,52.085,1046800,
300802.SZ,矩子科技,2022-03-02,51.6016,52.3429,51.0053,52.1817,966180,
300802.SZ,矩子科技,2022-03-03,52.359,52.4879,51.102,51.1342,981500,
300802.SZ,矩子科技,2022-03-04,50.4413,51.4243,50.409,50.8442,746173,
300802.SZ,矩子科技,2022-03-07,50.538,50.6991,48.2173,48.5074,1530690,
300802.SZ,矩子科技,2022-03-08,48.5074,48.7975,46.8798,46.8959,1236340,
300802.SZ,矩子科技,2022-03-09,47.9917,48.1529,45.1393,46.9442,1196560,
300802.SZ,矩子科技,2022-03-10,47.9434,48.4913,47.2988,47.5727,1225216,
300802.SZ,矩子科技,2022-03-11,47.0248,47.895,45.9289,47.605,770600,
300802.SZ,矩子科技,2022-03-14,47.3793,47.3793,45.5422,45.5422,1089500,
300802.SZ,矩子科技,2022-03-15,45.4455,46.4124,42.8831,43.4311,1335656,
300802.SZ,矩子科技,2022-03-16,43.8339,44.7042,42.2224,44.4141,1351390,
300802.SZ,矩子科技,2022-03-17,44.8814,47.1859,44.817,45.9612,1916900,
300802.SZ,矩子科技,2022-03-18,45.8967,46.1223,45.2843,45.4938,873660,
300802.SZ,矩子科技,2022-03-21,46.2513,46.3157,45.381,46.0418,799760,
300802.SZ,矩子科技,2022-03-22,45.7678,46.6541,45.1715,45.9289,906320,
300802.SZ,矩子科技,2022-03-23,46.1062,48.6363,45.6066,46.8959,2064860,
300802.SZ,矩子科技,2022-03-24,46.2513,46.2513,44.9943,45.1554,1663928,
300802.SZ,矩子科技,2022-03-25,45.4133,46.8959,45.1393,45.2199,1277911,
300802.SZ,矩子科技,2022-03-28,45.2521,45.4455,43.9951,44.9943,785960,
300802.SZ,矩子科技,2022-03-29,44.9943,45.0426,43.8339,44.1724,1080620,
300802.SZ,矩子科技,2022-03-30,44.1885,45.2843,44.1724,45.1071,770936,
300802.SZ,矩子科技,2022-03-31,44.9298,45.3327,44.1563,44.2852,905080,
300802.SZ,矩子科技,2022-04-01,44.0434,44.3174,43.3666,43.6728,713200,
300802.SZ,矩子科技,2022-04-06,43.6728,44.4786,42.9798,43.8017,519140,
300802.SZ,矩子科技,2022-04-07,43.8017,43.8984,41.7551,42.0774,1400800,
300802.SZ,矩子科技,2022-04-08,42.0451,42.8026,40.9976,41.5133,680192,
300802.SZ,矩子科技,2022-04-11,41.5133,41.5133,39.7729,39.8373,926164,
300802.SZ,矩子科技,2022-04-12,39.4828,40.9171,39.4828,40.6753,450620,
300802.SZ,矩子科技,2022-04-13,40.6592,40.7076,39.5634,39.6923,764780,
300802.SZ,矩子科技,2022-04-14,39.6923,41.0137,39.4989,40.4014,701520,
300802.SZ,矩子科技,2022-04-15,40.0952,40.208,38.7576,39.1766,909274,
300802.SZ,矩子科技,2022-04-18,39.0799,40.2886,38.2741,40.1435,932220,
300802.SZ,矩子科技,2022-04-19,40.2886,40.8526,39.8695,40.2402,401800,
300802.SZ,矩子科技,2022-04-20,40.7237,41.6261,40.2886,41.0137,1001116,
300802.SZ,矩子科技,2022-04-21,41.5617,41.5617,39.1927,39.4022,745116,
300802.SZ,矩子科技,2022-04-22,39.8534,39.8534,38.4353,38.6609,875860,
300802.SZ,矩子科技,2022-04-25,38.4514,38.4514,34.5192,34.5998,1534860,
300802.SZ,矩子科技,2022-04-26,34.9221,35.1477,32.7949,32.9077,1629195,
300802.SZ,矩子科技,2022-04-27,32.7949,34.3903,32.1986,34.1486,1475630,
300802.SZ,矩子科技,2022-04-28,34.2936,34.7448,33.2139,33.9068,887460,
300802.SZ,矩子科技,2022-04-29,34.6159,35.6151,33.794,35.4056,1017007,
300802.SZ,矩子科技,2022-05-05,35.3895,37.146,34.7448,36.3564,977147,
300802.SZ,矩子科技,2022-05-06,36.0663,36.8399,35.4539,36.3403,999300,
300802.SZ,矩子科技,2022-05-09,36.3564,37.2427,36.3242,36.7109,657680,
300802.SZ,矩子科技,2022-05-10,36.0985,37.6617,36.0824,37.3072,789211,
300802.SZ,矩子科技,2022-05-11,37.3394,38.5159,37.1622,37.4684,1160400,
300802.SZ,矩子科技,2022-05-12,37.3394,38.3547,37.1783,37.8229,728900,
300802.SZ,矩子科技,2022-05-13,37.8712,38.5642,37.565,38.4353,1052285,
300802.SZ,矩子科技,2022-05-16,38.677,39.7084,38.5159,38.7737,1061040,
300802.SZ,矩子科技,2022-05-17,38.7737,39.1121,38.3708,38.9671,741200,
300802.SZ,矩子科技,2022-05-18,39.5795,39.8373,38.7737,39.5795,923400,
300802.SZ,矩子科技,2022-05-19,39.1282,40.0307,38.8543,39.9985,829200,
300802.SZ,矩子科技,2022-05-20,40.0146,41.3844,39.9985,41.0943,1346882,
300802.SZ,矩子科技,2022-05-23,41.3522,41.7389,40.2402,40.7881,1440362,
300802.SZ,矩子科技,2022-05-24,40.7881,42.6897,40.1113,41.2232,2569680,
300802.SZ,矩子科技,2022-05-25,41.884,41.9323,39.4989,40.2563,2561591,
300802.SZ,矩子科技,2022-05-26,40.4497,40.6431,39.0477,39.7406,1066460,
300802.SZ,矩子科技,2022-05-27,40.1596,40.8042,39.4828,39.8051,914766,
300802.SZ,矩子科技,2022-05-30,40.1113,40.4981,39.4022,40.2886,842745,
300802.SZ,矩子科技,2022-05-31,40.3691,41.3361,39.6439,41.3361,1395988,
300802.SZ,矩子科技,2022-06-01,41.9001,43.7695,41.2555,42.8348,3011615,
300802.SZ,矩子科技,2022-06-02,42.5286,44.4786,42.3513,43.5116,2386942,
300802.SZ,矩子科技,2022-06-06,43.5277,44.0434,43.2377,43.7534,1818280,
300802.SZ,矩子科技,2022-06-07,43.8017,44.8331,43.5116,43.9306,1595580,
300802.SZ,矩子科技,2022-06-08,44.6397,44.6397,42.867,43.5761,1543962,
300802.SZ,矩子科技,2022-06-09,43.6083,43.9951,41.9807,42.0451,1388055,
300802.SZ,矩子科技,2022-06-10,42.1418,43.0121,42.0451,42.6736,924843,
300802.SZ,矩子科技,2022-06-13,42.7059,44.1885,42.1418,43.5922,1200300,
300802.SZ,矩子科技,2022-06-14,43.5116,43.5116,41.9001,43.0765,942800,
300802.SZ,矩子科技,2022-06-15,43.0282,43.6728,42.5447,42.5608,866280,
300802.SZ,矩子科技,2022-06-16,42.7381,43.3505,41.9001,42.8509,773260,
300802.SZ,矩子科技,2022-06-17,42.5769,43.6567,42.448,43.4794,1140300,
300802.SZ,矩子科技,2022-06-20,43.4955,44.124,43.3666,44.0434,761300,
300802.SZ,矩子科技,2022-06-21,44.398,48.314,43.9306,46.7508,4449833,
300802.SZ,矩子科技,2022-06-22,45.8484,46.1868,44.2529,44.8814,3207146,
300802.SZ,矩子科技,2022-06-23,45.3004,46.9764,45.2521,46.3157,2581453,
300802.SZ,矩子科技,2022-06-24,46.5091,47.476,45.8323,47.3149,2252720,
300802.SZ,矩子科技,2022-06-27,47.0893,50.0384,46.6864,49.8289,3787300,
300802.SZ,矩子科技,2022-06-28,49.7966,54.7602,48.9909,52.3751,6850336,
300802.SZ,矩子科技,2022-06-29,53.342,54.2284,50.7475,51.7788,5442084,
300802.SZ,矩子科技,2022-06-30,50.5355,52.9962,49.3958,52.5818,5962968,
300802.SZ,矩子科技,2022-07-01,52.5041,52.5041,48.8001,48.9037,7083938,
