代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002487.SZ,大金重工,2015-05-27,79.1311,80.8138,75.9022,76.4025,28564884,
002487.SZ,大金重工,2015-05-28,76.4479,77.2665,68.7622,68.7622,28696591,
002487.SZ,大金重工,2015-05-29,67.5798,72.6733,63.6687,69.8992,21098955,
002487.SZ,大金重工,2015-06-01,72.8552,75.5839,72.6733,73.5829,17702790,
002487.SZ,大金重工,2015-06-02,73.7193,75.3565,71.9457,75.311,23728756,
002487.SZ,大金重工,2015-06-03,75.5839,78.6764,74.1286,77.9032,27949280,
002487.SZ,大金重工,2015-06-04,78.0397,79.3585,72.7643,77.0846,23972382,
002487.SZ,大金重工,2015-06-05,77.7668,84.5884,76.5389,82.9967,40590222,
002487.SZ,大金重工,2015-06-08,79.8133,81.8143,77.312,78.0851,38101861,
002487.SZ,大金重工,2015-06-09,76.7663,78.0851,75.1746,76.0841,20026012,
002487.SZ,大金重工,2015-06-10,76.1751,79.0402,74.5834,77.6304,19107474,
002487.SZ,大金重工,2015-06-11,77.6304,77.9942,75.0381,76.2206,21277091,
002487.SZ,大金重工,2015-06-12,76.0841,77.4939,75.0836,76.8572,21294342,
002487.SZ,大金重工,2015-06-15,76.4025,76.4025,71.8547,72.8552,22821044,
002487.SZ,大金重工,2015-06-16,70.9451,71.6273,67.3069,68.0346,15355462,
002487.SZ,大金重工,2015-06-17,69.5353,72.6278,66.3064,72.6278,17086025,
002487.SZ,大金重工,2015-06-18,72.7643,76.7663,71.7637,73.8557,19068069,
002487.SZ,大金重工,2015-06-19,71.3544,72.5823,66.6248,66.8522,11883309,
002487.SZ,大金重工,2015-06-23,67.3069,69.3534,60.4853,69.1715,11565421,
002487.SZ,大金重工,2015-06-24,69.5808,71.3544,67.6708,69.6718,11425394,
002487.SZ,大金重工,2015-06-25,70.3994,70.8542,65.2604,66.3974,11409143,
002487.SZ,大金重工,2015-06-26,64.4418,65.4878,59.7576,59.7576,13214458,
002487.SZ,大金重工,2015-06-29,61.7132,63.5778,54.1184,57.9385,25749646,
002487.SZ,大金重工,2015-06-30,58.2114,62.0315,52.1629,60.0305,19123030,
002487.SZ,大金重工,2015-07-01,59.6212,64.169,57.6657,59.8031,18710930,
002487.SZ,大金重工,2015-07-02,61.3039,61.7132,55.3463,57.1654,17093802,
002487.SZ,大金重工,2015-07-03,55.4827,57.984,51.4352,51.4352,15965168,
002487.SZ,大金重工,2015-07-06,56.5742,56.5742,46.2963,46.2963,13286129,
002487.SZ,大金重工,2015-07-07,41.9759,42.2033,41.6575,41.6575,1827200,
002487.SZ,大金重工,2015-07-08,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-09,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-10,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-13,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-14,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-15,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-16,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-17,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-20,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-21,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-22,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-23,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-24,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-27,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-28,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-29,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-30,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-07-31,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-08-03,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-08-04,41.6575,41.6575,41.6575,41.6575,0,
002487.SZ,大金重工,2015-08-05,45.8415,45.8415,45.8415,45.8415,3105296,
002487.SZ,大金重工,2015-08-06,50.4347,50.4347,48.7975,50.4347,21634589,
002487.SZ,大金重工,2015-08-07,52.2993,53.1634,49.5706,50.7985,36278174,
002487.SZ,大金重工,2015-08-10,51.3898,54.1184,50.0254,53.1179,31359853,
002487.SZ,大金重工,2015-08-11,52.1174,53.027,51.3443,52.1174,25248928,
002487.SZ,大金重工,2015-08-12,51.2988,52.1174,50.6166,50.7531,14677854,
002487.SZ,大金重工,2015-08-13,50.2528,51.6171,49.798,51.5717,13041809,
002487.SZ,大金重工,2015-08-14,52.2538,52.5267,50.8895,51.3443,17445576,
002487.SZ,大金重工,2015-08-17,51.2533,53.4363,51.0259,53.027,18619117,
002487.SZ,大金重工,2015-08-18,53.027,55.4827,48.2518,49.9345,29964170,
002487.SZ,大金重工,2015-08-19,48.1154,52.7086,45.6141,52.5722,17559097,
002487.SZ,大金重工,2015-08-20,51.8445,52.0719,49.1614,49.1614,14010695,
002487.SZ,大金重工,2015-08-21,47.6606,48.7521,44.2498,44.4772,12512982,
002487.SZ,大金重工,2015-08-24,41.8394,41.8394,40.0203,40.0203,10198021,
002487.SZ,大金重工,2015-08-25,36.0183,36.8369,36.0183,36.0183,6911920,
002487.SZ,大金重工,2015-08-26,35.4726,37.2007,32.4256,32.4256,16838463,
002487.SZ,大金重工,2015-08-27,32.5165,34.1082,29.7424,32.2891,14623428,
002487.SZ,大金重工,2015-08-28,33.0623,35.5181,32.653,35.5181,15084510,
002487.SZ,大金重工,2015-08-31,35.7,35.8364,33.3351,33.3806,10915025,
002487.SZ,大金重工,2015-09-01,33.3351,33.3806,30.0607,30.0607,10968582,
002487.SZ,大金重工,2015-09-02,27.6504,31.1067,27.5595,28.1961,7657711,
002487.SZ,大金重工,2015-09-07,29.2421,30.6519,28.7419,29.2421,8085388,
002487.SZ,大金重工,2015-09-08,29.5605,31.8344,29.0147,31.6525,8464248,
002487.SZ,大金重工,2015-09-09,32.2437,33.4261,31.8344,33.1077,12713647,
002487.SZ,大金重工,2015-09-10,32.1982,32.9713,32.0618,32.1982,8449512,
002487.SZ,大金重工,2015-09-11,32.1072,32.6984,31.7434,32.3801,7314291,
002487.SZ,大金重工,2015-09-14,32.7439,32.9258,29.1512,29.1512,9264879,
002487.SZ,大金重工,2015-09-15,27.6959,28.4235,26.4225,26.559,7376348,
002487.SZ,大金重工,2015-09-16,27.0592,29.1967,26.559,29.1967,8759856,
002487.SZ,大金重工,2015-09-17,29.1057,30.2426,28.5145,28.5145,9925216,
002487.SZ,大金重工,2015-09-18,28.6964,29.5605,28.6964,29.3331,7916333,
002487.SZ,大金重工,2015-09-21,29.2421,32.2891,28.9693,32.2891,17735846,
002487.SZ,大金重工,2015-09-22,33.4261,35.5181,32.9713,35.5181,34780061,
002487.SZ,大金重工,2015-09-23,35.7454,35.7454,33.8809,34.2902,26198707,
002487.SZ,大金重工,2015-09-24,34.1082,34.7449,32.2891,34.2902,16864473,
002487.SZ,大金重工,2015-09-25,33.517,33.9263,31.2886,31.7889,13850570,
002487.SZ,大金重工,2015-09-28,32.4256,33.1987,31.3796,33.1077,8842989,
002487.SZ,大金重工,2015-09-29,32.2437,32.5165,31.6979,31.9708,7231294,
002487.SZ,大金重工,2015-09-30,32.2891,32.562,31.8344,32.1072,5129580,
002487.SZ,大金重工,2015-10-08,33.3806,33.8809,32.6984,33.5625,9431241,
002487.SZ,大金重工,2015-10-09,33.2442,34.4266,33.1987,34.3811,12150098,
002487.SZ,大金重工,2015-10-12,34.8359,37.8374,34.8359,37.8374,11308525,
002487.SZ,大金重工,2015-10-13,40.0658,41.6121,40.0203,41.6121,36451988,
002487.SZ,大金重工,2015-10-14,41.5666,43.8405,40.7935,41.2937,34232034,
002487.SZ,大金重工,2015-10-15,41.2937,43.5676,40.0203,43.1128,24625364,
002487.SZ,大金重工,2015-10-16,43.2493,47.4332,43.2493,47.4332,28988396,
002487.SZ,大金重工,2015-10-19,49.2523,52.1629,49.2068,52.1629,31881321,
002487.SZ,大金重工,2015-10-20,53.027,57.3928,50.5257,57.3928,35885253,
002487.SZ,大金重工,2015-10-21,58.2114,62.6682,54.1639,55.3008,43395743,
002487.SZ,大金重工,2015-10-22,54.5732,60.8491,53.2089,60.8491,46428504,
002487.SZ,大金重工,2015-10-23,62.2589,65.8517,59.3483,62.5773,41928235,
002487.SZ,大金重工,2015-10-26,59.6667,61.6222,57.3473,57.3928,33626780,
002487.SZ,大金重工,2015-10-27,57.2109,63.123,54.7096,63.123,34455548,
002487.SZ,大金重工,2015-10-28,61.4403,63.2139,58.1204,59.121,22127370,
002487.SZ,大金重工,2015-10-29,58.4843,64.9876,58.1659,61.2129,23434120,
002487.SZ,大金重工,2015-10-30,59.8486,64.9421,59.121,61.4403,25343033,
002487.SZ,大金重工,2015-11-02,59.121,64.5783,56.4378,61.3948,21160794,
002487.SZ,大金重工,2015-11-03,62.1225,62.6682,59.5303,59.8941,16176356,
002487.SZ,大金重工,2015-11-04,59.4848,65.8971,59.4848,65.8971,32092865,
002487.SZ,大金重工,2015-11-05,69.0351,72.4914,68.7622,72.4459,50394160,
002487.SZ,大金重工,2015-11-06,70.1266,77.2665,70.1266,73.5829,39163875,
002487.SZ,大金重工,2015-11-09,71.9911,76.4025,70.3539,73.31,25563023,
002487.SZ,大金重工,2015-11-10,71.8547,75.0381,71.3999,73.6738,19325250,
002487.SZ,大金重工,2015-11-11,73.219,73.9012,71.7183,72.9007,13162417,
002487.SZ,大金重工,2015-11-12,72.5823,77.7668,71.309,73.5374,20037469,
002487.SZ,大金重工,2015-11-13,72.3095,72.7643,67.3069,67.9436,19008015,
002487.SZ,大金重工,2015-11-16,65.7152,69.126,65.0331,68.2165,13370558,
002487.SZ,大金重工,2015-11-17,70.0356,72.7188,65.7152,65.7152,20325635,
002487.SZ,大金重工,2015-11-18,66.079,67.6708,61.1675,61.5313,22653057,
002487.SZ,大金重工,2015-11-19,61.8496,63.4413,61.2129,63.3959,14404791,
002487.SZ,大金重工,2015-11-20,64.6692,65.0331,61.3948,62.3953,20293573,
002487.SZ,大金重工,2015-11-23,63.032,64.7602,60.9401,63.6687,22827010,
002487.SZ,大金重工,2015-11-24,63.8052,64.8057,61.7132,64.3509,14340773,
002487.SZ,大金重工,2015-11-25,64.3054,69.5808,63.6687,68.5803,29850784,
002487.SZ,大金重工,2015-11-26,68.2165,68.2165,63.6687,65.215,20896599,
002487.SZ,大金重工,2015-11-27,64.4873,66.17,59.0755,60.2579,18628285,
002487.SZ,大金重工,2015-11-30,59.8031,61.122,54.4822,57.8476,15898947,
002487.SZ,大金重工,2015-12-01,58.2114,58.8481,55.9375,57.029,12406146,
002487.SZ,大金重工,2015-12-02,56.6197,57.6657,54.2548,56.3923,11956629,
002487.SZ,大金重工,2015-12-03,56.7106,61.8496,56.4378,61.3494,19141056,
002487.SZ,大金重工,2015-12-04,60.1669,67.4888,60.1669,67.4888,51095594,
002487.SZ,大金重工,2015-12-07,66.6248,71.218,64.1235,68.3984,43431553,
002487.SZ,大金重工,2015-12-08,67.8527,73.6283,67.6708,68.4439,39574484,
002487.SZ,大金重工,2015-12-09,69.5808,72.1276,68.1255,70.0356,24282095,
002487.SZ,大金重工,2015-12-10,71.7637,77.0392,70.7632,77.0392,43236619,
002487.SZ,大金重工,2015-12-11,79.4495,80.9048,70.0356,73.219,47722588,
002487.SZ,大金重工,2015-12-14,73.6738,76.3115,70.9906,75.1291,29632862,
002487.SZ,大金重工,2015-12-15,74.1741,75.9022,72.355,74.0831,26865330,
002487.SZ,大金重工,2015-12-16,74.265,74.5834,71.6273,71.8547,25716838,
002487.SZ,大金重工,2015-12-17,71.7637,75.9477,71.7637,73.4464,31163815,
002487.SZ,大金重工,2015-12-18,72.7643,73.4464,70.4904,71.4454,18291646,
002487.SZ,大金重工,2015-12-21,71.4454,71.4454,65.4878,68.1255,41342912,
002487.SZ,大金重工,2015-12-22,67.0795,69.5353,65.7152,68.8532,26466095,
002487.SZ,大金重工,2015-12-23,68.5348,69.9446,66.4429,66.6248,17454379,
002487.SZ,大金重工,2015-12-24,65.9426,68.7622,65.0331,68.171,15843465,
002487.SZ,大金重工,2015-12-25,68.5803,70.1266,68.262,68.8532,16042247,
002487.SZ,大金重工,2015-12-28,65.9426,68.8532,65.4878,65.4878,19424823,
002487.SZ,大金重工,2015-12-29,64.8511,66.7612,64.5783,65.7152,11470495,
002487.SZ,大金重工,2015-12-30,66.8522,67.216,64.8511,66.3064,11072124,
002487.SZ,大金重工,2015-12-31,66.6248,66.8067,64.3054,64.5783,11013403,
002487.SZ,大金重工,2016-01-04,64.4418,64.4418,58.1204,58.1204,12452303,
002487.SZ,大金重工,2016-01-05,53.3453,57.5747,52.2993,54.6641,15790380,
002487.SZ,大金重工,2016-01-06,55.1644,57.7112,54.6187,57.3019,15355730,
002487.SZ,大金重工,2016-01-07,56.8471,56.8471,51.5717,51.5717,3961000,
002487.SZ,大金重工,2016-01-08,52.9815,54.0275,46.8875,51.89,13168283,
002487.SZ,大金重工,2016-01-11,50.4802,50.4802,46.7056,46.7056,13341647,
002487.SZ,大金重工,2016-01-12,45.9324,47.2058,43.1583,46.2508,12382506,
002487.SZ,大金重工,2016-01-13,45.887,47.0694,42.1123,42.3852,10020952,
002487.SZ,大金重工,2016-01-14,40.9299,44.9319,38.4741,44.5226,14389575,
002487.SZ,大金重工,2016-01-15,43.5221,46.9784,43.2038,44.75,16885100,
002487.SZ,大金重工,2016-01-18,43.9314,47.2513,42.749,46.0234,12529681,
002487.SZ,大金重工,2016-01-19,45.9324,48.1154,45.0684,47.7515,14064685,
002487.SZ,大金重工,2016-01-20,47.5242,48.2063,45.8415,46.0234,12670073,
002487.SZ,大金重工,2016-01-21,45.1138,47.1149,43.6586,43.6586,10078681,
002487.SZ,大金重工,2016-01-22,44.1133,45.4322,41.6121,43.7495,10135097,
002487.SZ,大金重工,2016-01-25,44.0224,45.0229,43.6586,44.4317,6632146,
002487.SZ,大金重工,2016-01-26,43.6586,44.0224,39.9749,40.0203,10425361,
002487.SZ,大金重工,2016-01-27,40.4751,40.9754,36.4276,38.7924,11371101,
002487.SZ,大金重工,2016-01-28,38.4286,38.9744,35.5181,36.3821,7678523,
002487.SZ,大金重工,2016-01-29,35.7909,39.5656,35.7909,39.0653,11309987,
002487.SZ,大金重工,2016-02-01,39.3382,39.3382,37.701,38.4286,7748555,
002487.SZ,大金重工,2016-02-02,38.8379,42.2942,38.4286,42.2942,13174594,
002487.SZ,大金重工,2016-02-03,41.8394,45.6141,40.9754,43.9769,16370404,
002487.SZ,大金重工,2016-02-04,43.9769,45.2503,43.2947,44.1133,13668943,
002487.SZ,大金重工,2016-02-05,44.7955,44.7955,43.6586,43.8859,7667237,
002487.SZ,大金重工,2016-02-15,41.2482,43.1583,41.2482,42.7945,8357741,
002487.SZ,大金重工,2016-02-16,42.7945,46.5691,42.7945,45.4777,11580701,
002487.SZ,大金重工,2016-02-17,45.3412,46.0234,44.3862,45.705,11588751,
002487.SZ,大金重工,2016-02-18,46.1598,46.5236,44.841,45.2503,10299320,
002487.SZ,大金重工,2016-02-19,44.6591,45.8415,44.6591,45.4322,9055601,
002487.SZ,大金重工,2016-02-22,46.2508,47.0694,45.3867,46.2053,11806018,
002487.SZ,大金重工,2016-02-23,46.3417,47.7515,45.6141,47.6606,15117099,
002487.SZ,大金重工,2016-02-24,47.7515,48.5701,44.6591,46.5236,15612628,
002487.SZ,大金重工,2016-02-25,45.887,45.9324,41.8849,41.8849,13770937,
002487.SZ,大金重工,2016-02-26,42.4761,42.9764,39.8384,41.1118,10147618,
002487.SZ,大金重工,2016-02-29,41.1573,41.1573,37.0643,37.2462,10428260,
002487.SZ,大金重工,2016-03-01,37.4736,38.8834,36.8369,38.5651,8448762,
002487.SZ,大金重工,2016-03-02,37.9738,40.657,37.7465,40.4296,10150263,
002487.SZ,大金重工,2016-03-03,40.6116,41.7485,40.0658,40.5206,11188110,
002487.SZ,大金重工,2016-03-04,40.2932,40.4751,37.3372,38.1558,8793066,
002487.SZ,大金重工,2016-03-07,38.4741,40.1568,38.4286,39.702,7890380,
002487.SZ,大金重工,2016-03-08,39.702,39.9749,37.3826,39.9749,7871400,
002487.SZ,大金重工,2016-03-09,38.8834,39.5201,38.2922,38.8379,5146619,
002487.SZ,大金重工,2016-03-10,39.0198,39.7475,38.3377,38.4286,4762695,
002487.SZ,大金重工,2016-03-11,38.2467,39.6565,37.8374,38.656,7213937,
002487.SZ,大金重工,2016-03-14,39.3382,40.748,39.2472,40.2023,9855043,
002487.SZ,大金重工,2016-03-15,40.0203,40.2477,38.9289,39.2472,6850315,
002487.SZ,大金重工,2016-03-16,39.6565,39.793,38.2467,38.656,4857117,
002487.SZ,大金重工,2016-03-17,38.9744,40.748,38.747,40.5661,12983846,
002487.SZ,大金重工,2016-03-18,41.1573,44.2498,40.4751,43.4312,17811233,
002487.SZ,大金重工,2016-03-21,44.1133,44.9319,43.2947,44.6591,19234923,
002487.SZ,大金重工,2016-03-22,44.1133,44.3407,43.2493,43.5676,12684918,
002487.SZ,大金重工,2016-03-23,42.84,44.9774,42.84,44.7045,12459700,
002487.SZ,大金重工,2016-03-24,43.9314,44.4772,43.0673,43.0673,10114832,
002487.SZ,大金重工,2016-03-25,42.9764,43.9314,42.8854,43.5676,6309042,
002487.SZ,大金重工,2016-03-28,43.795,44.4317,42.7945,43.1128,8622083,
002487.SZ,大金重工,2016-03-29,42.9764,43.4312,41.2937,42.0214,8274894,
002487.SZ,大金重工,2016-03-30,42.6126,44.5226,42.5216,44.1133,10448181,
002487.SZ,大金重工,2016-03-31,44.4772,46.3872,43.9769,45.705,17975828,
002487.SZ,大金重工,2016-04-01,45.3412,47.7515,44.7955,46.0689,18511079,
002487.SZ,大金重工,2016-04-05,45.887,49.8435,45.3867,48.6611,21285902,
002487.SZ,大金重工,2016-04-06,48.6611,49.0249,46.842,47.4332,14731438,
002487.SZ,大金重工,2016-04-07,47.6151,47.9789,45.796,45.887,13163258,
002487.SZ,大金重工,2016-04-08,45.4777,45.4777,44.2952,45.2048,9820773,
002487.SZ,大金重工,2016-04-11,45.796,47.5242,45.796,46.4327,10377649,
002487.SZ,大金重工,2016-04-12,46.751,46.751,44.9319,45.5231,8680248,
002487.SZ,大金重工,2016-04-13,45.4777,47.2058,45.4777,45.887,12815233,
002487.SZ,大金重工,2016-04-14,46.2053,46.7056,45.6596,46.3872,7620720,
002487.SZ,大金重工,2016-04-15,46.2963,46.5236,45.8415,46.2053,6633446,
002487.SZ,大金重工,2016-04-18,45.4322,45.4777,44.5681,45.1138,8171967,
002487.SZ,大金重工,2016-04-19,45.8415,45.8415,44.7045,45.1138,5799630,
002487.SZ,大金重工,2016-04-20,45.2503,45.4777,40.6116,41.6121,12330009,
002487.SZ,大金重工,2016-04-21,41.6121,42.749,41.3392,41.4301,8014244,
002487.SZ,大金重工,2016-04-22,41.3847,41.794,40.7935,41.794,6323766,
002487.SZ,大金重工,2016-04-25,41.794,42.7035,40.6116,42.3397,6311291,
