代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300813.SZ,泰林生物,2020-06-30,63.571,64.9427,63.1172,64.3477,1397985,
300813.SZ,泰林生物,2020-07-01,64.5494,64.9326,61.5236,63.5206,1477663,
300813.SZ,泰林生物,2020-07-02,62.8247,63.3996,62.5625,62.855,962107,
300813.SZ,泰林生物,2020-07-03,62.8449,65.3764,62.5524,64.7914,1465226,
300813.SZ,泰林生物,2020-07-06,64.9427,66.0522,63.682,66.0118,2201362,
300813.SZ,泰林生物,2020-07-07,66.5665,68.029,65.2856,67.0103,2017862,
300813.SZ,泰林生物,2020-07-08,66.8691,67.7668,65.8202,67.3734,1641600,
300813.SZ,泰林生物,2020-07-09,68.4929,72.0936,67.1112,70.147,2520603,
300813.SZ,泰林生物,2020-07-10,69.4713,77.1668,68.9165,74.1309,2909400,
300813.SZ,泰林生物,2020-07-13,74.1511,81.4936,74.1511,81.4936,3043171,
300813.SZ,泰林生物,2020-07-14,81.191,81.191,74.0099,75.7547,2883715,
300813.SZ,泰林生物,2020-07-15,75.7547,77.1466,70.4496,71.7204,2066554,
300813.SZ,泰林生物,2020-07-16,72.5172,72.5172,65.558,66.0118,2089694,
300813.SZ,泰林生物,2020-07-17,66.0421,67.3734,64.9326,66.5565,1132296,
300813.SZ,泰林生物,2020-07-20,66.7783,68.3921,64.973,68.382,1118809,
300813.SZ,泰林生物,2020-07-21,68.2811,70.5,67.676,70.3992,1099463,
300813.SZ,泰林生物,2020-07-22,70.1974,71.0447,68.9569,69.4007,982910,
300813.SZ,泰林生物,2020-07-23,68.6947,76.3397,68.5837,76.3397,2160965,
300813.SZ,泰林生物,2020-07-24,77.661,77.661,70.611,71.6095,2584585,
300813.SZ,泰林生物,2020-07-27,72.3256,76.6524,72.3256,74.4839,1698091,
300813.SZ,泰林生物,2020-07-28,74.615,74.615,69.5923,71.3271,1471591,
300813.SZ,泰林生物,2020-07-29,71.3069,75.0185,69.6024,74.3125,1636910,
300813.SZ,泰林生物,2020-07-30,77.661,81.7457,75.1294,78.3972,4475510,
300813.SZ,泰林生物,2020-07-31,76.7129,86.2339,76.7028,86.2339,4113082,
300813.SZ,泰林生物,2020-08-03,90.7423,90.7423,83.8436,87.5552,5156660,
300813.SZ,泰林生物,2020-08-04,84.5193,88.5436,82.7039,83.4402,3264100,
300813.SZ,泰林生物,2020-08-05,80.6968,84.711,79.6781,82.8955,1841292,
300813.SZ,泰林生物,2020-08-06,82.956,84.4891,79.1537,80.3539,1796382,
300813.SZ,泰林生物,2020-08-07,79.9908,79.9908,75.1698,76.7734,1612200,
300813.SZ,泰林生物,2020-08-10,76.1279,78.4678,75.6438,77.4895,986500,
300813.SZ,泰林生物,2020-08-11,77.4391,78.6696,73.2232,73.4249,1443483,
300813.SZ,泰林生物,2020-08-12,73.6266,74.1208,69.3906,70.7824,1206076,
300813.SZ,泰林生物,2020-08-13,70.9135,71.5691,70.2882,70.6816,638055,
300813.SZ,泰林生物,2020-08-14,70.0966,71.1052,69.6528,71.085,621601,
300813.SZ,泰林生物,2020-08-17,71.0547,72.9811,70.5202,72.9811,786200,
300813.SZ,泰林生物,2020-08-18,72.4668,74.2116,72.0028,72.8702,601671,
300813.SZ,泰林生物,2020-08-19,72.1238,72.7996,69.6226,69.6226,827400,
300813.SZ,泰林生物,2020-08-20,68.0794,69.1889,67.9685,68.2408,580229,
300813.SZ,泰林生物,2020-08-21,68.735,70.1672,68.2811,68.8359,555700,
300813.SZ,泰林生物,2020-08-24,67.8777,71.2161,65.568,70.7219,825929,
300813.SZ,泰林生物,2020-08-25,70.9236,73.0013,69.8747,72.0331,958910,
300813.SZ,泰林生物,2020-08-26,72.0129,72.7794,69.5923,70.1974,686900,
300813.SZ,泰林生物,2020-08-27,70.0865,72.5878,68.8157,72.0936,735000,
300813.SZ,泰林生物,2020-08-28,69.3906,69.3906,62.038,66.1631,2310015,
300813.SZ,泰林生物,2020-08-31,65.2352,66.3245,64.5494,64.7007,1005000,
300813.SZ,泰林生物,2020-09-01,64.3174,65.6487,63.1474,64.7309,725800,
300813.SZ,泰林生物,2020-09-02,64.7107,66.2438,64.5595,65.2352,775000,
300813.SZ,泰林生物,2020-09-03,65.2251,68.0088,63.6921,65.558,950800,
300813.SZ,泰林生物,2020-09-04,63.6417,65.8303,63.6215,65.4268,543300,
300813.SZ,泰林生物,2020-09-07,65.3562,66.4959,63.7829,64.156,797300,
300813.SZ,泰林生物,2020-09-08,64.2569,66.97,64.1661,65.6689,894800,
300813.SZ,泰林生物,2020-09-09,64.5998,67.1414,64.0451,65.9009,1156800,
300813.SZ,泰林生物,2020-09-10,66.2438,68.0088,62.8348,62.8348,1063890,
300813.SZ,泰林生物,2020-09-11,60.6159,62.1893,59.0122,60.8277,933298,
300813.SZ,泰林生物,2020-09-14,61.3219,65.3562,60.8277,62.9356,836098,
300813.SZ,泰林生物,2020-09-15,63.2685,64.6099,62.3406,63.8232,577900,
300813.SZ,泰林生物,2020-09-16,63.5912,65.3058,62.5524,63.1172,634100,
300813.SZ,泰林生物,2020-09-17,62.5322,64.5494,62.0884,63.9947,669700,
300813.SZ,泰林生物,2020-09-18,64.0451,65.0537,63.3391,64.1459,542800,
300813.SZ,泰林生物,2020-09-21,64.2468,64.5292,62.5524,62.5826,516200,
300813.SZ,泰林生物,2020-09-22,62.3607,64.4082,62.0481,62.7541,610263,
300813.SZ,泰林生物,2020-09-23,63.0365,66.8389,61.6447,65.3562,1218400,
300813.SZ,泰林生物,2020-09-24,64.4485,66.3648,63.7223,64.4283,930300,
300813.SZ,泰林生物,2020-09-25,64.7713,73.4249,64.7713,69.1989,2556563,
300813.SZ,泰林生物,2020-09-28,68.6039,70.1874,65.1545,66.1228,1561763,
300813.SZ,泰林生物,2020-09-29,66.1228,66.1228,61.5337,62.1792,1422000,
300813.SZ,泰林生物,2020-09-30,62.2801,62.7541,60.7168,61.8665,786400,
300813.SZ,泰林生物,2020-10-09,62.5322,63.8131,61.7556,63.1777,710523,
300813.SZ,泰林生物,2020-10-12,63.6215,67.3936,63.6215,66.2135,1236898,
300813.SZ,泰林生物,2020-10-13,66.5665,68.735,65.8605,66.9195,1219998,
300813.SZ,泰林生物,2020-10-14,67.0406,69.3099,66.1127,68.1298,1226021,
300813.SZ,泰林生物,2020-10-15,67.8777,67.8777,64.5796,64.852,1101923,
300813.SZ,泰林生物,2020-10-16,65.8202,70.5807,64.2468,69.6932,1749990,
300813.SZ,泰林生物,2020-10-19,69.0981,69.5822,66.2741,66.7481,1181400,
300813.SZ,泰林生物,2020-10-20,66.7481,69.7537,66.0723,68.4829,1096063,
300813.SZ,泰林生物,2020-10-21,69.7335,76.0977,69.4814,71.7305,3260360,
300813.SZ,泰林生物,2020-10-22,69.5923,71.2968,68.5837,68.7955,1728380,
300813.SZ,泰林生物,2020-10-23,67.7869,69.2695,66.2741,66.617,1236953,
300813.SZ,泰林生物,2020-10-26,66.5867,75.2404,66.5665,72.2449,2516617,
300813.SZ,泰林生物,2020-10-27,71.5389,73.0215,69.6125,70.7118,1621300,
300813.SZ,泰林生物,2020-10-28,69.7234,71.4884,68.2408,70.5,1252600,
300813.SZ,泰林生物,2020-10-29,70.3992,72.2953,69.3906,71.7608,1739053,
300813.SZ,泰林生物,2020-10-30,71.912,71.912,68.3114,68.6241,1427663,
300813.SZ,泰林生物,2020-11-02,68.7955,69.9756,67.7768,69.3906,869490,
300813.SZ,泰林生物,2020-11-03,68.9871,70.1672,68.1298,69.7537,979163,
300813.SZ,泰林生物,2020-11-04,69.5923,69.7839,67.8878,68.2307,938356,
300813.SZ,泰林生物,2020-11-05,68.2307,70.5908,68.0391,69.9453,1175259,
300813.SZ,泰林生物,2020-11-06,70.026,70.258,67.7365,68.2811,878153,
300813.SZ,泰林生物,2020-11-09,68.2811,71.2867,68.0895,70.2075,1069700,
300813.SZ,泰林生物,2020-11-10,71.0043,73.6569,68.7854,68.8359,1336700,
300813.SZ,泰林生物,2020-11-11,67.908,67.908,63.9543,64.4283,1256990,
300813.SZ,泰林生物,2020-11-12,64.4283,64.9427,63.5004,64.0451,646700,
300813.SZ,泰林生物,2020-11-13,63.6517,64.8318,62.9155,64.1459,371190,
300813.SZ,泰林生物,2020-11-16,64.4485,65.1142,63.4904,63.7223,383700,
300813.SZ,泰林生物,2020-11-17,63.7324,63.9341,60.8882,61.5236,644200,
300813.SZ,泰林生物,2020-11-18,60.868,62.3305,60.868,61.5135,348400,
300813.SZ,泰林生物,2020-11-19,61.5035,62.3103,61.0798,62.0077,342200,
300813.SZ,泰林生物,2020-11-20,61.7354,62.7138,61.7253,62.4313,351600,
300813.SZ,泰林生物,2020-11-23,63.8736,63.8736,62.3305,62.623,293600,
300813.SZ,泰林生物,2020-11-24,62.3305,63.1575,61.6547,61.9271,365400,
300813.SZ,泰林生物,2020-11-25,62.5826,62.5826,61.1202,61.1202,302700,
300813.SZ,泰林生物,2020-11-26,61.1908,61.5035,60.1116,60.5554,285900,
300813.SZ,泰林生物,2020-11-27,60.5655,60.7974,59.4157,59.4359,335700,
300813.SZ,泰林生物,2020-11-30,59.6174,59.9805,59.1232,59.6779,271100,
300813.SZ,泰林生物,2020-12-01,59.6073,61.1101,59.6073,60.4949,292480,
300813.SZ,泰林生物,2020-12-02,60.0208,61.685,60.0208,60.7672,231900,
300813.SZ,泰林生物,2020-12-03,60.7672,63.0264,60.3133,61.5841,482400,
300813.SZ,泰林生物,2020-12-04,61.1,62.0985,60.5453,61.3723,310800,
300813.SZ,泰林生物,2020-12-07,60.7571,61.3723,59.5165,59.5972,391600,
300813.SZ,泰林生物,2020-12-08,59.688,60.4142,59.4056,59.8595,225300,
300813.SZ,泰林生物,2020-12-09,59.8494,60.0612,58.0844,58.0844,518930,
300813.SZ,泰林生物,2020-12-10,58.0844,58.4676,56.5816,57.2977,333701,
300813.SZ,泰林生物,2020-12-11,57.4792,57.8221,54.9678,55.2401,453800,
300813.SZ,泰林生物,2020-12-14,55.3813,56.2084,54.9779,55.6032,345300,
300813.SZ,泰林生物,2020-12-15,55.6133,56.4303,55.2704,55.694,241800,
300813.SZ,泰林生物,2020-12-16,55.4721,56.2487,53.2835,53.2835,459200,
300813.SZ,泰林生物,2020-12-17,52.9607,54.635,52.9103,54.2921,359400,
300813.SZ,泰林生物,2020-12-18,54.2921,54.7359,53.2532,53.4348,281400,
300813.SZ,泰林生物,2020-12-21,53.9391,54.2416,52.6481,53.4751,211400,
300813.SZ,泰林生物,2020-12-22,54.0298,55.7142,52.9103,54.5341,606100,
300813.SZ,泰林生物,2020-12-23,54.2618,54.9376,52.7086,52.7792,403243,
300813.SZ,泰林生物,2020-12-24,52.4464,52.4464,49.5719,49.5719,552700,
300813.SZ,泰林生物,2020-12-25,49.5719,51.6395,48.9668,50.5502,281200,
300813.SZ,泰林生物,2020-12-28,50.5805,50.762,49.4307,49.582,254500,
300813.SZ,泰林生物,2020-12-29,49.7232,50.3283,48.9869,49.108,277843,
300813.SZ,泰林生物,2020-12-30,49.9854,50.0258,48.4524,48.8558,189843,
300813.SZ,泰林生物,2020-12-31,49.0172,50.0258,48.6238,49.5416,228043,
300813.SZ,泰林生物,2021-01-04,49.824,52.406,49.4206,51.7908,451900,
300813.SZ,泰林生物,2021-01-05,51.7908,52.3859,50.9839,51.9017,328700,
300813.SZ,泰林生物,2021-01-06,51.9017,52.285,50.5906,51.0344,333800,
300813.SZ,泰林生物,2021-01-07,51.0545,51.458,45.9007,46.7479,622000,
300813.SZ,泰林生物,2021-01-08,46.7479,47.2925,44.9425,45.8401,446640,
300813.SZ,泰林生物,2021-01-11,47.3026,47.3026,42.5622,42.9859,650990,
300813.SZ,泰林生物,2021-01-12,42.4412,43.9743,41.9571,42.3605,389600,
300813.SZ,泰林生物,2021-01-13,42.3605,42.3605,39.8492,40.4442,609300,
300813.SZ,泰林生物,2021-01-14,40.4341,43.7423,40.3534,42.6631,646240,
300813.SZ,泰林生物,2021-01-15,43.3691,46.3949,41.9974,45.9107,922300,
300813.SZ,泰林生物,2021-01-18,45.7897,47.4337,45.6586,45.6989,535999,
300813.SZ,泰林生物,2021-01-19,45.6989,46.7075,45.6889,45.8704,312440,
300813.SZ,泰林生物,2021-01-20,46.2839,46.4856,45.0635,46.4352,392900,
300813.SZ,泰林生物,2021-01-21,46.7176,47.6859,46.0217,46.7277,422099,
300813.SZ,泰林生物,2021-01-22,46.4251,46.8588,45.6183,45.9914,377400,
300813.SZ,泰林生物,2021-01-25,46.3142,46.3142,43.823,45.0837,353800,
300813.SZ,泰林生物,2021-01-26,44.5794,45.9914,44.4382,44.9929,228700,
300813.SZ,泰林生物,2021-01-27,44.9728,49.9047,44.9728,48.6137,1039940,
300813.SZ,泰林生物,2021-01-28,47.4135,47.8271,44.0751,45.0837,854840,
300813.SZ,泰林生物,2021-01-29,44.882,45.2047,42.8749,43.3691,407900,
300813.SZ,泰林生物,2021-02-01,43.1775,44.8114,42.8951,44.3474,334100,
300813.SZ,泰林生物,2021-02-02,43.6616,44.7408,42.9959,43.0565,356100,
300813.SZ,泰林生物,2021-02-03,42.9052,43.2683,41.1502,41.473,543600,
300813.SZ,泰林生物,2021-02-04,41.8462,42.2698,40.7266,41.0292,258100,
300813.SZ,泰林生物,2021-02-05,41.7352,43.5002,41.2007,41.5133,357700,
300813.SZ,泰林生物,2021-02-08,41.4831,42.6732,40.2728,40.3534,319500,
300813.SZ,泰林生物,2021-02-09,40.3333,41.4326,40.3333,40.8073,314800,
300813.SZ,泰林生物,2021-02-10,40.8376,42.9556,40.5249,41.3015,394900,
300813.SZ,泰林生物,2021-02-18,41.2914,42.8245,41.2914,41.9773,380700,
300813.SZ,泰林生物,2021-02-19,41.9268,43.1573,41.5537,43.0665,259540,
300813.SZ,泰林生物,2021-02-22,43.0766,43.8633,42.774,42.9959,438800,
300813.SZ,泰林生物,2021-02-23,42.4816,43.0262,41.5537,42.3605,360700,
300813.SZ,泰林生物,2021-02-24,41.947,43.2683,41.7352,42.2597,330440,
300813.SZ,泰林生物,2021-02-25,42.653,42.8144,41.3519,41.6545,313800,
300813.SZ,泰林生物,2021-02-26,41.3519,41.7856,40.9889,41.594,227100,
300813.SZ,泰林生物,2021-03-01,41.826,42.5219,41.4831,42.3807,298100,
300813.SZ,泰林生物,2021-03-02,42.3605,43.006,41.5133,42.0277,268800,
300813.SZ,泰林生物,2021-03-03,41.7453,42.9657,41.7453,42.774,279500,
300813.SZ,泰林生物,2021-03-04,42.6127,43.5809,42.3605,43.2279,431400,
300813.SZ,泰林生物,2021-03-05,43.117,43.9743,43.0565,43.6515,379700,
300813.SZ,泰林生物,2021-03-08,43.6515,44.8215,42.8648,42.8749,463300,
300813.SZ,泰林生物,2021-03-09,42.421,43.3893,40.7468,41.1502,517200,
300813.SZ,泰林生物,2021-03-10,41.1805,41.2309,39.8492,39.9904,378600,
300813.SZ,泰林生物,2021-03-11,40.1215,40.656,39.4659,40.4745,238900,
300813.SZ,泰林生物,2021-03-12,40.3837,40.6661,39.8592,40.0004,203000,
300813.SZ,泰林生物,2021-03-15,39.8895,40.1416,38.9919,39.1835,268300,
300813.SZ,泰林生物,2021-03-16,39.4155,41.0393,39.1431,40.9384,333200,
300813.SZ,泰林生物,2021-03-17,40.9485,42.058,40.7771,41.9874,378300,
300813.SZ,泰林生物,2021-03-18,41.473,43.6515,41.473,42.8245,540400,
300813.SZ,泰林生物,2021-03-19,42.1588,43.8028,42.1588,43.2783,494300,
300813.SZ,泰林生物,2021-03-22,42.9657,43.6717,42.6631,43.0363,284300,
300813.SZ,泰林生物,2021-03-23,43.006,43.359,42.1588,42.5118,257200,
300813.SZ,泰林生物,2021-03-24,42.1588,43.0161,42.1588,42.653,247200,
300813.SZ,泰林生物,2021-03-25,42.1689,43.3288,42.1689,42.6631,265000,
300813.SZ,泰林生物,2021-03-26,42.7236,43.0565,42.4916,42.6934,176900,
300813.SZ,泰林生物,2021-03-29,42.8346,42.8446,41.7856,41.8462,218100,
300813.SZ,泰林生物,2021-03-30,41.826,41.826,40.8477,40.9082,236100,
300813.SZ,泰林生物,2021-03-31,41.0191,41.3721,40.7468,41.2813,123400,
300813.SZ,泰林生物,2021-04-01,40.9788,41.3721,40.8174,41.0494,153900,
300813.SZ,泰林生物,2021-04-02,41.0494,41.826,41.0494,41.7957,184500,
300813.SZ,泰林生物,2021-04-06,42.1588,43.0464,41.7957,42.8245,258100,
300813.SZ,泰林生物,2021-04-07,42.9556,43.5507,42.2597,43.3288,326400,
300813.SZ,泰林生物,2021-04-08,43.2279,44.176,42.764,42.8245,402000,
300813.SZ,泰林生物,2021-04-09,43.238,43.238,42.3605,43.1775,232400,
300813.SZ,泰林生物,2021-04-12,42.3202,43.8633,42.2698,42.5522,322857,
300813.SZ,泰林生物,2021-04-13,42.1286,44.7811,42.0176,44.2062,831457,
300813.SZ,泰林生物,2021-04-14,43.823,45.6485,43.47,44.9828,1129200,
300813.SZ,泰林生物,2021-04-15,44.4382,45.467,44.1861,44.9223,684457,
300813.SZ,泰林生物,2021-04-16,43.8734,46.2839,43.8734,45.8704,910700,
300813.SZ,泰林生物,2021-04-19,45.4771,46.1931,45.1846,45.9914,808716,
300813.SZ,泰林生物,2021-04-20,45.6889,48.2507,45.114,47.0807,1108116,
300813.SZ,泰林生物,2021-04-21,46.6974,50.3082,46.6974,49.9249,1579315,
300813.SZ,泰林生物,2021-04-22,49.7232,50.2275,48.7449,49.2693,1202306,
300813.SZ,泰林生物,2021-04-23,49.2895,49.2895,47.1009,47.5245,1080216,
300813.SZ,泰林生物,2021-04-26,45.7998,47.5144,44.3777,45.9511,1251000,
300813.SZ,泰林生物,2021-04-27,45.6183,45.9007,42.5824,43.3691,1066512,
300813.SZ,泰林生物,2021-04-28,43.8028,44.3071,43.0665,43.6515,503100,
300813.SZ,泰林生物,2021-04-29,43.4498,44.0953,42.9657,42.9657,487816,
300813.SZ,泰林生物,2021-04-30,42.9657,44.176,42.5622,43.823,587700,
300813.SZ,泰林生物,2021-05-06,43.8129,43.823,41.0595,41.4024,716488,
300813.SZ,泰林生物,2021-05-07,42.2496,42.2496,40.5249,41.7554,353400,
300813.SZ,泰林生物,2021-05-10,41.5335,42.0882,41.1704,41.5335,273588,
300813.SZ,泰林生物,2021-05-11,41.8462,41.8462,41.2511,41.4629,221600,
300813.SZ,泰林生物,2021-05-12,41.3519,41.4831,40.4846,41.241,291300,
300813.SZ,泰林生物,2021-05-13,40.7771,42.6631,40.7771,42.5622,473088,
300813.SZ,泰林生物,2021-05-14,42.5622,43.3691,42.0882,42.764,383488,
300813.SZ,泰林生物,2021-05-17,42.7236,42.7438,41.7755,42.411,331412,
300813.SZ,泰林生物,2021-05-18,42.1588,42.653,41.8663,42.6328,223900,
300813.SZ,泰林生物,2021-05-19,42.6429,43.6515,42.2294,43.2582,344410,
