代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688629.SH,华丰科技,2023-09-08,23.39,26.43,23.39,25.16,8183143,
688629.SH,华丰科技,2023-09-11,25.15,25.37,24.35,24.51,6481101,
688629.SH,华丰科技,2023-09-12,24.47,24.77,23.6,24.07,4782205,
688629.SH,华丰科技,2023-09-13,24.01,24.07,22.35,22.81,4686480,
688629.SH,华丰科技,2023-09-14,22.68,22.86,21.73,21.91,2977264,
688629.SH,华丰科技,2023-09-15,22.07,22.38,21.52,21.8,2502999,
688629.SH,华丰科技,2023-09-18,21.66,22.28,21.51,21.53,3141312,
688629.SH,华丰科技,2023-09-19,21.54,21.85,21.12,21.13,2283146,
688629.SH,华丰科技,2023-09-20,21.12,22.3,21.1,21.7,3472351,
688629.SH,华丰科技,2023-09-21,21.61,22.1,21.1,21.49,2797128,
688629.SH,华丰科技,2023-09-22,21.48,23.1,21.19,22.92,5510267,
688629.SH,华丰科技,2023-09-25,22.81,23,21.69,21.96,5297228,
688629.SH,华丰科技,2023-09-26,21.87,21.94,20.89,20.98,5159651,
688629.SH,华丰科技,2023-09-27,20.7,21.07,20.33,20.33,2922456,
688629.SH,华丰科技,2023-09-28,20.61,21.08,20.32,20.74,2711317,
688629.SH,华丰科技,2023-10-09,20.84,20.95,20.3,20.41,2498684,
688629.SH,华丰科技,2023-10-10,20.72,21.22,20.27,20.95,3527933,
688629.SH,华丰科技,2023-10-11,20.73,21.64,20.55,21.17,3646687,
688629.SH,华丰科技,2023-10-12,21.08,21.08,20.42,20.59,2188711,
688629.SH,华丰科技,2023-10-13,20.59,20.82,20.2,20.5,2748823,
688629.SH,华丰科技,2023-10-16,20.63,24.6,20.29,24.6,11753999,
688629.SH,华丰科技,2023-10-17,25.21,28.8,25.21,26.86,19974498,
688629.SH,华丰科技,2023-10-18,29,32.23,27.44,32.23,23653586,
688629.SH,华丰科技,2023-10-19,29.62,31.13,26.75,27.4,22593364,
688629.SH,华丰科技,2023-10-20,26.48,26.8,24.85,25.79,13291456,
688629.SH,华丰科技,2023-10-23,25.88,26.32,24.35,24.95,10158309,
688629.SH,华丰科技,2023-10-24,24.66,25.56,23.7,25.38,10017582,
688629.SH,华丰科技,2023-10-25,25.07,26.85,24.56,25.88,10927848,
688629.SH,华丰科技,2023-10-26,25.22,25.71,24.02,24.7,9083795,
688629.SH,华丰科技,2023-10-27,24.6,25.22,23.73,24.63,7780586,
688629.SH,华丰科技,2023-10-30,24.24,25.49,24.08,25.23,7638084,
688629.SH,华丰科技,2023-10-31,25.25,25.29,24.2,24.7,5197369,
688629.SH,华丰科技,2023-11-01,24.85,24.87,23.78,24.02,4263949,
688629.SH,华丰科技,2023-11-02,23.94,24.19,22.75,22.85,5268245,
688629.SH,华丰科技,2023-11-03,22.95,23.74,22.94,23.53,4767168,
688629.SH,华丰科技,2023-11-06,23.64,24.4,23.6,24.15,4579299,
688629.SH,华丰科技,2023-11-07,24.35,27,24,27,12364148,
688629.SH,华丰科技,2023-11-08,28.12,28.6,25.6,26.79,13446757,
688629.SH,华丰科技,2023-11-09,26.09,26.76,25.68,25.9,8962536,
688629.SH,华丰科技,2023-11-10,25.84,26.7,25.66,25.98,6246987,
688629.SH,华丰科技,2023-11-13,25.97,26.58,25.8,26.16,5559316,
688629.SH,华丰科技,2023-11-14,26.18,26.5,25.84,26.09,4226556,
688629.SH,华丰科技,2023-11-15,26.18,27.18,26.09,26.34,6863928,
688629.SH,华丰科技,2023-11-16,26.33,27.79,25.77,27.28,7616233,
688629.SH,华丰科技,2023-11-17,26.68,26.9,26.12,26.73,4862259,
688629.SH,华丰科技,2023-11-20,26.73,26.73,25.78,26.25,4268035,
688629.SH,华丰科技,2023-11-21,26.19,26.2,24.86,25,6597053,
688629.SH,华丰科技,2023-11-22,25,25.07,24.59,24.65,2996735,
688629.SH,华丰科技,2023-11-23,24.52,25.3,24.32,24.96,3053790,
688629.SH,华丰科技,2023-11-24,24.89,25.04,24.36,24.6,2960635,
688629.SH,华丰科技,2023-11-27,24.57,24.92,24.4,24.81,1672681,
688629.SH,华丰科技,2023-11-28,24.81,25.75,24.51,25.65,3982463,
688629.SH,华丰科技,2023-11-29,25.4,25.95,25.36,25.4,2160067,
688629.SH,华丰科技,2023-11-30,25.32,25.99,25.18,25.99,2302582,
688629.SH,华丰科技,2023-12-01,25.7,26.34,25.55,25.96,2669386,
688629.SH,华丰科技,2023-12-04,26,26.9,25.6,25.6,3308722,
688629.SH,华丰科技,2023-12-05,25.49,25.49,24.55,24.66,3204986,
688629.SH,华丰科技,2023-12-06,24.55,24.89,23.85,24.22,2225830,
688629.SH,华丰科技,2023-12-07,24.11,24.43,23.98,23.98,1259906,
688629.SH,华丰科技,2023-12-08,23.99,26.21,23.98,25.97,5013165,
688629.SH,华丰科技,2023-12-11,25.48,25.65,24.91,25.3,2819712,
688629.SH,华丰科技,2023-12-12,25.15,25.78,25.02,25.16,2082453,
688629.SH,华丰科技,2023-12-13,25,25.6,25,25.11,1360315,
688629.SH,华丰科技,2023-12-14,25.11,25.26,24.3,24.46,1891447,
688629.SH,华丰科技,2023-12-15,24.41,24.43,23.91,24.02,1373890,
688629.SH,华丰科技,2023-12-18,23.9,24.16,23.6,23.72,1117185,
688629.SH,华丰科技,2023-12-19,23.72,24.58,23.44,24.27,1365931,
688629.SH,华丰科技,2023-12-20,24.09,24.36,23.56,23.56,1166460,
688629.SH,华丰科技,2023-12-21,23.35,24.29,22.71,23.33,1817987,
688629.SH,华丰科技,2023-12-22,23.29,23.67,22.3,22.46,2588624,
688629.SH,华丰科技,2023-12-25,22.28,23.03,22,22.2,2025656,
688629.SH,华丰科技,2023-12-26,22.3,22.3,21.45,21.56,1743550,
688629.SH,华丰科技,2023-12-27,21.02,21.48,20.67,21.14,6276329,
688629.SH,华丰科技,2023-12-28,20.91,21.73,20.59,21.43,3512866,
688629.SH,华丰科技,2023-12-29,21.31,22.28,21.1,21.9,2348617,
688629.SH,华丰科技,2024-01-02,21.86,22.12,21.21,21.4,2558093,
688629.SH,华丰科技,2024-01-03,21.35,21.36,20.57,20.92,2570280,
688629.SH,华丰科技,2024-01-04,20.77,21.7,20.71,21.26,2726713,
688629.SH,华丰科技,2024-01-05,21.5,21.5,20.26,20.44,3004676,
688629.SH,华丰科技,2024-01-08,20.44,20.54,19.95,20.06,1707149,
688629.SH,华丰科技,2024-01-09,20.03,20.44,19.33,19.71,3290531,
688629.SH,华丰科技,2024-01-10,19.7,19.7,19.01,19.35,2800561,
688629.SH,华丰科技,2024-01-11,19.39,20.32,19.32,20.25,2796861,
688629.SH,华丰科技,2024-01-12,20.12,20.15,19.6,19.78,2581762,
688629.SH,华丰科技,2024-01-15,19.37,19.89,19.22,19.47,2217155,
688629.SH,华丰科技,2024-01-16,19.47,19.59,18.86,19.29,2338172,
688629.SH,华丰科技,2024-01-17,19.2,19.29,18.45,18.49,2280213,
688629.SH,华丰科技,2024-01-18,18.58,18.88,18.03,18.85,3009860,
688629.SH,华丰科技,2024-01-19,18.61,18.86,18.07,18.16,3153519,
688629.SH,华丰科技,2024-01-22,18.15,18.38,16.87,17.06,3309493,
688629.SH,华丰科技,2024-01-23,17.12,17.76,16.68,17.71,4343736,
688629.SH,华丰科技,2024-01-24,17.71,17.75,16.66,17.42,3701071,
688629.SH,华丰科技,2024-01-25,17.46,18.2,16.88,18.1,4654921,
688629.SH,华丰科技,2024-01-26,18.31,19.88,18.02,18.38,7860633,
688629.SH,华丰科技,2024-01-29,19.2,19.85,17.87,17.89,6831146,
688629.SH,华丰科技,2024-01-30,17.18,19.13,16.98,17.93,6906838,
688629.SH,华丰科技,2024-01-31,18.06,18.67,17.1,18.15,6564367,
688629.SH,华丰科技,2024-02-01,17.75,19.74,17.75,19.09,8149507,
688629.SH,华丰科技,2024-02-02,19.19,19.72,16.72,17.59,8220216,
688629.SH,华丰科技,2024-02-05,17.12,17.29,15.41,16.01,5339184,
688629.SH,华丰科技,2024-02-06,15.71,17.18,15.01,16.67,5237630,
688629.SH,华丰科技,2024-02-07,16.66,17.78,15.72,16.18,6841994,
688629.SH,华丰科技,2024-02-08,16.69,19.15,14.7,18.62,9756739,
688629.SH,华丰科技,2024-02-19,19.18,19.88,18.68,19.61,5885379,
688629.SH,华丰科技,2024-02-20,19.51,19.58,18.61,19.24,3513995,
688629.SH,华丰科技,2024-02-21,18.96,19.96,18.65,19.42,4018753,
688629.SH,华丰科技,2024-02-22,20.5,23.3,20.12,20.87,8162193,
688629.SH,华丰科技,2024-02-23,21.5,22.5,20.5,21.71,6624554,
688629.SH,华丰科技,2024-02-26,21.2,24.99,20.9,24.16,8071025,
688629.SH,华丰科技,2024-02-27,23.47,25.37,22.79,24.81,8103131,
688629.SH,华丰科技,2024-02-28,24.47,25.27,21,21.2,8615905,
688629.SH,华丰科技,2024-02-29,21.31,23.08,21.23,22.5,5062291,
688629.SH,华丰科技,2024-03-01,22.49,23.7,22.3,23.32,5389240,
688629.SH,华丰科技,2024-03-04,23.96,25.09,22.57,24.82,8295086,
688629.SH,华丰科技,2024-03-05,24.19,24.97,23.78,23.82,5079822,
688629.SH,华丰科技,2024-03-06,23.8,24.29,23.19,23.65,2869702,
688629.SH,华丰科技,2024-03-07,23.55,24.06,22.65,22.75,3085939,
688629.SH,华丰科技,2024-03-08,22.88,23.85,22.75,23.41,2027870,
688629.SH,华丰科技,2024-03-11,23.5,24.1,22.82,23.99,3712111,
688629.SH,华丰科技,2024-03-12,23.58,23.89,22.9,23.19,4081815,
688629.SH,华丰科技,2024-03-13,23.25,23.69,22.5,22.61,4902971,
688629.SH,华丰科技,2024-03-14,22.4,22.94,22,22.42,2661302,
688629.SH,华丰科技,2024-03-15,22.27,23.27,21.91,23.15,3366088,
688629.SH,华丰科技,2024-03-18,23.08,24.48,22.85,24.19,5213949,
688629.SH,华丰科技,2024-03-19,25.16,29.03,25.16,29.03,13526145,
688629.SH,华丰科技,2024-03-20,32,33.5,30.42,31.53,22192112,
688629.SH,华丰科技,2024-03-21,30.01,30.83,29.07,30.07,15817158,
688629.SH,华丰科技,2024-03-22,29.6,35.65,29.29,33.69,20375290,
688629.SH,华丰科技,2024-03-25,32.06,32.43,28.02,28.19,13731796,
688629.SH,华丰科技,2024-03-26,27.86,30,27.02,28.28,13084200,
688629.SH,华丰科技,2024-03-27,27.47,27.51,25.3,25.33,12193847,
688629.SH,华丰科技,2024-03-28,25.55,27.33,25.47,26.7,10188202,
688629.SH,华丰科技,2024-03-29,26.6,27.12,25.86,26.43,6932525,
688629.SH,华丰科技,2024-04-01,27.5,28.29,26.85,27,8847907,
688629.SH,华丰科技,2024-04-02,27.5,27.67,25.65,25.81,7221185,
688629.SH,华丰科技,2024-04-03,25.65,25.82,23.56,24.12,8037845,
688629.SH,华丰科技,2024-04-08,24.39,24.41,23.28,23.35,4244604,
688629.SH,华丰科技,2024-04-09,23.33,23.99,22.93,23.7,4477032,
688629.SH,华丰科技,2024-04-10,23.83,23.9,22.61,23.04,3954660,
688629.SH,华丰科技,2024-04-11,22.97,23.61,22.6,22.99,4132754,
688629.SH,华丰科技,2024-04-12,23.4,25.14,23.35,24.4,10300433,
688629.SH,华丰科技,2024-04-15,24.06,24.36,22.36,22.69,6636996,
688629.SH,华丰科技,2024-04-16,22.59,22.68,20,20.16,7193097,
688629.SH,华丰科技,2024-04-17,20.6,23.7,20.6,23.38,9925449,
688629.SH,华丰科技,2024-04-18,22.69,24.6,21.85,23.94,11229847,
688629.SH,华丰科技,2024-04-19,23.46,23.83,22.37,22.47,7305283,
688629.SH,华丰科技,2024-04-22,20.89,24.1,20.38,23.11,7795271,
688629.SH,华丰科技,2024-04-23,23.41,24.58,23.26,24.28,8228539,
688629.SH,华丰科技,2024-04-24,24.28,27.09,24.28,26.6,9884837,
688629.SH,华丰科技,2024-04-25,25.93,26.94,25.57,25.61,6166113,
688629.SH,华丰科技,2024-04-26,26.21,28.07,26.1,27.7,9554156,
688629.SH,华丰科技,2024-04-29,27.9,28.58,27.05,27.79,7125604,
688629.SH,华丰科技,2024-04-30,27.41,28.52,27.4,28.13,5391205,
688629.SH,华丰科技,2024-05-06,28.5,30.47,28.5,29.42,8143403,
688629.SH,华丰科技,2024-05-07,29.78,29.85,28.17,28.67,6317754,
688629.SH,华丰科技,2024-05-08,28.25,29.29,27.1,28.86,5712945,
688629.SH,华丰科技,2024-05-09,28.7,28.77,27.36,27.5,6005892,
688629.SH,华丰科技,2024-05-10,27.69,28.22,26.86,26.86,5330303,
688629.SH,华丰科技,2024-05-13,27.01,28.84,26.42,26.92,6518892,
688629.SH,华丰科技,2024-05-14,27.03,28.28,26.3,26.99,5644566,
688629.SH,华丰科技,2024-05-15,26.99,27.76,26.33,26.87,4595413,
688629.SH,华丰科技,2024-05-16,27.7,29.54,27.41,28.21,9139703,
688629.SH,华丰科技,2024-05-17,27.34,30.51,27.34,29.78,10112350,
688629.SH,华丰科技,2024-05-20,29.52,29.96,28.45,29.85,6536797,
688629.SH,华丰科技,2024-05-21,29.5,30.28,28.75,28.8,5081662,
688629.SH,华丰科技,2024-05-22,28.5,30.15,28.5,30.1,6154470,
688629.SH,华丰科技,2024-05-23,30.02,34.33,29.22,32.09,10812869,
688629.SH,华丰科技,2024-05-24,32,38.51,31.3,36.89,20121072,
688629.SH,华丰科技,2024-05-27,35.05,35.48,29.51,31.5,21177297,
688629.SH,华丰科技,2024-05-28,30.12,30.5,28.63,28.81,11329441,
688629.SH,华丰科技,2024-05-29,29.2,29.35,27.98,28.53,7161721,
688629.SH,华丰科技,2024-05-30,28,28.67,27.52,28.13,6384075,
688629.SH,华丰科技,2024-05-31,28.3,30,28.16,28.66,8393886,
688629.SH,华丰科技,2024-06-03,28.66,30.29,28.23,29.48,7101253,
688629.SH,华丰科技,2024-06-04,29.11,29.12,27.4,27.83,7128615,
688629.SH,华丰科技,2024-06-05,27.98,28.35,27.07,27.61,4472688,
688629.SH,华丰科技,2024-06-06,27.2293,28.8222,26.7484,26.8887,4640465,
688629.SH,华丰科技,2024-06-07,27.2193,27.8304,25.7065,26.0271,5362071,
688629.SH,华丰科技,2024-06-11,25.6064,26.1974,25.0954,26.1373,5414993,
688629.SH,华丰科技,2024-06-12,26.1373,27.5399,25.7767,26.8286,5608911,
688629.SH,华丰科技,2024-06-13,27.1492,28.2311,27.049,27.63,5998527,
688629.SH,华丰科技,2024-06-14,27.069,28.3313,26.7484,28.2512,6252914,
688629.SH,华丰科技,2024-06-17,28.0508,28.3213,25.7566,26.3577,9511126,
688629.SH,华丰科技,2024-06-18,27.0289,28.6318,26.1974,28.151,9669749,
688629.SH,华丰科技,2024-06-19,28.1209,28.191,26.9087,27.4297,5785129,
688629.SH,华丰科技,2024-06-20,27.2694,27.6501,26.1273,26.3477,5909345,
688629.SH,华丰科技,2024-06-21,25.947,26.2175,25.0453,25.7166,5380295,
688629.SH,华丰科技,2024-06-24,25.1656,25.6464,23.9934,24.0536,5384295,
688629.SH,华丰科技,2024-06-25,24.314,24.3842,22.7512,23.1018,5168881,
688629.SH,华丰科技,2024-06-26,23.3022,23.7831,22.5508,23.4925,4417880,
688629.SH,华丰科技,2024-06-27,23.5326,25.2257,23.192,24.5144,12608292,
688629.SH,华丰科技,2024-06-28,24.4142,27.3195,24.1036,26.4078,12135521,
688629.SH,华丰科技,2024-07-01,26.2075,27.9506,26.2075,27.5399,8145173,
688629.SH,华丰科技,2024-07-02,27.5499,27.9406,26.528,26.7685,6588961,
688629.SH,华丰科技,2024-07-03,26.3677,26.5481,25.3659,25.5963,4852759,
688629.SH,华丰科技,2024-07-04,25.967,26.2876,24.825,25.0153,3044200,
688629.SH,华丰科技,2024-07-05,25.0453,26.8486,24.4944,25.7266,5146788,
688629.SH,华丰科技,2024-07-08,25.6264,25.6665,24.6046,25.0554,3437536,
688629.SH,华丰科技,2024-07-09,25.0654,27.3996,25.0253,27.0991,8961698,
688629.SH,华丰科技,2024-07-10,26.7985,27.2994,26.4279,26.498,6334774,
688629.SH,华丰科技,2024-07-11,27.049,27.1492,26.2175,27.1291,7500949,
688629.SH,华丰科技,2024-07-12,26.7484,27.63,26.3076,27.3495,9330197,
688629.SH,华丰科技,2024-07-15,27.3495,28.8422,26.9087,27.9105,10768258,
688629.SH,华丰科技,2024-07-16,28.5517,30.5553,27.5699,29.814,16848167,
688629.SH,华丰科技,2024-07-17,30.385,31.4369,27.2994,27.9506,13770820,
688629.SH,华丰科技,2024-07-18,26.6483,27.9506,25.8468,27.5799,9570330,
688629.SH,华丰科技,2024-07-19,27.3495,28.712,26.5881,27.9907,9377287,
688629.SH,华丰科技,2024-07-22,28.0508,29.9743,27.8805,28.5216,10058954,
688629.SH,华丰科技,2024-07-23,28.3513,28.9023,27.2493,27.4297,8817799,
688629.SH,华丰科技,2024-07-24,27.4497,29.8541,27.049,29.2129,14245138,
688629.SH,华丰科技,2024-07-25,28.0508,28.9124,27.3295,27.7302,9257858,
688629.SH,华丰科技,2024-07-26,27.6501,28.8923,27.2493,28.2512,7150252,
688629.SH,华丰科技,2024-07-29,28.1109,29.9342,28.1109,29.3932,8562372,
688629.SH,华丰科技,2024-07-30,28.8122,30.0644,28.5617,29.2129,8239513,
688629.SH,华丰科技,2024-07-31,28.9224,30.4551,28.4315,30.355,10257783,
688629.SH,华丰科技,2024-08-01,30.5553,30.926,29.8541,30.0544,5830023,
688629.SH,华丰科技,2024-08-02,29.5435,30.0544,28.0608,28.5016,7678078,
688629.SH,华丰科技,2024-08-05,27.6501,28.3012,25.0453,25.7466,10981221,
688629.SH,华丰科技,2024-08-06,26.4078,26.6182,25.2457,26.0371,5532018,
688629.SH,华丰科技,2024-08-07,25.8769,26.7785,25.7667,26.3377,3900983,
688629.SH,华丰科技,2024-08-08,26.0472,26.8987,25.1255,26.2275,5016162,
688629.SH,华丰科技,2024-08-09,26.3778,27.069,26.1674,26.2575,5091646,
688629.SH,华丰科技,2024-08-12,26.0772,26.4579,25.0954,26.4178,4250955,
688629.SH,华丰科技,2024-08-13,26.5481,26.9688,26.1473,26.5481,3138003,
688629.SH,华丰科技,2024-08-14,28.161,30.0043,28.0508,28.2011,13006723,
688629.SH,华丰科技,2024-08-15,27.7302,29.7739,27.7302,29.1227,12126898,
688629.SH,华丰科技,2024-08-16,29.2029,30.5954,28.9524,29.0526,13553758,
688629.SH,华丰科技,2024-08-19,28.7721,28.9825,26.3377,26.4679,12916936,
688629.SH,华丰科技,2024-08-20,26.4178,26.7084,25.7867,25.8368,5504358,
688629.SH,华丰科技,2024-08-21,25.9069,26.528,25.5463,26.1073,4612443,
688629.SH,华丰科技,2024-08-22,26.0271,26.8085,25.3759,25.957,4946696,
688629.SH,华丰科技,2024-08-23,25.6665,26.8486,25.3659,26.3878,5254392,
688629.SH,华丰科技,2024-08-26,26.2976,27.2193,25.9069,26.9087,5528922,
688629.SH,华丰科技,2024-08-27,26.6483,27.1692,25.2958,25.3659,5365154,
688629.SH,华丰科技,2024-08-28,24.7448,25.5763,23.4525,23.773,7379884,
688629.SH,华丰科技,2024-08-29,23.6528,24.7248,23.0818,24.7148,5621252,
688629.SH,华丰科技,2024-08-30,24.6146,25.9269,24.304,24.9251,6364650,
688629.SH,华丰科技,2024-09-02,24.855,25.1455,23.3723,23.5627,8173852,
688629.SH,华丰科技,2024-09-03,23.1619,24.2439,23.1619,23.6027,6410645,
688629.SH,华丰科技,2024-09-04,23.0718,23.3022,22.5408,22.7211,6293992,
688629.SH,华丰科技,2024-09-05,22.9215,23.0317,21.9798,22.2703,6174608,
688629.SH,华丰科技,2024-09-06,22.4106,22.4106,20.1665,20.8477,14616311,
688629.SH,华丰科技,2024-09-09,20.8377,21.0882,20.2366,20.3769,5951766,
688629.SH,华丰科技,2024-09-10,20.1365,20.437,19.315,20.1866,10466639,
688629.SH,华丰科技,2024-09-11,20.1765,20.427,19.866,20.1665,4411079,
688629.SH,华丰科技,2024-09-12,20.6374,20.8377,19.8359,19.866,5318462,
688629.SH,华丰科技,2024-09-13,19.866,20.1866,19.1847,19.2549,5571149,
688629.SH,华丰科技,2024-09-18,19.1346,19.315,17.8623,17.9826,9997529,
688629.SH,华丰科技,2024-09-19,18.1228,18.213,17.4316,17.6419,10845338,
688629.SH,华丰科技,2024-09-20,17.7321,18.8842,17.5518,18.5336,11363122,
688629.SH,华丰科技,2024-09-23,18.5336,20.0363,18.3733,19.5955,12487732,
688629.SH,华丰科技,2024-09-24,19.5454,19.9662,18.6538,19.7458,13347839,
688629.SH,华丰科技,2024-09-25,20.0463,20.7175,19.9862,20.0864,11918611,
688629.SH,华丰科技,2024-09-26,20.3068,21.8295,19.896,21.7093,11815228,
688629.SH,华丰科技,2024-09-27,22.0399,23.0217,21.6392,22.9516,6449084,
688629.SH,华丰科技,2024-09-30,24.7448,27.5399,24.1838,27.5399,19235589,
688629.SH,华丰科技,2024-10-08,33.0498,33.0498,29.5635,32.6892,28129884,
688629.SH,华丰科技,2024-10-09,30.355,32.2584,28.4215,28.702,24771899,
688629.SH,华丰科技,2024-10-10,29.3532,30.0644,27.64,28.1009,15467533,
688629.SH,华丰科技,2024-10-11,28.0308,28.0308,25.0554,25.416,15604350,
688629.SH,华丰科技,2024-10-14,25.8468,29.5836,25.7065,29.5836,20913062,
688629.SH,华丰科技,2024-10-15,31.5571,32.058,29.0426,29.0526,28934822,
688629.SH,华丰科技,2024-10-16,28.1009,29.6136,27.4898,29.0526,18849121,
688629.SH,华丰科技,2024-10-17,29.6036,34.3422,29.263,32.9096,44226117,
688629.SH,华丰科技,2024-10-18,34.0617,39.4915,33.0398,38.3795,50062698,
688629.SH,华丰科技,2024-10-21,38.5598,43.8795,38.3995,40.7838,50237942,
688629.SH,华丰科技,2024-10-22,41.0744,41.5653,37.578,39.1809,36074999,
688629.SH,华丰科技,2024-10-23,37.9187,41.4751,37.9187,38.4296,29441405,
688629.SH,华丰科技,2024-10-24,37.6682,38.6901,36.1454,36.7265,23182769,
688629.SH,华丰科技,2024-10-25,37.4478,37.7584,36.2556,36.6163,20084625,
688629.SH,华丰科技,2024-10-28,36.5662,37.9688,35.0635,36.9369,25110223,
688629.SH,华丰科技,2024-10-29,36.0653,38.8503,34.4223,36.2456,27999291,
688629.SH,华丰科技,2024-10-30,36.5662,39.6718,35.6946,39.3513,33227081,
688629.SH,华丰科技,2024-10-31,38.3895,40.5534,37.568,37.9086,23995521,
688629.SH,华丰科技,2024-11-01,37.0671,37.0671,33.4406,34.4123,21344485,
688629.SH,华丰科技,2024-11-04,35.0535,36.0553,34.1619,34.5225,13842405,
688629.SH,华丰科技,2024-11-05,34.4023,39.762,34.0717,37.9487,27979588,
688629.SH,华丰科技,2024-11-06,37.9487,38.9706,36.8768,37.568,23158161,
688629.SH,华丰科技,2024-11-07,37.0671,38.8704,36.3458,38.1391,15682470,
688629.SH,华丰科技,2024-11-08,38.4697,40.9341,38.4697,38.7502,22154854,
688629.SH,华丰科技,2024-11-11,38.5698,42.3367,38.5097,41.4951,22272326,
688629.SH,华丰科技,2024-11-12,41.0744,41.1044,37.558,38.4196,21848009,
688629.SH,华丰科技,2024-11-13,38.0689,38.4396,36.0753,38.4095,14963792,
688629.SH,华丰科技,2024-11-14,37.6482,38.3595,35.5243,35.7547,13125117,
688629.SH,华丰科技,2024-11-15,35.5243,36.5862,34.6127,34.6127,10960984,
688629.SH,华丰科技,2024-11-18,34.8331,34.9433,32.058,32.8194,12443134,
