代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603733.SH,仙鹤股份,2018-05-31,30.39,31.38,30.09,31.16,11537748,
603733.SH,仙鹤股份,2018-06-01,30.7,31.82,29.5,31.75,12714563,
603733.SH,仙鹤股份,2018-06-04,31.72,32.95,31.32,32.77,14390534,
603733.SH,仙鹤股份,2018-06-05,32.95,33.31,32.01,33.15,13518883,
603733.SH,仙鹤股份,2018-06-06,32.78,33.36,32.33,32.7,10356013,
603733.SH,仙鹤股份,2018-06-07,32.88,33.31,31.59,31.73,10476169,
603733.SH,仙鹤股份,2018-06-08,30.96,31.27,30.02,30.75,9163449,
603733.SH,仙鹤股份,2018-06-11,30.73,30.73,29.66,30.01,7485233,
603733.SH,仙鹤股份,2018-06-12,30.08,30.38,27.95,29.28,8636245,
603733.SH,仙鹤股份,2018-06-13,28.91,28.93,27.86,27.92,7843551,
603733.SH,仙鹤股份,2018-06-14,27.51,28.38,27.2,27.77,6015269,
603733.SH,仙鹤股份,2018-06-15,27.78,28.23,26.8,27.03,5870431,
603733.SH,仙鹤股份,2018-06-19,26.26,26.29,24.33,24.33,6496975,
603733.SH,仙鹤股份,2018-06-20,24,25.35,23.7,24.89,7467880,
603733.SH,仙鹤股份,2018-06-21,24.82,25.19,22.8,23.97,7766264,
603733.SH,仙鹤股份,2018-06-22,23.37,24.66,23.3,24.34,6394190,
603733.SH,仙鹤股份,2018-06-25,24.61,25,24.05,24.22,5749099,
603733.SH,仙鹤股份,2018-06-26,23.61,24.97,23.33,24.88,7109817,
603733.SH,仙鹤股份,2018-06-27,25.09,27.37,24.53,26.02,12502259,
603733.SH,仙鹤股份,2018-06-28,25.55,26.58,25.31,26.16,11401996,
603733.SH,仙鹤股份,2018-06-29,25.85,26.88,25.71,26.64,9697919,
603733.SH,仙鹤股份,2018-07-02,26.66,27.5,25.21,25.65,9486973,
603733.SH,仙鹤股份,2018-07-03,25.43,26.3,24.6,26.29,7583384,
603733.SH,仙鹤股份,2018-07-04,25.9,26.12,23.66,23.66,8836945,
603733.SH,仙鹤股份,2018-07-05,23.72,24.16,23.01,23.04,5906507,
603733.SH,仙鹤股份,2018-07-06,23.13,23.95,22.58,23.54,7274677,
603733.SH,仙鹤股份,2018-07-09,23.61,24.39,23.61,24.29,6188478,
603733.SH,仙鹤股份,2018-07-10,24.48,25.65,24.12,25.5,10134318,
603733.SH,仙鹤股份,2018-07-11,24.6,25.47,24.11,25.21,8918012,
603733.SH,仙鹤股份,2018-07-12,25.12,26.38,25.12,25.91,10574704,
603733.SH,仙鹤股份,2018-07-13,25.85,27.43,25.51,26.23,11636404,
603733.SH,仙鹤股份,2018-07-16,26.4,26.4,25.55,25.81,6759592,
603733.SH,仙鹤股份,2018-07-17,25.95,26.39,25.18,26.04,6924590,
603733.SH,仙鹤股份,2018-07-18,25.93,26.05,24.91,24.99,5730873,
603733.SH,仙鹤股份,2018-07-19,24.61,25.13,23.91,24.03,5924924,
603733.SH,仙鹤股份,2018-07-20,24.15,24.49,23.7,24.33,4287554,
603733.SH,仙鹤股份,2018-07-23,24.2,24.59,24.09,24.44,3647505,
603733.SH,仙鹤股份,2018-07-24,24.33,25.35,24.3,25.33,7238530,
603733.SH,仙鹤股份,2018-07-25,25.39,25.4,24.68,24.74,5603077,
603733.SH,仙鹤股份,2018-07-26,24.6,24.8,23.22,23.69,6259625,
603733.SH,仙鹤股份,2018-07-27,23.54,24.28,23.49,23.75,3448928,
603733.SH,仙鹤股份,2018-07-30,23.72,25.28,23.3,24.37,6138373,
603733.SH,仙鹤股份,2018-07-31,24.25,24.8,24.05,24.29,4345445,
603733.SH,仙鹤股份,2018-08-01,24.37,26.6,24.1,25.1,13094784,
603733.SH,仙鹤股份,2018-08-02,24.82,25.15,23,24.6,9504703,
603733.SH,仙鹤股份,2018-08-03,24.61,27.06,24.61,27.06,13810762,
603733.SH,仙鹤股份,2018-08-06,27.5,28.15,25.4,25.87,22203456,
603733.SH,仙鹤股份,2018-08-07,24.89,27.1,24.08,26.53,17886634,
603733.SH,仙鹤股份,2018-08-08,25.73,25.97,24.1,24.55,14540246,
603733.SH,仙鹤股份,2018-08-09,23.95,25.05,23.5,24.43,9635192,
603733.SH,仙鹤股份,2018-08-10,24.43,24.81,23.71,24.64,7957740,
603733.SH,仙鹤股份,2018-08-13,23.9,24.99,23.75,24.89,6843430,
603733.SH,仙鹤股份,2018-08-14,24.79,26.99,24.66,25.2,10467929,
603733.SH,仙鹤股份,2018-08-15,25.4,26,25,25.88,13395315,
603733.SH,仙鹤股份,2018-08-16,25.3,26.22,25,25.39,10036462,
603733.SH,仙鹤股份,2018-08-17,25.84,25.99,23.8,23.9,10360724,
603733.SH,仙鹤股份,2018-08-20,23.35,23.73,21.8,22.99,9041668,
603733.SH,仙鹤股份,2018-08-21,22.7,23.9,22.52,23.37,6592559,
603733.SH,仙鹤股份,2018-08-22,23.05,23.48,22.12,22.24,6264798,
603733.SH,仙鹤股份,2018-08-23,22.21,22.66,21.88,22.31,4855550,
603733.SH,仙鹤股份,2018-08-24,22.14,22.42,22.01,22.31,3022900,
603733.SH,仙鹤股份,2018-08-27,22.59,22.98,22.31,22.75,5018494,
603733.SH,仙鹤股份,2018-08-28,22.71,22.81,22.2,22.47,4228479,
603733.SH,仙鹤股份,2018-08-29,22.33,22.57,22.02,22.11,3116599,
603733.SH,仙鹤股份,2018-08-30,22.18,22.42,22.02,22.31,3448494,
603733.SH,仙鹤股份,2018-08-31,22.15,22.17,20.8,21.04,5277409,
603733.SH,仙鹤股份,2018-09-03,21,21,19.81,20.67,4146379,
603733.SH,仙鹤股份,2018-09-04,20.5,21.6,20.36,21.06,4212938,
603733.SH,仙鹤股份,2018-09-05,20.88,21.27,20.2,20.37,3853728,
603733.SH,仙鹤股份,2018-09-06,20.9,20.94,20.11,20.36,3564864,
603733.SH,仙鹤股份,2018-09-07,20.4,20.65,19.9,20.16,3544123,
603733.SH,仙鹤股份,2018-09-10,20.05,20.3,19.28,19.34,3708313,
603733.SH,仙鹤股份,2018-09-11,19.59,20.4,19.42,19.6,2922097,
603733.SH,仙鹤股份,2018-09-12,19.7,19.88,19.42,19.82,2809478,
603733.SH,仙鹤股份,2018-09-13,20.09,20.2,19.53,19.9,3694125,
603733.SH,仙鹤股份,2018-09-14,19.88,19.91,18.68,18.72,4287255,
603733.SH,仙鹤股份,2018-09-17,18.45,18.45,17.66,17.7,3607594,
603733.SH,仙鹤股份,2018-09-18,17.66,18.13,17.63,18.02,2898956,
603733.SH,仙鹤股份,2018-09-19,18.1,18.39,17.95,18.12,3080708,
603733.SH,仙鹤股份,2018-09-20,18.3,18.45,18.01,18.02,2316338,
603733.SH,仙鹤股份,2018-09-21,18.12,18.27,17.91,18.24,2569799,
603733.SH,仙鹤股份,2018-09-25,18.28,18.34,18.05,18.3,2329740,
603733.SH,仙鹤股份,2018-09-26,18.3,18.42,18.1,18.23,2412700,
603733.SH,仙鹤股份,2018-09-27,18.29,18.31,17.39,17.4,3895035,
603733.SH,仙鹤股份,2018-09-28,17.41,17.95,17.41,17.84,2859559,
603733.SH,仙鹤股份,2018-10-08,17.44,17.48,17,17.15,2559741,
603733.SH,仙鹤股份,2018-10-09,17.15,18.38,17.14,17.72,3130872,
603733.SH,仙鹤股份,2018-10-10,17.97,18.19,17.68,18.01,3827585,
603733.SH,仙鹤股份,2018-10-11,17.3,17.4,16.21,16.21,4520649,
603733.SH,仙鹤股份,2018-10-12,16.38,16.38,14.83,15.56,4152497,
603733.SH,仙鹤股份,2018-10-15,15.62,16.19,15.3,15.33,2660623,
603733.SH,仙鹤股份,2018-10-16,15.29,15.7,15.02,15.56,3110794,
603733.SH,仙鹤股份,2018-10-17,15.77,15.85,15.02,15.64,3742575,
603733.SH,仙鹤股份,2018-10-18,15.35,15.58,14.85,14.88,2716599,
603733.SH,仙鹤股份,2018-10-19,14.58,15.35,14.3,15.26,3690714,
603733.SH,仙鹤股份,2018-10-22,15.33,16.1,15.25,15.86,5988132,
603733.SH,仙鹤股份,2018-10-23,15.76,16.28,15.6,15.72,4710396,
603733.SH,仙鹤股份,2018-10-24,15.66,16.68,15.25,15.91,5413885,
603733.SH,仙鹤股份,2018-10-25,15.01,15.3,14.8,15.22,4160440,
603733.SH,仙鹤股份,2018-10-26,15.43,15.52,15.22,15.35,2877729,
603733.SH,仙鹤股份,2018-10-29,15.35,15.5,15.15,15.32,2093638,
603733.SH,仙鹤股份,2018-10-30,15.3,15.88,14.96,15.34,3738538,
603733.SH,仙鹤股份,2018-10-31,15.29,15.78,15.29,15.66,4251946,
603733.SH,仙鹤股份,2018-11-01,15.7,16.24,15.56,15.86,6496623,
603733.SH,仙鹤股份,2018-11-02,16.3,16.95,15.95,16.81,10161258,
603733.SH,仙鹤股份,2018-11-05,16.8,16.89,16.38,16.62,7193257,
603733.SH,仙鹤股份,2018-11-06,16.41,16.41,15.8,16.12,5170303,
603733.SH,仙鹤股份,2018-11-07,16.12,16.25,15.99,16.09,3366364,
603733.SH,仙鹤股份,2018-11-08,16.19,16.28,15.9,16.06,3122498,
603733.SH,仙鹤股份,2018-11-09,15.8052,16.4065,15.7645,15.897,3808027,
603733.SH,仙鹤股份,2018-11-12,15.7135,16.2027,15.4893,16.1415,4410165,
603733.SH,仙鹤股份,2018-11-13,15.8664,16.5288,15.6932,16.4778,6571091,
603733.SH,仙鹤股份,2018-11-14,16.3148,16.8752,16.3148,16.7224,7909607,
603733.SH,仙鹤股份,2018-11-15,16.6612,17.0994,16.5593,17.079,7458051,
603733.SH,仙鹤股份,2018-11-16,16.9975,17.0077,16.7122,16.7937,5526648,
603733.SH,仙鹤股份,2018-11-19,16.7631,17.0179,16.5084,17.0077,5130505,
603733.SH,仙鹤股份,2018-11-20,16.8141,16.9873,16.3861,16.4065,3604666,
603733.SH,仙鹤股份,2018-11-21,16.0498,16.4269,15.9989,16.2536,3134800,
603733.SH,仙鹤股份,2018-11-22,16.3555,16.7631,16.2536,16.5797,4465966,
603733.SH,仙鹤股份,2018-11-23,16.6001,16.702,15.2855,15.3365,4576300,
603733.SH,仙鹤股份,2018-11-26,15.3161,15.6422,15.0817,15.1225,2491238,
603733.SH,仙鹤股份,2018-11-27,15.1734,15.3874,15.1123,15.2346,2040500,
603733.SH,仙鹤股份,2018-11-28,15.204,15.5505,14.8575,15.3671,2453864,
603733.SH,仙鹤股份,2018-11-29,15.3671,15.5199,14.7964,15.0104,2679638,
603733.SH,仙鹤股份,2018-11-30,15.0614,15.0817,14.613,15.0512,2263261,
603733.SH,仙鹤股份,2018-12-03,15.4384,15.9581,15.2855,15.897,4284842,
603733.SH,仙鹤股份,2018-12-04,15.7135,16.2536,15.632,16.1823,4813116,
603733.SH,仙鹤股份,2018-12-05,15.7849,15.9683,15.6932,15.7951,3273961,
603733.SH,仙鹤股份,2018-12-06,15.7339,16.06,15.5913,15.6116,2896079,
603733.SH,仙鹤股份,2018-12-07,15.6014,15.7441,15.4486,15.5709,1594214,
603733.SH,仙鹤股份,2018-12-10,15.5709,15.6218,15.0817,15.1021,1866476,
603733.SH,仙鹤股份,2018-12-11,15.2142,15.3569,15.0715,15.255,1264700,
603733.SH,仙鹤股份,2018-12-12,15.2244,15.7645,15.2244,15.5913,3067276,
603733.SH,仙鹤股份,2018-12-13,15.6116,15.7339,15.4792,15.5301,2549399,
603733.SH,仙鹤股份,2018-12-14,15.5709,15.5709,14.8779,14.9391,2343900,
603733.SH,仙鹤股份,2018-12-17,14.9696,15.2652,14.7862,15.2142,2317663,
603733.SH,仙鹤股份,2018-12-18,15.2142,15.846,15.1123,15.7237,4857745,
603733.SH,仙鹤股份,2018-12-19,15.5913,15.6932,15.1123,15.3569,3561401,
603733.SH,仙鹤股份,2018-12-20,15.5403,16.0702,15.2957,15.8766,5135829,
603733.SH,仙鹤股份,2018-12-21,15.7135,16.2842,15.7135,16.2129,8014478,
603733.SH,仙鹤股份,2018-12-24,16.1619,16.5899,16.111,16.2536,7441738,
603733.SH,仙鹤股份,2018-12-25,16.0498,16.1008,15.1531,15.7645,5758933,
603733.SH,仙鹤股份,2018-12-26,15.6932,17.344,15.5913,16.6409,15368288,
603733.SH,仙鹤股份,2018-12-27,16.5797,16.916,16.0804,16.1008,10131648,
603733.SH,仙鹤股份,2018-12-28,16.0091,16.2434,15.7135,15.7135,5139729,
603733.SH,仙鹤股份,2019-01-02,15.1836,15.5913,15.1836,15.2652,4246007,
603733.SH,仙鹤股份,2019-01-03,15.1836,15.3773,14.8066,14.8066,4243100,
603733.SH,仙鹤股份,2019-01-04,14.6232,15.4282,14.5926,15.1836,3596538,
603733.SH,仙鹤股份,2019-01-07,15.4893,15.6116,15.3671,15.469,4223038,
603733.SH,仙鹤股份,2019-01-08,15.3874,15.4588,15.1327,15.255,3193275,
603733.SH,仙鹤股份,2019-01-09,15.2346,15.5709,15.204,15.2957,3558517,
603733.SH,仙鹤股份,2019-01-10,15.3059,16.0091,15.204,15.9989,7678976,
603733.SH,仙鹤股份,2019-01-11,15.9989,17.3032,15.7441,16.6816,14129051,
603733.SH,仙鹤股份,2019-01-14,16.916,16.916,16.1823,16.3453,7868839,
603733.SH,仙鹤股份,2019-01-15,16.3657,16.5593,16.1517,16.4574,4886779,
603733.SH,仙鹤股份,2019-01-16,16.2842,16.3148,15.9275,16.0906,4985817,
603733.SH,仙鹤股份,2019-01-17,16.0906,16.3963,15.9275,16.1008,4416096,
603733.SH,仙鹤股份,2019-01-18,15.9581,16.5084,15.846,16.3657,5440955,
603733.SH,仙鹤股份,2019-01-21,16.3046,16.4574,16.0804,16.0804,3703376,
603733.SH,仙鹤股份,2019-01-22,15.9989,16.3657,15.9785,16.3351,4044300,
603733.SH,仙鹤股份,2019-01-23,16.2027,16.865,16.1211,16.488,5618900,
603733.SH,仙鹤股份,2019-01-24,16.2944,16.4982,15.9989,16.2842,4111530,
603733.SH,仙鹤股份,2019-01-25,16.4065,16.5491,16.0091,16.0091,4120838,
603733.SH,仙鹤股份,2019-01-28,16.2638,16.274,15.2855,15.3161,4540000,
603733.SH,仙鹤股份,2019-01-29,15.2957,15.3671,14.2971,14.9798,3629239,
603733.SH,仙鹤股份,2019-01-30,14.8474,15.4486,14.7455,14.9696,3015847,
603733.SH,仙鹤股份,2019-01-31,15.2652,15.2652,14.4397,14.6741,2818031,
603733.SH,仙鹤股份,2019-02-01,14.776,15.1633,14.6843,15.0715,1862800,
603733.SH,仙鹤股份,2019-02-11,15.1123,15.469,15.0919,15.4078,2789647,
603733.SH,仙鹤股份,2019-02-12,15.4792,15.6116,15.3671,15.5199,2751944,
603733.SH,仙鹤股份,2019-02-13,15.5709,16.0396,15.3569,15.897,5113045,
603733.SH,仙鹤股份,2019-02-14,15.897,16.0294,15.7441,15.9173,3500014,
603733.SH,仙鹤股份,2019-02-15,15.9275,15.9887,15.7033,15.8868,2971785,
603733.SH,仙鹤股份,2019-02-18,15.9275,16.3046,15.8868,16.2842,4991541,
603733.SH,仙鹤股份,2019-02-19,16.2536,16.4167,15.9072,16.274,5754591,
603733.SH,仙鹤股份,2019-02-20,16.4065,16.6714,16.1517,16.325,5173337,
603733.SH,仙鹤股份,2019-02-21,16.2027,16.4065,15.846,16.0702,5413358,
603733.SH,仙鹤股份,2019-02-22,16.0702,16.2434,15.897,16.2332,4116794,
603733.SH,仙鹤股份,2019-02-25,16.4065,17.2013,16.2434,16.9771,10988938,
603733.SH,仙鹤股份,2019-02-26,16.8447,17.8127,16.5695,17.4561,13213060,
603733.SH,仙鹤股份,2019-02-27,17.293,17.7618,16.9364,17.2319,8516901,
603733.SH,仙鹤股份,2019-02-28,17.1402,18.2204,17.0994,17.8026,10004719,
603733.SH,仙鹤股份,2019-03-01,17.6395,17.772,17.3949,17.6395,5652558,
603733.SH,仙鹤股份,2019-03-04,17.6599,18.0981,17.4765,17.558,9326499,
603733.SH,仙鹤股份,2019-03-05,17.3338,17.6089,17.2013,17.5682,6487872,
603733.SH,仙鹤股份,2019-03-06,17.5682,17.986,17.4459,17.8331,8620188,
603733.SH,仙鹤股份,2019-03-07,17.7312,19.2394,17.4968,18.5159,14927534,
603733.SH,仙鹤股份,2019-03-08,17.9452,18.2102,16.8345,17.4153,9589235,
603733.SH,仙鹤股份,2019-03-11,17.4255,17.986,17.4255,17.9554,6254292,
603733.SH,仙鹤股份,2019-03-12,18.0369,18.5261,17.8739,18.2611,8936206,
603733.SH,仙鹤股份,2019-03-13,18.1796,18.2,17.4867,17.6293,5732979,
603733.SH,仙鹤股份,2019-03-14,17.5376,17.7312,16.7733,16.9975,4528400,
603733.SH,仙鹤股份,2019-03-15,17.1504,17.2625,16.9262,17.1198,3042738,
603733.SH,仙鹤股份,2019-03-18,17.1809,17.5988,16.9058,17.5784,4061481,
603733.SH,仙鹤股份,2019-03-19,17.558,17.8535,17.507,17.6191,3739000,
603733.SH,仙鹤股份,2019-03-20,17.5376,17.7822,17.3338,17.5784,3564338,
603733.SH,仙鹤股份,2019-03-21,17.6701,18.2917,17.6191,17.9554,7875863,
603733.SH,仙鹤股份,2019-03-22,17.935,18.0267,17.4255,17.7414,4512121,
603733.SH,仙鹤股份,2019-03-25,19.5145,19.5145,18.8624,19.5145,10543506,
603733.SH,仙鹤股份,2019-03-26,20.8902,21.4711,19.7795,19.7897,27071797,
603733.SH,仙鹤股份,2019-03-27,19.2598,21.7666,18.8725,21.7666,26114117,
603733.SH,仙鹤股份,2019-03-28,20.717,21.5934,19.5859,19.9527,19148732,
603733.SH,仙鹤股份,2019-03-29,19.9527,20.6864,19.2394,19.9527,11574481,
603733.SH,仙鹤股份,2019-04-01,19.912,21.2979,19.6368,21.1042,14839955,
603733.SH,仙鹤股份,2019-04-02,20.8699,21.0839,20.3909,20.4419,11906322,
603733.SH,仙鹤股份,2019-04-03,20.2686,20.3807,19.9527,20.3298,6629565,
603733.SH,仙鹤股份,2019-04-04,20.5336,21.2775,20.5336,20.7272,10938005,
603733.SH,仙鹤股份,2019-04-08,20.8291,21.5322,19.7795,20.075,9207594,
603733.SH,仙鹤股份,2019-04-09,19.9527,20.3094,19.6368,19.9527,5555651,
603733.SH,仙鹤股份,2019-04-10,19.5553,19.7897,19.1579,19.5349,6300589,
603733.SH,仙鹤股份,2019-04-11,19.4432,19.5247,18.6687,18.6993,5844893,
603733.SH,仙鹤股份,2019-04-12,18.6993,18.8929,18.2611,18.577,3859152,
603733.SH,仙鹤股份,2019-04-15,18.7503,19.2394,18.7095,18.7706,4202738,
603733.SH,仙鹤股份,2019-04-16,18.6382,19.1375,18.5465,19.1375,3494765,
603733.SH,仙鹤股份,2019-04-17,19.1273,19.3107,18.8725,19.1681,3853596,
603733.SH,仙鹤股份,2019-04-18,19.005,19.1273,18.5261,18.5566,3973461,
603733.SH,仙鹤股份,2019-04-19,18.5465,18.791,18.414,18.6382,2526856,
603733.SH,仙鹤股份,2019-04-22,18.6484,18.6993,18.0879,18.0981,3653000,
603733.SH,仙鹤股份,2019-04-23,18.1796,18.1796,17.7618,17.8229,2890657,
603733.SH,仙鹤股份,2019-04-24,17.8637,18.1898,17.2829,18.1694,3682800,
603733.SH,仙鹤股份,2019-04-25,18.149,18.149,17.0077,17.13,3879096,
603733.SH,仙鹤股份,2019-04-26,17.1198,17.293,16.8243,16.916,2361213,
603733.SH,仙鹤股份,2019-04-29,16.7122,16.865,15.2753,15.5199,5005747,
603733.SH,仙鹤股份,2019-04-30,15.5097,15.9683,15.5097,15.8664,2247135,
603733.SH,仙鹤股份,2019-05-06,15.418,15.5403,14.4907,14.7556,3856547,
603733.SH,仙鹤股份,2019-05-07,15.0614,15.2346,14.7964,15.0919,2829500,
603733.SH,仙鹤股份,2019-05-08,14.776,15.4078,14.776,15.0817,2437600,
603733.SH,仙鹤股份,2019-05-09,15.0817,15.3569,14.8575,15.1327,2838596,
603733.SH,仙鹤股份,2019-05-10,15.1938,15.4995,14.8881,15.469,3544696,
603733.SH,仙鹤股份,2019-05-13,15.3161,15.4486,15.255,15.3467,1898991,
603733.SH,仙鹤股份,2019-05-14,15.0817,15.2855,14.9798,15.1327,1983300,
603733.SH,仙鹤股份,2019-05-15,15.2448,15.6422,15.1938,15.632,2797747,
603733.SH,仙鹤股份,2019-05-16,16.1008,16.1415,15.6422,15.6422,3123900,
603733.SH,仙鹤股份,2019-05-17,15.5403,15.7441,14.9594,15.1734,3370811,
603733.SH,仙鹤股份,2019-05-20,15.1633,15.1836,14.0627,14.8881,2349100,
603733.SH,仙鹤股份,2019-05-21,14.776,15.1633,14.776,15.0104,1980321,
603733.SH,仙鹤股份,2019-05-22,14.99,15.1633,14.5824,14.6741,2091021,
603733.SH,仙鹤股份,2019-05-23,14.5722,14.9085,14.5722,14.6945,1920400,
603733.SH,仙鹤股份,2019-05-24,14.613,14.7556,14.4295,14.5416,1320174,
603733.SH,仙鹤股份,2019-05-27,14.5315,15.5301,14.5315,15.3161,2933574,
603733.SH,仙鹤股份,2019-05-28,15.2652,15.7441,15.1327,15.2346,3120700,
603733.SH,仙鹤股份,2019-05-29,15.1429,15.6626,15.1429,15.3976,2675072,
603733.SH,仙鹤股份,2019-05-30,15.2855,15.4384,15.1123,15.3467,2031985,
603733.SH,仙鹤股份,2019-05-31,15.4384,16.2027,15.2855,16.0396,5930619,
603733.SH,仙鹤股份,2019-06-03,15.9377,16.2536,15.5913,15.7951,3873660,
603733.SH,仙鹤股份,2019-06-04,15.632,15.9785,15.1836,15.3263,2761700,
603733.SH,仙鹤股份,2019-06-05,15.4282,15.6116,15.0614,15.0614,2797143,
603733.SH,仙鹤股份,2019-06-06,15.0614,15.1734,14.5213,14.6028,2259666,
603733.SH,仙鹤股份,2019-06-10,14.6639,14.9085,14.6639,14.8066,1353377,
603733.SH,仙鹤股份,2019-06-11,14.8066,15.4384,14.7353,15.3365,2583798,
603733.SH,仙鹤股份,2019-06-12,15.4792,15.4792,15.1938,15.1938,1957098,
603733.SH,仙鹤股份,2019-06-13,15.204,15.9377,15.1021,15.6524,4086585,
603733.SH,仙鹤股份,2019-06-14,15.6932,15.7237,15.1021,15.1021,3156898,
603733.SH,仙鹤股份,2019-06-17,15.0002,15.3874,14.7964,14.99,1663424,
603733.SH,仙鹤股份,2019-06-18,15.041,15.1225,14.8881,14.9594,960960,
603733.SH,仙鹤股份,2019-06-19,15.3874,15.4893,15.1836,15.1836,1994338,
603733.SH,仙鹤股份,2019-06-20,15.3569,15.7135,15.1836,15.5811,3594562,
603733.SH,仙鹤股份,2019-06-21,15.6324,15.7862,15.4785,15.7042,3769292,
603733.SH,仙鹤股份,2019-06-24,15.7452,15.899,15.5503,15.5913,2613949,
603733.SH,仙鹤股份,2019-06-25,15.5913,15.6426,15.2426,15.3964,2085948,
603733.SH,仙鹤股份,2019-06-26,15.458,16.5145,15.3862,16.1247,7324435,
603733.SH,仙鹤股份,2019-06-27,15.9298,16.1452,15.7965,15.9811,4693626,
603733.SH,仙鹤股份,2019-06-28,15.9606,15.9606,15.5093,15.5606,2830121,
603733.SH,仙鹤股份,2019-07-01,15.7965,16.2478,15.7554,16.0529,4691623,
603733.SH,仙鹤股份,2019-07-02,15.9811,16.6376,15.9811,16.5658,6680278,
603733.SH,仙鹤股份,2019-07-03,16.3196,16.5453,16.1657,16.2068,3657938,
603733.SH,仙鹤股份,2019-07-04,16.176,16.5248,16.1555,16.2683,2868354,
603733.SH,仙鹤股份,2019-07-05,16.2068,16.3401,16.0016,16.1145,2207457,
603733.SH,仙鹤股份,2019-07-08,16.0529,16.2068,15.2939,15.3144,3158485,
603733.SH,仙鹤股份,2019-07-09,15.3657,15.54,15.1605,15.3862,1711872,
603733.SH,仙鹤股份,2019-07-10,15.3144,15.499,14.9554,15.0579,1893538,
603733.SH,仙鹤股份,2019-07-11,15.1605,15.2426,14.8836,14.9143,1659600,
603733.SH,仙鹤股份,2019-07-12,14.9246,15.0579,14.822,15.0066,1171019,
603733.SH,仙鹤股份,2019-07-15,15.0066,15.2118,14.7092,15.1708,1487671,
603733.SH,仙鹤股份,2019-07-16,15.1195,15.2426,15.0579,15.2221,1094538,
603733.SH,仙鹤股份,2019-07-17,15.2426,15.2733,15.1092,15.1092,992848,
603733.SH,仙鹤股份,2019-07-18,15.0887,15.0887,14.7707,14.7912,1336093,
603733.SH,仙鹤股份,2019-07-19,14.7605,14.9861,14.7605,14.9348,855154,
603733.SH,仙鹤股份,2019-07-22,14.9554,14.9759,14.2476,14.2476,2172000,
603733.SH,仙鹤股份,2019-07-23,14.2476,14.463,14.104,14.3297,1641676,
603733.SH,仙鹤股份,2019-07-24,14.3604,14.6476,14.3399,14.4527,1071900,
603733.SH,仙鹤股份,2019-07-25,14.4527,14.5656,14.3809,14.4733,763638,
603733.SH,仙鹤股份,2019-07-26,14.5656,14.5656,14.3604,14.422,775247,
603733.SH,仙鹤股份,2019-07-29,14.4425,14.5656,14.2681,14.5348,1026200,
603733.SH,仙鹤股份,2019-07-30,14.4938,14.5964,14.422,14.4425,1134100,
603733.SH,仙鹤股份,2019-07-31,14.3707,14.3912,14.2271,14.2886,1089200,
603733.SH,仙鹤股份,2019-08-01,14.2579,14.3399,14.1655,14.3399,902476,
603733.SH,仙鹤股份,2019-08-02,14.0835,14.1348,13.9809,14.0322,1410415,
603733.SH,仙鹤股份,2019-08-05,14.0937,14.2168,13.9501,14.1245,1127900,
