代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600448.SH,华纺股份,2015-08-20,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-08-21,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-08-24,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-08-25,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-08-26,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-08-27,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-08-28,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-08-31,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-01,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-02,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-07,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-08,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-09,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-10,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-11,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-14,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-15,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-16,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-17,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-18,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-21,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-22,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-23,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-24,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-25,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-28,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-29,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-09-30,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-08,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-09,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-12,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-13,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-14,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-15,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-16,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-19,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-20,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-21,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-22,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-23,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-26,16.9616,16.9616,16.9616,16.9616,0,
600448.SH,华纺股份,2015-10-27,16.9798,18.0183,15.7045,17.2713,70831997,
600448.SH,华纺股份,2015-10-28,16.4151,16.743,15.5952,15.7774,32009760,
600448.SH,华纺股份,2015-10-29,15.8138,16.16,15.4677,15.577,19019376,
600448.SH,华纺股份,2015-10-30,15.7045,16.2147,15.6317,15.8321,20950127,
600448.SH,华纺股份,2015-11-02,15.4495,15.6317,14.5932,14.7389,18492299,
600448.SH,华纺股份,2015-11-03,14.7025,14.9394,14.1377,14.3017,16332796,
600448.SH,华纺股份,2015-11-04,14.3928,15.4495,14.3928,15.3766,20534266,
600448.SH,华纺股份,2015-11-05,15.413,15.9049,15.1033,15.5041,26243196,
600448.SH,华纺股份,2015-11-06,15.7956,15.996,15.4313,15.6681,27754329,
600448.SH,华纺股份,2015-11-09,15.4495,15.7228,15.1398,15.7045,27960603,
600448.SH,华纺股份,2015-11-10,15.6681,16.1418,15.5223,15.9049,27290586,
600448.SH,华纺股份,2015-11-11,15.8503,16.3968,15.741,16.3604,28337206,
600448.SH,华纺股份,2015-11-12,16.2511,16.4879,15.6681,16.0325,27083552,
600448.SH,华纺股份,2015-11-13,15.7592,15.8685,15.3948,15.6317,18669878,
600448.SH,华纺股份,2015-11-16,15.5406,16.1964,15.3219,16.1782,18352608,
600448.SH,华纺股份,2015-11-17,16.2875,16.5244,15.8685,15.9778,24784286,
600448.SH,华纺股份,2015-11-18,15.9232,17.1803,15.6863,16.579,44326485,
600448.SH,华纺股份,2015-11-19,16.5426,16.6883,16.1782,16.6337,26412868,
600448.SH,华纺股份,2015-11-20,16.6337,17.1803,16.4879,16.9616,32479383,
600448.SH,华纺股份,2015-11-23,17.0527,17.7997,16.6883,16.9434,30508371,
600448.SH,华纺股份,2015-11-24,16.6337,17.4535,16.1418,17.2896,28131998,
600448.SH,华纺股份,2015-11-25,17.3624,17.8908,17.3078,17.49,30052177,
600448.SH,华纺股份,2015-11-26,17.5993,18.0365,17.3442,17.5082,30282640,
600448.SH,华纺股份,2015-11-27,17.326,17.5446,15.7592,15.8321,28006782,
600448.SH,华纺股份,2015-11-30,16.0325,16.0507,14.4839,15.7045,24607897,
600448.SH,华纺股份,2015-12-01,15.577,16.9616,15.1944,16.5973,25997464,
600448.SH,华纺股份,2015-12-02,16.3968,16.3968,15.4495,15.996,19677417,
600448.SH,华纺股份,2015-12-03,15.9778,16.2693,15.8685,16.1964,14948608,
600448.SH,华纺股份,2015-12-04,16.16,16.16,15.6681,15.8138,13822679,
600448.SH,华纺股份,2015-12-07,15.8685,16.0871,15.6317,15.9596,11876306,
600448.SH,华纺股份,2015-12-08,15.8503,15.8503,15.2491,15.2673,13921357,
600448.SH,华纺股份,2015-12-09,15.2126,15.7774,15.1398,15.4677,11903067,
600448.SH,华纺股份,2015-12-10,15.4677,16.0143,15.2491,15.7774,17328885,
600448.SH,华纺股份,2015-12-11,15.4859,17.2896,15.413,16.7977,36594128,
600448.SH,华纺股份,2015-12-14,16.579,17.6357,16.4333,17.3624,38926058,
600448.SH,华纺股份,2015-12-15,17.5811,17.5993,16.8705,17.3442,31008304,
600448.SH,华纺股份,2015-12-16,17.3442,17.5082,16.907,17.162,26774607,
600448.SH,华纺股份,2015-12-17,17.2896,17.8908,17.1438,17.5446,39712666,
600448.SH,华纺股份,2015-12-18,17.49,17.5811,16.8523,16.9434,26172830,
600448.SH,华纺股份,2015-12-21,16.743,17.1074,16.743,16.9434,18515686,
600448.SH,华纺股份,2015-12-22,16.9798,17.4718,16.7066,17.3989,24246253,
600448.SH,华纺股份,2015-12-23,17.3624,17.3807,16.7612,16.8341,19443761,
600448.SH,华纺股份,2015-12-24,16.7248,16.8523,16.1236,16.5608,14130669,
600448.SH,华纺股份,2015-12-25,16.5608,16.907,16.5244,16.7612,10333107,
600448.SH,华纺股份,2015-12-28,16.7977,16.8888,15.8138,16.0143,17428973,
600448.SH,华纺股份,2015-12-29,15.9414,16.6337,15.9414,16.5062,12661897,
600448.SH,华纺股份,2015-12-30,16.4333,16.743,16.3604,16.5608,12294275,
600448.SH,华纺股份,2015-12-31,16.5426,16.6701,16.2329,16.3058,11420625,
600448.SH,华纺股份,2016-01-04,16.3786,16.7066,14.7572,15.2491,14123389,
600448.SH,华纺股份,2016-01-05,14.9394,15.6134,14.1742,14.9211,20216261,
600448.SH,华纺股份,2016-01-06,14.8483,16.4151,14.7572,16.4151,25258327,
600448.SH,华纺股份,2016-01-07,16.8523,17.3989,15.1762,15.6681,30017216,
600448.SH,华纺股份,2016-01-08,17.2349,17.2349,16.6519,17.2349,53818544,
600448.SH,华纺股份,2016-01-11,17.7997,18.9657,17.326,18.2734,127108228,
600448.SH,华纺股份,2016-01-12,16.4515,16.8888,16.4515,16.4515,44137854,
600448.SH,华纺股份,2016-01-13,15.4495,15.8321,14.8118,14.8118,59245953,
600448.SH,华纺股份,2016-01-14,13.3361,14.2653,13.3361,14.1013,61623183,
600448.SH,华纺股份,2016-01-15,13.5729,13.7734,12.6984,12.6984,42747921,
600448.SH,华纺股份,2016-01-18,11.9879,12.826,11.5142,12.4252,30635270,
600448.SH,华纺股份,2016-01-19,12.3341,13.1357,12.3159,12.9171,32732340,
600448.SH,华纺股份,2016-01-20,12.7713,12.8806,12.3341,12.5527,28845434,
600448.SH,华纺股份,2016-01-21,12.2065,12.7349,11.6782,11.7329,24160877,
600448.SH,华纺股份,2016-01-22,11.8422,11.9879,11.5324,11.915,19237916,
600448.SH,华纺股份,2016-01-25,12.0426,12.1883,11.8968,12.1154,14919855,
600448.SH,华纺股份,2016-01-26,11.8604,11.9697,10.913,10.913,22924213,
600448.SH,华纺股份,2016-01-27,10.8401,11.0041,9.9292,10.658,21804850,
600448.SH,华纺股份,2016-01-28,10.494,10.6944,9.8745,9.911,14429800,
600448.SH,华纺股份,2016-01-29,9.8381,10.494,9.8381,10.2754,16045744,
600448.SH,华纺股份,2016-02-01,10.3482,10.7855,10.2025,10.5486,22340423,
600448.SH,华纺股份,2016-02-02,10.5122,11.077,10.4211,10.8766,15034074,
600448.SH,华纺股份,2016-02-03,10.658,10.9677,10.4393,10.913,12468536,
600448.SH,华纺股份,2016-02-04,10.9312,11.332,10.9312,11.1863,13381585,
600448.SH,华纺股份,2016-02-05,11.1863,11.3503,10.9312,10.9859,10043409,
600448.SH,华纺股份,2016-02-15,10.4575,10.8766,10.2936,10.7308,9925095,
600448.SH,华纺股份,2016-02-16,10.7855,11.3503,10.7855,11.2592,13968842,
600448.SH,华纺股份,2016-02-17,11.2227,11.66,11.1499,11.6235,21595004,
600448.SH,华纺股份,2016-02-18,11.7146,11.7511,11.3867,11.4231,21206817,
600448.SH,华纺股份,2016-02-19,11.3138,11.915,11.3138,11.7329,23198886,
600448.SH,华纺股份,2016-02-22,11.7875,12.2976,11.66,12.0244,26302875,
600448.SH,华纺股份,2016-02-23,11.9697,12.0244,11.6053,11.7875,18444333,
600448.SH,华纺股份,2016-02-24,11.8057,12.2976,11.7329,12.243,26064841,
600448.SH,华纺股份,2016-02-25,12.1337,13.2997,11.4778,11.8604,50576069,
600448.SH,华纺股份,2016-02-26,11.9879,13.0446,11.9879,12.4434,50357065,
600448.SH,华纺股份,2016-02-29,12.079,12.1883,11.2045,11.2045,27540910,
600448.SH,华纺股份,2016-03-01,10.9677,11.1499,10.33,11.0041,24862484,
600448.SH,华纺股份,2016-03-02,10.9677,12.0061,10.8766,11.8604,26684046,
600448.SH,华纺股份,2016-03-03,11.9333,12.3887,11.8057,11.8604,23752495,
600448.SH,华纺股份,2016-03-04,11.7693,11.9697,10.9859,11.241,17276681,
600448.SH,华纺股份,2016-03-07,11.2956,12.2248,11.2956,12.079,19088997,
600448.SH,华纺股份,2016-03-08,11.915,12.1701,11.2592,12.0972,20504795,
600448.SH,华纺股份,2016-03-09,11.8057,11.8422,11.3867,11.4231,14092263,
600448.SH,华纺股份,2016-03-10,11.4414,11.5871,11.0223,11.1134,11204045,
600448.SH,华纺股份,2016-03-11,10.9312,11.2227,10.8584,11.077,8611639,
600448.SH,华纺股份,2016-03-14,11.2592,11.5689,11.1499,11.4778,11629664,
600448.SH,华纺股份,2016-03-15,11.3867,11.6418,11.2956,11.4231,9441410,
600448.SH,华纺股份,2016-03-16,11.5689,11.8057,11.2956,11.3685,10964090,
600448.SH,华纺股份,2016-03-17,11.4778,11.8968,11.4049,11.8604,16542737,
600448.SH,华纺股份,2016-03-18,11.915,12.3523,11.7693,12.2612,23019081,
600448.SH,华纺股份,2016-03-21,12.4798,12.9535,12.3887,12.7167,24470676,
600448.SH,华纺股份,2016-03-22,12.4616,13.7551,12.4434,13.2632,35602064,
600448.SH,华纺股份,2016-03-23,13.1175,13.5183,13.0264,13.2632,20402164,
600448.SH,华纺股份,2016-03-24,13.4272,13.8098,13.0446,13.4636,31610115,
600448.SH,华纺股份,2016-03-25,13.4272,14.3564,13.1539,13.992,41938925,
600448.SH,华纺股份,2016-03-28,13.9373,14.0284,13.1539,13.4272,37323576,
600448.SH,华纺股份,2016-03-29,13.1904,13.3908,12.6802,12.9899,21749590,
600448.SH,华纺股份,2016-03-30,13.0264,13.4454,12.9353,13.409,19383951,
600448.SH,华纺股份,2016-03-31,13.4454,13.7551,13.1357,13.2086,26778249,
600448.SH,华纺股份,2016-04-01,13.1904,13.2814,12.9899,13.1357,10664139,
600448.SH,华纺股份,2016-04-05,13.1175,13.5729,13.0082,13.4636,17637592,
600448.SH,华纺股份,2016-04-06,13.3725,13.7005,13.2814,13.5001,15062233,
600448.SH,华纺股份,2016-04-07,13.4819,13.6094,13.1357,13.1904,12578446,
600448.SH,华纺股份,2016-04-08,13.0446,13.1904,12.8078,13.0628,10348206,
600448.SH,华纺股份,2016-04-11,13.1721,13.6094,13.1539,13.4819,9957389,
600448.SH,华纺股份,2016-04-12,13.4454,13.4636,13.0446,13.245,9796853,
600448.SH,华纺股份,2016-04-13,13.3179,13.8098,13.1904,13.5365,18910238,
600448.SH,华纺股份,2016-04-14,13.5365,13.8098,13.4636,13.7369,19782020,
600448.SH,华纺股份,2016-04-15,13.7005,13.9373,13.5729,13.7916,23947915,
600448.SH,华纺股份,2016-04-18,13.7187,13.7187,13.3543,13.5365,13314924,
600448.SH,华纺股份,2016-04-19,13.5729,14.2835,13.5183,14.2653,37602358,
600448.SH,华纺股份,2016-04-20,14.1195,14.7025,13.1175,13.8644,35220687,
600448.SH,华纺股份,2016-04-21,13.7916,14.6661,13.2997,14.1742,32009375,
600448.SH,华纺股份,2016-04-22,13.828,14.0466,13.245,13.7551,18278587,
600448.SH,华纺股份,2016-04-25,13.5729,13.6094,12.8806,13.2268,15366064,
600448.SH,华纺股份,2016-04-26,13.2268,13.4819,13.0628,13.4636,10930872,
