代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688018.SH,乐鑫科技,2020-11-30,153.4441,156.6575,152.0382,155.1512,614424,
688018.SH,乐鑫科技,2020-12-01,156.6274,158.6559,154.7997,156.1755,326190,
688018.SH,乐鑫科技,2020-12-02,157.3203,158.666,153.3035,154.4483,491499,
688018.SH,乐鑫科技,2020-12-03,153.6449,156.4567,149.7184,155.7738,882889,
688018.SH,乐鑫科技,2020-12-04,154.9504,155.6533,151.6465,153.665,680140,
688018.SH,乐鑫科技,2020-12-07,155.2516,157.3504,151.1344,152.8616,571961,
688018.SH,乐鑫科技,2020-12-08,152.6206,154.137,150.7126,152.1185,546368,
688018.SH,乐鑫科技,2020-12-09,152.1386,153.6449,145.6313,145.8421,1185512,
688018.SH,乐鑫科技,2020-12-10,145.8321,150.2004,142.8797,149.628,925653,
688018.SH,乐鑫科技,2020-12-11,149.628,159.4693,147.6196,158.9873,1875652,
688018.SH,乐鑫科技,2020-12-14,159.1179,162.4418,157.6718,161.1765,969909,
688018.SH,乐鑫科技,2020-12-15,158.3145,162.3314,158.3145,160.6744,947110,
688018.SH,乐鑫科技,2020-12-16,160.6744,161.9799,158.1739,160.8049,445689,
688018.SH,乐鑫科技,2020-12-17,158.7563,161.6686,155.6533,158.3245,656499,
688018.SH,乐鑫科技,2020-12-18,161.1765,163.1548,158.1739,160.6744,523575,
688018.SH,乐鑫科技,2020-12-21,159.8509,163.8678,158.7965,160.9857,637801,
688018.SH,乐鑫科技,2020-12-22,162.1606,162.6728,156.8986,157.6417,391145,
688018.SH,乐鑫科技,2020-12-23,157.6417,158.666,151.0139,151.7369,552579,
688018.SH,乐鑫科技,2020-12-24,150.9134,160.6242,150.9134,153.665,877946,
688018.SH,乐鑫科技,2020-12-25,150.8331,156.4467,149.1058,150.1,514695,
688018.SH,乐鑫科技,2020-12-28,147.0773,151.5762,144.607,146.1133,547738,
688018.SH,乐鑫科技,2020-12-29,146.2338,151.4959,145.6714,150.4314,495038,
688018.SH,乐鑫科技,2020-12-30,149.8289,149.8289,144.627,146.6857,569937,
688018.SH,乐鑫科技,2020-12-31,149.618,152.1084,146.6857,149.2565,549872,
688018.SH,乐鑫科技,2021-01-04,149.5377,151.5461,147.228,149.6381,631573,
688018.SH,乐鑫科技,2021-01-05,149.1962,151.1042,147.7803,149.628,666211,
688018.SH,乐鑫科技,2021-01-06,150.5218,153.1327,145.7718,146.3141,788427,
688018.SH,乐鑫科技,2021-01-07,146.1635,146.294,135.569,138.4612,1186870,
688018.SH,乐鑫科技,2021-01-08,138.2904,140.2888,134.123,137.9591,583523,
688018.SH,乐鑫科技,2021-01-11,137.6478,140.4696,132.7572,139.4152,1000890,
688018.SH,乐鑫科技,2021-01-12,138.5315,138.5315,133.892,136.4929,713187,
688018.SH,乐鑫科技,2021-01-13,136.5732,139.5055,132.7673,134.3338,685491,
688018.SH,乐鑫科技,2021-01-14,135.559,143.7032,133.4501,140.2487,1194290,
688018.SH,乐鑫科技,2021-01-15,142.2069,146.284,139.7867,140.0077,1005836,
688018.SH,乐鑫科技,2021-01-18,139.5758,144.607,136.6034,142.9801,808568,
688018.SH,乐鑫科技,2021-01-19,142.5985,144.376,138.7624,140.7608,625161,
688018.SH,乐鑫科技,2021-01-20,141.4136,142.5784,137.5775,138.7022,461996,
688018.SH,乐鑫科技,2021-01-21,140.4997,140.9416,137.0753,138.5817,506371,
688018.SH,乐鑫科技,2021-01-22,138.5817,139.3449,134.0627,134.0627,751250,
688018.SH,乐鑫科技,2021-01-25,133.9522,138.0796,129.5437,135.79,950574,
688018.SH,乐鑫科技,2021-01-26,136.1314,139.385,132.9681,136.1314,795134,
688018.SH,乐鑫科技,2021-01-27,136.1314,140.9817,133.5606,139.5457,771978,
688018.SH,乐鑫科技,2021-01-28,139.6261,143.6027,138.672,138.9834,745120,
688018.SH,乐鑫科技,2021-01-29,138.8126,140.2788,132.7371,133.0585,636820,
688018.SH,乐鑫科技,2021-02-01,133.0585,135.569,129.614,133.41,556272,
688018.SH,乐鑫科技,2021-02-02,133.1288,133.1288,127.7562,128.0876,534312,
688018.SH,乐鑫科技,2021-02-03,126.6918,134.0627,126.6918,131.7128,705945,
688018.SH,乐鑫科技,2021-02-04,131.5522,132.5564,124.4122,124.9746,588037,
688018.SH,乐鑫科技,2021-02-05,126.1595,126.1595,116.5392,118.4672,714204,
688018.SH,乐鑫科技,2021-02-08,120.2146,126.9629,117.0814,124.7335,595727,
688018.SH,乐鑫科技,2021-02-09,123.0766,133.4401,122.8356,132.9279,595720,
688018.SH,乐鑫科技,2021-02-10,130.548,137.0151,130.548,133.5907,485264,
688018.SH,乐鑫科技,2021-02-18,134.5648,139.1541,134.5648,137.0854,526355,
688018.SH,乐鑫科技,2021-02-19,136.5532,139.2244,134.0828,138.2804,421996,
688018.SH,乐鑫科技,2021-02-22,138.5616,138.5616,134.5648,135.8904,478649,
688018.SH,乐鑫科技,2021-02-23,135.3481,138.3607,134.0225,136.9348,361017,
688018.SH,乐鑫科技,2021-02-24,135.6494,141.6044,135.6494,139.2846,571606,
688018.SH,乐鑫科技,2021-02-25,139.1842,140.0579,135.5891,138.2202,407832,
688018.SH,乐鑫科技,2021-02-26,128.5395,134.5648,126.5311,127.1336,716842,
688018.SH,乐鑫科技,2021-03-01,129.6843,130.0458,124.4122,126.1294,542371,
688018.SH,乐鑫科技,2021-03-02,127.1336,127.6257,123.3176,123.6791,499317,
688018.SH,乐鑫科技,2021-03-03,122.5343,125.4566,122.1125,123.8197,457534,
688018.SH,乐鑫科技,2021-03-04,122.8456,125.0248,121.51,122.3435,446700,
688018.SH,乐鑫科技,2021-03-05,121.51,123.8699,119.6522,120.9677,483288,
688018.SH,乐鑫科技,2021-03-08,121.3393,122.7352,117.5936,117.7543,519533,
688018.SH,乐鑫科技,2021-03-09,120.2045,120.2045,110.9959,111.5884,580362,
688018.SH,乐鑫科技,2021-03-10,112.5725,113.5365,106.4468,107.4711,741026,
688018.SH,乐鑫科技,2021-03-11,109.4695,110.2528,106.4769,109.8611,513218,
688018.SH,乐鑫科技,2021-03-12,108.9875,109.118,105.4526,106.3966,503620,
688018.SH,乐鑫科技,2021-03-15,105.4426,106.4468,102.7212,103.9262,446527,
688018.SH,乐鑫科技,2021-03-16,105.6535,106.3263,102.6107,103.3839,445412,
688018.SH,乐鑫科技,2021-03-17,102.9822,104.9706,101.727,103.0525,497145,
688018.SH,乐鑫科技,2021-03-18,103.0726,105.3221,102.5504,103.635,280880,
688018.SH,乐鑫科技,2021-03-19,103.2132,106.266,101.8374,101.8374,433065,
688018.SH,乐鑫科技,2021-03-22,102.4299,104.9405,101.8475,104.3681,280886,
688018.SH,乐鑫科技,2021-03-23,104.3781,107.1196,103.9262,104.6191,331702,
688018.SH,乐鑫科技,2021-03-24,103.2433,103.7254,101.978,102.8417,294036,
688018.SH,乐鑫科技,2021-03-25,102.4299,104.6191,101.8676,101.8676,240089,
688018.SH,乐鑫科技,2021-03-26,106.1455,106.1455,101.4257,101.9881,449006,
688018.SH,乐鑫科技,2021-03-29,103.4341,105.3221,101.9981,102.6006,388240,
688018.SH,乐鑫科技,2021-03-30,101.6768,104.2275,100.7328,101.5563,388451,
688018.SH,乐鑫科技,2021-03-31,100.773,102.7914,98.4231,101.8977,353399,
688018.SH,乐鑫科技,2021-04-01,102.4729,105.4198,101.0904,104.7133,453337,
688018.SH,乐鑫科技,2021-04-02,104.9556,108.5382,104.9354,107.7005,729340,
688018.SH,乐鑫科技,2021-04-06,107.751,108.5886,105.3693,106.217,458002,
688018.SH,乐鑫科技,2021-04-07,105.5611,110.5061,104.4409,109.4162,564645,
688018.SH,乐鑫科技,2021-04-08,108.9822,116.5612,107.9831,115.663,923613,
688018.SH,乐鑫科技,2021-04-09,114.5428,116.9447,113.6144,114.0382,673756,
688018.SH,乐鑫科技,2021-04-12,114.4621,119.5888,113.2814,114.4419,943698,
688018.SH,乐鑫科技,2021-04-13,113.4025,116.4098,112.0501,113.7355,423733,
688018.SH,乐鑫科技,2021-04-14,114.3814,115.9456,112.03,114.1493,311932,
688018.SH,乐鑫科技,2021-04-15,113.0492,120.2952,112.0199,119.0842,598606,
688018.SH,乐鑫科技,2021-04-16,122.1117,126.1485,122.1117,125.765,1007588,
688018.SH,乐鑫科技,2021-04-19,126.4008,133.1624,126.4008,129.8623,929806,
688018.SH,乐鑫科技,2021-04-20,131.0935,131.0935,125.2907,126.0577,815521,
688018.SH,乐鑫科技,2021-04-21,125.1494,127.9045,124.7962,125.6035,482968,
688018.SH,乐鑫科技,2021-04-22,124.5944,130.1752,124.5944,125.5026,598598,
688018.SH,乐鑫科技,2021-04-23,125.0485,126.4613,123.2521,124.5237,338130,
688018.SH,乐鑫科技,2021-04-26,124.5237,128.6715,123.4237,126.3604,758486,
688018.SH,乐鑫科技,2021-04-27,125.9164,125.9668,120.1136,123.2925,590494,
688018.SH,乐鑫科技,2021-04-28,120.4365,126.6531,120.0934,126.4311,884344,
688018.SH,乐鑫科技,2021-04-29,125.8256,132.6073,124.6852,132.2238,759650,
688018.SH,乐鑫科技,2021-04-30,131.1944,136.1193,128.0559,135.4835,776638,
688018.SH,乐鑫科技,2021-05-06,134.222,137.2294,133.233,134.5248,399972,
688018.SH,乐鑫科技,2021-05-07,136.4927,136.4927,129.8724,130.4981,722916,
688018.SH,乐鑫科技,2021-05-10,128.3183,132.6477,124.887,125.6035,563249,
688018.SH,乐鑫科技,2021-05-11,124.6246,135.1101,123.1209,134.3936,1087152,
688018.SH,乐鑫科技,2021-05-12,134.3936,144.213,133.6266,144.0111,1275283,
688018.SH,乐鑫科技,2021-05-13,142.4671,147.7956,140.6505,146.2515,887346,
688018.SH,乐鑫科技,2021-05-14,146.3323,149.814,144.3643,145.5956,686918,
688018.SH,乐鑫科技,2021-05-17,145.6561,150.8736,144.6671,148.9461,500401,
688018.SH,乐鑫科技,2021-05-18,150.3589,151.3378,148.3002,150.6516,503718,
688018.SH,乐鑫科技,2021-05-19,147.5231,157.1306,147.5231,155.6672,547354,
688018.SH,乐鑫科技,2021-05-20,156.4241,157.4031,151.9232,156.4241,458934,
688018.SH,乐鑫科技,2021-05-21,157.4333,158.9471,153.4975,154.7993,490723,
688018.SH,乐鑫科技,2021-05-24,154.0223,163.3371,153.4067,161.7728,607871,
688018.SH,乐鑫科技,2021-05-25,162.0756,174.5895,161.9747,173.0858,1121209,
688018.SH,乐鑫科技,2021-05-26,172.1977,181.4015,172.1977,177.9602,894080,
688018.SH,乐鑫科技,2021-05-27,178.3235,185.4686,174.4987,174.9427,1048686,
688018.SH,乐鑫科技,2021-05-28,172.228,176.184,168.5546,169.3417,1221393,
688018.SH,乐鑫科技,2021-05-31,170.0482,180.1401,170.0482,172.5711,1149309,
688018.SH,乐鑫科技,2021-06-01,170.8051,182.7337,170.8051,177.6171,1412116,
688018.SH,乐鑫科技,2021-06-02,177.607,179.2217,165.9812,167.7472,975175,
688018.SH,乐鑫科技,2021-06-03,167.2426,186.6998,167.2426,178.707,1404763,
688018.SH,乐鑫科技,2021-06-04,163.1554,179.2217,160.4609,177.385,1643181,
688018.SH,乐鑫科技,2021-06-07,180.0492,188.2337,176.2042,181.0382,1594763,
688018.SH,乐鑫科技,2021-06-08,178.9896,186.4778,172.7427,177.163,1002644,
688018.SH,乐鑫科技,2021-06-09,176.1639,179.1006,168.9885,171.562,1223284,
688018.SH,乐鑫科技,2021-06-10,170.5528,177.6575,168.5344,175.8611,937438,
688018.SH,乐鑫科技,2021-06-11,178.4951,178.4951,168.5344,171.7032,913049,
688018.SH,乐鑫科技,2021-06-15,173.5803,201.3532,171.6023,193.7641,3005201,
688018.SH,乐鑫科技,2021-06-16,198.7293,201.8275,188.6273,190.7063,1579650,
688018.SH,乐鑫科技,2021-06-17,190.8879,208.4579,188.7182,206.8835,1982746,
688018.SH,乐鑫科技,2021-06-18,204.8753,223.0305,201.8477,220.9113,2076421,
688018.SH,乐鑫科技,2021-06-21,220.6287,241.1959,216.9754,228.5508,2423906,
688018.SH,乐鑫科技,2021-06-22,232.1132,234.939,216.1782,228.0765,1901548,
688018.SH,乐鑫科技,2021-06-23,220.003,251.4594,220.003,245.5354,1747727,
688018.SH,乐鑫科技,2021-06-24,245.0308,247.2511,231.7197,237.6638,1665890,
688018.SH,乐鑫科技,2021-06-25,234.1316,245.2327,227.2086,233.5261,1528320,
688018.SH,乐鑫科技,2021-06-28,234.1316,235.1509,223.1819,229.1361,1268172,
688018.SH,乐鑫科技,2021-06-29,229.5701,231.1041,208.9019,209.9111,2451761,
688018.SH,乐鑫科技,2021-06-30,214.1396,237.6739,214.0488,235.5647,2675810,
688018.SH,乐鑫科技,2021-07-01,242.195,243.2143,222.0214,225.3517,1656586,
688018.SH,乐鑫科技,2021-07-02,224.0095,247.0189,222.5966,238.6931,1927935,
688018.SH,乐鑫科技,2021-07-05,242.629,257.9989,239.3996,253.9521,2228223,
688018.SH,乐鑫科技,2021-07-06,258.0595,260.3705,229.0857,234.1316,2434513,
688018.SH,乐鑫科技,2021-07-07,230.7206,247.5336,222.526,245.2327,1414216,
688018.SH,乐鑫科技,2021-07-08,252.186,258.3521,243.8097,254.0934,1776131,
688018.SH,乐鑫科技,2021-07-09,252.297,256.3035,240.7519,249.774,1155366,
688018.SH,乐鑫科技,2021-07-12,249.774,254.8906,244.2235,250.3896,976705,
688018.SH,乐鑫科技,2021-07-13,250.2685,257.8475,239.9344,245.1822,1384715,
688018.SH,乐鑫科技,2021-07-14,238.35,249.0676,224.2618,232.5876,1730209,
688018.SH,乐鑫科技,2021-07-15,230.0949,246.7162,229.893,246.7162,1190059,
688018.SH,乐鑫科技,2021-07-16,255.7989,255.7989,235.6858,237.1592,1117544,
688018.SH,乐鑫科技,2021-07-19,234.7573,259.4824,234.1316,257.0099,1490338,
688018.SH,乐鑫科技,2021-07-20,252.7209,274.4991,252.7209,274.4991,1362236,
688018.SH,乐鑫科技,2021-07-21,278.4753,287.4571,269.4532,277.8799,1505068,
688018.SH,乐鑫科技,2021-07-22,298.6086,298.7196,275.0138,278.5359,1477264,
688018.SH,乐鑫科技,2021-07-23,281.5635,289.8388,275.2762,282.6736,1600265,
688018.SH,乐鑫科技,2021-07-26,282.6736,298.6187,272.9954,289.4856,1476450,
688018.SH,乐鑫科技,2021-07-27,294.6829,299.6077,258.5842,264.6495,2047562,
688018.SH,乐鑫科技,2021-07-28,258.3521,271.4716,255.0218,259.8255,1972287,
688018.SH,乐鑫科技,2021-07-29,268.7468,283.925,265.8302,283.0066,1715179,
688018.SH,乐鑫科技,2021-07-30,280.5543,294.1783,276.5175,284.0259,1343349,
688018.SH,乐鑫科技,2021-08-02,288.5975,288.5975,235.0903,240.1867,2662988,
688018.SH,乐鑫科技,2021-08-03,241.1959,254.3154,234.6362,237.7243,2040159,
688018.SH,乐鑫科技,2021-08-04,239.0565,265.4164,239.0565,249.33,1952691,
688018.SH,乐鑫科技,2021-08-05,254.3154,264.0843,247.3621,256.031,1492654,
688018.SH,乐鑫科技,2021-08-06,254.3154,266.1229,249.3704,252.297,1145200,
688018.SH,乐鑫科技,2021-08-09,249.774,254.7695,238.4509,244.7281,1107672,
688018.SH,乐鑫科技,2021-08-10,240.1867,246.1611,232.1132,240.7923,1343267,
688018.SH,乐鑫科技,2021-08-11,245.2327,250.2786,232.9307,245.8281,1334708,
688018.SH,乐鑫科技,2021-08-12,242.2051,255.153,242.2051,246.5951,811001,
688018.SH,乐鑫科技,2021-08-13,246.2419,248.1593,230.0949,232.2545,1115717,
688018.SH,乐鑫科技,2021-08-16,229.2976,250.2887,228.3086,245.7877,1493317,
688018.SH,乐鑫科技,2021-08-17,243.1739,251.2878,232.1132,237.1592,1147094,
688018.SH,乐鑫科技,2021-08-18,237.0381,241.0244,223.0305,229.6407,1009773,
688018.SH,乐鑫科技,2021-08-19,229.0857,236.0693,214.9671,230.2261,2378581,
688018.SH,乐鑫科技,2021-08-20,230.5591,236.917,219.8011,225.5535,1609564,
688018.SH,乐鑫科技,2021-08-23,226.1388,232.7692,221.6883,224.0599,1508474,
688018.SH,乐鑫科技,2021-08-24,224.5544,236.4729,217.9846,234.7472,1268833,
688018.SH,乐鑫科技,2021-08-25,229.893,233.7986,217.3589,220.4773,1434078,
688018.SH,乐鑫科技,2021-08-26,221.9003,235.0197,221.0223,229.4389,1345212,
688018.SH,乐鑫科技,2021-08-27,225.6948,232.1132,216.38,218.903,1439621,
688018.SH,乐鑫科技,2021-08-30,217.0259,226.4618,208.4377,210.7285,1515131,
688018.SH,乐鑫科技,2021-08-31,210.3854,218.9131,210.3854,214.402,1932704,
688018.SH,乐鑫科技,2021-09-01,214.6442,237.1592,211.3341,233.1224,1711755,
688018.SH,乐鑫科技,2021-09-02,232.1132,232.1132,210.5166,212.0506,2460273,
688018.SH,乐鑫科技,2021-09-03,211.7983,213.9479,197.8008,204.4615,2722031,
688018.SH,乐鑫科技,2021-09-06,202.8367,227.0673,196.7008,223.8177,2204123,
688018.SH,乐鑫科技,2021-09-07,224.5443,227.6526,213.9983,222.3645,1249205,
688018.SH,乐鑫科技,2021-09-08,225.4728,225.4728,213.1809,215.9662,1388072,
688018.SH,乐鑫科技,2021-09-09,214.7653,219.5993,211.9295,215.4616,1463597,
688018.SH,乐鑫科技,2021-09-10,215.4616,238.7739,207.1863,234.1316,2171557,
688018.SH,乐鑫科技,2021-09-13,234.7169,234.9793,200.8486,204.3808,3121310,
688018.SH,乐鑫科技,2021-09-14,202.6147,211.6974,202.4027,209.6386,1522148,
688018.SH,乐鑫科技,2021-09-15,209.0634,211.213,202.645,206.5303,926505,
688018.SH,乐鑫科技,2021-09-16,201.8376,209.6588,198.81,199.9706,1376792,
688018.SH,乐鑫科技,2021-09-17,202.2312,209.4166,197.4476,201.8376,909923,
688018.SH,乐鑫科技,2021-09-22,196.0852,210.9203,196.0852,207.8927,1121204,
688018.SH,乐鑫科技,2021-09-23,207.8927,210.7891,200.3541,204.3707,884268,
688018.SH,乐鑫科技,2021-09-24,202.1807,209.5882,199.9504,201.8376,891724,
688018.SH,乐鑫科技,2021-09-27,204.1587,207.1358,198.6082,198.81,966193,
688018.SH,乐鑫科技,2021-09-28,198.8908,209.7597,190.8475,205.8844,1609848,
688018.SH,乐鑫科技,2021-09-29,203.1495,209.3661,196.2467,197.6898,1356860,
688018.SH,乐鑫科技,2021-09-30,195.5504,212.2524,194.7632,211.2331,1189731,
688018.SH,乐鑫科技,2021-10-08,211.9295,211.9295,195.9843,197.8008,1767394,
688018.SH,乐鑫科技,2021-10-11,197.8008,198.911,189.8081,190.5347,1303521,
688018.SH,乐鑫科技,2021-10-12,191.0998,191.0998,179.8575,181.0887,1516636,
688018.SH,乐鑫科技,2021-10-13,181.6538,194.2889,178.6263,192.1292,1193508,
688018.SH,乐鑫科技,2021-10-14,192.543,195.7825,186.5181,191.3723,941956,
688018.SH,乐鑫科技,2021-10-15,193.4311,198.2853,189.6668,195.8935,833634,
688018.SH,乐鑫科技,2021-10-18,196.3779,197.3164,189.2833,192.7549,859350,
688018.SH,乐鑫科技,2021-10-19,192.9567,204.3908,192.7549,201.9587,849688,
688018.SH,乐鑫科技,2021-10-20,206.8734,206.8734,194.3696,195.7926,1104006,
688018.SH,乐鑫科技,2021-10-21,193.7742,197.7908,192.8155,196.0953,741640,
688018.SH,乐鑫科技,2021-10-22,198.6082,200.3238,191.8971,196.4384,706430,
688018.SH,乐鑫科技,2021-10-25,194.8843,206.3588,193.4815,206.3588,1065659,
688018.SH,乐鑫科技,2021-10-26,187.8603,189.7273,165.083,172.3693,7354821,
688018.SH,乐鑫科技,2021-10-27,173.5904,173.5904,161.3187,161.9646,4082800,
688018.SH,乐鑫科技,2021-10-28,164.2756,172.117,158.1297,168.7867,2959741,
688018.SH,乐鑫科技,2021-10-29,169.3115,172.6216,163.993,165.2041,1776838,
688018.SH,乐鑫科技,2021-11-01,169.0188,179.585,163.1958,175.0941,2507793,
688018.SH,乐鑫科技,2021-11-02,175.0739,181.7346,172.1675,174.4987,1500772,
688018.SH,乐鑫科技,2021-11-03,172.8436,178.6061,166.516,171.7234,1309610,
688018.SH,乐鑫科技,2021-11-04,171.7234,178.3134,170.573,174.1354,1269542,
688018.SH,乐鑫科技,2021-11-05,177.4153,181.5529,173.5702,174.9629,1196331,
688018.SH,乐鑫科技,2021-11-08,175.5987,175.5987,166.4151,170.8757,1553581,
688018.SH,乐鑫科技,2021-11-09,168.5445,178.7978,167.5252,175.2051,1421577,
688018.SH,乐鑫科技,2021-11-10,175.1749,180.6144,172.3693,174.5895,1494561,
688018.SH,乐鑫科技,2021-11-11,173.0152,180.0694,170.5528,176.5574,1965908,
688018.SH,乐鑫科技,2021-11-12,175.629,181.2502,174.8923,176.3152,1330477,
688018.SH,乐鑫科技,2021-11-15,177.6171,192.8558,176.3152,188.042,2692592,
688018.SH,乐鑫科技,2021-11-16,189.3439,198.3155,184.7016,190.2319,2358189,
688018.SH,乐鑫科技,2021-11-17,189.7273,194.1173,185.8016,187.8301,1205837,
688018.SH,乐鑫科技,2021-11-18,186.3869,194.2485,185.7915,187.709,1528327,
688018.SH,乐鑫科技,2021-11-19,186.1952,197.7908,186.1952,195.7825,1170377,
688018.SH,乐鑫科技,2021-11-22,197.7403,201.8275,189.7273,198.033,2153896,
688018.SH,乐鑫科技,2021-11-23,200.6972,227.5719,198.0834,214.2809,2927909,
688018.SH,乐鑫科技,2021-11-24,217.9846,227.4508,210.9203,212.202,2515135,
688018.SH,乐鑫科技,2021-11-25,209.679,221.5369,201.9183,204.1385,1788064,
688018.SH,乐鑫科技,2021-11-26,202.1303,206.8835,197.4476,200.1825,1108110,
688018.SH,乐鑫科技,2021-11-29,199.2036,205.0973,192.7549,201.333,1746796,
688018.SH,乐鑫科技,2021-11-30,203.2202,213.9479,199.9201,208.0138,1995375,
688018.SH,乐鑫科技,2021-12-01,208.7304,209.4065,203.3514,204.4211,1124891,
688018.SH,乐鑫科技,2021-12-02,206.3789,206.8835,196.2871,196.7412,792742,
688018.SH,乐鑫科技,2021-12-03,196.0953,216.4204,195.6513,213.4433,2522471,
688018.SH,乐鑫科技,2021-12-06,216.9754,224.8975,216.0066,218.9938,2285711,
688018.SH,乐鑫科技,2021-12-07,218.9938,219.8617,203.856,207.3175,1832711,
688018.SH,乐鑫科技,2021-12-08,210.0726,220.003,208.9524,215.3607,1215182,
688018.SH,乐鑫科技,2021-12-09,214.957,215.3607,207.9129,212.9387,1441082,
688018.SH,乐鑫科技,2021-12-10,212.9387,212.9387,204.3606,211.7579,2144384,
688018.SH,乐鑫科技,2021-12-13,210.3854,210.3854,200.0412,208.8817,1914615,
688018.SH,乐鑫科技,2021-12-14,207.0652,210.4056,202.3725,206.8835,1101357,
688018.SH,乐鑫科技,2021-12-15,207.4891,209.3964,200.4247,201.0706,930872,
688018.SH,乐鑫科技,2021-12-16,203.0183,205.8744,200.0816,201.7165,724761,
688018.SH,乐鑫科技,2021-12-17,200.8385,201.1312,193.2595,196.0348,878552,
688018.SH,乐鑫科技,2021-12-20,193.2696,196.9128,186.3062,187.4062,1190054,
688018.SH,乐鑫科技,2021-12-21,188.9402,191.2008,184.6814,186.175,770612,
688018.SH,乐鑫科技,2021-12-22,186.4979,190.3833,179.4336,188.0117,2021096,
688018.SH,乐鑫科技,2021-12-23,186.5989,187.6989,180.9777,181.5933,899802,
688018.SH,乐鑫科技,2021-12-24,181.5933,185.0447,177.9905,183.5713,1151842,
688018.SH,乐鑫科技,2021-12-27,182.9254,183.0465,177.6171,178.6465,540088,
688018.SH,乐鑫科技,2021-12-28,178.1217,187.709,178.1217,183.6722,644490,
688018.SH,乐鑫科技,2021-12-29,184.4594,185.5594,177.1125,178.7474,778687,
688018.SH,乐鑫科技,2021-12-30,179.0602,187.7897,179.0602,186.9218,991922,
688018.SH,乐鑫科技,2021-12-31,188.7182,192.765,183.9346,191.7861,823405,
688018.SH,乐鑫科技,2022-01-04,191.7457,193.5219,181.1492,182.8951,823635,
688018.SH,乐鑫科技,2022-01-05,183.0465,184.4493,167.0206,169.5436,1742485,
688018.SH,乐鑫科技,2022-01-06,168.2115,172.3189,165.5068,168.5949,1401226,
688018.SH,乐鑫科技,2022-01-07,169.1904,179.1511,168.6454,173.5803,2394970,
688018.SH,乐鑫科技,2022-01-10,173.5702,185.2365,171.6225,180.4529,1888305,
688018.SH,乐鑫科技,2022-01-11,181.6538,186.6897,174.9528,179.7465,979627,
688018.SH,乐鑫科技,2022-01-12,179.363,188.2136,177.0318,187.1539,1202029,
688018.SH,乐鑫科技,2022-01-13,180.6447,183.4098,164.8307,169.5436,2881168,
688018.SH,乐鑫科技,2022-01-14,170.0482,172.2583,164.4573,165.3857,2449981,
688018.SH,乐鑫科技,2022-01-17,165.305,176.6079,163.2866,172.3693,2391900,
688018.SH,乐鑫科技,2022-01-18,172.1473,180.8869,169.7656,179.4134,1300069,
688018.SH,乐鑫科技,2022-01-19,177.6474,179.6153,174.0849,175.8813,510180,
688018.SH,乐鑫科技,2022-01-20,174.6904,179.3327,168.7362,170.5528,866612,
688018.SH,乐鑫科技,2022-01-21,168.5445,172.9647,166.3646,170.6638,638585,
688018.SH,乐鑫科技,2022-01-24,167.5252,172.2381,163.7105,167.8986,728755,
688018.SH,乐鑫科技,2022-01-25,166.5261,168.5344,162.4894,163.983,702749,
688018.SH,乐鑫科技,2022-01-26,163.8921,164.8206,158.4425,163.8417,761152,
688018.SH,乐鑫科技,2022-01-27,164.4169,166.0821,152.3874,152.5892,2336340,
688018.SH,乐鑫科技,2022-01-28,154.4058,156.9086,147.2203,147.947,1525108,
688018.SH,乐鑫科技,2022-02-07,150.258,152.3874,145.5754,146.1708,695704,
688018.SH,乐鑫科技,2022-02-08,144.8185,150.1672,141.8515,149.4607,1046691,
688018.SH,乐鑫科技,2022-02-09,149.4708,150.369,145.3332,149.5112,598321,
688018.SH,乐鑫科技,2022-02-10,150.4296,152.2865,143.9102,146.8369,534743,
688018.SH,乐鑫科技,2022-02-11,146.6956,146.7763,142.7799,144.213,390813,
688018.SH,乐鑫科技,2022-02-14,141.4074,149.925,140.2771,144.1423,603739,
688018.SH,乐鑫科技,2022-02-15,146.1708,154.9104,144.324,154.4058,1113126,
688018.SH,乐鑫科技,2022-02-16,154.6278,156.4241,148.8653,149.9452,690236,
688018.SH,乐鑫科技,2022-02-17,149.9452,153.9012,148.2497,152.0039,733782,
688018.SH,乐鑫科技,2022-02-18,150.9745,151.2571,146.857,149.3699,541165,
688018.SH,乐鑫科技,2022-02-21,147.5937,155.1425,147.5937,152.1856,530159,
688018.SH,乐鑫科技,2022-02-22,150.4598,154.9104,147.5433,152.6599,570435,
688018.SH,乐鑫科技,2022-02-23,152.5489,164.649,152.5489,163.3774,1069476,
688018.SH,乐鑫科技,2022-02-24,162.8829,166.4958,157.4434,161.5508,839893,
688018.SH,乐鑫科技,2022-02-25,166.3949,170.4821,163.4885,164.3463,945676,
688018.SH,乐鑫科技,2022-02-28,161.5912,173.4491,161.5912,170.1289,1087990,
688018.SH,乐鑫科技,2022-03-01,168.5445,172.5611,167.727,168.8876,337570,
688018.SH,乐鑫科技,2022-03-02,166.6371,171.0574,165.7389,170.5225,452922,
688018.SH,乐鑫科技,2022-03-03,170.0986,171.5216,164.8004,166.0114,534605,
688018.SH,乐鑫科技,2022-03-04,163.3472,170.2197,162.4793,165.1839,684789,
688018.SH,乐鑫科技,2022-03-07,163.1453,164.8206,155.9902,157.2214,760470,
688018.SH,乐鑫科技,2022-03-08,157.5342,161.46,153.3966,154.8902,813843,
688018.SH,乐鑫科技,2022-03-09,155.97,157.3728,145.3231,154.6076,675549,
