代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301023.SZ,奕帆传动,2022-10-26,65.3284,66.6872,64.4277,65.649,836895,
301023.SZ,奕帆传动,2022-10-27,65.5727,67.4048,63.817,63.9697,837523,
301023.SZ,奕帆传动,2022-10-28,63.3895,63.8933,60.8399,60.9009,603070,
301023.SZ,奕帆传动,2022-10-31,60.962,63.7712,60.962,63.0078,547059,
301023.SZ,奕帆传动,2022-11-01,63.5727,65.6185,63.0231,65.5422,674128,
301023.SZ,奕帆传动,2022-11-02,66.3361,66.5651,65.13,66.1529,518708,
301023.SZ,奕帆传动,2022-11-03,65.7101,66.8704,65.3437,66.6719,349750,
301023.SZ,奕帆传动,2022-11-04,66.9468,66.9926,65.9849,66.733,489969,
301023.SZ,奕帆传动,2022-11-07,66.8704,68.2903,65.8475,66.733,526644,
301023.SZ,奕帆传动,2022-11-08,66.1376,66.733,65.42,65.7101,331250,
301023.SZ,奕帆传动,2022-11-09,65.6796,66.1071,64.8093,65.0689,330600,
301023.SZ,奕帆传动,2022-11-10,65.0842,65.3437,63.7101,63.9239,376100,
301023.SZ,奕帆传动,2022-11-11,65.4506,65.6185,63.5422,63.6338,469950,
301023.SZ,奕帆传动,2022-11-14,64.1223,64.2292,62.504,62.733,429300,
301023.SZ,奕帆传动,2022-11-15,63.0689,65.0078,62.8399,65.0078,434924,
301023.SZ,奕帆传动,2022-11-16,64.6872,65.3437,63.5574,63.6948,358850,
301023.SZ,奕帆传动,2022-11-17,63.6948,64.4277,62.9009,64.4277,292800,
301023.SZ,奕帆传动,2022-11-18,64.2445,64.7635,63.2979,63.2979,492723,
301023.SZ,奕帆传动,2022-11-21,63.2979,63.3895,61.878,63.359,405192,
301023.SZ,奕帆传动,2022-11-22,63.191,64.0613,61.649,61.7101,421146,
301023.SZ,奕帆传动,2022-11-23,61.7712,62.7025,60.5803,62.2445,424790,
301023.SZ,奕帆传动,2022-11-24,62.4429,64.046,62.2903,63.0536,493550,
301023.SZ,奕帆传动,2022-11-25,63.0689,63.0689,60.962,61.2979,401140,
301023.SZ,奕帆传动,2022-11-28,61.2826,61.5269,59.5727,60.3055,334100,
301023.SZ,奕帆传动,2022-11-29,60.2292,61.2979,59.5574,61.0689,204750,
301023.SZ,奕帆传动,2022-11-30,61.1299,61.6643,60.3819,60.6567,197000,
301023.SZ,奕帆传动,2022-12-01,61.42,61.9544,60.4582,60.8704,362208,
301023.SZ,奕帆传动,2022-12-02,60.6261,62.2597,60.6261,62.1071,340158,
301023.SZ,奕帆传动,2022-12-05,62.2597,62.2597,61.0841,61.3284,383400,
301023.SZ,奕帆传动,2022-12-06,61.3132,61.6948,60.8857,61.1758,284950,
301023.SZ,奕帆传动,2022-12-07,60.8399,61.4964,60.4582,60.8246,313740,
301023.SZ,奕帆传动,2022-12-08,60.9925,61.42,60.3666,61.2216,271708,
301023.SZ,奕帆传动,2022-12-09,61.2063,61.6338,60.4124,60.6109,339850,
301023.SZ,奕帆传动,2022-12-12,60.6567,61.5116,59.4964,61.0078,309350,
301023.SZ,奕帆传动,2022-12-13,60.4582,61.2674,58.8246,58.8857,365600,
301023.SZ,奕帆传动,2022-12-14,58.8857,59.878,58.8246,59.0231,181300,
301023.SZ,奕帆传动,2022-12-15,58.8399,59.878,58.8246,59.6948,194200,
301023.SZ,奕帆传动,2022-12-16,59.6948,60.2139,58.4582,58.5345,253600,
301023.SZ,奕帆传动,2022-12-19,58.4582,58.9162,57.1299,57.8017,203650,
301023.SZ,奕帆传动,2022-12-20,57.8017,58.5498,57.0994,58.2444,135950,
301023.SZ,奕帆传动,2022-12-21,58.5956,58.9009,57.2826,57.6032,149450,
301023.SZ,奕帆传动,2022-12-22,58.5803,58.5803,56.6414,56.6414,166835,
301023.SZ,奕帆传动,2022-12-23,56.6261,56.7635,55.5269,55.7712,144750,
301023.SZ,奕帆传动,2022-12-26,56.2597,57.6185,55.8475,57.1147,485685,
301023.SZ,奕帆传动,2022-12-27,57.6338,58.1681,56.107,56.8857,352800,
301023.SZ,奕帆传动,2022-12-28,56.7635,56.8551,54.8093,54.8093,349035,
301023.SZ,奕帆传动,2022-12-29,54.9925,55.3895,54.046,54.107,244700,
301023.SZ,奕帆传动,2022-12-30,54.6261,54.9315,54.1528,54.733,120150,
301023.SZ,奕帆传动,2023-01-03,54.7177,56.7483,54.4734,56.7177,307050,
301023.SZ,奕帆传动,2023-01-04,57.0536,58.046,56.2292,57.4047,290089,
301023.SZ,奕帆传动,2023-01-05,56.5651,59.6185,56.1986,59.0078,492300,
301023.SZ,奕帆传动,2023-01-06,59.2979,64.5345,59.1147,63.5116,1971560,
301023.SZ,奕帆传动,2023-01-09,63.4964,76.214,62.9009,74.8094,5229528,
301023.SZ,奕帆传动,2023-01-10,77.2521,79.3132,72.733,76.901,4701417,
301023.SZ,奕帆传动,2023-01-11,78.1682,78.6109,74.504,74.901,2708400,
301023.SZ,奕帆传动,2023-01-12,73.2827,75.2063,68.5498,68.9926,2958800,
301023.SZ,奕帆传动,2023-01-13,69.9239,69.9239,66.4277,67.5422,1680750,
301023.SZ,奕帆传动,2023-01-16,67.359,69.3895,66.8857,67.7559,1711150,
301023.SZ,奕帆传动,2023-01-17,67.8475,71.3743,67.2674,67.9849,2232150,
301023.SZ,奕帆传动,2023-01-18,67.359,68.3971,65.4658,66.3208,1923000,
301023.SZ,奕帆传动,2023-01-19,65.7101,66.7788,65.3437,65.8933,939208,
301023.SZ,奕帆传动,2023-01-20,68.962,76.1529,68.962,71.817,4418964,
301023.SZ,奕帆传动,2023-01-30,71.8781,72.7941,69.1605,69.7101,3831650,
301023.SZ,奕帆传动,2023-01-31,69.0842,76.2903,68.7483,74.4735,3863350,
301023.SZ,奕帆传动,2023-02-01,73.4506,73.4506,71.2368,73.1605,3483861,
301023.SZ,奕帆传动,2023-02-02,72.3666,72.3666,70.8399,71.2216,2260473,
301023.SZ,奕帆传动,2023-02-03,70.7941,71.8628,69.8781,71.0536,1564268,
301023.SZ,奕帆传动,2023-02-06,70.9162,71.4353,69.3132,70.2292,1251466,
301023.SZ,奕帆传动,2023-02-07,70.2139,72.8704,69.5269,72.2445,2659603,
301023.SZ,奕帆传动,2023-02-08,71.2674,74.504,70.3819,73.359,2711586,
301023.SZ,奕帆传动,2023-02-09,72.3666,73.4201,71.9239,73.0994,1622622,
301023.SZ,奕帆传动,2023-02-10,72.5498,74.1071,71.2216,71.2674,1735700,
301023.SZ,奕帆传动,2023-02-13,71.4506,74.7788,71.4506,73.6338,2170627,
301023.SZ,奕帆传动,2023-02-14,73.8017,74.1682,72.1529,73.1453,1447195,
301023.SZ,奕帆传动,2023-02-15,72.2598,75.817,72.2598,74.3514,2062277,
301023.SZ,奕帆传动,2023-02-16,74.7788,74.7788,69.6643,70.0002,2169051,
301023.SZ,奕帆传动,2023-02-17,69.9544,70.8399,68.2139,68.5193,1780253,
301023.SZ,奕帆传动,2023-02-20,68.4277,70.5346,67.9697,70.1681,1166265,
301023.SZ,奕帆传动,2023-02-21,70.504,71.1147,69.6185,70.8399,1037463,
301023.SZ,奕帆传动,2023-02-22,70.5346,70.8094,69.5422,69.8017,733599,
301023.SZ,奕帆传动,2023-02-23,69.4659,70.1223,68.5651,68.8552,841000,
301023.SZ,奕帆传动,2023-02-24,68.8857,69.2826,67.8017,67.9391,653250,
301023.SZ,奕帆传动,2023-02-27,67.9391,68.4429,66.7941,67.0689,663700,
301023.SZ,奕帆传动,2023-02-28,67.2521,67.6796,66.2903,67.359,494287,
301023.SZ,奕帆传动,2023-03-01,67.3742,67.5116,66.3055,67.0384,614174,
301023.SZ,奕帆传动,2023-03-02,67.2979,67.8475,65.6796,65.6796,910274,
301023.SZ,奕帆传动,2023-03-03,65.7254,66.2903,65.1605,66.2597,621550,
301023.SZ,奕帆传动,2023-03-06,66.2445,66.5498,64.9315,65.8781,599400,
301023.SZ,奕帆传动,2023-03-07,65.8781,66.1071,64.1376,64.2903,606550,
301023.SZ,奕帆传动,2023-03-08,64.5193,65.0231,64.046,64.7635,356600,
301023.SZ,奕帆传动,2023-03-09,64.5193,65.9391,64.504,65.191,697576,
301023.SZ,奕帆传动,2023-03-10,65.2216,65.3437,63.8322,64.2292,572626,
301023.SZ,奕帆传动,2023-03-13,63.9391,64.901,63.0994,64.3971,595824,
301023.SZ,奕帆传动,2023-03-14,64.1071,64.1071,62.1376,62.9467,688250,
301023.SZ,奕帆传动,2023-03-15,63.2826,64.1071,62.6719,63.878,395583,
301023.SZ,奕帆传动,2023-03-16,64.0155,64.0155,62.0307,62.0307,480900,
301023.SZ,奕帆传动,2023-03-17,62.9925,62.9925,61.7101,61.8017,322050,
301023.SZ,奕帆传动,2023-03-20,62.0307,62.9773,61.0841,62.3361,460083,
301023.SZ,奕帆传动,2023-03-21,62.3208,64.6261,61.8933,64.504,614350,
301023.SZ,奕帆传动,2023-03-22,64.504,65.7712,64.4124,65.359,641331,
301023.SZ,奕帆传动,2023-03-23,65.3742,65.3742,64.3971,64.6872,465451,
301023.SZ,奕帆传动,2023-03-24,65.0689,65.8323,64.7635,65.6032,665700,
301023.SZ,奕帆传动,2023-03-27,65.817,66.2445,64.8093,65.649,564241,
301023.SZ,奕帆传动,2023-03-28,66.1987,66.1987,63.9697,64.3819,546866,
301023.SZ,奕帆传动,2023-03-29,64.3819,65.1758,63.9697,64.3361,430910,
301023.SZ,奕帆传动,2023-03-30,64.3361,64.6719,63.3895,63.817,356000,
301023.SZ,奕帆传动,2023-03-31,64.4582,65.2826,63.5269,64.2445,355954,
301023.SZ,奕帆传动,2023-04-03,64.1376,64.7941,63.4048,63.9086,603486,
301023.SZ,奕帆传动,2023-04-04,64.5498,64.5803,61.8933,62.2139,626205,
301023.SZ,奕帆传动,2023-04-06,61.9849,63.0231,61.4506,62.9009,372050,
301023.SZ,奕帆传动,2023-04-07,63.191,63.2826,62.2903,63.0842,328600,
301023.SZ,奕帆传动,2023-04-10,63.0842,63.878,62.6719,62.9315,345400,
301023.SZ,奕帆传动,2023-04-11,62.4887,63.13,61.9544,62.4735,413800,
301023.SZ,奕帆传动,2023-04-12,62.1071,63.6338,62.1071,63.2216,381092,
301023.SZ,奕帆传动,2023-04-13,62.962,63.8933,62.7177,62.7788,383300,
301023.SZ,奕帆传动,2023-04-14,63.2826,63.5422,62.3666,62.9315,256250,
301023.SZ,奕帆传动,2023-04-17,62.9162,63.7864,62.8093,63.2063,407800,
301023.SZ,奕帆传动,2023-04-18,63.2979,63.5116,62.3055,62.7483,432500,
301023.SZ,奕帆传动,2023-04-19,62.7025,62.7483,61.8628,62.1681,435650,
301023.SZ,奕帆传动,2023-04-20,61.7406,61.7559,58.5956,59.2368,1055450,
301023.SZ,奕帆传动,2023-04-21,59.7254,60.275,58.0002,58.0154,609827,
301023.SZ,奕帆传动,2023-04-24,57.878,58.9162,57.3284,58.4582,397700,
301023.SZ,奕帆传动,2023-04-25,58.2597,59.1299,55.8628,56.5651,602200,
301023.SZ,奕帆传动,2023-04-26,56.9773,59.7864,56.6719,59.2063,560050,
301023.SZ,奕帆传动,2023-04-27,58.9315,60.0002,58.6109,59.2368,387429,
301023.SZ,奕帆传动,2023-04-28,58.5193,59.0689,56.9925,57.649,722359,
301023.SZ,奕帆传动,2023-05-04,57.5574,58.1986,57.2368,57.7559,411782,
301023.SZ,奕帆传动,2023-05-05,57.7559,57.878,56.1376,56.7941,311350,
301023.SZ,奕帆传动,2023-05-08,56.8857,57.5116,56.3055,56.9467,318600,
301023.SZ,奕帆传动,2023-05-09,56.6414,56.9315,55.2368,55.3284,505350,
301023.SZ,奕帆传动,2023-05-10,55.1147,57.0994,55.1147,56.8399,340900,
301023.SZ,奕帆传动,2023-05-11,56.8399,57.4811,56.4887,57.1299,271900,
301023.SZ,奕帆传动,2023-05-12,57.1299,57.649,56.2292,56.2902,198000,
301023.SZ,奕帆传动,2023-05-15,56.4734,58.6567,55.5879,58.3666,543200,
301023.SZ,奕帆传动,2023-05-16,58.3666,66.4887,58.3666,64.8093,2494281,
301023.SZ,奕帆传动,2023-05-17,63.359,66.7941,61.2521,64.9162,2323514,
301023.SZ,奕帆传动,2023-05-18,64.8857,68.7025,63.4811,66.1071,2315337,
301023.SZ,奕帆传动,2023-05-19,65.649,67.3284,64.1223,65.0384,1689748,
301023.SZ,奕帆传动,2023-05-22,64.8552,66.3208,63.6643,66.0765,1389984,
301023.SZ,奕帆传动,2023-05-23,65.9544,66.1987,64.1223,65.2216,973550,
301023.SZ,奕帆传动,2023-05-24,65.1758,67.4964,64.4735,66.3819,1539746,
301023.SZ,奕帆传动,2023-05-25,67.0231,67.0231,65.0842,66.1987,1184300,
301023.SZ,奕帆传动,2023-05-26,66.1071,66.1071,63.7864,65.7712,1140900,
301023.SZ,奕帆传动,2023-05-29,65.1605,65.42,63.8628,64.1223,759640,
301023.SZ,奕帆传动,2023-05-30,64.1987,65.2216,63.5269,64.275,542750,
301023.SZ,奕帆传动,2023-05-31,64.9162,64.9315,62.7483,63.0842,523100,
301023.SZ,奕帆传动,2023-06-01,62.9009,64.1071,62.4582,63.5727,410000,
301023.SZ,奕帆传动,2023-06-02,63.9239,63.9239,63.0842,63.649,366450,
301023.SZ,奕帆传动,2023-06-05,63.817,64.0613,62.2903,63.2063,510450,
301023.SZ,奕帆传动,2023-06-06,63.6567,63.6877,60.6594,60.8923,537386,
301023.SZ,奕帆传动,2023-06-07,60.8923,61.0942,60.2556,60.5662,288300,
301023.SZ,奕帆传动,2023-06-08,60.5817,61.7465,59.945,60.5196,410700,
301023.SZ,奕帆传动,2023-06-09,61.2651,61.2651,60.0382,60.7992,268100,
301023.SZ,奕帆传动,2023-06-12,61.0787,62.6627,60.3799,62.5385,520926,
301023.SZ,奕帆传动,2023-06-13,62.3677,62.8957,61.7154,62.4453,331400,
301023.SZ,奕帆传动,2023-06-14,62.5385,62.9733,61.8863,62.7715,369158,
301023.SZ,奕帆传动,2023-06-15,62.7715,68.0982,62.2745,67.4149,1967454,
301023.SZ,奕帆传动,2023-06-16,66.7781,67.244,65.2252,65.9861,1180708,
301023.SZ,奕帆传动,2023-06-19,66.0016,67.9429,65.0854,67.3372,1366254,
301023.SZ,奕帆传动,2023-06-20,68.2535,72.5242,66.188,70.1326,3116365,
301023.SZ,奕帆传动,2023-06-21,68.3466,70.35,67.1043,68.7815,1991273,
301023.SZ,奕帆传动,2023-06-26,68.0671,71.1265,66.5918,67.7099,2217558,
301023.SZ,奕帆传动,2023-06-27,66.6384,69.4803,66.3122,68.3311,1664277,
301023.SZ,奕帆传动,2023-06-28,67.8342,73.2541,67.2906,72.7571,4152617,
301023.SZ,奕帆传动,2023-06-29,71.5147,77.6335,70.1947,73.0211,5327509,
301023.SZ,奕帆传动,2023-06-30,72.695,73.0832,70.35,72.1359,3160343,
301023.SZ,奕帆传动,2023-07-03,72.2602,72.431,68.533,68.7038,2538347,
301023.SZ,奕帆传动,2023-07-04,68.3466,80.755,68.3466,76.7638,4999835,
301023.SZ,奕帆传动,2023-07-05,74.4033,83.5348,73.9063,80.7394,6741545,
301023.SZ,奕帆传动,2023-07-06,78.5808,79.233,74.279,76.5619,4925471,
301023.SZ,奕帆传动,2023-07-07,76.0339,78.8603,73.456,74.0306,4012370,
301023.SZ,奕帆传动,2023-07-10,72.8503,76.096,71.8719,72.9901,3003323,
301023.SZ,奕帆传动,2023-07-11,71.8719,73.72,70.3966,72.9901,2529303,
301023.SZ,奕帆传动,2023-07-12,72.4776,75.7854,71.2197,71.4371,2793498,
301023.SZ,奕帆传动,2023-07-13,71.4371,72.2136,69.0766,69.8996,2628067,
301023.SZ,奕帆传动,2023-07-14,70.4121,70.7227,68.9523,69.558,1566373,
301023.SZ,奕帆传动,2023-07-17,69.4182,70.1636,69.03,69.5735,1041200,
301023.SZ,奕帆传动,2023-07-18,69.4337,70.4121,68.1758,68.4709,1450194,
301023.SZ,奕帆传动,2023-07-19,68.5796,68.5796,66.949,67.3062,1089751,
301023.SZ,奕帆传动,2023-07-20,67.5236,70.8935,67.1819,68.5951,2180719,
301023.SZ,奕帆传动,2023-07-21,68.005,68.005,65.2252,65.4115,1592002,
301023.SZ,奕帆传动,2023-07-24,65.8308,66.7316,64.5418,66.7316,779602,
301023.SZ,奕帆传动,2023-07-25,66.7937,67.7255,66.2501,66.8558,759100,
301023.SZ,奕帆传动,2023-07-26,66.8092,67.3217,65.3805,65.5668,655600,
301023.SZ,奕帆传动,2023-07-27,65.3805,66.98,65.3805,65.4736,599200,
301023.SZ,奕帆传动,2023-07-28,65.2873,65.8619,64.2313,65.0699,647554,
301023.SZ,奕帆传动,2023-07-31,64.7437,65.7687,64.5108,64.9767,504997,
301023.SZ,奕帆传动,2023-08-01,64.9767,65.5047,63.3616,64.107,758350,
301023.SZ,奕帆传动,2023-08-02,63.6722,64.6971,63.051,63.9207,541050,
301023.SZ,奕帆传动,2023-08-03,63.9362,64.6971,63.5324,63.9672,410000,
301023.SZ,奕帆传动,2023-08-04,64.0604,65.4892,63.8119,65.3339,709355,
301023.SZ,奕帆传动,2023-08-07,65.8464,65.8464,63.6411,63.9672,707850,
301023.SZ,奕帆传动,2023-08-08,64.2778,64.6971,63.9362,64.2157,366905,
301023.SZ,奕帆传动,2023-08-09,63.7032,64.5884,62.9889,62.9889,469482,
301023.SZ,奕帆传动,2023-08-10,62.818,63.8585,62.5851,63.2529,376950,
301023.SZ,奕帆传动,2023-08-11,63.3616,64.604,63.051,63.1131,503723,
301023.SZ,奕帆传动,2023-08-14,62.7715,63.9051,61.6999,63.8275,564550,
301023.SZ,奕帆传动,2023-08-15,63.843,64.3866,62.7715,63.3305,363350,
301023.SZ,奕帆传动,2023-08-16,62.8957,63.3616,61.4048,61.4048,543500,
301023.SZ,奕帆传动,2023-08-17,61.4048,65.0543,60.7992,64.7903,1353805,
301023.SZ,奕帆传动,2023-08-18,64.0138,65.6911,62.6783,62.8646,1105141,
301023.SZ,奕帆传动,2023-08-21,63.3305,65.1009,61.5912,61.6533,829248,
301023.SZ,奕帆传动,2023-08-22,62.4298,63.3305,60.0382,61.5912,912148,
301023.SZ,奕帆传动,2023-08-23,61.3427,65.5047,60.1159,63.6256,1942900,
301023.SZ,奕帆传动,2023-08-24,61.7775,62.6317,58.0659,59.945,2242395,
301023.SZ,奕帆传动,2023-08-25,59.3083,60.6749,58.097,58.3144,872300,
301023.SZ,奕帆传动,2023-08-28,61.4825,62.0726,57.7709,58.0504,1087499,
301023.SZ,奕帆传动,2023-08-29,57.7243,63.9051,57.7243,63.3771,2169450,
301023.SZ,奕帆传动,2023-08-30,63.1286,65.1786,62.5851,64.5574,1179645,
301023.SZ,奕帆传动,2023-08-31,64.2468,65.7687,63.7498,64.4797,800511,
301023.SZ,奕帆传动,2023-09-01,64.2623,64.9146,63.1286,64.2934,692600,
301023.SZ,奕帆传动,2023-09-04,64.2934,65.5202,63.5014,65.0077,738852,
301023.SZ,奕帆传动,2023-09-05,64.4797,65.7998,64.4797,65.2562,714402,
301023.SZ,奕帆传动,2023-09-06,64.899,66.0016,64.371,65.924,684302,
301023.SZ,奕帆传动,2023-09-07,65.5979,65.924,63.6877,64.4642,706750,
301023.SZ,奕帆传动,2023-09-08,64.6971,65.66,63.8275,64.9767,524600,
301023.SZ,奕帆传动,2023-09-11,64.4953,65.8619,63.8585,65.3649,711250,
301023.SZ,奕帆传动,2023-09-12,65.163,65.8153,64.5263,65.1475,561000,
301023.SZ,奕帆传动,2023-09-13,65.2562,65.3494,63.3926,64.2468,560700,
301023.SZ,奕帆传动,2023-09-14,63.6411,64.5884,62.6627,63.2995,495400,
301023.SZ,奕帆传动,2023-09-15,63.6256,63.7343,62.5074,62.7093,331550,
301023.SZ,奕帆传动,2023-09-18,62.7093,65.8153,62.0726,64.5729,833350,
301023.SZ,奕帆传动,2023-09-19,64.371,64.5884,62.6317,63.2063,530000,
301023.SZ,奕帆传动,2023-09-20,63.3616,64.0604,62.6162,62.6162,294900,
301023.SZ,奕帆传动,2023-09-21,63.5479,63.5479,61.5757,61.6533,297900,
301023.SZ,奕帆传动,2023-09-22,61.8095,64.6524,61.2003,64.6524,610800,
301023.SZ,奕帆传动,2023-09-25,64.7305,66.8549,64.3556,65.8396,1093884,
301023.SZ,奕帆传动,2023-09-26,65.6834,65.6834,63.7308,64.8242,606600,
301023.SZ,奕帆传动,2023-09-27,64.8399,65.6677,63.887,64.4962,589838,
301023.SZ,奕帆传动,2023-09-28,64.6368,65.4491,63.6059,64.5275,585780,
301023.SZ,奕帆传动,2023-10-09,64.6368,65.7458,64.3556,64.465,478500,
301023.SZ,奕帆传动,2023-10-10,64.5587,64.8242,62.8717,63.2622,613150,
301023.SZ,奕帆传动,2023-10-11,63.4028,64.8086,62.1688,63.8089,659418,
301023.SZ,奕帆传动,2023-10-12,64.1994,64.2463,62.6686,63.4653,612391,
301023.SZ,奕帆传动,2023-10-13,63.0435,63.5902,61.8564,62.1688,459077,
301023.SZ,奕帆传动,2023-10-16,62.1688,62.4187,60.513,60.8879,467088,
301023.SZ,奕帆传动,2023-10-17,60.8723,61.3565,60.1382,60.5911,286613,
301023.SZ,奕帆传动,2023-10-18,60.6536,60.6536,59.2478,59.2478,349450,
301023.SZ,奕帆传动,2023-10-19,58.9354,60.5287,58.7323,59.0447,329111,
301023.SZ,奕帆传动,2023-10-20,59.6539,61.7002,59.1853,59.3571,617550,
301023.SZ,奕帆传动,2023-10-23,59.0291,60.2944,57.0453,57.4046,505350,
301023.SZ,奕帆传动,2023-10-24,57.0141,60.4506,57.0141,60.0444,509050,
301023.SZ,奕帆传动,2023-10-25,60.0757,61.3565,59.5446,59.9507,338850,
301023.SZ,奕帆传动,2023-10-26,59.8257,60.4193,58.7792,59.982,321250,
301023.SZ,奕帆传动,2023-10-27,59.8101,61.2003,59.1541,60.966,431450,
301023.SZ,奕帆传动,2023-10-30,60.4506,61.6221,59.9039,61.3097,341549,
301023.SZ,奕帆传动,2023-10-31,61.544,61.6846,60.1225,60.763,335135,
301023.SZ,奕帆传动,2023-11-01,61.3878,61.8095,60.3725,61.6065,353692,
301023.SZ,奕帆传动,2023-11-02,61.7783,61.8564,60.4506,60.5755,331892,
301023.SZ,奕帆传动,2023-11-03,61.7314,64.012,61.7314,63.1529,1126575,
301023.SZ,奕帆传动,2023-11-06,63.4184,64.2932,62.6686,64.0745,763900,
301023.SZ,奕帆传动,2023-11-07,63.6683,64.4337,63.3403,64.2151,517567,
301023.SZ,奕帆传动,2023-11-08,64.0432,64.6056,63.4809,64.5587,556900,
301023.SZ,奕帆传动,2023-11-09,64.2307,64.668,63.5121,63.7308,696607,
301023.SZ,奕帆传动,2023-11-10,63.5746,64.4494,62.9498,63.9339,474400,
301023.SZ,奕帆传动,2023-11-13,65.1367,65.2929,64.1994,64.8711,629269,
301023.SZ,奕帆传动,2023-11-14,65.0742,65.0742,64.1994,64.8086,471284,
301023.SZ,奕帆传动,2023-11-15,65.0742,65.7615,64.5275,65.2929,532150,
301023.SZ,奕帆传动,2023-11-16,65.2929,65.7302,64.5275,64.5275,446900,
301023.SZ,奕帆传动,2023-11-17,64.1838,65.4178,64.1838,65.2772,391350,
301023.SZ,奕帆传动,2023-11-20,65.1679,67.7609,64.9492,67.0579,1125860,
301023.SZ,奕帆传动,2023-11-21,66.8549,67.1517,65.5272,65.6209,706288,
301023.SZ,奕帆传动,2023-11-22,65.2929,66.3082,64.0745,64.0745,628500,
301023.SZ,奕帆传动,2023-11-23,64.0589,66.3863,64.0589,65.5896,562649,
301023.SZ,奕帆传动,2023-11-24,65.6053,65.6053,63.3872,63.7933,547200,
301023.SZ,奕帆传动,2023-11-27,63.4965,65.5584,63.4965,64.668,594500,
301023.SZ,奕帆传动,2023-11-28,64.7461,66.4956,64.5431,65.9177,640299,
301023.SZ,奕帆传动,2023-11-29,65.9177,67.0892,65.5272,66.0895,588553,
301023.SZ,奕帆传动,2023-11-30,66.152,67.4797,64.5431,65.3397,688493,
301023.SZ,奕帆传动,2023-12-01,65.2148,65.2304,63.7308,64.3713,539907,
301023.SZ,奕帆传动,2023-12-04,64.668,65.5584,64.1838,64.8242,564116,
301023.SZ,奕帆传动,2023-12-05,64.7461,65.1523,63.2778,63.434,416356,
301023.SZ,奕帆传动,2023-12-06,63.2778,64.9804,63.2466,63.3403,404511,
301023.SZ,奕帆传动,2023-12-07,63.2935,63.5121,62.325,62.9498,494941,
301023.SZ,奕帆传动,2023-12-08,62.9654,63.9026,61.5127,61.5908,522100,
301023.SZ,奕帆传动,2023-12-11,61.5908,62.9498,60.6536,62.7311,504162,
301023.SZ,奕帆传动,2023-12-12,63.4028,63.4028,61.8564,62.3094,370571,
301023.SZ,奕帆传动,2023-12-13,62.45,65.0585,61.7314,63.4809,724500,
301023.SZ,奕帆传动,2023-12-14,63.7777,64.8086,62.6686,62.8405,519500,
301023.SZ,奕帆传动,2023-12-15,62.778,63.2622,61.9501,62.3406,315100,
301023.SZ,奕帆传动,2023-12-18,62.0907,62.4812,61.419,61.7158,381369,
301023.SZ,奕帆传动,2023-12-19,61.6065,62.778,60.9192,62.1844,320000,
301023.SZ,奕帆传动,2023-12-20,62.1688,64.1213,62.1063,62.2781,442550,
301023.SZ,奕帆传动,2023-12-21,62.2469,63.1997,60.7317,62.9029,525000,
301023.SZ,奕帆传动,2023-12-22,63.4809,63.5746,61.4815,61.8408,387050,
301023.SZ,奕帆传动,2023-12-25,61.5596,61.872,60.4662,60.7786,500356,
301023.SZ,奕帆传动,2023-12-26,60.7161,60.9348,59.3884,59.8726,445183,
301023.SZ,奕帆传动,2023-12-27,59.857,61.1222,59.404,60.8567,436150,
301023.SZ,奕帆传动,2023-12-28,60.7473,63.9807,60.0444,63.3403,614700,
301023.SZ,奕帆传动,2023-12-29,63.4653,64.8711,63.1373,64.8242,571248,
301023.SZ,奕帆传动,2024-01-02,65.1054,65.6834,64.6056,65.3241,520650,
301023.SZ,奕帆传动,2024-01-03,64.9336,65.371,64.1994,64.9804,477650,
301023.SZ,奕帆传动,2024-01-04,64.8242,65.6053,64.2932,64.918,688600,
301023.SZ,奕帆传动,2024-01-05,64.8086,66.4956,63.6996,64.0589,553000,
301023.SZ,奕帆传动,2024-01-08,64.0589,64.5899,62.5281,62.5281,398600,
301023.SZ,奕帆传动,2024-01-09,62.6686,64.7618,62.6686,63.8245,528400,
301023.SZ,奕帆传动,2024-01-10,63.9339,65.5428,62.8717,63.0748,900050,
301023.SZ,奕帆传动,2024-01-11,62.8248,64.1213,62.2469,63.9807,673500,
301023.SZ,奕帆传动,2024-01-12,63.9651,64.6212,62.5437,62.5905,538050,
301023.SZ,奕帆传动,2024-01-15,62.4187,62.5905,60.9192,61.4659,546000,
301023.SZ,奕帆传动,2024-01-16,61.6221,62.1688,60.1382,61.2628,546252,
301023.SZ,奕帆传动,2024-01-17,61.2628,61.2784,58.8573,58.9198,589100,
301023.SZ,奕帆传动,2024-01-18,58.9198,59.4509,56.0456,57.3577,974950,
301023.SZ,奕帆传动,2024-01-19,57.5139,58.498,55.5926,55.827,593100,
301023.SZ,奕帆传动,2024-01-22,55.7645,56.3112,51.547,51.8594,745900,
301023.SZ,奕帆传动,2024-01-23,51.0784,52.906,49.8288,50.5785,917600,
301023.SZ,奕帆传动,2024-01-24,50.641,52.1718,49.3758,51.2346,779150,
301023.SZ,奕帆传动,2024-01-25,51.2346,53.1559,50.5785,53.0778,646800,
301023.SZ,奕帆传动,2024-01-26,54.4367,55.5926,53.0622,53.2027,693400,
301023.SZ,奕帆传动,2024-01-29,53.4839,53.9838,50.6723,50.7816,620142,
301023.SZ,奕帆传动,2024-01-30,50.4536,51.1877,48.7041,48.7353,615788,
