代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601005.SH,重庆钢铁,2015-04-28,5.2316,5.2316,4.948,5.053,135004648,
601005.SH,重庆钢铁,2015-04-29,5.0215,5.1371,4.9585,5.0635,71283205,
601005.SH,重庆钢铁,2015-04-30,5.0005,5.0425,4.8744,4.8849,92302807,
601005.SH,重庆钢铁,2015-05-04,4.8744,5.1896,4.8639,5.1686,122394138,
601005.SH,重庆钢铁,2015-05-05,5.1371,5.1371,4.7274,4.7694,125953871,
601005.SH,重庆钢铁,2015-05-06,4.7799,4.8534,4.4227,4.5383,100710448,
601005.SH,重庆钢铁,2015-05-07,4.4752,4.5173,4.2231,4.2441,87767234,
601005.SH,重庆钢铁,2015-05-08,4.2966,4.4122,4.2546,4.4017,106149019,
601005.SH,重庆钢铁,2015-05-11,4.4227,4.5803,4.3807,4.5067,188199032,
601005.SH,重庆钢铁,2015-05-12,4.4962,4.5803,4.4752,4.5383,125086253,
601005.SH,重庆钢铁,2015-05-13,4.5278,4.5908,4.4647,4.4962,129209356,
601005.SH,重庆钢铁,2015-05-14,4.4647,4.5173,4.3702,4.5067,98720008,
601005.SH,重庆钢铁,2015-05-15,4.4857,4.4857,4.3177,4.3282,84441830,
601005.SH,重庆钢铁,2015-05-18,4.2861,4.3597,4.2546,4.2966,63918288,
601005.SH,重庆钢铁,2015-05-19,4.2756,4.4227,4.2756,4.4017,208559170,
601005.SH,重庆钢铁,2015-05-20,4.3702,4.4647,4.3282,4.4017,202683070,
601005.SH,重庆钢铁,2015-05-21,4.3807,4.4122,4.3387,4.4017,143028878,
601005.SH,重庆钢铁,2015-05-22,4.4437,4.6433,4.4437,4.6223,254295930,
601005.SH,重庆钢铁,2015-05-25,4.6748,4.9165,4.5908,4.8429,374175356,
601005.SH,重庆钢铁,2015-05-26,4.8849,5.3262,4.7799,5.3262,593604447,
601005.SH,重庆钢铁,2015-05-27,5.4627,5.6938,5.3367,5.5573,456965305,
601005.SH,重庆钢铁,2015-05-28,5.4102,5.6728,5.2316,5.2421,414203281,
601005.SH,重庆钢铁,2015-05-29,5.3157,5.5468,5.053,5.4837,373156670,
601005.SH,重庆钢铁,2015-06-01,5.5678,5.946,5.3262,5.7779,447435845,
601005.SH,重庆钢铁,2015-06-02,5.8409,6.0825,5.6518,5.946,355766652,
601005.SH,重庆钢铁,2015-06-03,5.946,6.5448,5.8304,6.5448,301177774,
601005.SH,重庆钢铁,2015-06-04,6.9335,7.1961,6.5448,7.1961,426316482,
601005.SH,重庆钢铁,2015-06-05,7.3642,7.5112,6.923,7.2066,382763893,
601005.SH,重庆钢铁,2015-06-08,7.1436,7.1751,6.8284,6.9965,278989161,
601005.SH,重庆钢铁,2015-06-09,7.007,7.1015,6.6288,6.8284,249172397,
601005.SH,重庆钢铁,2015-06-10,6.8284,7.5112,6.7234,7.5112,263833014,
601005.SH,重庆钢铁,2015-06-11,7.6688,8.2676,7.5638,7.9104,342613712,
601005.SH,重庆钢铁,2015-06-12,7.9315,8.1836,7.4692,7.9104,299869848,
601005.SH,重庆钢铁,2015-06-15,7.8264,8.3937,7.5428,8.005,291109667,
601005.SH,重庆钢铁,2015-06-16,7.7739,7.8894,7.4587,7.4902,161064690,
601005.SH,重庆钢铁,2015-06-17,7.4377,7.6268,7.0385,7.5112,171839269,
601005.SH,重庆钢铁,2015-06-18,7.5323,7.921,7.3537,7.4482,176409929,
601005.SH,重庆钢铁,2015-06-19,7.1436,7.3222,6.7023,6.7023,151197143,
601005.SH,重庆钢铁,2015-06-23,6.6918,6.8809,6.03,6.7444,164091678,
601005.SH,重庆钢铁,2015-06-24,6.8284,7.2591,6.7339,7.07,198357209,
601005.SH,重庆钢铁,2015-06-25,7.091,7.1856,6.4607,6.6813,157098191,
601005.SH,重庆钢铁,2015-06-26,6.4292,6.5868,6.009,6.009,149747904,
601005.SH,重庆钢铁,2015-06-29,6.1981,6.2821,5.4102,5.5047,210962200,
601005.SH,重庆钢铁,2015-06-30,5.4627,6.0195,4.9585,5.9775,195740602,
601005.SH,重庆钢铁,2015-07-01,5.9565,6.1981,5.5047,5.5468,170957791,
601005.SH,重庆钢铁,2015-07-02,5.5783,5.7254,4.99,4.99,209066752,
601005.SH,重庆钢铁,2015-07-03,4.927,4.99,4.4962,4.4962,177827654,
601005.SH,重庆钢铁,2015-07-06,4.927,4.9375,4.0445,4.2441,281162049,
601005.SH,重庆钢铁,2015-07-07,4.0655,4.0655,3.8239,3.8239,136480320,
601005.SH,重庆钢铁,2015-07-08,3.4457,3.8764,3.4457,3.5508,406182947,
601005.SH,重庆钢铁,2015-07-09,3.4352,3.9079,3.4247,3.9079,145510045,
601005.SH,重庆钢铁,2015-07-10,4.2021,4.2966,4.0445,4.2966,81390348,
601005.SH,重庆钢铁,2015-07-13,4.6013,4.7274,4.3912,4.7274,185827651,
601005.SH,重庆钢铁,2015-07-14,4.8849,5.1161,4.5803,4.8534,245548439,
601005.SH,重庆钢铁,2015-07-15,4.6748,4.7694,4.3702,4.3702,129851729,
601005.SH,重庆钢铁,2015-07-16,4.3702,4.6328,3.992,4.4542,130414122,
601005.SH,重庆钢铁,2015-07-17,4.4647,4.8324,4.4542,4.7274,137993991,
601005.SH,重庆钢铁,2015-07-20,4.7274,4.8324,4.5488,4.6643,139253415,
601005.SH,重庆钢铁,2015-07-21,4.5698,4.7799,4.5067,4.7063,119255360,
601005.SH,重庆钢铁,2015-07-22,4.6748,4.7904,4.5383,4.7274,127022646,
601005.SH,重庆钢铁,2015-07-23,4.7274,5.2001,4.7063,5.2001,230313314,
601005.SH,重庆钢铁,2015-07-24,5.2421,5.4312,5.032,5.095,252880142,
601005.SH,重庆钢铁,2015-07-27,4.9375,5.2001,4.5908,4.5908,151948448,
601005.SH,重庆钢铁,2015-07-28,4.4017,4.6643,4.1496,4.5488,146292377,
601005.SH,重庆钢铁,2015-07-29,4.6643,4.9059,4.4542,4.8639,117206816,
601005.SH,重庆钢铁,2015-07-30,4.8219,5.0215,4.5803,4.7063,130700947,
601005.SH,重庆钢铁,2015-07-31,4.6118,4.7274,4.5593,4.6328,89773711,
601005.SH,重庆钢铁,2015-08-03,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-04,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-05,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-06,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-07,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-10,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-11,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-12,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-13,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-14,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-17,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-18,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-19,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-20,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-21,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-24,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-25,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-26,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-27,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-28,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-08-31,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-09-01,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-09-02,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-09-07,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-09-08,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-09-09,4.6328,4.6328,4.6328,4.6328,0,
601005.SH,重庆钢铁,2015-09-10,4.1706,4.5908,4.1706,4.1811,132703866,
601005.SH,重庆钢铁,2015-09-11,4.1916,4.2021,3.9395,4.0445,85073205,
601005.SH,重庆钢铁,2015-09-14,4.034,4.034,3.6453,3.6453,83150382,
601005.SH,重庆钢铁,2015-09-15,3.4142,3.4562,3.2776,3.2776,89901630,
601005.SH,重庆钢铁,2015-09-16,3.2986,3.5928,3.1831,3.5193,95190189,
601005.SH,重庆钢铁,2015-09-17,3.4877,3.6033,3.3092,3.3197,94739086,
601005.SH,重庆钢铁,2015-09-18,3.3197,3.3932,3.2566,3.3197,48203661,
601005.SH,重庆钢铁,2015-09-21,3.2671,3.3932,3.2251,3.3827,52779552,
601005.SH,重庆钢铁,2015-09-22,3.3827,3.6243,3.3617,3.4667,77914971,
601005.SH,重庆钢铁,2015-09-23,3.3827,3.4037,3.2776,3.3302,59426497,
601005.SH,重庆钢铁,2015-09-24,3.3407,3.4142,3.3092,3.3827,42698823,
601005.SH,重庆钢铁,2015-09-25,3.3617,3.3932,3.2041,3.2566,46327925,
601005.SH,重庆钢铁,2015-09-28,3.2566,3.2881,3.1831,3.2776,24066978,
601005.SH,重庆钢铁,2015-09-29,3.2356,3.2566,3.1831,3.1936,26838439,
601005.SH,重庆钢铁,2015-09-30,3.1936,3.2356,3.1516,3.1936,25769131,
601005.SH,重庆钢铁,2015-10-08,3.2776,3.3092,3.2356,3.2776,43004844,
601005.SH,重庆钢铁,2015-10-09,3.2776,3.3407,3.2356,3.3197,48121368,
601005.SH,重庆钢铁,2015-10-12,3.3197,3.5193,3.3092,3.4772,97745853,
601005.SH,重庆钢铁,2015-10-13,3.4352,3.4877,3.4142,3.4877,59599434,
601005.SH,重庆钢铁,2015-10-14,3.4877,3.5928,3.4457,3.4457,73053959,
601005.SH,重庆钢铁,2015-10-15,3.4352,3.5718,3.3932,3.5403,85811264,
601005.SH,重庆钢铁,2015-10-16,3.5613,3.6243,3.5088,3.5928,98969277,
601005.SH,重庆钢铁,2015-10-19,3.5823,3.7083,3.5403,3.5823,89957293,
601005.SH,重庆钢铁,2015-10-20,3.5613,3.6138,3.5193,3.6138,75121238,
601005.SH,重庆钢铁,2015-10-21,3.6033,3.6768,3.2566,3.3407,108162210,
601005.SH,重庆钢铁,2015-10-22,3.3197,3.4037,3.2566,3.4037,79097150,
601005.SH,重庆钢铁,2015-10-23,3.4142,3.4877,3.3617,3.4772,89203880,
601005.SH,重庆钢铁,2015-10-26,3.4877,3.5193,3.4142,3.5088,72868617,
601005.SH,重庆钢铁,2015-10-27,3.4667,3.4877,3.3092,3.4457,76670880,
601005.SH,重庆钢铁,2015-10-28,3.4352,3.6138,3.4037,3.4457,106838839,
601005.SH,重庆钢铁,2015-10-29,3.4457,3.4772,3.3722,3.4352,65412164,
601005.SH,重庆钢铁,2015-10-30,3.4142,3.4772,3.3512,3.4037,61407402,
601005.SH,重庆钢铁,2015-11-02,3.3617,3.4037,3.2671,3.2881,51091070,
601005.SH,重庆钢铁,2015-11-03,3.3092,3.3512,3.2566,3.2881,39657819,
601005.SH,重庆钢铁,2015-11-04,3.2776,3.4562,3.2776,3.4457,81772501,
601005.SH,重庆钢铁,2015-11-05,3.4457,3.6663,3.4142,3.5928,153208816,
601005.SH,重庆钢铁,2015-11-06,3.5613,3.8764,3.5403,3.8449,220630689,
601005.SH,重庆钢铁,2015-11-09,3.8449,3.8449,3.6348,3.7609,178720026,
601005.SH,重庆钢铁,2015-11-10,3.6873,3.7609,3.6453,3.7294,110470596,
601005.SH,重庆钢铁,2015-11-11,3.7294,3.9605,3.7083,3.7714,129608375,
601005.SH,重庆钢铁,2015-11-12,3.7294,3.7609,3.6453,3.6663,94666906,
601005.SH,重庆钢铁,2015-11-13,3.6453,3.6663,3.5403,3.5823,67124023,
601005.SH,重庆钢铁,2015-11-16,3.5088,3.6558,3.4772,3.6453,46645464,
601005.SH,重庆钢铁,2015-11-17,3.6978,3.7189,3.6033,3.6033,73503538,
601005.SH,重庆钢铁,2015-11-18,3.5718,3.6663,3.5613,3.5928,55403933,
601005.SH,重庆钢铁,2015-11-19,3.5928,3.6453,3.5718,3.6348,60173571,
601005.SH,重庆钢铁,2015-11-20,3.6243,3.6453,3.5823,3.6138,63873022,
601005.SH,重庆钢铁,2015-11-23,3.6033,3.6138,3.4982,3.5298,65846663,
601005.SH,重庆钢铁,2015-11-24,3.5403,3.5508,3.4562,3.5193,42851418,
601005.SH,重庆钢铁,2015-11-25,3.5088,3.5508,3.4877,3.5403,46458080,
601005.SH,重庆钢铁,2015-11-26,3.5298,3.6138,3.5193,3.5718,66928149,
601005.SH,重庆钢铁,2015-11-27,3.5613,3.5613,3.2566,3.3092,86817869,
601005.SH,重庆钢铁,2015-11-30,3.2881,3.3407,3.1096,3.2356,66600823,
601005.SH,重庆钢铁,2015-12-01,3.2566,3.2776,3.2146,3.2566,35790017,
601005.SH,重庆钢铁,2015-12-02,3.2671,3.3827,3.2041,3.3617,63944696,
601005.SH,重庆钢铁,2015-12-03,3.3407,3.4037,3.3302,3.3932,48542477,
601005.SH,重庆钢铁,2015-12-04,3.3512,3.3617,3.2881,3.3092,44440177,
601005.SH,重庆钢铁,2015-12-07,3.2986,3.3197,3.2566,3.2986,25174384,
601005.SH,重庆钢铁,2015-12-08,3.2566,3.3512,3.1936,3.2356,44397600,
601005.SH,重庆钢铁,2015-12-09,3.2041,3.2986,3.2041,3.2461,30564603,
601005.SH,重庆钢铁,2015-12-10,3.2566,3.2671,3.1831,3.2041,30808948,
601005.SH,重庆钢铁,2015-12-11,3.1936,3.2146,3.1516,3.1936,24354807,
601005.SH,重庆钢铁,2015-12-14,3.1516,3.3092,3.1516,3.2986,43839321,
601005.SH,重庆钢铁,2015-12-15,3.2776,3.3197,3.2356,3.2566,29867864,
601005.SH,重庆钢铁,2015-12-16,3.2566,3.3302,3.2356,3.3092,46422369,
601005.SH,重庆钢铁,2015-12-17,3.3092,3.5928,3.2881,3.4772,134855732,
601005.SH,重庆钢铁,2015-12-18,3.4352,3.4667,3.3827,3.4142,64408441,
601005.SH,重庆钢铁,2015-12-21,3.5193,3.6663,3.5193,3.5403,117352490,
601005.SH,重庆钢铁,2015-12-22,3.5193,3.5823,3.4772,3.5613,94132962,
601005.SH,重庆钢铁,2015-12-23,3.5508,3.5508,3.4142,3.4352,55402182,
601005.SH,重庆钢铁,2015-12-24,3.4352,3.4772,3.3827,3.4352,36224108,
601005.SH,重庆钢铁,2015-12-25,3.4457,3.4877,3.4142,3.4772,33456489,
601005.SH,重庆钢铁,2015-12-28,3.4772,3.5298,3.3827,3.3932,52810431,
601005.SH,重庆钢铁,2015-12-29,3.3932,3.4562,3.3617,3.4562,30010951,
601005.SH,重庆钢铁,2015-12-30,3.4457,3.4562,3.4037,3.4562,34855486,
601005.SH,重庆钢铁,2015-12-31,3.4352,3.5088,3.4247,3.4562,56982408,
601005.SH,重庆钢铁,2016-01-04,3.4457,3.4562,3.1621,3.1621,57173367,
601005.SH,重庆钢铁,2016-01-05,3.0465,3.3197,3.0255,3.2671,98465577,
601005.SH,重庆钢铁,2016-01-06,3.2671,3.5928,3.2146,3.5928,151627477,
601005.SH,重庆钢铁,2016-01-07,3.6243,3.6558,3.2356,3.2776,63943798,
601005.SH,重庆钢铁,2016-01-08,3.4562,3.6033,3.3827,3.6033,173909191,
601005.SH,重庆钢铁,2016-01-11,3.6978,3.6978,3.4247,3.4982,254901364,
601005.SH,重庆钢铁,2016-01-12,3.3617,3.4037,3.1516,3.2671,119338301,
601005.SH,重庆钢铁,2016-01-13,3.2776,3.5193,3.2146,3.2566,117233389,
601005.SH,重庆钢铁,2016-01-14,3.078,3.3722,3.015,3.2986,107812284,
601005.SH,重庆钢铁,2016-01-15,3.2251,3.2776,3.0465,3.099,101048918,
601005.SH,重庆钢铁,2016-01-18,3.0045,3.1201,2.973,3.0465,62827441,
601005.SH,重庆钢铁,2016-01-19,3.0255,3.1306,3.015,3.1201,58593190,
601005.SH,重庆钢铁,2016-01-20,3.078,3.2776,3.015,3.1411,101396010,
601005.SH,重庆钢铁,2016-01-21,3.0675,3.1411,3.0255,3.0255,64480162,
601005.SH,重庆钢铁,2016-01-22,3.0675,3.1306,3.015,3.0675,53473190,
601005.SH,重庆钢铁,2016-01-25,3.0885,3.1726,3.0675,3.078,63950416,
601005.SH,重庆钢铁,2016-01-26,3.057,3.078,2.7734,2.8154,77425959,
601005.SH,重庆钢铁,2016-01-27,2.8469,2.8679,2.6368,2.8049,56243945,
601005.SH,重庆钢铁,2016-01-28,2.7629,2.7839,2.6473,2.6683,51664449,
601005.SH,重庆钢铁,2016-01-29,2.6893,2.7944,2.6473,2.7629,46598683,
601005.SH,重庆钢铁,2016-02-01,2.7419,2.7629,2.5423,2.6158,36590165,
601005.SH,重庆钢铁,2016-02-02,2.6053,2.6893,2.5948,2.6788,29974380,
601005.SH,重庆钢铁,2016-02-03,2.6368,2.6473,2.5738,2.6263,33992083,
601005.SH,重庆钢铁,2016-02-04,2.6473,2.6998,2.6368,2.6893,36317405,
601005.SH,重庆钢铁,2016-02-05,2.6893,2.7419,2.6473,2.6578,32124028,
601005.SH,重庆钢铁,2016-02-15,2.5633,2.6578,2.5318,2.6368,27731167,
601005.SH,重庆钢铁,2016-02-16,2.6473,2.7839,2.6368,2.7524,48668440,
601005.SH,重庆钢铁,2016-02-17,2.7104,2.8784,2.7104,2.8154,57646576,
601005.SH,重庆钢铁,2016-02-18,2.8259,2.91,2.7734,2.7734,56401967,
601005.SH,重庆钢铁,2016-02-19,2.7524,2.7839,2.7314,2.7629,30971463,
601005.SH,重庆钢铁,2016-02-22,2.8154,3.0045,2.8049,2.91,75947183,
601005.SH,重庆钢铁,2016-02-23,2.8889,3.0465,2.8364,2.9835,70135559,
601005.SH,重庆钢铁,2016-02-24,2.931,2.973,2.8889,2.9415,49393079,
601005.SH,重庆钢铁,2016-02-25,2.952,2.9625,2.6473,2.6683,61318737,
601005.SH,重庆钢铁,2016-02-26,2.7104,2.8154,2.6368,2.7734,45856309,
601005.SH,重庆钢铁,2016-02-29,2.7419,2.7629,2.6053,2.6998,44822173,
601005.SH,重庆钢铁,2016-03-01,2.7104,2.7734,2.6368,2.7629,42689886,
601005.SH,重庆钢铁,2016-03-02,2.7629,2.9835,2.7314,2.931,86759972,
601005.SH,重庆钢铁,2016-03-03,2.9415,3.0045,2.8994,2.931,77616598,
601005.SH,重庆钢铁,2016-03-04,2.931,3.0465,2.8679,2.952,81714615,
601005.SH,重庆钢铁,2016-03-07,3.2461,3.2461,3.036,3.1201,157309283,
601005.SH,重庆钢铁,2016-03-08,3.2251,3.2251,3.0045,3.099,118528765,
601005.SH,重庆钢铁,2016-03-09,2.9415,2.9625,2.8889,2.9205,64334282,
601005.SH,重庆钢铁,2016-03-10,2.952,2.9625,2.8469,2.8574,38788751,
601005.SH,重庆钢铁,2016-03-11,2.8364,2.8994,2.8049,2.8994,31160965,
601005.SH,重庆钢铁,2016-03-14,2.91,2.994,2.91,2.9625,49886370,
601005.SH,重庆钢铁,2016-03-15,2.952,2.952,2.8574,2.8889,33598432,
601005.SH,重庆钢铁,2016-03-16,2.91,2.9205,2.8259,2.8574,23205578,
601005.SH,重庆钢铁,2016-03-17,2.8889,2.9205,2.8259,2.91,51104347,
601005.SH,重庆钢铁,2016-03-18,2.91,2.994,2.8889,2.973,63867111,
601005.SH,重庆钢铁,2016-03-21,2.994,3.0675,2.973,3.057,67493472,
601005.SH,重庆钢铁,2016-03-22,3.0255,3.036,2.9835,2.994,46567757,
601005.SH,重庆钢铁,2016-03-23,2.994,3.099,2.9625,3.015,44903701,
601005.SH,重庆钢铁,2016-03-24,2.994,3.0675,2.931,2.973,53093819,
601005.SH,重庆钢铁,2016-03-25,2.9625,3.036,2.9625,2.994,33431434,
601005.SH,重庆钢铁,2016-03-28,2.9625,3.015,2.91,2.9415,56402450,
601005.SH,重庆钢铁,2016-03-29,2.9415,2.952,2.7944,2.8364,55201122,
601005.SH,重庆钢铁,2016-03-30,2.8469,2.931,2.8364,2.91,49164154,
601005.SH,重庆钢铁,2016-03-31,2.91,2.9205,2.8574,2.8784,38714006,
601005.SH,重庆钢铁,2016-04-01,2.8679,2.8994,2.8364,2.8889,34196601,
601005.SH,重庆钢铁,2016-04-05,2.8889,2.9625,2.8679,2.9415,45511877,
