代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603236.SH,移远通信,2020-12-28,205.7175,215.686,204.5632,210.9483,1355579,
603236.SH,移远通信,2020-12-29,209.2287,226.3037,208.6275,224.957,2274417,
603236.SH,移远通信,2020-12-30,223.4178,225.5822,217.7061,222.047,1208337,
603236.SH,移远通信,2020-12-31,224.2595,226.7486,220.4718,224.7886,959974,
603236.SH,移远通信,2021-01-04,224.8608,231.7148,222.8166,230.2719,1435626,
603236.SH,移远通信,2021-01-05,229.0213,231.9914,227.41,230.4643,1203183,
603236.SH,移远通信,2021-01-06,233.1938,239.2663,229.2858,233.9514,1319921,
603236.SH,移远通信,2021-01-07,232.0635,235.707,226.5562,230.0915,1606715,
603236.SH,移远通信,2021-01-08,228.2517,236.176,226.0632,228.7087,1715199,
603236.SH,移远通信,2021-01-11,229.7909,238.6049,229.7909,235.4425,2504930,
603236.SH,移远通信,2021-01-12,235.4425,236.4766,229.6706,235.9956,1289909,
603236.SH,移远通信,2021-01-13,235.3463,236.2842,227.8669,233.6628,1425609,
603236.SH,移远通信,2021-01-14,234.0837,249.379,234.0837,242.8977,2699298,
603236.SH,移远通信,2021-01-15,240.5048,244.3287,230.332,238.6049,1978156,
603236.SH,移远通信,2021-01-18,235.4425,252.9624,234.9374,249.9321,2202817,
603236.SH,移远通信,2021-01-19,250.7137,254.9224,245.9881,247.7076,1253017,
603236.SH,移远通信,2021-01-20,247.1064,252.5295,246.5292,251.315,1157427,
603236.SH,移远通信,2021-01-21,251.315,257.5077,247.1064,248.91,1460816,
603236.SH,移远通信,2021-01-22,246.8178,252.2168,243.1262,251.796,1326269,
603236.SH,移远通信,2021-01-25,246.4931,253.7199,237.9316,244.5692,2040854,
603236.SH,移远通信,2021-01-26,245.6874,258.8544,245.6874,249.4271,2616692,
603236.SH,移远通信,2021-01-27,251.315,265.6002,247.7076,264.5782,3623965,
603236.SH,移远通信,2021-01-28,259.7322,262.1372,242.8977,246.9861,3118301,
603236.SH,移远通信,2021-01-29,248.91,257.207,246.5051,256.9064,2671195,
603236.SH,移远通信,2021-02-01,275.9535,282.6031,259.7322,282.6031,3938987,
603236.SH,移远通信,2021-02-02,291.357,310.861,290.9963,310.861,3935365,
603236.SH,移远通信,2021-02-03,314.8051,326.3968,307.5061,311.1977,4259800,
603236.SH,移远通信,2021-02-04,310.2357,317.21,298.8484,305.6183,2693754,
603236.SH,移远通信,2021-02-05,308.1675,318.653,301.2172,302.2994,2639201,
603236.SH,移远通信,2021-02-08,303.0209,325.8317,303.0209,321.1781,2452507,
603236.SH,移远通信,2021-02-09,319.2903,326.493,313.6026,322.2604,2015938,
603236.SH,移远通信,2021-02-10,322.3926,324.4128,312.6647,318.4365,1821530,
603236.SH,移远通信,2021-02-18,322.7173,329.415,309.0332,317.7511,1896475,
603236.SH,移远通信,2021-02-19,314.9013,324.6533,303.033,305.1252,2368783,
603236.SH,移远通信,2021-02-22,303.8386,309.3459,286.2826,287.7376,3365390,
603236.SH,移远通信,2021-02-23,286.7756,307.2416,286.0421,301.8425,2855289,
603236.SH,移远通信,2021-02-24,302.1071,308.1434,293.4253,296.6479,1978795,
603236.SH,移远通信,2021-02-25,298.2111,301.8185,293.4012,298.4155,1949056,
603236.SH,移远通信,2021-02-26,289.1926,311.6787,283.3246,303.0209,2412327,
603236.SH,移远通信,2021-03-01,304.2234,318.172,296.4194,300.604,1807951,
603236.SH,移远通信,2021-03-02,298.5357,317.6068,298.0427,317.6068,2477980,
603236.SH,移远通信,2021-03-03,312.6406,316.236,305.4379,312.3641,2484579,
603236.SH,移远通信,2021-03-04,312.6406,324.0761,283.553,287.3889,3447223,
603236.SH,移远通信,2021-03-05,279.0558,298.3313,279.0558,295.8061,1712221,
603236.SH,移远通信,2021-03-08,290.5153,307.434,286.9079,287.9901,1728635,
603236.SH,移远通信,2021-03-09,288.8439,296.239,271.7569,279.5849,2403642,
603236.SH,移远通信,2021-03-10,284.3827,287.3889,272.1777,274.1137,1889765,
603236.SH,移远通信,2021-03-11,278.2261,279.9456,271.9733,279.9336,1012057,
603236.SH,移远通信,2021-03-12,279.9216,286.0542,273.0195,281.9778,1260751,
603236.SH,移远通信,2021-03-15,276.7471,276.7471,253.78,253.78,2296332,
603236.SH,移远通信,2021-03-16,250.2328,256.9425,243.499,254.9224,2869556,
603236.SH,移远通信,2021-03-17,258.181,266.3217,254.3211,262.7384,1208993,
603236.SH,移远通信,2021-03-18,262.2574,266.442,256.1008,264.025,913940,
603236.SH,移远通信,2021-03-19,266.0211,268.919,259.2753,262.4738,902099,
603236.SH,移远通信,2021-03-22,263.7004,269.9411,261.6321,265.48,986897,
603236.SH,移远通信,2021-03-23,268.3419,268.3419,253.756,257.2191,1205353,
603236.SH,移远通信,2021-03-24,258.5057,261.3916,250.1366,251.2549,1016910,
603236.SH,移远通信,2021-03-25,249.7277,256.8824,247.8278,254.5015,666255,
603236.SH,移远通信,2021-03-26,254.3211,257.6399,249.5113,255.8843,1215580,
603236.SH,移远通信,2021-03-29,253.9123,260.9347,253.9123,256.4856,954703,
603236.SH,移远通信,2021-03-30,254.9224,260.9106,254.249,258.5658,768672,
603236.SH,移远通信,2021-03-31,257.9285,259.5759,251.315,251.7479,1225136,
603236.SH,移远通信,2021-04-01,262.8586,276.9275,261.2714,263.9408,2038593,
603236.SH,移远通信,2021-04-02,264.2535,277.8894,264.1934,277.168,1861079,
603236.SH,移远通信,2021-04-06,276.5667,282.5189,271.8771,280.8475,1010277,
603236.SH,移远通信,2021-04-07,281.7734,282.2904,272.4423,275.3643,651421,
603236.SH,移远通信,2021-04-08,274.751,280.1501,274.3662,276.723,581335,
603236.SH,移远通信,2021-04-09,276.4946,279.6931,271.7569,272.8391,536340,
603236.SH,移远通信,2021-04-12,271.1556,276.5066,264.5421,268.5102,928187,
603236.SH,移远通信,2021-04-13,268.5102,271.1797,264.5421,265.8528,568889,
603236.SH,移远通信,2021-04-14,265.0952,270.5544,265.0952,268.1615,460974,
603236.SH,移远通信,2021-04-15,268.1495,268.1495,261.0549,265.6604,642068,
603236.SH,移远通信,2021-04-16,264.5421,266.3818,259.4917,261.9568,554356,
603236.SH,移远通信,2021-04-19,265.1433,281.6291,261.5359,278.7312,1470562,
603236.SH,移远通信,2021-04-20,250.858,250.858,250.858,250.858,651300,
603236.SH,移远通信,2021-04-21,230.8009,235.695,225.7746,225.7746,5880133,
603236.SH,移远通信,2021-04-22,223.6583,223.6583,214.9525,215.9625,6238872,
603236.SH,移远通信,2021-04-23,216.1309,229.5263,214.1949,224.3798,3827086,
603236.SH,移远通信,2021-04-26,224.3678,232.6768,222.4558,226.0632,2626246,
603236.SH,移远通信,2021-04-27,226.0753,231.2338,224.476,227.2657,1299646,
603236.SH,移远通信,2021-04-28,229.0453,230.2959,226.1835,228.4682,1474080,
603236.SH,移远通信,2021-04-29,221.9749,224.7165,216.2511,216.4435,4294191,
603236.SH,移远通信,2021-04-30,216.4435,221.2293,214.3512,217.0688,1912754,
603236.SH,移远通信,2021-05-06,215.2411,219.8946,214.712,217.0568,1156385,
603236.SH,移远通信,2021-05-07,217.0568,221.8787,211.7539,214.6278,1423494,
603236.SH,移远通信,2021-05-10,214.6158,214.6158,201.7735,202.6152,1749683,
603236.SH,移远通信,2021-05-11,200.9438,205.6093,200.4027,201.1482,1054717,
603236.SH,移远通信,2021-05-12,201.1602,201.9899,195.3162,197.1921,2009830,
603236.SH,移远通信,2021-05-13,194.4144,197.7813,192.4904,196.1339,1091031,
603236.SH,移远通信,2021-05-14,197.5047,197.6731,194.9194,197.0959,1091440,
603236.SH,移远通信,2021-05-17,197.144,199.116,191.4323,198.7072,3014108,
603236.SH,移远通信,2021-05-18,198.3825,198.3825,191.8531,194.1138,2325523,
603236.SH,移远通信,2021-05-19,193.8131,197.1921,193.5967,195.6168,1004729,
603236.SH,移远通信,2021-05-20,196.5307,197.5769,193.0676,195.0397,1047137,
603236.SH,移远通信,2021-05-21,195.0517,195.5086,187.5964,189.5083,1912088,
603236.SH,移远通信,2021-05-24,189.3881,194.7631,188.7868,194.3302,1418297,
603236.SH,移远通信,2021-05-25,194.5106,197.9256,192.5506,197.1319,1380822,
603236.SH,移远通信,2021-05-26,198.4066,204.01,196.0257,201.052,2057858,
603236.SH,移远通信,2021-05-27,201.8456,214.5196,200.2704,206.1625,2445441,
603236.SH,移远通信,2021-05-28,206.2346,211.7299,203.8297,209.83,1865253,
603236.SH,移远通信,2021-05-31,209.7097,218.5839,207.4491,217.5859,1813628,
603236.SH,移远通信,2021-06-01,217.646,229.5985,217.646,228.7808,3013141,
603236.SH,移远通信,2021-06-02,229.6466,241.6953,229.0574,239.9878,3507661,
603236.SH,移远通信,2021-06-03,239.8916,244.4008,234.5045,238.5087,2350084,
603236.SH,移远通信,2021-06-04,238.0879,240.4688,233.5185,237.4746,1622130,
603236.SH,移远通信,2021-06-07,237.4746,248.7898,236.2842,246.1444,2021145,
603236.SH,移远通信,2021-06-08,250.1125,252.3972,244.7014,246.5893,1551647,
603236.SH,移远通信,2021-06-09,249.1265,250.1005,239.5068,246.5051,1292033,
603236.SH,移远通信,2021-06-10,246.5412,251.327,243.1382,248.91,1521579,
603236.SH,移远通信,2021-06-11,258.5631,258.8922,249.5055,253.1724,1802681,
603236.SH,移远通信,2021-06-15,249.9443,254.6455,243.9268,253.0784,3023145,
603236.SH,移远通信,2021-06-16,253.0784,256.2125,241.3255,245.2275,2624143,
603236.SH,移远通信,2021-06-17,245.0551,250.4771,238.1914,248.816,2070343,
603236.SH,移远通信,2021-06-18,251.9971,255.429,246.0267,251.1823,1966398,
603236.SH,移远通信,2021-06-21,251.9815,263.2799,245.2588,260.6943,2997446,
603236.SH,移远通信,2021-06-22,260.9137,261.5091,254.6455,257.0117,1944362,
603236.SH,移远通信,2021-06-23,257.7796,262.1673,253.3762,255.8991,1327365,
603236.SH,移远通信,2021-06-24,255.8834,257.7952,249.2862,256.3692,1459719,
603236.SH,移远通信,2021-06-25,254.191,255.3193,251.2293,253.2351,1187315,
603236.SH,移远通信,2021-06-28,252.5299,256.2125,250.7122,253.7052,1052678,
603236.SH,移远通信,2021-06-29,253.5485,255.8991,247.5937,247.9855,1535255,
603236.SH,移远通信,2021-06-30,247.5937,272.6038,247.2803,267.3542,3496270,
603236.SH,移远通信,2021-07-01,267.3542,271.1151,258.5631,259.3623,1360447,
603236.SH,移远通信,2021-07-02,257.5445,257.5445,245.2588,253.2351,1847100,
603236.SH,移远通信,2021-07-05,253.2351,257.4662,249.1921,252.7023,1169482,
603236.SH,移远通信,2021-07-06,254.3321,254.3791,241.4823,251.8248,2946442,
603236.SH,移远通信,2021-07-07,248.9414,256.7766,246.9042,252.1852,1750078,
603236.SH,移远通信,2021-07-08,252.1539,256.2909,249.1608,249.3175,1540041,
603236.SH,移远通信,2021-07-09,247.7348,248.6593,240.0562,246.4185,1499427,
603236.SH,移远通信,2021-07-12,248.675,264.0321,246.9356,263.2486,3224244,
603236.SH,移远通信,2021-07-13,261.6972,278.872,261.6972,273.6538,3015485,
603236.SH,移远通信,2021-07-14,273.7008,276.5685,267.0408,267.5266,1392166,
603236.SH,移远通信,2021-07-15,270.2846,282.4606,265.0037,282.0688,2502611,
603236.SH,移远通信,2021-07-16,282.1942,285.391,267.4326,282.0688,3305259,
603236.SH,移远通信,2021-07-19,276.5685,279.7496,266.7274,266.7588,1919104,
603236.SH,移远通信,2021-07-20,266.3827,274.2336,258.6101,261.8539,2881156,
603236.SH,移远通信,2021-07-21,263.0605,263.0605,250.7592,251.4017,3125398,
603236.SH,移远通信,2021-07-22,251.6837,252.2009,226.5953,229.2279,4567577,
603236.SH,移远通信,2021-07-23,229.2279,230.795,219.3869,224.7932,2939523,
603236.SH,移远通信,2021-07-26,224.088,224.088,206.8505,209.4988,3371319,
603236.SH,移远通信,2021-07-27,208.9973,215.7983,206.3804,207.2892,2880145,
603236.SH,移远通信,2021-07-28,205.2677,209.0287,196.0535,198.2004,3875146,
603236.SH,移远通信,2021-07-29,202.9015,218.0235,202.8702,218.0235,3390262,
603236.SH,移远通信,2021-07-30,216.2528,229.2123,213.1343,227.7862,3423561,
603236.SH,移远通信,2021-08-02,230.1211,231.1397,219.4025,223.4925,2586536,
603236.SH,移远通信,2021-08-03,223.4298,228.7892,220.3271,224.8715,1852621,
603236.SH,移远通信,2021-08-04,241.3255,245.2432,230.6696,237.2199,4444293,
603236.SH,移远通信,2021-08-05,231.1554,237.2199,228.3504,232.0016,2193927,
603236.SH,移远通信,2021-08-06,236.4364,248.9257,236.0916,243.9895,3307007,
603236.SH,移远通信,2021-08-09,242.8926,248.9571,235.6215,245.87,2265801,
603236.SH,移远通信,2021-08-10,237.9094,248.816,237.9094,246.7005,1931886,
603236.SH,移远通信,2021-08-11,246.5125,251.7621,241.3412,244.538,2059426,
603236.SH,移远通信,2021-08-12,242.1561,255.5857,241.9367,254.7395,3081141,
603236.SH,移远通信,2021-08-13,253.4388,253.4388,247.6721,247.6878,1529572,
603236.SH,移远通信,2021-08-16,246.6378,256.9804,243.0963,248.6907,1448067,
603236.SH,移远通信,2021-08-17,247.108,253.3918,240.2443,245.4782,2224462,
603236.SH,移远通信,2021-08-18,249.1608,254.6455,244.4753,253.0157,1947081,
603236.SH,移远通信,2021-08-19,253.0001,255.335,249.1608,250.9316,1071555,
603236.SH,移远通信,2021-08-20,251.3547,253.0784,241.8583,249.3958,1337856,
603236.SH,移远通信,2021-08-23,251.292,259.9264,247.6251,258.5631,1920739,
603236.SH,移远通信,2021-08-24,266.1633,268.4825,254.6455,260.7883,2489827,
603236.SH,移远通信,2021-08-25,260.7883,273.2777,256.0715,268.5765,1846070,
603236.SH,移远通信,2021-08-26,269.125,270.9114,252.4516,255.3036,2185893,
603236.SH,移远通信,2021-08-27,257.9049,274.1866,255.476,267.652,3069973,
603236.SH,移远通信,2021-08-30,267.7303,272.3531,260.2868,263.0762,1683192,
603236.SH,移远通信,2021-08-31,264.0321,264.5179,248.3459,255.9931,1817086,
603236.SH,移远通信,2021-09-01,256.0401,260.0518,247.9855,250.7278,1567678,
603236.SH,移远通信,2021-09-02,249.9443,256.3379,248.9257,251.7151,997728,
603236.SH,移远通信,2021-09-03,250.4144,254.4731,242.1091,246.1991,1570409,
603236.SH,移远通信,2021-09-06,245.0395,253.0001,239.7742,241.9994,2186893,
603236.SH,移远通信,2021-09-07,241.5919,252.2322,238.5675,250.5555,2321147,
603236.SH,移远通信,2021-09-08,252.4516,252.4516,244.9298,246.011,1490256,
603236.SH,移远通信,2021-09-09,250.7278,270.6137,247.5937,270.6137,5891862,
603236.SH,移远通信,2021-09-10,270.598,270.598,257.0901,258.8765,4033779,
603236.SH,移远通信,2021-09-13,256.996,260.1145,246.9669,248.0795,2479369,
603236.SH,移远通信,2021-09-14,249.1451,253.0627,244.4596,248.5026,1494700,
603236.SH,移远通信,2021-09-15,246.4968,248.1422,235.0573,238.975,2196378,
603236.SH,移远通信,2021-09-16,237.4236,239.4921,230.748,233.7254,1964910,
603236.SH,移远通信,2021-09-17,231.9233,235.9976,230.3875,235.0573,1148008,
603236.SH,移远通信,2021-09-22,232.7224,246.9669,231.3121,246.0267,1754331,
603236.SH,移远通信,2021-09-23,244.8201,247.5937,241.1845,243.8015,831101,
603236.SH,移远通信,2021-09-24,240.589,245.87,233.5216,240.0719,1213914,
603236.SH,移远通信,2021-09-27,241.4979,247.8445,235.0887,239.9152,786437,
603236.SH,移远通信,2021-09-28,239.9152,252.2009,235.1357,250.7278,1857636,
603236.SH,移远通信,2021-09-29,249.1451,255.7581,244.4596,251.8561,1587214,
603236.SH,移远通信,2021-09-30,251.8091,263.4523,251.6681,254.3164,1271390,
603236.SH,移远通信,2021-10-08,254.3007,263.2016,251.9815,259.0332,967546,
603236.SH,移远通信,2021-10-11,257.5915,261.1487,251.6524,253.1568,934689,
603236.SH,移远通信,2021-10-12,251.5114,257.6855,248.6437,249.2391,928514,
603236.SH,移远通信,2021-10-13,248.4399,252.8277,245.5879,248.0795,919538,
603236.SH,移远通信,2021-10-14,247.2177,251.0412,244.6163,248.0952,756680,
603236.SH,移远通信,2021-10-15,250.3517,266.7117,244.6947,262.2143,2205064,
603236.SH,移远通信,2021-10-18,262.2143,267.4326,257.9363,264.0321,1164367,
603236.SH,移远通信,2021-10-19,262.512,268.8743,259.3466,267.9654,1173654,
603236.SH,移远通信,2021-10-20,267.9654,271.0995,262.9508,264.5022,773216,
603236.SH,移远通信,2021-10-21,262.4807,265.0507,257.7796,260.992,955175,
603236.SH,移远通信,2021-10-22,258.5631,273.8732,257.9676,268.2788,1614831,
603236.SH,移远通信,2021-10-25,268.8273,278.3079,268.8273,276.3804,2060452,
603236.SH,移远通信,2021-10-26,282.0688,283.6359,268.4825,276.0514,2457976,
603236.SH,移远通信,2021-10-27,277.3677,283.3068,273.8418,276.161,1982353,
603236.SH,移远通信,2021-10-28,278.9504,291.9256,271.5226,276.2237,2396450,
603236.SH,移远通信,2021-10-29,278.825,287.3968,276.5841,281.7084,2164808,
603236.SH,移远通信,2021-11-01,282.5859,299.6041,278.9347,293.0538,2845928,
603236.SH,移远通信,2021-11-02,292.5054,297.2692,287.5535,292.9285,2083927,
603236.SH,移远通信,2021-11-03,292.9285,295.8589,282.6486,292.9285,1611443,
603236.SH,移远通信,2021-11-04,290.2331,293.8217,287.099,291.001,1105286,
603236.SH,移远通信,2021-11-05,293.0382,300.2466,291.2204,292.4897,1440894,
603236.SH,移远通信,2021-11-08,293.0382,294.5739,285.9864,288.4937,1246252,
603236.SH,移远通信,2021-11-09,289.2302,293.3672,280.5018,291.4711,1400876,
603236.SH,移远通信,2021-11-10,289.8884,294.997,282.0688,287.8826,1135616,
603236.SH,移远通信,2021-11-11,288.337,293.8217,285.4066,288.8385,1234844,
603236.SH,移远通信,2021-11-12,289.8884,292.7248,285.2029,288.8071,1198340,
603236.SH,移远通信,2021-11-15,287.7885,296.1252,282.4292,285.72,1244290,
603236.SH,移远通信,2021-11-16,284.4037,287.7102,278.9347,282.3666,1109819,
603236.SH,移远通信,2021-11-17,280.8152,286.7543,276.7409,284.8425,1208204,
603236.SH,移远通信,2021-11-18,284.8582,295.2634,280.2354,290.0138,1338302,
603236.SH,移远通信,2021-11-19,291.1577,294.2605,284.4194,291.1577,1380054,
603236.SH,移远通信,2021-11-22,293.0852,312.6263,292.6934,308.1445,3296500,
603236.SH,移远通信,2021-11-23,307.1416,307.8938,298.1624,299.369,1829796,
603236.SH,移远通信,2021-11-24,301.1868,302.1114,289.9041,290.6876,1564368,
603236.SH,移远通信,2021-11-25,290.6092,300.3876,289.9041,295.3104,1769333,
603236.SH,移远通信,2021-11-26,291.9412,298.5228,285.1872,289.9041,1711149,
603236.SH,移远通信,2021-11-29,284.1843,288.6504,281.489,285.9551,1371642,
603236.SH,移远通信,2021-11-30,287.8826,303.1926,287.8826,302.1584,2796101,
603236.SH,移远通信,2021-12-01,301.3279,313.3785,301.3279,309.6175,2991550,
603236.SH,移远通信,2021-12-02,309.0377,311.1532,300.1056,308.6773,1606437,
603236.SH,移远通信,2021-12-03,305.7939,317.5155,305.7939,314.5067,1506873,
603236.SH,移远通信,2021-12-06,314.8201,319.678,291.5338,298.5228,2627776,
603236.SH,移远通信,2021-12-07,299.3064,301.6569,290.5622,294.2291,1170597,
603236.SH,移远通信,2021-12-08,297.5826,309.9153,294.1508,308.7087,1872812,
603236.SH,移远通信,2021-12-09,308.7087,311.357,297.2692,299.5884,1979059,
603236.SH,移远通信,2021-12-10,297.99,302.4405,292.7561,294.2605,1384630,
603236.SH,移远通信,2021-12-13,294.2605,300.0899,292.2546,299.5884,1277972,
603236.SH,移远通信,2021-12-14,297.7393,313.5195,297.7393,313.3785,2025569,
603236.SH,移远通信,2021-12-15,310.9652,318.4087,309.2258,311.8428,1120233,
603236.SH,移远通信,2021-12-16,312.1091,317.7975,307.502,311.8584,1007000,
603236.SH,移远通信,2021-12-17,310.2914,313.2531,299.3064,300.0429,1208436,
603236.SH,移远通信,2021-12-20,300.0742,304.8851,298.7736,300.2466,991355,
603236.SH,移远通信,2021-12-21,300.4816,307.1416,295.9999,305.5746,1220478,
603236.SH,移远通信,2021-12-22,301.2182,313.018,300.9047,312.0935,1092572,
603236.SH,移远通信,2021-12-23,313.0337,317.2177,307.1573,316.5439,1152126,
603236.SH,移远通信,2021-12-24,314.8828,320.4459,306.3424,311.8428,875331,
603236.SH,移远通信,2021-12-27,310.2757,314.3814,305.5746,307.1416,837491,
603236.SH,移远通信,2021-12-28,308.693,316.2305,306.3581,315.5567,1146581,
603236.SH,移远通信,2021-12-29,315.2903,324.6612,310.5734,324.3635,1923702,
603236.SH,移远通信,2021-12-30,322.8121,323.8463,311.5293,321.8719,1524464,
603236.SH,移远通信,2021-12-31,319.6467,322.624,316.5439,319.5213,775273,
603236.SH,移远通信,2022-01-04,319.49,324.3791,311.0592,315.494,1025084,
603236.SH,移远通信,2022-01-05,316.5439,317.7505,296.564,299.228,2022329,
603236.SH,移远通信,2022-01-06,297.4259,299.3064,279.7496,289.8257,1952474,
603236.SH,移远通信,2022-01-07,289.9041,294.6052,280.7212,283.2598,1328495,
603236.SH,移远通信,2022-01-10,282.0688,288.4624,275.2678,284.8895,1189522,
603236.SH,移远通信,2022-01-11,284.8895,289.528,278.1355,280.4548,1199155,
603236.SH,移远通信,2022-01-12,282.5233,289.9041,280.5018,287.3498,1042765,
603236.SH,移远通信,2022-01-13,287.5535,290.4682,280.6428,284.2627,936266,
603236.SH,移远通信,2022-01-14,285.2029,288.2587,280.1884,282.821,938918,
603236.SH,移远通信,2022-01-17,285.1559,304.0075,285.0149,301.6413,1505073,
603236.SH,移远通信,2022-01-18,303.8665,313.3471,300.8734,308.6303,1138818,
603236.SH,移远通信,2022-01-19,304.8224,314.9768,304.0075,309.6332,1227971,
603236.SH,移远通信,2022-01-20,306.9849,309.4922,300.0899,300.9988,978908,
603236.SH,移远通信,2022-01-21,299.3064,302.127,295.2634,296.4857,567514,
603236.SH,移远通信,2022-01-24,300.1996,309.6959,294.9343,308.3952,721771,
603236.SH,移远通信,2022-01-25,307.4237,310.2757,297.7863,298.2251,607517,
603236.SH,移远通信,2022-01-26,294.8873,305.0731,290.8443,300.9047,708660,
603236.SH,移远通信,2022-01-27,301.4219,304.603,294.997,295.5925,622929,
603236.SH,移远通信,2022-01-28,294.6209,303.5374,286.0648,294.2918,798908,
603236.SH,移远通信,2022-02-07,297.3162,297.7393,285.8297,288.337,1046341,
603236.SH,移远通信,2022-02-08,293.0382,293.0382,272.6665,276.5841,1454614,
603236.SH,移远通信,2022-02-09,274.2336,277.9318,263.2642,274.3276,1434408,
603236.SH,移远通信,2022-02-10,274.3433,281.8964,268.8586,270.0496,1345445,
603236.SH,移远通信,2022-02-11,271.6793,271.6793,258.6571,260.3652,1429544,
603236.SH,移远通信,2022-02-14,259.3623,267.1819,254.3477,263.8754,1089234,
603236.SH,移远通信,2022-02-15,264.4082,273.7635,261.8382,272.8389,870735,
603236.SH,移远通信,2022-02-16,273.7164,276.5841,269.2974,270.1436,445880,
603236.SH,移远通信,2022-02-17,270.4256,281.7397,266.414,278.0885,867386,
603236.SH,移远通信,2022-02-18,277.5244,280.8935,273.5127,275.3619,813332,
603236.SH,移远通信,2022-02-21,276.1924,278.7467,266.7431,269.219,664358,
603236.SH,移远通信,2022-02-22,266.4924,268.0124,260.3025,266.6804,560309,
603236.SH,移远通信,2022-02-23,265.5365,281.442,265.5365,280.0317,950696,
603236.SH,移远通信,2022-02-24,277.7594,278.9347,271.0995,275.3462,691133,
603236.SH,移远通信,2022-02-25,276.0514,288.6504,274.782,287.2714,1031967,
603236.SH,移远通信,2022-02-28,285.9238,295.9842,283.6359,295.232,1249631,
603236.SH,移远通信,2022-03-01,295.232,296.0782,290.8443,291.3301,759660,
603236.SH,移远通信,2022-03-02,291.3301,298.0214,285.2499,296.7834,1017021,
603236.SH,移远通信,2022-03-03,297.4259,298.8362,291.3301,294.7149,788788,
603236.SH,移远通信,2022-03-04,293.0382,294.1508,278.4959,279.9533,1143124,
603236.SH,移远通信,2022-03-07,279.9376,280.063,264.8313,269.9399,1022384,
603236.SH,移远通信,2022-03-08,270.316,288.0236,270.316,277.399,1602502,
603236.SH,移远通信,2022-03-09,281.1756,288.9638,269.5324,278.4489,1818990,
603236.SH,移远通信,2022-03-10,283.9493,285.0932,269.6891,271.3189,1877658,
603236.SH,移远通信,2022-03-11,269.0466,281.9905,267.0095,275.6596,1799599,
603236.SH,移远通信,2022-03-14,272.0084,274.641,265.129,267.1662,818679,
603236.SH,移远通信,2022-03-15,267.6363,271.0995,261.3524,262.6374,1027006,
603236.SH,移远通信,2022-03-16,266.226,271.5383,255.429,268.5609,1187779,
603236.SH,移远通信,2022-03-17,271.0995,283.6829,269.5481,276.7879,1429780,
603236.SH,移远通信,2022-03-18,284.4507,289.8727,281.9905,286.2215,1314144,
603236.SH,移远通信,2022-03-21,287.5378,297.3005,285.2343,294.0724,1313383,
603236.SH,移远通信,2022-03-22,293.9,299.5571,286.2372,288.7915,703585,
603236.SH,移远通信,2022-03-23,288.9952,298.2094,287.2087,296.1252,1091121,
603236.SH,移远通信,2022-03-24,293.2732,298.3661,283.8082,293.7277,1035885,
603236.SH,移远通信,2022-03-25,292.0509,293.6023,283.4792,283.8082,637418,
603236.SH,移远通信,2022-03-28,285.2029,285.2029,275.8946,281.9278,552954,
603236.SH,移远通信,2022-03-29,282.0688,285.1872,269.2347,274.782,1077896,
603236.SH,移远通信,2022-03-30,277.3677,283.5889,275.3305,283.1971,770309,
603236.SH,移远通信,2022-03-31,279.3422,283.6359,275.9573,280.5958,536672,
603236.SH,移远通信,2022-04-01,277.4617,282.4606,274.3276,276.9759,526222,
603236.SH,移远通信,2022-04-06,275.1738,276.9132,264.3768,269.172,1015991,
603236.SH,移远通信,2022-04-07,268.3728,272.9486,262.7158,265.176,777694,
603236.SH,移远通信,2022-04-08,264.6432,264.8313,256.2439,260.5062,1088456,
603236.SH,移远通信,2022-04-11,258.2653,258.2653,241.6546,247.0923,1197713,
603236.SH,移远通信,2022-04-12,242.7045,246.7789,236.4677,244.1306,926891,
603236.SH,移远通信,2022-04-13,243.2217,245.4626,239.2884,242.1091,537244,
603236.SH,移远通信,2022-04-14,242.0307,242.8613,223.7746,224.8715,1751779,
603236.SH,移远通信,2022-04-15,223.6336,229.4943,221.2673,227.3005,936907,
603236.SH,移远通信,2022-04-18,230.0115,233.4746,221.6591,231.9233,1217101,
603236.SH,移远通信,2022-04-19,232.6754,232.6754,222.1762,227.3005,1296055,
603236.SH,移远通信,2022-04-20,228.7421,233.2239,224.8715,229.0399,926817,
603236.SH,移远通信,2022-04-21,227.5042,236.2483,222.6777,224.2761,730731,
603236.SH,移远通信,2022-04-22,224.088,224.2761,215.5006,218.8071,943516,
603236.SH,移远通信,2022-04-25,213.4634,215.6103,203.9984,204.4999,940495,
603236.SH,移远通信,2022-04-26,204.8133,207.775,197.4482,198.6861,772309,
603236.SH,移远通信,2022-04-27,197.4795,216.0804,196.0848,214.6857,1038809,
603236.SH,移远通信,2022-04-28,213.0403,226.799,211.63,223.1791,844377,
603236.SH,移远通信,2022-04-29,231.9233,240.542,231.9233,233.0985,1672653,
603236.SH,移远通信,2022-05-05,235.0417,243.3627,231.9703,236.6871,931217,
603236.SH,移远通信,2022-05-06,232.9888,238.0347,229.7764,236.4834,1116464,
603236.SH,移远通信,2022-05-09,237.4236,237.4236,228.6481,229.3376,1215103,
603236.SH,移远通信,2022-05-10,225.6551,242.0777,222.5523,235.8409,1705593,
603236.SH,移远通信,2022-05-11,237.1102,244.4596,235.8252,239.116,1609034,
