代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300988.SZ,津荣天宇,2021-06-25,37.5,37.93,37.41,37.88,1038335,
300988.SZ,津荣天宇,2021-06-28,37.81,39.64,37.44,38.83,1704026,
300988.SZ,津荣天宇,2021-06-29,38.7,38.7,37.31,37.41,1287415,
300988.SZ,津荣天宇,2021-06-30,37.27,37.77,37.25,37.55,697599,
300988.SZ,津荣天宇,2021-07-01,37.52,37.66,37.11,37.12,799074,
300988.SZ,津荣天宇,2021-07-02,37.04,37.12,35.8,35.86,1326011,
300988.SZ,津荣天宇,2021-07-05,35.9,36.26,35.88,36.2,577493,
300988.SZ,津荣天宇,2021-07-06,36,36.96,36,36.85,844381,
300988.SZ,津荣天宇,2021-07-07,36.85,37.61,36.57,37.5,1079050,
300988.SZ,津荣天宇,2021-07-08,37.51,37.57,36.32,36.48,972662,
300988.SZ,津荣天宇,2021-07-09,36.15,36.77,36.08,36.54,537700,
300988.SZ,津荣天宇,2021-07-12,36.9,37.18,36.33,36.42,647776,
300988.SZ,津荣天宇,2021-07-13,36.38,37.18,36.37,36.75,779455,
300988.SZ,津荣天宇,2021-07-14,36.7,38.47,36.09,37.73,2002431,
300988.SZ,津荣天宇,2021-07-15,37,37.17,36.3,36.79,1195900,
300988.SZ,津荣天宇,2021-07-16,38.03,38.97,37.02,37.05,1416468,
300988.SZ,津荣天宇,2021-07-19,35.9,36.38,35.71,36.06,965636,
300988.SZ,津荣天宇,2021-07-20,36.08,36.15,34.69,34.99,1099777,
300988.SZ,津荣天宇,2021-07-21,34.99,35.32,34.9,34.92,639300,
300988.SZ,津荣天宇,2021-07-22,34.95,35.05,34.09,34.36,942818,
300988.SZ,津荣天宇,2021-07-23,34.57,34.57,33.07,33.09,1275055,
300988.SZ,津荣天宇,2021-07-26,33.69,38.59,33.48,36.39,3848565,
300988.SZ,津荣天宇,2021-07-27,35.78,35.9,34.5,34.67,2310832,
300988.SZ,津荣天宇,2021-07-28,34.01,34.34,32.32,33.03,1319473,
300988.SZ,津荣天宇,2021-07-29,33.2,33.81,33.2,33.48,909273,
300988.SZ,津荣天宇,2021-07-30,33.9,33.9,33.29,33.61,823800,
300988.SZ,津荣天宇,2021-08-02,33.9035,35.9276,33.7821,34.6322,1188694,
300988.SZ,津荣天宇,2021-08-03,34.3184,35.6037,34.3184,34.9257,1309981,
300988.SZ,津荣天宇,2021-08-04,34.9156,37.9011,34.8143,36.7069,2418556,
300988.SZ,津荣天宇,2021-08-05,36.2211,37.7392,35.958,37.5064,2082490,
300988.SZ,津荣天宇,2021-08-06,37.1421,37.8201,35.958,36.13,1586790,
300988.SZ,津荣天宇,2021-08-09,36.13,36.8182,35.4216,36.6765,1059570,
300988.SZ,津荣天宇,2021-08-10,37.2939,37.5975,36.4943,36.7069,1231678,
300988.SZ,津荣天宇,2021-08-11,36.4437,36.6866,36.0288,36.464,973063,
300988.SZ,津荣天宇,2021-08-12,36.6866,39.2977,36.636,38.2755,2799400,
300988.SZ,津荣天宇,2021-08-13,38.316,39.1257,37.7493,38.6905,2316800,
300988.SZ,津荣天宇,2021-08-16,39.1358,39.9859,37.9922,39.8037,2838767,
300988.SZ,津荣天宇,2021-08-17,39.7531,41.0182,37.6784,37.7088,2565690,
300988.SZ,津荣天宇,2021-08-18,37.2433,37.9517,36.798,37.1319,1463800,
300988.SZ,津荣天宇,2021-08-19,36.8182,37.1825,36.4134,36.5854,967800,
300988.SZ,津荣天宇,2021-08-20,36.3324,37.9517,36.0996,36.1401,1315008,
300988.SZ,津荣天宇,2021-08-23,36.4539,39.824,36.4539,39.4394,3157327,
300988.SZ,津荣天宇,2021-08-24,39.4799,39.7531,38.1946,38.6399,1846153,
300988.SZ,津荣天宇,2021-08-25,39.156,40.8461,38.5488,39.1661,2291100,
300988.SZ,津荣天宇,2021-08-26,38.7714,39.1763,37.5874,37.638,1533300,
300988.SZ,津荣天宇,2021-08-27,37.7493,40.583,37.6481,40.2085,3337136,
300988.SZ,津荣天宇,2021-08-30,39.3888,40.0669,39.1155,39.4698,2055240,
300988.SZ,津荣天宇,2021-08-31,39.743,39.9758,37.9416,39.237,1661819,
300988.SZ,津荣天宇,2021-09-01,38.9637,39.6722,36.7878,36.798,2307052,
300988.SZ,津荣天宇,2021-09-02,36.4336,37.2028,36.13,36.9093,1103082,
300988.SZ,津荣天宇,2021-09-03,36.7372,37.7392,36.5652,36.9902,1036718,
300988.SZ,津荣天宇,2021-09-06,36.8789,38.0225,35.6341,37.6582,1713765,
300988.SZ,津荣天宇,2021-09-07,38.1541,38.7613,37.4659,38.0731,1452054,
300988.SZ,津荣天宇,2021-09-08,37.891,38.0529,37.2939,37.2939,1014354,
300988.SZ,津荣天宇,2021-09-09,36.8789,36.9599,36.0389,36.2818,1135325,
300988.SZ,津荣天宇,2021-09-10,36.0794,36.4437,35.8163,35.9276,866860,
300988.SZ,津荣天宇,2021-09-13,36.3223,36.3324,35.3103,35.5127,677234,
300988.SZ,津荣天宇,2021-09-14,35.3001,35.7555,35.1989,35.3406,632500,
300988.SZ,津荣天宇,2021-09-15,35.5127,36.5045,35.5127,36.4336,1054772,
300988.SZ,津荣天宇,2021-09-16,36.7372,36.7372,35.4216,35.4621,841900,
300988.SZ,津荣天宇,2021-09-17,35.2293,35.7252,34.7131,35.209,627470,
300988.SZ,津荣天宇,2021-09-22,34.9257,34.9257,34.0047,34.3488,555192,
300988.SZ,津荣天宇,2021-09-23,34.6119,34.8143,34.4804,34.5613,304592,
300988.SZ,津荣天宇,2021-09-24,34.5107,34.6119,33.691,33.7213,626800,
300988.SZ,津荣天宇,2021-09-27,33.7213,34.5006,33.3975,33.8225,533300,
300988.SZ,津荣天宇,2021-09-28,33.7618,33.8529,33.4582,33.61,264000,
300988.SZ,津荣天宇,2021-09-29,33.4987,33.9946,32.3854,32.5676,451200,
300988.SZ,津荣天宇,2021-09-30,32.5676,33.1546,32.5676,32.9218,226100,
300988.SZ,津荣天宇,2021-10-08,33.0129,33.5797,33.0129,33.3874,340400,
300988.SZ,津荣天宇,2021-10-11,33.1951,33.5493,33.1951,33.4683,243372,
300988.SZ,津荣天宇,2021-10-12,33.5695,33.5695,32.7194,32.8611,371600,
300988.SZ,津荣天宇,2021-10-13,32.9016,33.9035,32.9016,33.8023,479514,
300988.SZ,津荣天宇,2021-10-14,33.6606,34.3083,33.4582,34.1363,481321,
300988.SZ,津荣天宇,2021-10-15,34.3083,34.3083,33.6505,33.7011,399200,
300988.SZ,津荣天宇,2021-10-18,33.7112,34.0452,33.4683,33.8934,282371,
300988.SZ,津荣天宇,2021-10-19,33.7011,33.9744,33.5088,33.5392,320593,
300988.SZ,津荣天宇,2021-10-20,33.5392,33.6404,32.851,33.0635,453112,
300988.SZ,津荣天宇,2021-10-21,33.0433,33.3469,32.5676,32.5878,355299,
300988.SZ,津荣天宇,2021-10-22,32.5271,32.8712,32.5271,32.851,249878,
300988.SZ,津荣天宇,2021-10-25,33.0534,33.357,32.9927,33.0939,259200,
300988.SZ,津荣天宇,2021-10-26,33.3772,33.7517,33.1546,33.4987,413278,
300988.SZ,津荣天宇,2021-10-27,33.2963,33.6809,32.5474,32.5676,391800,
300988.SZ,津荣天宇,2021-10-28,33.5594,35.6948,33.3874,34.8143,2520227,
300988.SZ,津荣天宇,2021-10-29,34.5512,35.3406,33.9035,35.1888,1625620,
300988.SZ,津荣天宇,2021-11-01,35.2192,35.371,34.4601,35.1483,1033038,
300988.SZ,津荣天宇,2021-11-02,34.9156,35.371,33.8225,34.5107,1024727,
300988.SZ,津荣天宇,2021-11-03,34.2172,34.5917,34.0958,34.5107,561800,
300988.SZ,津荣天宇,2021-11-04,34.2577,34.9358,34.2577,34.8346,677600,
300988.SZ,津荣天宇,2021-11-05,34.7637,35.3811,34.3387,35.2495,967265,
300988.SZ,津荣天宇,2021-11-08,35.2495,35.5835,34.4601,35.543,979000,
300988.SZ,津荣天宇,2021-11-09,35.543,36.6158,35.4013,36.2818,1295793,
300988.SZ,津荣天宇,2021-11-10,36.2818,37.2129,35.7758,37.2129,1380524,
300988.SZ,津荣天宇,2021-11-11,38.4678,40.664,37.5367,37.5367,3224800,
300988.SZ,津荣天宇,2021-11-12,37.1724,38.1339,36.2919,38.0124,2466901,
300988.SZ,津荣天宇,2021-11-15,37.8606,39.2269,37.6481,39.1661,2300423,
300988.SZ,津荣天宇,2021-11-16,38.4678,38.7613,36.798,37.3951,2321799,
300988.SZ,津荣天宇,2021-11-17,37.0914,39.9555,37.0914,39.0649,2829200,
300988.SZ,津荣天宇,2021-11-18,39.3483,40.7551,37.8505,37.8505,3517952,
300988.SZ,津荣天宇,2021-11-19,37.7898,42.1314,37.7898,40.6032,4275378,
300988.SZ,津荣天宇,2021-11-22,40.0061,43.9329,39.743,43.3155,5598140,
300988.SZ,津荣天宇,2021-11-23,42.5059,42.8399,41.8278,42.5666,3959589,
300988.SZ,津荣天宇,2021-11-24,42.0505,45.2081,42.0505,44.024,4543972,
300988.SZ,津荣天宇,2021-11-25,43.4167,43.8924,40.7955,41.1801,3730678,
300988.SZ,津荣天宇,2021-11-26,40.9878,43.0119,40.5223,41.3724,2209828,
300988.SZ,津荣天宇,2021-11-29,40.2895,43.3155,40.1782,42.5059,2598642,
300988.SZ,津荣天宇,2021-11-30,42.4755,42.8297,40.9473,41.2206,2305463,
300988.SZ,津荣天宇,2021-12-01,41.3016,42.1011,40.5324,41.7367,1685570,
300988.SZ,津荣天宇,2021-12-02,41.7975,41.7975,39.6823,40.1175,1972900,
300988.SZ,津荣天宇,2021-12-03,40.6741,40.6741,38.3363,38.8625,1911270,
300988.SZ,津荣天宇,2021-12-06,38.8423,39.1965,37.6987,37.81,1364200,
300988.SZ,津荣天宇,2021-12-07,37.9618,38.1642,36.8283,37.4153,1143600,
300988.SZ,津荣天宇,2021-12-08,37.3951,38.2047,37.304,37.9416,893152,
300988.SZ,津荣天宇,2021-12-09,37.9618,38.7512,37.7695,38.0934,908952,
300988.SZ,津荣天宇,2021-12-10,37.9416,38.7006,37.5367,38.5083,878152,
300988.SZ,津荣天宇,2021-12-13,38.478,38.7006,37.4052,37.9517,1234130,
300988.SZ,津荣天宇,2021-12-14,37.4963,38.5994,37.3748,38.397,800100,
300988.SZ,津荣天宇,2021-12-15,38.7512,38.903,37.4457,38.144,733100,
300988.SZ,津荣天宇,2021-12-16,38.1946,38.731,38.1339,38.6298,766100,
300988.SZ,津荣天宇,2021-12-17,38.569,38.569,37.1016,37.3445,936500,
300988.SZ,津荣天宇,2021-12-20,37.2534,37.6481,36.636,36.7372,695700,
300988.SZ,津荣天宇,2021-12-21,36.7372,37.2433,36.7372,37.1218,436852,
300988.SZ,津荣天宇,2021-12-22,37.1319,37.3951,36.464,36.5652,837116,
300988.SZ,津荣天宇,2021-12-23,36.5652,37.304,35.5734,36.6968,965900,
300988.SZ,津荣天宇,2021-12-24,36.5955,36.7878,34.784,34.8042,1139000,
300988.SZ,津荣天宇,2021-12-27,34.865,35.0674,34.3184,34.7334,481900,
300988.SZ,津荣天宇,2021-12-28,34.7435,35.3609,34.7334,35.2192,465800,
300988.SZ,津荣天宇,2021-12-29,34.9257,35.4013,34.6423,35.1382,395456,
300988.SZ,津荣天宇,2021-12-30,35.037,35.624,35.037,35.3305,425900,
300988.SZ,津荣天宇,2021-12-31,35.3204,35.9478,35.3204,35.9074,488756,
300988.SZ,津荣天宇,2022-01-04,35.9074,36.5247,35.7758,36.2919,616300,
300988.SZ,津荣天宇,2022-01-05,36.2616,36.4033,35.0977,35.5531,713551,
300988.SZ,津荣天宇,2022-01-06,35.5633,35.9782,35.3507,35.8062,552099,
300988.SZ,津荣天宇,2022-01-07,35.5127,35.8062,35.1787,35.1888,596800,
300988.SZ,津荣天宇,2022-01-10,35.1888,36.3527,34.9257,36.3122,786364,
300988.SZ,津荣天宇,2022-01-11,36.3223,36.9194,36.13,36.13,566400,
300988.SZ,津荣天宇,2022-01-12,36.5854,36.7676,36.0693,36.6664,504279,
300988.SZ,津荣天宇,2022-01-13,36.6563,36.889,36.3122,36.5348,477100,
300988.SZ,津荣天宇,2022-01-14,36.4437,36.7575,35.6341,35.6746,534400,
300988.SZ,津荣天宇,2022-01-17,35.6746,37.0307,35.2192,36.6866,680500,
300988.SZ,津荣天宇,2022-01-18,36.6866,36.8081,35.7454,35.7555,605500,
300988.SZ,津荣天宇,2022-01-19,36.0288,36.13,35.5025,36.0996,411644,
300988.SZ,津荣天宇,2022-01-20,35.7454,36.0895,34.0047,34.1869,1012194,
300988.SZ,津荣天宇,2022-01-21,34.1565,34.8548,33.4987,33.9035,514700,
300988.SZ,津荣天宇,2022-01-24,33.9339,34.5107,33.7315,33.8731,377700,
300988.SZ,津荣天宇,2022-01-25,33.8934,34.0756,32.5372,32.6992,484600,
300988.SZ,津荣天宇,2022-01-26,32.6992,33.3368,32.6891,33.023,359000,
300988.SZ,津荣天宇,2022-01-27,33.0433,33.0433,31.5353,31.5657,647095,
300988.SZ,津荣天宇,2022-01-28,32.2235,32.5372,31.5758,32.436,372210,
300988.SZ,津荣天宇,2022-02-07,33.0838,33.7315,32.436,33.104,362585,
300988.SZ,津荣天宇,2022-02-08,33.0635,33.4683,32.9016,33.3975,281400,
300988.SZ,津荣天宇,2022-02-09,33.104,33.5797,33.104,33.5493,382100,
300988.SZ,津荣天宇,2022-02-10,33.5493,33.5493,32.9218,33.185,388600,
300988.SZ,津荣天宇,2022-02-11,33.185,33.2862,32.2842,32.3854,422221,
300988.SZ,津荣天宇,2022-02-14,32.3045,33.023,31.9503,32.5575,295779,
300988.SZ,津荣天宇,2022-02-15,32.5676,32.8611,32.183,32.8206,259399,
300988.SZ,津荣天宇,2022-02-16,32.8813,33.944,32.8307,33.5898,659371,
300988.SZ,津荣天宇,2022-02-17,33.4278,33.8934,32.4866,33.2659,502293,
300988.SZ,津荣天宇,2022-02-18,32.9319,33.5493,32.5575,33.4886,352563,
300988.SZ,津荣天宇,2022-02-21,33.4886,34.0553,33.3671,33.9946,364600,
300988.SZ,津荣天宇,2022-02-22,34.0148,34.1666,33.1748,33.6201,391484,
300988.SZ,津荣天宇,2022-02-23,33.9035,34.0958,33.3064,33.9946,447600,
300988.SZ,津荣天宇,2022-02-24,33.8529,34.531,32.5878,33.0838,669626,
300988.SZ,津荣天宇,2022-02-25,33.2862,34.2071,33.0635,33.7416,614763,
300988.SZ,津荣天宇,2022-02-28,33.6707,34.2071,32.4866,33.8225,553872,
300988.SZ,津荣天宇,2022-03-01,34.3286,34.3994,33.8023,34.2678,528672,
300988.SZ,津荣天宇,2022-03-02,34.2375,34.4905,33.9035,34.197,349200,
300988.SZ,津荣天宇,2022-03-03,34.2071,34.4095,33.7618,33.9642,405184,
300988.SZ,津荣天宇,2022-03-04,34.0148,34.0958,33.2659,33.4481,399200,
300988.SZ,津荣天宇,2022-03-07,33.6809,33.6809,32.2842,32.4765,447600,
300988.SZ,津荣天宇,2022-03-08,32.9623,33.0939,31.1204,31.1811,647793,
300988.SZ,津荣天宇,2022-03-09,31.0293,31.5556,29.3594,30.3614,734762,
300988.SZ,津荣天宇,2022-03-10,30.8471,31.5353,30.7054,30.918,617700,
300988.SZ,津荣天宇,2022-03-11,31.171,31.171,29.9262,31.1406,409000,
300988.SZ,津荣天宇,2022-03-14,30.9686,30.9686,30.2601,30.3614,386493,
300988.SZ,津荣天宇,2022-03-15,30.3512,30.3614,28.1349,28.2361,700878,
300988.SZ,津荣天宇,2022-03-16,28.4283,29.2987,27.9527,29.2886,528633,
300988.SZ,津荣天宇,2022-03-17,29.4201,30.3107,29.4201,29.8148,562700,
300988.SZ,津荣天宇,2022-03-18,29.9869,30.3917,29.3493,30.331,715468,
300988.SZ,津荣天宇,2022-03-21,31.7479,34.2881,30.756,32.2741,2114653,
300988.SZ,津荣天宇,2022-03-22,33.0736,33.438,31.7681,31.9098,1191853,
300988.SZ,津荣天宇,2022-03-23,31.8997,32.5474,31.5252,31.8794,713300,
300988.SZ,津荣天宇,2022-03-24,31.8187,32.1324,31.5859,32.011,569600,
300988.SZ,津荣天宇,2022-03-25,31.8288,32.183,31.343,31.4038,791112,
300988.SZ,津荣天宇,2022-03-28,33.7821,37.6886,32.8915,37.6886,4771299,
300988.SZ,津荣天宇,2022-03-29,40.6842,45.2283,40.6842,45.2283,11863613,
300988.SZ,津荣天宇,2022-03-30,45.5926,54.276,44.2871,54.276,11648707,
300988.SZ,津荣天宇,2022-03-31,59.5082,64.2649,54.7516,58.0914,11531027,
300988.SZ,津荣天宇,2022-04-01,58.8707,60.7834,56.1887,57.0793,9347188,
300988.SZ,津荣天宇,2022-04-06,57.0793,58.4658,53.5372,58.4658,8249607,
300988.SZ,津荣天宇,2022-04-07,59.2046,60.4798,50.6023,56.462,9650715,
300988.SZ,津荣天宇,2022-04-08,54.6504,55.369,48.7603,49.3878,8013566,
300988.SZ,津荣天宇,2022-04-11,46.5541,47.2423,43.4066,43.4167,6841056,
300988.SZ,津荣天宇,2022-04-12,44.4085,46.048,42.8399,44.3782,5692368,
300988.SZ,津荣天宇,2022-04-13,43.6191,46.129,42.8905,44.5199,5390807,
300988.SZ,津荣天宇,2022-04-14,43.8215,46.5136,43.8215,44.7324,4509136,
300988.SZ,津荣天宇,2022-04-15,43.6596,47.2423,43.6596,44.8842,5410499,
300988.SZ,津荣天宇,2022-04-18,44.53,48.568,44.2264,46.1493,6749266,
300988.SZ,津荣天宇,2022-04-19,45.3295,45.4914,41.757,42.5869,6338147,
300988.SZ,津荣天宇,2022-04-20,42.6273,43.3864,41.1902,43.103,4441039,
300988.SZ,津荣天宇,2022-04-21,42.3844,42.9006,39.7835,40.3604,3802385,
300988.SZ,津荣天宇,2022-04-22,39.2775,41.17,39.0447,40.3604,2623766,
300988.SZ,津荣天宇,2022-04-25,39.4698,40.7146,38.1339,38.9637,2645900,
300988.SZ,津荣天宇,2022-04-26,39.6519,39.662,34.9156,35.4013,3509960,
300988.SZ,津荣天宇,2022-04-27,34.3083,36.5652,33.944,36.3324,2954956,
300988.SZ,津荣天宇,2022-04-28,35.9276,36.211,34.2172,35.3912,2278291,
300988.SZ,津荣天宇,2022-04-29,35.7252,36.5854,34.7233,36.211,2604335,
300988.SZ,津荣天宇,2022-05-05,36.13,37.6784,35.796,37.5772,2720389,
300988.SZ,津荣天宇,2022-05-06,37.6481,39.2673,36.7878,39.2673,6218615,
300988.SZ,津荣天宇,2022-05-09,38.0124,38.1136,36.1098,36.7372,5579838,
300988.SZ,津荣天宇,2022-05-10,35.7555,37.5975,35.7555,37.4355,3778949,
300988.SZ,津荣天宇,2022-05-11,37.223,39.1257,36.9396,38.1035,4945425,
300988.SZ,津荣天宇,2022-05-12,37.9112,39.0649,37.7898,38.8828,3824906,
300988.SZ,津荣天宇,2022-05-13,40.0061,40.7146,38.0124,39.5811,5328732,
300988.SZ,津荣天宇,2022-05-16,39.1864,41.4129,39.0649,40.664,4648997,
300988.SZ,津荣天宇,2022-05-17,40.2895,41.9493,39.824,41.7873,4372006,
300988.SZ,津荣天宇,2022-05-18,42.5059,42.5059,39.3483,40.4818,3993158,
300988.SZ,津荣天宇,2022-05-19,39.4698,40.5628,38.4982,40.5324,2950230,
300988.SZ,津荣天宇,2022-05-20,39.945,45.3603,39.0638,41.5788,11265618,
300988.SZ,津荣天宇,2022-05-23,41.6155,43.8,41.487,41.9826,10010981,
300988.SZ,津荣天宇,2022-05-24,41.6705,42.6985,37.4301,37.4301,9578863,
300988.SZ,津荣天宇,2022-05-25,37.1731,38.3663,36.2001,37.4117,6118405,
300988.SZ,津荣天宇,2022-05-26,37.8156,38.1643,35.4291,36.1634,5400330,
300988.SZ,津荣天宇,2022-05-27,36.2919,36.8794,34.8784,35.6127,3722249,
300988.SZ,津荣天宇,2022-05-30,35.9064,36.2736,35.2272,35.5209,3157950,
300988.SZ,津荣天宇,2022-05-31,35.9615,35.9615,34.5296,35.6678,3763309,
300988.SZ,津荣天宇,2022-06-01,35.6494,36.5856,35.4475,35.7045,4488014,
300988.SZ,津荣天宇,2022-06-02,35.8697,37.5953,34.3277,37.1914,8633957,
300988.SZ,津荣天宇,2022-06-06,36.9528,38.1827,36.7141,37.4851,6887929,
300988.SZ,津荣天宇,2022-06-07,37.1364,37.7789,35.3557,35.9799,6734532,
300988.SZ,津荣天宇,2022-06-08,36.604,36.604,34.5296,35.3006,4927140,
300988.SZ,津荣天宇,2022-06-09,35.062,35.3924,33.6485,33.8504,3919842,
300988.SZ,津荣天宇,2022-06-10,33.8504,35.8881,33.7587,35.833,4973339,
300988.SZ,津荣天宇,2022-06-13,36.5306,38.4948,35.9799,36.8977,9281860,
300988.SZ,津荣天宇,2022-06-14,36.7141,38.0909,35.9799,38.0175,9393330,
300988.SZ,津荣天宇,2022-06-15,38.0909,39.1006,36.7509,36.7509,8187067,
300988.SZ,津荣天宇,2022-06-16,37.2465,37.3566,36.0349,36.4755,4908757,
300988.SZ,津荣天宇,2022-06-17,35.8881,37.4484,35.8146,37.2832,4494028,
300988.SZ,津荣天宇,2022-06-20,37.0813,39.0455,36.861,38.7701,8210636,
300988.SZ,津荣天宇,2022-06-21,38.9353,38.9537,37.6136,38.2561,5394957,
300988.SZ,津荣天宇,2022-06-22,38.2561,39.4677,37.8523,38.6233,7094534,
300988.SZ,津荣天宇,2022-06-23,38.5498,40.1286,38.2011,39.7063,8139600,
300988.SZ,津荣天宇,2022-06-24,39.6696,42.2029,39.5411,41.1015,10139952,
300988.SZ,津荣天宇,2022-06-27,41.3034,41.8725,39.8899,41.6338,9043655,
300988.SZ,津荣天宇,2022-06-28,41.799,44.0019,41.1198,43.7265,11056418,
300988.SZ,津荣天宇,2022-06-29,42.8638,43.3227,40.5691,40.6426,8957220,
300988.SZ,津荣天宇,2022-06-30,41.3034,48.7747,41.0281,48.7747,17438915,
300988.SZ,津荣天宇,2022-07-01,50.1882,54.1534,46.3516,46.6086,22916910,
300988.SZ,津荣天宇,2022-07-04,44.4608,49.6008,44.4608,48.9399,15467485,
300988.SZ,津荣天宇,2022-07-05,48.1873,51.1244,46.8289,49.0134,14758417,
300988.SZ,津荣天宇,2022-07-06,48.6646,48.8298,45.6357,46.113,9861910,
300988.SZ,津荣天宇,2022-07-07,45.8743,51.1612,44.9748,49.2153,13131895,
300988.SZ,津荣天宇,2022-07-08,48.9032,49.8394,46.4985,47.5265,10603983,
300988.SZ,津荣天宇,2022-07-11,46.5902,47.5081,43.4695,44.3323,8156036,
300988.SZ,津荣天宇,2022-07-12,44.4241,44.571,42.3865,42.515,6232424,
300988.SZ,津荣天宇,2022-07-13,42.2763,46.4801,41.3768,46.2415,10909106,
300988.SZ,津荣天宇,2022-07-14,50.9776,55.4934,49.5641,55.4934,13139170,
300988.SZ,津荣天宇,2022-07-15,62.5242,65.7183,55.0161,55.0712,26620747,
300988.SZ,津荣天宇,2022-07-18,55.4751,57.8064,52.7031,53.0519,19286016,
300988.SZ,津荣天宇,2022-07-19,53.6026,57.7513,52.9051,53.8046,17173021,
300988.SZ,津荣天宇,2022-07-20,53.6026,54.3002,50.9225,52.1708,12201155,
300988.SZ,津荣天宇,2022-07-21,52.8684,52.8684,50.6288,50.9776,9978165,
300988.SZ,津荣天宇,2022-07-22,50.7206,51.7302,49.5641,50.3351,8046071,
300988.SZ,津荣天宇,2022-07-25,49.3989,50.6104,48.1322,48.5728,6297322,
300988.SZ,津荣天宇,2022-07-26,48.3342,49.1602,47.1042,48.169,5226956,
300988.SZ,津荣天宇,2022-07-27,47.8018,50.7573,47.3612,50.5554,9937918,
300988.SZ,津荣天宇,2022-07-28,51.6017,52.9785,50.4819,51.9689,11301135,
300988.SZ,津荣天宇,2022-07-29,51.6017,57.4209,50.8674,55.8055,17274762,
300988.SZ,津荣天宇,2022-08-01,55.0712,55.0896,52.4645,54.5021,11460227,
300988.SZ,津荣天宇,2022-08-02,52.8684,52.9051,49.1969,49.252,10355056,
300988.SZ,津荣天宇,2022-08-03,49.252,51.5834,47.6917,48.7931,8439928,
300988.SZ,津荣天宇,2022-08-04,48.2791,49.5457,47.8202,48.9767,4741254,
300988.SZ,津荣天宇,2022-08-05,48.9767,48.9767,46.0762,46.6637,6675572,
300988.SZ,津荣天宇,2022-08-08,46.2598,50.023,46.0762,50.0047,6886889,
300988.SZ,津荣天宇,2022-08-09,50.2984,50.9959,48.6646,48.7197,6403823,
300988.SZ,津荣天宇,2022-08-10,48.3158,48.738,47.5448,48.0037,4634891,
300988.SZ,津荣天宇,2022-08-11,48.3342,50.0047,47.6917,49.5641,6351020,
300988.SZ,津荣天宇,2022-08-12,49.5457,50.7206,48.2057,49.8211,7665770,
300988.SZ,津荣天宇,2022-08-15,49.6008,51.6201,48.9032,50.9409,6566093,
300988.SZ,津荣天宇,2022-08-16,50.7573,52.4461,50.2984,50.6288,7496352,
300988.SZ,津荣天宇,2022-08-17,50.5187,51.1428,49.6008,49.766,5515545,
300988.SZ,津荣天宇,2022-08-18,49.7477,52.079,49.4172,51.4365,8000801,
