代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600312.SH,平高电气,2015-02-10,102.1417,104.6092,101.6253,103.6337,9904804,
600312.SH,平高电气,2015-02-11,103.7484,104.8961,102.1417,102.8303,13665425,
600312.SH,平高电气,2015-02-12,102.7155,104.3796,101.5679,103.2894,14236047,
600312.SH,平高电气,2015-02-13,104.3223,105.6421,103.9206,104.8387,20585595,
600312.SH,平高电气,2015-02-16,104.9535,105.8142,103.6337,105.6421,17276388,
600312.SH,平高电气,2015-02-17,107.0193,108.1669,105.4699,105.5847,16926296,
600312.SH,平高电气,2015-02-25,105.6421,106.1585,103.0024,103.2894,14367167,
600312.SH,平高电气,2015-02-26,102.8303,109.0277,102.1991,108.2243,28352662,
600312.SH,平高电气,2015-02-27,109.0277,115.9136,108.2243,114.02,48709030,
600312.SH,平高电气,2015-03-02,115.9136,117.922,114.02,116.2579,36790207,
600312.SH,平高电气,2015-03-03,115.1103,115.1103,110.8639,111.5525,28609635,
600312.SH,平高电气,2015-03-04,111.6099,112.6428,109.1998,111.4377,16950676,
600312.SH,平高电气,2015-03-05,110.9787,111.4377,108.3391,110.4049,20028407,
600312.SH,平高电气,2015-03-06,110.4049,111.6099,106.7323,108.2243,22482608,
600312.SH,平高电气,2015-03-09,107.5931,109.4867,105.2978,109.1998,17889390,
600312.SH,平高电气,2015-03-10,109.0277,110.4622,107.9374,108.5686,15910904,
600312.SH,平高电气,2015-03-11,108.4538,109.7163,106.7323,108.2243,16877242,
600312.SH,平高电气,2015-03-12,108.1669,109.7736,107.5931,109.372,16581643,
600312.SH,平高电气,2015-03-13,109.8884,110.4049,108.3391,108.9703,18435279,
600312.SH,平高电气,2015-03-16,110.0606,113.4462,109.1424,112.1263,26125396,
600312.SH,平高电气,2015-03-17,112.8723,112.9297,110.5196,111.7247,28112325,
600312.SH,平高电气,2015-03-18,112.3559,114.0774,111.7247,112.9871,26178058,
600312.SH,平高电气,2015-03-19,113.2166,115.7989,112.4706,114.8807,28526670,
600312.SH,平高电气,2015-03-20,115.1676,118.7828,114.766,114.8807,36017787,
600312.SH,平高电气,2015-03-23,115.0529,115.971,112.5854,115.9136,40775754,
600312.SH,平高电气,2015-03-24,115.3972,115.971,110.8639,113.1592,39760613,
600312.SH,平高电气,2015-03-25,113.274,113.7331,111.323,112.9297,26352970,
600312.SH,平高电气,2015-03-26,112.8149,114.3069,111.3804,112.3559,23253329,
600312.SH,平高电气,2015-03-27,112.3559,115.5119,111.323,113.5035,33287151,
600312.SH,平高电气,2015-03-30,115.8562,123.3734,114.766,121.8241,67454430,
600312.SH,平高电气,2015-03-31,121.8241,121.8241,117.6925,118.8975,35840035,
600312.SH,平高电气,2015-04-01,118.4959,128.5379,118.3237,125.6113,53045329,
600312.SH,平高电气,2015-04-02,125.1523,129.0543,123.316,127.2754,44769338,
600312.SH,平高电气,2015-04-03,124.5211,126.1852,122.57,124.9227,38140758,
600312.SH,平高电气,2015-04-07,124.9227,125.0949,122.6848,124.4637,29020679,
600312.SH,平高电气,2015-04-08,124.5211,124.6932,119.0697,120.8486,38846117,
600312.SH,平高电气,2015-04-09,119.5861,120.5043,115.0529,117.6351,31571002,
600312.SH,平高电气,2015-04-10,118.7254,122.7422,118.2663,121.365,31351692,
600312.SH,平高电气,2015-04-13,120.5043,124.8654,120.5043,123.8325,30001136,
600312.SH,平高电气,2015-04-14,123.4308,125.9556,121.365,123.0865,28058815,
600312.SH,平高电气,2015-04-15,122.111,122.111,117.0613,117.9794,27241167,
600312.SH,平高电气,2015-04-16,116.4301,121.3076,115.3972,120.5043,20843852,
600312.SH,平高电气,2015-04-17,120.5043,121.365,116.9465,119.873,45973898,
600312.SH,平高电气,2015-04-20,118.7828,125.0375,117.6351,121.9962,54624344,
600312.SH,平高电气,2015-04-21,123.8899,125.2097,120.6764,124.9227,41285001,
600312.SH,平高电气,2015-04-22,126.2426,132.899,126.2426,128.6526,55584985,
600312.SH,平高电气,2015-04-23,129.0543,131.2349,125.2097,126.4147,40138410,
600312.SH,平高电气,2015-04-24,125.3818,133.9893,124.5784,132.3252,56816798,
600312.SH,平高电气,2015-04-27,135.4238,136.7436,129.7429,131.6939,45116906,
600312.SH,平高电气,2015-04-28,131.9809,133.0137,123.3734,123.8899,38755728,
600312.SH,平高电气,2015-04-29,122.6274,126.759,122.2257,125.0375,20542212,
600312.SH,平高电气,2015-04-30,125.554,126.4147,124.2342,124.3489,22223758,
600312.SH,平高电气,2015-05-04,124.3489,126.1278,120.619,124.2342,27324378,
600312.SH,平高电气,2015-05-05,124.3489,126.5295,121.0207,121.4798,30975402,
600312.SH,平高电气,2015-05-06,122.3979,123.9472,115.6841,117.7499,26991226,
600312.SH,平高电气,2015-05-07,117.8646,119.873,115.7989,116.4301,18669344,
600312.SH,平高电气,2015-05-08,117.922,119.6435,116.3727,119.2992,16357428,
600312.SH,平高电气,2015-05-11,120.5043,123.6029,118.7828,123.4308,26268533,
600312.SH,平高电气,2015-05-12,123.9472,126.013,122.3405,124.0046,26336459,
600312.SH,平高电气,2015-05-13,125.0949,125.8983,121.5372,122.0536,27199319,
600312.SH,平高电气,2015-05-14,123.0865,123.7751,120.7912,121.5372,20891443,
600312.SH,平高电气,2015-05-15,121.6519,122.1684,118.4959,119.873,25188885,
600312.SH,平高电气,2015-05-18,119.873,123.0865,119.1271,119.6435,25512989,
600312.SH,平高电气,2015-05-19,119.7583,131.6366,119.414,131.6366,65810870,
600312.SH,平高电气,2015-05-20,134.7352,136.4567,130.0298,130.8906,76630063,
600312.SH,平高电气,2015-05-21,131.2923,133.4728,129.1117,132.3825,36759029,
600312.SH,平高电气,2015-05-22,134.2762,136.2846,131.2923,133.5876,40431928,
600312.SH,平高电气,2015-05-25,133.5876,139.4406,132.0382,138.2356,65398719,
600312.SH,平高电气,2015-05-26,137.547,141.0474,136.7436,138.6947,50298306,
600312.SH,平高电气,2015-05-27,138.293,138.8668,132.6121,133.1859,48508814,
600312.SH,平高电气,2015-05-28,133.7597,138.4077,131.9235,132.3825,59860360,
600312.SH,平高电气,2015-05-29,135.8829,137.4322,126.8738,135.3664,47879938,
600312.SH,平高电气,2015-06-01,135.3664,144.892,135.3664,143.1132,55042572,
600312.SH,平高电气,2015-06-02,144.0313,151.778,142.2524,149.9417,57598646,
600312.SH,平高电气,2015-06-03,149.9417,156.5408,147.9907,153.2699,45763848,
600312.SH,平高电气,2015-06-04,154.934,156.7129,141.1621,153.2126,46463547,
600312.SH,平高电气,2015-06-05,155.5079,162.3938,151.778,158.0327,53628660,
600312.SH,平高电气,2015-06-08,158.3196,158.6639,150.1139,151.778,34355281,
600312.SH,平高电气,2015-06-09,150.8599,154.0733,148.2202,152.8683,32845729,
600312.SH,平高电气,2015-06-10,158.7787,161.82,154.3602,154.934,51621412,
600312.SH,平高电气,2015-06-11,152.1223,155.7948,150.9172,151.9501,28486670,
600312.SH,平高电气,2015-06-12,151.9501,154.7045,149.2531,150.9746,27345828,
600312.SH,平高电气,2015-06-15,151.2615,157.8032,148.9662,154.4176,37158777,
600312.SH,平高电气,2015-06-16,152.9256,152.9256,147.4743,149.1384,26836280,
600312.SH,平高电气,2015-06-17,149.1384,151.8354,142.1376,150.4582,25403976,
600312.SH,平高电气,2015-06-18,150.3434,150.3434,143.7444,143.9739,21349568,
600312.SH,平高电气,2015-06-19,141.1621,143.0558,129.5708,129.5708,23529319,
600312.SH,平高电气,2015-06-23,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-06-24,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-06-25,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-06-26,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-06-29,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-06-30,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-01,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-02,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-03,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-06,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-07,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-08,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-09,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-10,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-13,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-14,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-15,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-16,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-17,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-20,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-21,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-22,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-23,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-24,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-27,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-28,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-29,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-30,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-07-31,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-03,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-04,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-05,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-06,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-07,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-10,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-11,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-12,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-13,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-14,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-17,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-18,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-19,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-20,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-21,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-24,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-25,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-26,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-27,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-28,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-08-31,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-01,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-02,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-07,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-08,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-09,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-10,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-11,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-14,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-15,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-16,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-17,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-18,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-21,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-22,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-23,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-24,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-25,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-28,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-29,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-09-30,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-08,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-09,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-12,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-13,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-14,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-15,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-16,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-19,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-20,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-21,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-22,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-23,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-26,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-27,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-28,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-29,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-10-30,129.5708,129.5708,129.5708,129.5708,0,
600312.SH,平高电气,2015-11-02,116.6019,116.6019,116.6019,116.6019,2905400,
600312.SH,平高电气,2015-11-03,104.9241,109.9708,104.9241,105.9218,112844940,
600312.SH,平高电气,2015-11-04,103.281,110.1469,103.1637,109.0906,60912108,
600312.SH,平高电气,2015-11-05,108.7972,109.6187,106.7433,107.6235,41096758,
600312.SH,平高电气,2015-11-06,107.5649,115.8978,107.2128,113.9026,39018546,
600312.SH,平高电气,2015-11-09,113.4918,121.766,113.1984,119.7708,40151977,
600312.SH,平高电气,2015-11-10,118.5385,122.6462,116.6019,117.7756,30386128,
600312.SH,平高电气,2015-11-11,117.7169,118.5385,116.1912,118.4798,17321143,
600312.SH,平高电气,2015-11-12,119.6534,120.0055,116.6019,118.7145,20551602,
600312.SH,平高电气,2015-11-13,118.7145,119.9468,116.8367,117.4822,17740196,
600312.SH,平高电气,2015-11-16,115.3696,117.4822,114.4307,117.2475,15010415,
600312.SH,平高电气,2015-11-17,118.6558,119.4187,116.0738,116.4846,16837133,
600312.SH,平高电气,2015-11-18,116.4846,118.4798,115.487,115.5457,12912494,
600312.SH,平高电气,2015-11-19,115.8978,117.0127,114.372,116.4259,13587805,
600312.SH,平高电气,2015-11-20,116.8367,122.4702,115.7217,121.8834,33059703,
600312.SH,平高电气,2015-11-23,121.4726,122.9983,119.1253,119.3013,19693762,
600312.SH,平高电气,2015-11-24,119.3013,119.7708,116.6019,118.3624,14967020,
600312.SH,平高电气,2015-11-25,118.1277,119.5948,117.4822,118.7145,11049360,
600312.SH,平高电气,2015-11-26,118.6558,121.2379,117.7169,117.8343,14562422,
600312.SH,平高电气,2015-11-27,117.4235,117.6582,106.6846,107.9756,21881746,
600312.SH,平高电气,2015-11-30,108.3864,110.2642,102.7529,107.917,18300898,
600312.SH,平高电气,2015-12-01,106.802,112.4942,106.802,110.8511,14195042,
600312.SH,平高电气,2015-12-02,110.8511,112.0247,107.4475,109.9708,10197685,
600312.SH,平高电气,2015-12-03,110.2056,111.3792,109.5601,110.3816,10866595,
600312.SH,平高电气,2015-12-04,110.675,112.6115,108.6798,108.7972,13756741,
600312.SH,平高电气,2015-12-07,108.8559,109.5014,107.4475,108.4451,7383970,
600312.SH,平高电气,2015-12-08,107.9756,108.0343,105.9804,105.9804,9468588,
600312.SH,平高电气,2015-12-09,106.5086,106.978,104.6307,104.8655,8467546,
600312.SH,平高电气,2015-12-10,105.1002,107.3888,104.9241,106.5673,10308272,
600312.SH,平高电气,2015-12-11,106.5086,107.0954,105.2176,106.6259,7142313,
600312.SH,平高电气,2015-12-14,106.2152,110.3229,105.9218,109.8535,13327877,
600312.SH,平高电气,2015-12-15,109.5014,112.0247,108.3864,108.7385,12559911,
600312.SH,平高电气,2015-12-16,110.6163,110.9684,109.208,109.7948,10413522,
600312.SH,平高电气,2015-12-17,111.4379,114.0199,110.7924,113.3157,18012121,
600312.SH,平高电气,2015-12-18,113.3744,114.1373,110.6163,111.2618,13565491,
600312.SH,平高电气,2015-12-21,110.3229,113.8439,109.7361,112.905,16252506,
600312.SH,平高电气,2015-12-22,117.3061,118.069,115.1349,116.0151,27576733,
600312.SH,平高电气,2015-12-23,116.1325,119.0079,114.5481,115.3696,16092057,
600312.SH,平高电气,2015-12-24,115.6043,116.6019,114.1373,116.3672,10388064,
600312.SH,平高电气,2015-12-25,116.6606,117.7756,115.8978,116.6019,9122223,
600312.SH,平高电气,2015-12-28,118.4211,118.4211,114.0786,114.196,15810084,
600312.SH,平高电气,2015-12-29,114.3133,115.6043,112.3181,113.5505,10553095,
600312.SH,平高电气,2015-12-30,114.0786,116.6606,112.905,115.8978,11597992,
600312.SH,平高电气,2015-12-31,115.8978,117.0714,114.2547,114.4307,8798611,
600312.SH,平高电气,2016-01-04,114.4307,115.0175,103.8679,104.0439,10607418,
600312.SH,平高电气,2016-01-05,100.3469,106.6846,100.3469,103.6918,17067952,
600312.SH,平高电气,2016-01-06,104.7481,106.3912,103.2224,105.511,9317906,
600312.SH,平高电气,2016-01-07,102.9876,103.1637,95.0068,95.4176,4571440,
600312.SH,平高电气,2016-01-08,96.4739,99.7014,89.6667,95.2416,18783563,
600312.SH,平高电气,2016-01-11,93.5984,95.0655,86.3218,87.7302,17002673,
600312.SH,平高电气,2016-01-12,88.5518,89.7841,84.62,87.4955,13901155,
600312.SH,平高电气,2016-01-13,89.3146,89.3146,85.0895,85.6176,13797396,
600312.SH,平高电气,2016-01-14,83.329,88.4931,82.9769,88.1997,12965609,
600312.SH,平高电气,2016-01-15,88.1997,88.2583,81.3338,82.1554,13895070,
600312.SH,平高电气,2016-01-18,79.5147,84.3853,79.5147,82.6835,11600676,
600312.SH,平高电气,2016-01-19,82.9769,86.9086,82.1554,86.4392,15870320,
600312.SH,平高电气,2016-01-20,85.2069,87.1434,84.2093,84.7374,13602556,
600312.SH,平高电气,2016-01-21,83.3877,85.0895,81.0404,81.2165,14653602,
600312.SH,平高电气,2016-01-22,81.862,82.7422,77.4608,81.2751,19371979,
600312.SH,平高电气,2016-01-25,82.6248,83.329,81.2751,82.8596,10464145,
600312.SH,平高电气,2016-01-26,81.5099,85.5003,76.2871,76.6979,22180543,
600312.SH,平高电气,2016-01-27,77.2847,79.8081,72.9422,78.9865,26937650,
600312.SH,平高电气,2016-01-28,77.3434,78.6344,73.9398,74.7614,18459931,
600312.SH,平高电气,2016-01-29,76.2871,82.038,75.2895,80.1602,22002244,
600312.SH,平高电气,2016-02-01,79.8081,83.7398,79.8081,83.4464,16529922,
600312.SH,平高电气,2016-02-02,83.6224,86.5566,82.5662,85.2069,20983314,
600312.SH,平高电气,2016-02-03,82.8596,84.9721,80.9817,84.3853,22432389,
600312.SH,平高电气,2016-02-04,84.7374,87.4368,83.9158,86.3218,18119378,
600312.SH,平高电气,2016-02-05,87.3781,89.3733,86.2631,86.3218,20562156,
600312.SH,平高电气,2016-02-15,82.0967,85.5003,82.0967,84.3853,12790311,
600312.SH,平高电气,2016-02-16,84.9721,87.3194,83.9158,86.6152,15581661,
600312.SH,平高电气,2016-02-17,86.5566,88.9039,86.0284,87.9649,18375623,
600312.SH,平高电气,2016-02-18,89.1386,90.3122,87.4368,87.9063,19502734,
600312.SH,平高电气,2016-02-19,88.0236,88.5518,86.1458,86.9086,16077636,
600312.SH,平高电气,2016-02-22,88.141,89.5494,87.5542,88.8452,20055478,
600312.SH,平高电气,2016-02-23,89.7841,91.9553,88.9039,91.838,25243681,
600312.SH,平高电气,2016-02-24,90.9577,91.5446,88.7278,90.723,21211476,
600312.SH,平高电气,2016-02-25,90.7817,90.7817,81.6272,81.6272,24892014,
600312.SH,平高电气,2016-02-26,82.2141,83.3877,79.6907,82.4488,16656553,
600312.SH,平高电气,2016-02-29,82.1554,82.1554,75.7003,78.2823,15444181,
600312.SH,平高电气,2016-03-01,78.8692,81.2751,77.1674,80.5123,11749548,
600312.SH,平高电气,2016-03-02,80.5123,84.7961,80.2775,84.444,16643769,
600312.SH,平高电气,2016-03-03,84.3853,85.3242,82.6835,83.153,15798040,
600312.SH,平高电气,2016-03-04,83.2117,84.0919,80.6883,81.7446,13261896,
600312.SH,平高电气,2016-03-07,82.8009,84.3853,82.6248,83.6224,9100309,
600312.SH,平高电气,2016-03-08,83.7985,83.7985,79.8668,82.6835,11437350,
600312.SH,平高电气,2016-03-09,80.9817,82.9182,80.5123,81.3338,8475717,
600312.SH,平高电气,2016-03-10,81.6859,82.038,79.6907,79.8081,5661390,
600312.SH,平高电气,2016-03-11,78.9865,80.3362,78.6931,79.7494,5272004,
600312.SH,平高电气,2016-03-14,81.2165,83.6811,80.747,82.6835,11685743,
600312.SH,平高电气,2016-03-15,82.3314,83.0943,81.8033,82.6835,8159465,
600312.SH,平高电气,2016-03-16,82.6835,83.153,80.3949,81.4512,5602225,
600312.SH,平高电气,2016-03-17,81.9206,84.5027,81.3338,83.7985,13050757,
600312.SH,平高电气,2016-03-18,84.7961,86.9086,84.2093,86.2631,16742058,
600312.SH,平高电气,2016-03-21,87.3194,88.0236,86.1458,87.4955,20468979,
600312.SH,平高电气,2016-03-22,86.85,87.0847,85.559,87.026,18257758,
600312.SH,平高电气,2016-03-23,86.3805,89.8428,86.1458,89.6667,20863720,
600312.SH,平高电气,2016-03-24,88.141,88.141,85.8524,86.0284,23459352,
600312.SH,平高电气,2016-03-25,86.5566,87.6128,85.7937,86.7326,12453548,
600312.SH,平高电气,2016-03-28,87.5542,88.2583,86.0871,86.3805,12519156,
600312.SH,平高电气,2016-03-29,86.3218,87.2607,83.9745,84.6787,12300272,
600312.SH,平高电气,2016-03-30,85.559,87.1434,85.0308,87.1434,14047578,
600312.SH,平高电气,2016-03-31,88.9039,92.014,88.9039,91.4859,48270467,
600312.SH,平高电气,2016-04-01,90.7817,94.244,90.4296,93.6571,40722254,
600312.SH,平高电气,2016-04-05,96.5326,97.0607,94.3613,96.1218,48069920,
600312.SH,平高电气,2016-04-06,95.0655,97.0607,94.7721,96.826,31202316,
600312.SH,平高电气,2016-04-07,97.0607,100.699,95.0655,98.5278,45409058,
600312.SH,平高电气,2016-04-08,99.7601,101.1685,94.244,95.535,57569722,
600312.SH,平高电气,2016-04-11,95.7697,97.5888,95.1242,95.535,32227319,
600312.SH,平高电气,2016-04-12,95.8284,96.2978,93.7745,95.5936,20271884,
600312.SH,平高电气,2016-04-13,95.9457,97.2954,95.5936,95.7697,29269447,
600312.SH,平高电气,2016-04-14,96.2392,97.9409,96.0044,96.6499,19491114,
600312.SH,平高电气,2016-04-15,96.9433,97.3541,95.711,96.1218,13901638,
600312.SH,平高电气,2016-04-18,95.9457,96.0044,93.3637,93.9505,16651815,
600312.SH,平高电气,2016-04-19,94.8895,95.535,94.3613,94.8895,15114367,
600312.SH,平高电气,2016-04-20,95.535,97.1781,89.7841,93.8919,30431956,
600312.SH,平高电气,2016-04-21,93.305,93.8919,90.3709,91.6032,15875360,
600312.SH,平高电气,2016-04-22,90.9577,95.6523,90.3709,95.2416,16647841,
600312.SH,平高电气,2016-04-25,94.0911,94.0911,91.427,92.9407,13719666,
600312.SH,平高电气,2016-04-26,92.7591,94.1517,92.7591,93.97,12647610,
600312.SH,平高电气,2016-04-27,94.0911,94.3333,91.7903,92.0325,12832172,
600312.SH,平高电气,2016-04-28,92.3958,92.5774,89.6106,91.1243,11236687,
600312.SH,平高电气,2016-04-29,91.3665,91.972,90.5188,91.8509,9321125,
600312.SH,平高电气,2016-05-03,92.2142,96.1498,91.5481,95.7259,20127413,
600312.SH,平高电气,2016-05-04,95.9076,96.8763,94.9388,95.9076,17352723,
600312.SH,平高电气,2016-05-05,95.7865,96.0892,94.2122,95.3021,12043341,
600312.SH,平高电气,2016-05-06,95.4837,96.2709,90.2766,90.3372,20906067,
600312.SH,平高电气,2016-05-09,89.9739,90.0344,85.8567,86.4016,13945324,
600312.SH,平高电气,2016-05-10,86.7649,88.0969,86.2805,87.4914,9762857,
