代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600021.SH,上海电力,2015-03-18,25.0115,25.1664,24.5856,24.9535,63826070,
600021.SH,上海电力,2015-03-19,24.9535,27.4507,24.605,27.4507,166127752,
600021.SH,上海电力,2015-03-20,27.9541,29.0188,27.4507,28.9607,158633378,
600021.SH,上海电力,2015-03-23,29.7738,31.8645,28.1089,31.8452,143435138,
600021.SH,上海电力,2015-03-24,31.5548,34.3618,30.1997,33.2196,181688796,
600021.SH,上海电力,2015-03-25,32.5227,33.0067,31.7484,31.8839,99788409,
600021.SH,上海电力,2015-03-26,31.9613,32.6002,30.3933,30.916,90167291,
600021.SH,上海电力,2015-03-27,30.974,31.6903,30.3933,31.0321,55198290,
600021.SH,上海电力,2015-03-30,31.2644,33.1035,30.974,32.5615,85178665,
600021.SH,上海电力,2015-03-31,32.5227,32.5421,31.2063,31.4386,68120887,
600021.SH,上海电力,2015-04-01,31.4193,32.0581,31.0708,31.729,49961622,
600021.SH,上海电力,2015-04-02,31.6322,32.1743,31.187,31.6709,57874072,
600021.SH,上海电力,2015-04-03,31.5742,31.8839,30.9934,31.5161,52431142,
600021.SH,上海电力,2015-04-07,31.5935,33.4713,31.3612,32.6002,93995166,
600021.SH,上海电力,2015-04-08,32.697,33.0648,31.3806,32.0968,64322191,
600021.SH,上海电力,2015-04-09,32.0968,32.5034,30.1803,31.4386,60305040,
600021.SH,上海电力,2015-04-10,31.3806,32.0581,30.703,31.7484,49283250,
600021.SH,上海电力,2015-04-13,31.7484,32.9099,31.3031,32.8906,92388979,
600021.SH,上海电力,2015-04-14,32.8712,36.1815,32.2904,36.1815,136333977,
600021.SH,上海电力,2015-04-15,37.1108,38.1174,35.7944,36.1622,128355024,
600021.SH,上海电力,2015-04-16,35.8137,39.7823,34.0714,39.7823,135962803,
600021.SH,上海电力,2015-04-17,41.6214,43.7508,39.7048,39.821,181508337,
600021.SH,上海电力,2015-04-20,38.7175,41.8537,37.1688,38.6207,122961977,
600021.SH,上海电力,2015-04-21,38.0593,39.4919,36.8397,38.9111,78627120,
600021.SH,上海电力,2015-04-22,39.0079,40.8276,39.0079,39.7048,78702500,
600021.SH,上海电力,2015-04-23,39.7048,39.9178,38.3497,38.6207,73061920,
600021.SH,上海电力,2015-04-24,38.6401,39.6661,37.9432,38.8724,60834004,
600021.SH,上海电力,2015-04-27,39.6855,42.7635,38.7563,42.7635,109968692,
600021.SH,上海电力,2015-04-28,44.5252,46.945,42.9765,45.6093,160340690,
600021.SH,上海电力,2015-04-29,44.3316,49.3649,42.2021,46.5191,123917424,
600021.SH,上海电力,2015-04-30,46.3255,51.1652,45.2027,51.1652,128043475,
600021.SH,上海电力,2015-05-04,50.72,56.2759,49.1132,56.2759,146492627,
600021.SH,上海电力,2015-05-05,57.302,57.9602,50.6425,50.6425,140644316,
600021.SH,上海电力,2015-05-06,48.5324,53.9916,46.2094,49.6165,135478045,
600021.SH,上海电力,2015-05-07,46.8482,48.9777,44.6607,44.6607,80783505,
600021.SH,上海电力,2015-05-08,45.6093,46.2094,43.9057,46.0739,76458612,
600021.SH,上海电力,2015-05-11,46.461,50.3134,46.461,49.3842,87554683,
600021.SH,上海电力,2015-05-12,50.0231,54.3207,50.0231,54.3207,90605554,
600021.SH,上海电力,2015-05-13,56.4115,57.1084,52.0364,52.3268,129509611,
600021.SH,上海电力,2015-05-14,52.2687,57.5536,51.2039,57.5536,125230977,
600021.SH,上海电力,2015-05-15,57.4762,63.3032,55.5597,62.4901,158440596,
600021.SH,上海电力,2015-05-18,59.838,65.1229,59.0442,61.4254,124904534,
600021.SH,上海电力,2015-05-19,61.406,62.916,59.5669,61.1737,75218709,
600021.SH,上海电力,2015-05-20,61.1931,64.7357,60.3994,61.8706,75957327,
600021.SH,上海电力,2015-05-21,62.161,63.1096,58.8894,62.5095,93869284,
600021.SH,上海电力,2015-05-22,62.7224,63.6516,61.1931,62.4708,80725914,
600021.SH,上海电力,2015-05-25,62.5288,65.5488,62.5288,63.8646,109703130,
600021.SH,上海电力,2015-05-26,63.8839,68.3365,62.7224,65.6262,113718094,
600021.SH,上海电力,2015-05-27,63.8839,67.4266,62.6256,64.0582,95069556,
600021.SH,上海电力,2015-05-28,63.9807,64.8519,57.6504,57.6504,96817304,
600021.SH,上海电力,2015-05-29,57.0116,58.7732,52.0945,55.4435,74994052,
600021.SH,上海电力,2015-06-01,59.9928,60.9801,55.4435,60.9801,80418619,
600021.SH,上海电力,2015-06-02,65.4326,66.7878,61.7158,63.7484,116374966,
600021.SH,上海电力,2015-06-03,61.9481,62.8192,59.6831,61.3286,81704811,
600021.SH,上海电力,2015-06-04,59.6444,61.0188,55.3661,59.7799,62927628,
600021.SH,上海电力,2015-06-05,61.7158,62.7805,58.0763,60.1864,60145457,
600021.SH,上海电力,2015-06-08,60.0703,60.0896,58.0763,59.0442,50940722,
600021.SH,上海电力,2015-06-09,59.4314,63.8839,59.4314,62.9354,88159872,
600021.SH,上海电力,2015-06-10,60.593,60.9414,59.141,59.6057,57318377,
600021.SH,上海电力,2015-06-11,59.2378,59.2378,56.1404,57.4181,69235664,
600021.SH,上海电力,2015-06-12,57.4762,58.6958,56.1404,56.7793,58877597,
600021.SH,上海电力,2015-06-15,56.7212,59.0249,53.2366,56.2566,99370780,
600021.SH,上海电力,2015-06-16,55.3467,57.1277,53.6238,54.2239,44670398,
600021.SH,上海电力,2015-06-17,53.8174,55.1725,50.3715,54.6692,63477453,
600021.SH,上海电力,2015-06-18,54.2046,54.4756,51.1265,51.2039,45170205,
600021.SH,上海电力,2015-06-19,50.6232,50.6813,46.0932,46.0932,49507071,
600021.SH,上海电力,2015-06-23,45.6867,45.7835,41.4858,44.9704,57314955,
600021.SH,上海电力,2015-06-24,45.2027,49.3649,45.1253,49.1713,89132371,
600021.SH,上海电力,2015-06-25,49.1519,51.2814,46.4223,47.8355,81636241,
600021.SH,上海电力,2015-06-26,46.461,46.5772,43.0539,43.0539,42564801,
600021.SH,上海电力,2015-06-29,43.9444,46.1319,38.7563,38.7563,63916039,
600021.SH,上海电力,2015-06-30,37.7496,41.2923,34.8845,40.847,75707644,
600021.SH,上海电力,2015-07-01,40.6534,42.2989,36.7623,36.7817,65350496,
600021.SH,上海电力,2015-07-02,37.1495,37.6528,33.1035,33.1035,53861615,
600021.SH,上海电力,2015-07-03,30.0255,33.0648,29.7931,29.7931,56722657,
600021.SH,上海电力,2015-07-06,32.7744,32.7744,26.8119,32.7744,158773781,
600021.SH,上海电力,2015-07-07,32.5227,35.7169,30.4513,33.4907,123153488,
600021.SH,上海电力,2015-07-08,30.1416,32.2904,30.1416,30.1803,100723325,
600021.SH,上海电力,2015-07-09,30.1803,33.2003,30.1803,33.2003,92108195,
600021.SH,上海电力,2015-07-10,34.1682,36.53,33.8972,36.53,61774110,
600021.SH,上海电力,2015-07-13,39.1047,40.1888,37.5173,40.1888,87225402,
600021.SH,上海电力,2015-07-14,40.1888,43.3249,38.5433,39.7823,124059332,
600021.SH,上海电力,2015-07-15,38.582,38.7175,35.8137,35.8137,69226983,
600021.SH,上海电力,2015-07-16,34.7684,37.6722,32.3485,36.0654,75956747,
600021.SH,上海电力,2015-07-17,36.2009,39.1822,35.7169,38.4465,75218020,
600021.SH,上海电力,2015-07-20,38.582,41.0406,37.9819,40.2856,88476399,
600021.SH,上海电力,2015-07-21,39.6855,41.6214,38.7175,40.3824,80671908,
600021.SH,上海电力,2015-07-22,39.775,42.91,37.894,41.558,100036271,
600021.SH,上海电力,2015-07-23,41.0486,43.1059,40.5391,42.3613,101457495,
600021.SH,上海电力,2015-07-24,42.5769,44.9869,39.1872,41.3621,106077813,
600021.SH,上海电力,2015-07-27,39.5791,41.5384,37.2278,37.2278,71026998,
600021.SH,上海电力,2015-07-28,35.1117,37.992,33.505,35.1313,80625358,
600021.SH,上海电力,2015-07-29,35.8563,38.6386,34.8766,38.6386,57995441,
600021.SH,上海电力,2015-07-30,38.4818,42.1654,37.8156,39.8925,92216079,
600021.SH,上海电力,2015-07-31,39.0892,40.5587,38.2075,39.5203,62008255,
600021.SH,上海电力,2015-08-03,38.7953,39.1872,35.5624,35.8171,44133187,
600021.SH,上海电力,2015-08-04,35.8955,39.4027,35.8955,39.4027,45457583,
600021.SH,上海电力,2015-08-05,39.775,40.5587,37.8548,38.8149,56615634,
600021.SH,上海电力,2015-08-06,37.5805,39.5791,37.1886,38.1095,33343237,
600021.SH,上海电力,2015-08-07,38.6386,40.1865,38.5014,39.6574,53832997,
600021.SH,上海电力,2015-08-10,41.029,43.4978,40.833,43.0667,83584682,
600021.SH,上海电力,2015-08-11,43.4978,44.0856,42.1458,42.5181,83349423,
600021.SH,上海电力,2015-08-12,41.9891,42.714,41.5384,41.7539,49642353,
600021.SH,上海电力,2015-08-13,41.6952,45.9274,41.3033,45.9274,111818361,
600021.SH,上海电力,2015-08-14,47.1226,47.7104,44.8301,45.1044,106707786,
600021.SH,上海电力,2015-08-17,44.6538,49.611,44.2815,48.6901,117804036,
600021.SH,上海电力,2015-08-18,47.9063,48.0435,43.8309,43.8309,108982726,
600021.SH,上海电力,2015-08-19,41.1465,45.947,40.1669,44.9281,77307259,
600021.SH,上海电力,2015-08-20,43.5957,44.6734,40.5195,40.6175,53443927,
600021.SH,上海电力,2015-08-21,40.1277,43.7525,38.0899,40.931,75578172,
600021.SH,上海电力,2015-08-24,37.8156,38.9521,36.8359,36.8359,40271110,
600021.SH,上海电力,2015-08-25,33.1524,34.2104,33.1524,33.1524,48138463,
600021.SH,上海电力,2015-08-26,33.2895,34.5827,29.841,29.9586,53318137,
600021.SH,上海电力,2015-08-27,30.3701,31.9963,27.7445,31.3693,48010112,
600021.SH,上海电力,2015-08-28,32.1335,34.5043,31.7416,34.4847,51757008,
600021.SH,上海电力,2015-08-31,34.5435,34.5435,32.3882,32.5254,40230682,
600021.SH,上海电力,2015-09-01,32.7017,33.505,29.6843,30.2133,40919795,
600021.SH,上海电力,2015-09-02,28.0188,31.3497,27.627,28.4303,41581627,
600021.SH,上海电力,2015-09-07,29.1553,30.3701,28.5087,28.7634,31333918,
600021.SH,上海电力,2015-09-08,28.9985,30.8207,28.1168,30.566,30980853,
600021.SH,上海电力,2015-09-09,30.7619,32.9172,30.4093,32.8193,50697661,
600021.SH,上海电力,2015-09-10,31.8396,33.8185,31.4477,31.918,45775621,
600021.SH,上海电力,2015-09-11,31.7024,32.4862,31.193,32.0747,28756801,
600021.SH,上海电力,2015-09-14,32.7605,33.0936,28.8614,28.9005,41781011,
600021.SH,上海电力,2015-09-15,27.9601,28.783,26.0203,26.0595,34953506,
600021.SH,上海电力,2015-09-16,26.4318,28.6654,26.0203,28.6654,40413116,
600021.SH,上海电力,2015-09-17,28.6654,29.9782,27.3918,27.7445,47317258,
600021.SH,上海电力,2015-09-18,28.2148,28.587,27.3527,28.058,27399946,
600021.SH,上海电力,2015-09-21,27.8621,29.9782,27.431,29.9586,39599707,
600021.SH,上海电力,2015-09-22,30.1349,30.3309,28.9985,29.8214,38005561,
600021.SH,上海电力,2015-09-23,28.9985,29.7235,28.8026,29.214,26042993,
600021.SH,上海电力,2015-09-24,29.214,30.3897,29.1161,29.9586,28402911,
600021.SH,上海电力,2015-09-25,29.5863,30.5072,28.6066,28.8418,28549267,
600021.SH,上海电力,2015-09-28,29.0181,29.2924,28.3127,28.9985,13791982,
600021.SH,上海电力,2015-09-29,28.5087,28.881,28.0384,28.1364,15977301,
600021.SH,上海电力,2015-09-30,28.4107,28.587,27.9209,28.1756,12174640,
600021.SH,上海电力,2015-10-08,29.1944,30.1741,28.8418,29.6255,23662912,
600021.SH,上海电力,2015-10-09,29.7431,29.8802,29.1944,29.8019,25326550,
600021.SH,上海电力,2015-10-12,30.1741,31.8984,29.7627,31.3106,43022624,
600021.SH,上海电力,2015-10-13,31.4085,32.1335,30.9775,31.5261,41830977,
600021.SH,上海电力,2015-10-14,31.4673,32.0159,31.1538,31.4477,36271831,
600021.SH,上海电力,2015-10-15,31.2518,33.505,30.9775,33.1132,51805134,
600021.SH,上海电力,2015-10-16,33.2895,33.4463,32.447,33.3483,53114017,
600021.SH,上海电力,2015-10-19,33.3483,34.0733,32.3294,32.6429,44416258,
600021.SH,上海电力,2015-10-20,32.8389,33.2699,32.3294,33.1719,33369238,
600021.SH,上海电力,2015-10-21,33.2307,33.4659,29.8606,29.8998,47274679,
600021.SH,上海电力,2015-10-22,29.5079,30.8795,29.312,30.7815,31527753,
600021.SH,上海电力,2015-10-23,30.8207,31.1734,30.1937,31.0362,30134237,
600021.SH,上海电力,2015-10-26,31.7024,32.0355,30.9971,31.4085,32522971,
600021.SH,上海电力,2015-10-27,31.291,31.291,29.5863,31.2126,27044469,
600021.SH,上海电力,2015-10-28,30.8991,32.0159,30.8795,31.2126,31531987,
600021.SH,上海电力,2015-10-29,31.4085,31.722,30.8795,31.1342,23933197,
600021.SH,上海电力,2015-10-30,31.1538,31.291,30.3897,30.664,17879418,
600021.SH,上海电力,2015-11-02,29.9978,31.0558,29.7431,29.9586,17727106,
600021.SH,上海电力,2015-11-03,29.8802,30.2721,29.5863,29.841,13190845,
600021.SH,上海电力,2015-11-04,29.8802,31.2322,29.8606,31.1734,40707936,
600021.SH,上海电力,2015-11-05,31.3889,33.7206,30.8991,32.6429,77310892,
600021.SH,上海电力,2015-11-06,32.6429,33.074,32.3294,32.878,50585062,
600021.SH,上海电力,2015-11-09,32.7409,33.6618,32.7213,33.1328,53942366,
600021.SH,上海电力,2015-11-10,33.0936,33.0936,32.3294,32.9368,40826580,
600021.SH,上海电力,2015-11-11,33.074,33.8969,32.8976,33.7598,46141340,
600021.SH,上海电力,2015-11-12,33.9949,33.9949,32.878,33.1132,36195100,
600021.SH,上海电力,2015-11-13,32.7213,33.9165,32.5254,33.0348,44848365,
600021.SH,上海电力,2015-11-16,31.9571,32.878,31.9571,32.8389,25480829,
600021.SH,上海电力,2015-11-17,33.1915,33.7989,32.6429,32.9172,39330371,
600021.SH,上海电力,2015-11-18,33.1132,33.2111,31.9571,32.1335,21257104,
600021.SH,上海电力,2015-11-19,32.4666,32.6233,31.82,32.6037,17436231,
600021.SH,上海电力,2015-11-20,32.5841,32.8193,32.2315,32.5254,21272429,
600021.SH,上海电力,2015-11-23,32.3294,32.7997,31.8984,32.0943,20960836,
600021.SH,上海电力,2015-11-24,31.9376,32.1139,31.4281,31.7808,17055336,
600021.SH,上海电力,2015-11-25,31.722,32.0943,31.5457,31.9767,17990801,
600021.SH,上海电力,2015-11-26,31.9767,32.1335,31.5849,31.6632,18626742,
600021.SH,上海电力,2015-11-27,31.5261,31.918,29.2924,29.6059,27897409,
600021.SH,上海电力,2015-11-30,30.3505,31.1342,29.0573,30.7032,26650189,
600021.SH,上海电力,2015-12-01,31.1538,31.1538,29.9194,30.3309,16383052,
600021.SH,上海电力,2015-12-02,30.3309,31.5653,29.6647,31.2714,24717300,
600021.SH,上海电力,2015-12-03,31.1342,31.3302,30.7032,31.3106,19352082,
600021.SH,上海电力,2015-12-04,31.1538,31.1538,30.3701,30.4288,16575749,
600021.SH,上海电力,2015-12-07,30.7227,30.8599,30.0762,30.2917,12733680,
600021.SH,上海电力,2015-12-08,30.2329,30.2917,29.3904,29.4296,16230348,
600021.SH,上海电力,2015-12-09,29.3512,29.6843,29.1357,29.4884,9891312,
600021.SH,上海电力,2015-12-10,29.5275,29.6843,29.2532,29.2924,11190535,
600021.SH,上海电力,2015-12-11,29.2924,29.4884,28.9985,29.0377,13171138,
600021.SH,上海电力,2015-12-14,28.7046,30.468,28.6066,30.1349,16739405,
600021.SH,上海电力,2015-12-15,30.0566,30.0566,29.4884,29.5863,11202608,
600021.SH,上海电力,2015-12-16,29.6255,29.8802,29.41,29.4688,8643409,
600021.SH,上海电力,2015-12-17,29.5471,30.7032,29.5471,30.0762,19302976,
600021.SH,上海电力,2015-12-18,30.1545,30.3309,29.9194,30.1545,13582329,
600021.SH,上海电力,2015-12-21,30.1545,30.7227,29.939,30.5464,19710048,
600021.SH,上海电力,2015-12-22,30.5464,30.7619,30.0958,30.2917,13455322,
600021.SH,上海电力,2015-12-23,30.4288,30.468,29.7823,29.841,14942704,
600021.SH,上海电力,2015-12-24,29.41,29.7039,29.0965,29.3904,13908399,
600021.SH,上海电力,2015-12-25,29.4884,29.6059,29.312,29.5667,8372887,
600021.SH,上海电力,2015-12-28,29.6451,29.7235,29.0965,29.1161,10983541,
600021.SH,上海电力,2015-12-29,29.1161,29.3316,29.0965,29.3316,6442798,
600021.SH,上海电力,2015-12-30,29.312,29.3904,29.1161,29.2336,7216550,
600021.SH,上海电力,2015-12-31,29.2336,29.2336,28.7046,28.8418,13014309,
600021.SH,上海电力,2016-01-04,28.8222,28.9985,26.0595,26.1183,10257020,
600021.SH,上海电力,2016-01-05,25.4717,26.7648,24.6683,25.6676,18389905,
600021.SH,上海电力,2016-01-06,25.7656,26.5493,25.7656,26.5297,12536221,
600021.SH,上海电力,2016-01-07,26.1574,26.1574,23.9238,24.0413,3318800,
600021.SH,上海电力,2016-01-08,24.8839,25.2757,22.5522,24.5116,18119860,
600021.SH,上海电力,2016-01-11,23.8454,24.492,22.3367,22.4347,14868873,
600021.SH,上海电力,2016-01-12,22.4151,23.6887,22.3563,23.2576,13612338,
600021.SH,上海电力,2016-01-13,23.4927,23.7474,22.2387,22.2779,10331187,
600021.SH,上海电力,2016-01-14,21.6117,22.8069,21.455,22.6894,11577676,
600021.SH,上海电力,2016-01-15,22.5326,22.6502,21.0827,21.259,11748291,
600021.SH,上海电力,2016-01-18,20.8672,21.6313,20.5929,21.3178,11408532,
600021.SH,上海电力,2016-01-19,21.3766,22.4151,21.1023,22.2191,13188755,
600021.SH,上海电力,2016-01-20,22.2387,24.4332,22.0428,23.8062,31048745,
600021.SH,上海电力,2016-01-21,22.9245,23.5123,21.9448,22.0232,20474480,
600021.SH,上海电力,2016-01-22,22.3955,22.7482,21.7881,22.3171,11510866,
600021.SH,上海电力,2016-01-25,22.4151,22.8461,22.2975,22.4543,8820930,
600021.SH,上海电力,2016-01-26,22.2191,22.2191,20.201,20.2598,15231125,
600021.SH,上海电力,2016-01-27,20.2794,20.5341,18.6139,19.7307,14278336,
600021.SH,上海电力,2016-01-28,19.5544,19.8679,18.6335,18.6531,10867549,
600021.SH,上海电力,2016-01-29,18.6531,19.5152,18.6531,19.2409,10815254,
600021.SH,上海电力,2016-02-01,19.3193,19.3977,18.32,18.6139,8606410,
600021.SH,上海电力,2016-02-02,18.6335,19.6328,18.6335,19.3781,10430434,
600021.SH,上海电力,2016-02-03,19.0646,19.476,18.6335,19.2801,8367529,
600021.SH,上海电力,2016-02-04,19.574,19.7895,19.5152,19.5936,11597813,
600021.SH,上海电力,2016-02-05,19.8875,20.2206,19.4956,19.6328,12187946,
600021.SH,上海电力,2016-02-15,18.8686,19.5152,18.6531,19.3193,7612744,
600021.SH,上海电力,2016-02-16,19.4368,20.4949,19.4368,20.201,15048356,
600021.SH,上海电力,2016-02-17,20.201,21.0827,20.0834,20.926,19557240,
600021.SH,上海电力,2016-02-18,20.8476,21.1611,20.6908,20.8084,18072056,
600021.SH,上海电力,2016-02-19,20.8084,20.8672,20.3381,20.5537,12640328,
600021.SH,上海电力,2016-02-22,20.8476,21.1219,20.6908,20.9651,15399747,
600021.SH,上海电力,2016-02-23,21.5725,22.082,21.1415,21.357,25900092,
600021.SH,上海电力,2016-02-24,21.0043,23.4927,20.9064,23.4927,47237951,
600021.SH,上海电力,2016-02-25,24.5116,25.1778,22.7482,23.4731,79121955,
600021.SH,上海电力,2016-02-26,23.8062,24.5508,22.1408,23.8258,57849951,
600021.SH,上海电力,2016-02-29,23.3164,23.3164,21.4354,21.4746,37626214,
600021.SH,上海电力,2016-03-01,21.455,21.9056,20.6125,21.5725,24886015,
600021.SH,上海电力,2016-03-02,21.5921,23.2772,21.2199,22.8069,34261783,
600021.SH,上海电力,2016-03-03,22.7873,23.9042,22.2779,23.0617,39225897,
600021.SH,上海电力,2016-03-04,22.7286,22.9245,21.6117,22.2191,29064008,
600021.SH,上海电力,2016-03-07,22.3171,22.7873,22.1408,22.4934,14699136,
600021.SH,上海电力,2016-03-08,22.513,22.513,21.0827,22.3171,20582531,
600021.SH,上海电力,2016-03-09,21.5725,21.9252,21.3178,21.7489,13483363,
600021.SH,上海电力,2016-03-10,21.6509,21.8469,21.1807,21.2003,8649443,
600021.SH,上海电力,2016-03-11,20.8084,21.1807,20.7692,20.9651,7748128,
600021.SH,上海电力,2016-03-14,21.259,21.7881,21.2395,21.4942,12955654,
600021.SH,上海电力,2016-03-15,21.455,21.8469,20.9651,21.7293,14338444,
600021.SH,上海电力,2016-03-16,21.7293,21.886,21.4746,21.6705,15269012,
600021.SH,上海电力,2016-03-17,21.6901,22.3171,21.5138,22.082,14770611,
600021.SH,上海电力,2016-03-18,22.0428,22.8461,21.984,22.5718,28687533,
600021.SH,上海电力,2016-03-21,22.8265,23.7474,22.5914,23.4927,34506889,
600021.SH,上海电力,2016-03-22,23.4731,23.6495,22.7873,23.3164,27057436,
600021.SH,上海电力,2016-03-23,23.1204,23.3752,22.9049,23.2184,14361613,
600021.SH,上海电力,2016-03-24,23.1204,24.3548,22.7482,23.2576,28433288,
600021.SH,上海电力,2016-03-25,23.0225,23.4927,22.8461,23.1792,12985073,
600021.SH,上海电力,2016-03-28,23.1988,23.4143,22.9245,23.0225,12861514,
600021.SH,上海电力,2016-03-29,22.9441,23.1204,22.0232,22.1408,16141364,
600021.SH,上海电力,2016-03-30,22.3759,22.709,22.2975,22.6894,14192217,
600021.SH,上海电力,2016-03-31,22.7873,23.14,22.7482,22.8461,16895799,
600021.SH,上海电力,2016-04-01,22.8069,22.8461,22.3171,22.709,11127724,
600021.SH,上海电力,2016-04-05,22.709,23.2184,22.5326,23.1204,20447770,
600021.SH,上海电力,2016-04-06,23.1596,23.4339,22.9441,23.1792,16917928,
600021.SH,上海电力,2016-04-07,23.2576,23.3752,22.7482,22.8461,12560976,
600021.SH,上海电力,2016-04-08,22.709,22.709,22.1408,22.3955,10916810,
600021.SH,上海电力,2016-04-11,22.5718,23.0421,22.5718,22.7482,11336734,
600021.SH,上海电力,2016-04-12,22.7678,22.8265,22.3563,22.5326,8188260,
600021.SH,上海电力,2016-04-13,22.709,23.4731,22.6894,23.0225,23301271,
600021.SH,上海电力,2016-04-14,23.1988,23.1988,22.9049,23.1008,12172006,
600021.SH,上海电力,2016-04-15,23.1204,23.238,22.9245,23.0617,10813926,
600021.SH,上海电力,2016-04-18,22.9833,22.9833,22.5718,22.6306,8569173,
600021.SH,上海电力,2016-04-19,22.7482,22.8461,22.4934,22.6698,6645360,
600021.SH,上海电力,2016-04-20,22.709,22.8853,21.0043,21.9056,16608404,
600021.SH,上海电力,2016-04-21,21.7097,21.886,21.5529,21.6117,7939965,
600021.SH,上海电力,2016-04-22,21.5138,21.5529,21.2786,21.5334,5711918,
600021.SH,上海电力,2016-04-25,21.5334,21.5529,21.0631,21.3178,4691565,
600021.SH,上海电力,2016-04-26,21.2199,21.5138,21.2199,21.455,4590215,
600021.SH,上海电力,2016-04-27,21.5138,21.6509,21.357,21.3766,4674307,
600021.SH,上海电力,2016-04-28,21.3766,21.5138,21.1611,21.2395,4947666,
600021.SH,上海电力,2016-04-29,21.2199,21.357,21.0631,21.2199,3090173,
600021.SH,上海电力,2016-05-03,21.1023,21.9056,21.1023,21.8273,8243579,
600021.SH,上海电力,2016-05-04,21.8469,21.9056,21.5921,21.7097,6066890,
600021.SH,上海电力,2016-05-05,21.7097,21.7489,21.5529,21.7097,4827448,
