代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601369.SH,陕鼓动力,2015-02-10,13.8393,14.0645,13.8393,14.0472,4651041,
601369.SH,陕鼓动力,2015-02-11,14.1857,14.3936,14.0645,14.3589,8223066,
601369.SH,陕鼓动力,2015-02-12,14.3243,14.3936,14.1511,14.3416,5183505,
601369.SH,陕鼓动力,2015-02-13,14.4629,14.5668,14.3589,14.3763,7576231,
601369.SH,陕鼓动力,2015-02-16,14.3589,14.6014,14.2723,14.5668,7209178,
601369.SH,陕鼓动力,2015-02-17,14.6361,14.6534,14.4802,14.6014,6254458,
601369.SH,陕鼓动力,2015-02-25,14.5841,14.688,14.4282,14.4455,7699053,
601369.SH,陕鼓动力,2015-02-26,14.4629,14.7054,14.3416,14.7054,9629605,
601369.SH,陕鼓动力,2015-02-27,14.7054,14.9652,14.6361,14.9478,13291962,
601369.SH,陕鼓动力,2015-03-02,14.9478,15.3809,14.9478,15.2943,17427053,
601369.SH,陕鼓动力,2015-03-03,15.3116,15.5021,15.1384,15.1557,20221121,
601369.SH,陕鼓动力,2015-03-04,15.1557,15.4328,15.1384,15.3116,13157563,
601369.SH,陕鼓动力,2015-03-05,15.3635,15.5021,15.1557,15.3289,13578909,
601369.SH,陕鼓动力,2015-03-06,15.2943,15.3289,14.8612,14.9998,10665573,
601369.SH,陕鼓动力,2015-03-09,14.9825,15.8485,14.8093,15.7619,26914219,
601369.SH,陕鼓动力,2015-03-10,15.658,15.9698,15.6234,15.7792,19226808,
601369.SH,陕鼓动力,2015-03-11,15.7619,15.8312,15.4848,15.6753,12295139,
601369.SH,陕鼓动力,2015-03-12,15.7273,15.9698,15.606,15.7792,14166900,
601369.SH,陕鼓动力,2015-03-13,15.9178,16.0737,15.7792,16.0217,13024953,
601369.SH,陕鼓动力,2015-03-16,16.0564,16.3681,16.0564,16.2815,19490957,
601369.SH,陕鼓动力,2015-03-17,16.2815,16.4374,16.0737,16.2469,23402989,
601369.SH,陕鼓动力,2015-03-18,16.2469,16.7319,16.143,16.7319,25867083,
601369.SH,陕鼓动力,2015-03-19,16.7319,17.1476,16.6106,17.1129,25953099,
601369.SH,陕鼓动力,2015-03-20,17.1129,17.4074,16.8358,16.9571,23181158,
601369.SH,陕鼓动力,2015-03-23,17.1476,17.5113,16.9917,17.3381,21670621,
601369.SH,陕鼓动力,2015-03-24,17.3208,17.3381,16.5067,17.009,31236934,
601369.SH,陕鼓动力,2015-03-25,16.8878,17.3208,16.6453,17.2861,26973966,
601369.SH,陕鼓动力,2015-03-26,17.2169,17.6499,17.009,17.1995,25199108,
601369.SH,陕鼓动力,2015-03-27,17.2342,17.3728,16.8012,17.0437,18280321,
601369.SH,陕鼓动力,2015-03-30,17.0437,17.8404,17.0437,17.7192,34157916,
601369.SH,陕鼓动力,2015-03-31,17.7192,17.8404,17.3035,17.3728,22827085,
601369.SH,陕鼓动力,2015-04-01,17.4074,17.7192,17.3728,17.5806,17286889,
601369.SH,陕鼓动力,2015-04-02,17.927,18.845,17.927,18.5506,37389750,
601369.SH,陕鼓动力,2015-04-03,18.412,18.8104,18.2215,18.6718,29276659,
601369.SH,陕鼓动力,2015-04-07,18.7065,18.9836,18.5506,18.8104,27667755,
601369.SH,陕鼓动力,2015-04-08,18.8104,18.8797,18.1522,18.3254,26798527,
601369.SH,陕鼓动力,2015-04-09,18.3254,18.3947,17.1649,17.5979,26631264,
601369.SH,陕鼓动力,2015-04-10,17.6152,18.6718,17.5286,18.5159,23510923,
601369.SH,陕鼓动力,2015-04-13,18.5159,18.9663,18.2561,18.8623,24558075,
601369.SH,陕鼓动力,2015-04-14,18.8797,20.5598,18.6718,19.6071,36152366,
601369.SH,陕鼓动力,2015-04-15,19.5898,19.8669,18.6545,18.845,30286020,
601369.SH,陕鼓动力,2015-04-16,18.8623,20.1787,18.6718,19.8496,34247492,
601369.SH,陕鼓动力,2015-04-17,20.196,20.5944,19.7977,19.8843,44718242,
601369.SH,陕鼓动力,2015-04-20,19.5379,19.7457,18.9663,19.0355,36582978,
601369.SH,陕鼓动力,2015-04-21,19.0529,19.5725,18.9143,19.5552,20947268,
601369.SH,陕鼓动力,2015-04-22,19.7111,20.4732,19.6764,20.4039,34073409,
601369.SH,陕鼓动力,2015-04-23,20.5771,21.2873,20.2307,20.6291,43622989,
601369.SH,陕鼓动力,2015-04-24,20.2653,20.8889,19.9709,20.6637,29909741,
601369.SH,陕鼓动力,2015-04-27,20.7676,21.3912,20.4385,21.2699,41782215,
601369.SH,陕鼓动力,2015-04-28,21.1314,21.2526,20.0575,20.4212,32108131,
601369.SH,陕鼓动力,2015-04-29,20.2307,21.1314,20.1094,21.114,25316575,
601369.SH,陕鼓动力,2015-04-30,21.3439,21.3439,20.336,20.3713,24566269,
601369.SH,陕鼓动力,2015-05-04,20.3537,20.4598,19.6463,20.4421,22037851,
601369.SH,陕鼓动力,2015-05-05,20.3537,20.4421,18.9567,19.0981,28351929,
601369.SH,陕鼓动力,2015-05-06,19.1512,19.5402,18.0371,18.267,26975477,
601369.SH,陕鼓动力,2015-05-07,18.2493,18.5323,18.0725,18.3024,16307429,
601369.SH,陕鼓动力,2015-05-08,18.7268,18.8859,18.3554,18.7091,13699535,
601369.SH,陕鼓动力,2015-05-11,18.8329,19.5579,18.7621,19.5225,22615300,
601369.SH,陕鼓动力,2015-05-12,19.5402,20.0707,19.4695,19.7524,23303496,
601369.SH,陕鼓动力,2015-05-13,19.6109,20.053,19.2396,19.9116,25847201,
601369.SH,陕鼓动力,2015-05-14,19.8762,20.336,19.6109,20.0353,21578146,
601369.SH,陕鼓动力,2015-05-15,19.9292,20.5835,19.6286,20.3183,30183132,
601369.SH,陕鼓动力,2015-05-18,20.336,20.5128,19.9469,20.1414,22613383,
601369.SH,陕鼓动力,2015-05-19,20.1414,20.8488,19.9469,20.8134,32407604,
601369.SH,陕鼓动力,2015-05-20,21.0079,22.2458,20.8842,21.5561,46443237,
601369.SH,陕鼓动力,2015-05-21,21.733,22.9885,21.6445,22.7763,36401374,
601369.SH,陕鼓动力,2015-05-22,23.2007,23.4659,22.2811,22.9354,37934440,
601369.SH,陕鼓动力,2015-05-25,22.9354,23.4659,22.511,23.3422,37674531,
601369.SH,陕鼓动力,2015-05-26,23.5013,24.0495,22.9178,23.8373,38954819,
601369.SH,陕鼓动力,2015-05-27,23.6605,23.6605,22.9001,23.4306,39478600,
601369.SH,陕鼓动力,2015-05-28,23.2714,23.9257,21.2025,21.2732,44419879,
601369.SH,陕鼓动力,2015-05-29,21.2201,21.8567,20.336,21.3616,29187670,
601369.SH,陕鼓动力,2015-06-01,21.5561,23.5013,21.5561,23.5013,32493591,
601369.SH,陕鼓动力,2015-06-02,24.0495,25.0751,23.8903,24.7922,44464863,
601369.SH,陕鼓动力,2015-06-03,24.7568,24.7568,23.7842,24.2794,30958716,
601369.SH,陕鼓动力,2015-06-04,24.3147,26.6136,23.0062,26.5075,49179237,
601369.SH,陕鼓动力,2015-06-05,27.6746,27.8868,25.641,26.7374,53761639,
601369.SH,陕鼓动力,2015-06-08,26.702,26.7374,25.9947,26.3837,31777838,
601369.SH,陕鼓动力,2015-06-09,26.4368,28.2405,26.1008,27.8161,45149769,
601369.SH,陕鼓动力,2015-06-10,27.2325,27.5154,26.5429,27.0203,33283082,
601369.SH,陕鼓动力,2015-06-11,26.7904,27.0203,26.2069,26.7904,28167620,
601369.SH,陕鼓动力,2015-06-12,26.8965,27.9222,26.8965,27.2148,37114825,
601369.SH,陕鼓动力,2015-06-15,27.2502,28.7533,27.0734,27.9222,43232940,
601369.SH,陕鼓动力,2015-06-16,27.3386,27.5331,25.7471,25.9239,34967888,
601369.SH,陕鼓动力,2015-06-17,25.8178,26.7551,24.9337,26.6136,27674131,
601369.SH,陕鼓动力,2015-06-18,26.5075,27.5862,25.7825,25.9063,24830259,
601369.SH,陕鼓动力,2015-06-19,25.1105,25.8178,23.3245,23.3245,27359545,
601369.SH,陕鼓动力,2015-06-23,22.6525,23.9611,21.3616,23.6605,24663837,
601369.SH,陕鼓动力,2015-06-24,23.8727,24.3678,23.0592,23.9611,28309425,
601369.SH,陕鼓动力,2015-06-25,24.2794,25.1105,23.2537,23.519,30555581,
601369.SH,陕鼓动力,2015-06-26,22.8117,22.9001,21.1671,21.1671,31383009,
601369.SH,陕鼓动力,2015-06-29,21.9275,22.122,19.0451,19.3103,35890686,
601369.SH,陕鼓动力,2015-06-30,19.3103,20.9372,17.6304,20.7073,32340577,
601369.SH,陕鼓动力,2015-07-01,20.336,21.3793,18.6384,18.9213,28125563,
601369.SH,陕鼓动力,2015-07-02,19.3634,19.664,17.0292,17.0822,35152634,
601369.SH,陕鼓动力,2015-07-03,16.481,17.6835,15.3669,15.3669,36895888,
601369.SH,陕鼓动力,2015-07-06,16.9054,16.9054,13.8461,15.756,45787142,
601369.SH,陕鼓动力,2015-07-07,14.9248,15.3139,14.1821,14.1821,30994813,
601369.SH,陕鼓动力,2015-07-08,12.7675,14.1114,12.7675,13.4394,88689767,
601369.SH,陕鼓动力,2015-07-09,13.5278,14.7834,13.5278,14.7834,23726456,
601369.SH,陕鼓动力,2015-07-10,15.4377,16.2688,14.8895,16.2688,16582236,
601369.SH,陕鼓动力,2015-07-13,17.0468,17.8957,16.9231,17.8957,45711013,
601369.SH,陕鼓动力,2015-07-14,17.8426,18.8329,17.1529,17.4889,45745531,
601369.SH,陕鼓动力,2015-07-15,17.2944,17.2944,15.7383,15.7383,28616570,
601369.SH,陕鼓动力,2015-07-16,15.7383,17.0645,14.9425,16.4633,27095954,
601369.SH,陕鼓动力,2015-07-17,16.5694,17.7896,16.534,17.5773,28941492,
601369.SH,陕鼓动力,2015-07-20,17.5773,18.2847,17.1529,17.6127,29736242,
601369.SH,陕鼓动力,2015-07-21,17.2767,18.0725,17.1529,17.9487,24080580,
601369.SH,陕鼓动力,2015-07-22,18.2847,18.3554,17.5066,17.9841,26140126,
601369.SH,陕鼓动力,2015-07-23,17.9487,18.5499,17.7719,18.4085,31023099,
601369.SH,陕鼓动力,2015-07-24,18.5323,18.656,17.3828,17.7365,35325671,
601369.SH,陕鼓动力,2015-07-27,17.3475,17.9841,15.9682,15.9682,24870733,
601369.SH,陕鼓动力,2015-07-28,15.6322,16.7816,14.801,16.3749,33043970,
601369.SH,陕鼓动力,2015-07-29,16.534,17.4182,16.0389,17.3475,20041546,
601369.SH,陕鼓动力,2015-07-30,17.3121,17.6658,16.3041,16.481,19850307,
601369.SH,陕鼓动力,2015-07-31,16.4102,16.7816,16.1804,16.5871,14208791,
601369.SH,陕鼓动力,2015-08-03,16.2865,17.3298,16.2511,17.2944,16974336,
601369.SH,陕鼓动力,2015-08-04,17.2414,18.1609,17.206,18.1255,23232824,
601369.SH,陕鼓动力,2015-08-05,18.0371,18.4085,17.4889,17.6481,18537009,
601369.SH,陕鼓动力,2015-08-06,17.1706,17.6481,16.9761,17.1529,12617162,
601369.SH,陕鼓动力,2015-08-07,17.2414,17.9664,17.2414,17.7542,14688314,
601369.SH,陕鼓动力,2015-08-10,17.931,18.8506,17.7719,18.603,26342225,
601369.SH,陕鼓动力,2015-08-11,18.5499,19.0981,18.3201,18.7445,25608574,
601369.SH,陕鼓动力,2015-08-12,18.3908,19.0804,18.1432,18.2493,20591622,
601369.SH,陕鼓动力,2015-08-13,18.4085,18.8152,18.1079,18.7798,18471377,
601369.SH,陕鼓动力,2015-08-14,19.1335,19.4164,18.7621,18.8859,22771677,
601369.SH,陕鼓动力,2015-08-17,18.8682,19.8762,18.7445,19.8055,25669962,
601369.SH,陕鼓动力,2015-08-18,19.8585,20.4244,17.8249,17.8249,32082045,
601369.SH,陕鼓动力,2015-08-19,16.9761,18.3731,16.2865,18.2847,21066334,
601369.SH,陕鼓动力,2015-08-20,17.8249,18.3554,17.2237,17.2414,14704791,
601369.SH,陕鼓动力,2015-08-21,16.817,17.1706,15.7029,15.7206,20495869,
601369.SH,陕鼓动力,2015-08-24,14.8718,15.2078,14.1468,14.1468,16585505,
601369.SH,陕鼓动力,2015-08-25,12.7675,13.1742,12.7321,12.8205,29539675,
601369.SH,陕鼓动力,2015-08-26,13.3333,13.74,12.3077,12.8559,20989255,
601369.SH,陕鼓动力,2015-08-27,13.2626,13.9346,12.6967,13.687,17001460,
601369.SH,陕鼓动力,2015-08-28,13.9699,14.6065,13.5632,14.4827,19762171,
601369.SH,陕鼓动力,2015-08-31,14.2882,14.3236,13.6516,13.7577,13788545,
601369.SH,陕鼓动力,2015-09-01,13.74,13.74,12.5552,12.6437,14519133,
601369.SH,陕鼓动力,2015-09-02,12.29,13.5986,11.9894,13.3864,25534365,
601369.SH,陕鼓动力,2015-09-07,13.4394,14.1114,12.6967,12.9797,20024983,
601369.SH,陕鼓动力,2015-09-08,12.8205,13.74,12.7498,13.5809,10771387,
601369.SH,陕鼓动力,2015-09-09,13.6163,14.2529,13.5278,14.076,17060841,
601369.SH,陕鼓动力,2015-09-10,13.7931,14.1468,13.6163,13.6693,11848873,
601369.SH,陕鼓动力,2015-09-11,13.687,13.9169,13.4748,13.7931,8245013,
601369.SH,陕鼓动力,2015-09-14,14.0053,14.0583,12.4138,12.5729,14513726,
601369.SH,陕鼓动力,2015-09-15,12.5906,12.626,11.4942,11.6357,11156964,
601369.SH,陕鼓动力,2015-09-16,11.6711,12.8028,11.6711,12.8028,11569384,
601369.SH,陕鼓动力,2015-09-17,12.6967,13.1211,12.3607,12.3784,14022383,
601369.SH,陕鼓动力,2015-09-18,12.5729,12.679,12.3077,12.4845,7041930,
601369.SH,陕鼓动力,2015-09-21,12.3784,13.0327,12.29,12.9266,8951379,
601369.SH,陕鼓动力,2015-09-22,12.9443,13.1565,12.8205,12.9973,10242561,
601369.SH,陕鼓动力,2015-09-23,12.8382,12.8912,12.4668,12.5552,10011129,
601369.SH,陕鼓动力,2015-09-24,12.626,12.8382,12.5376,12.8205,6857283,
601369.SH,陕鼓动力,2015-09-25,12.7675,12.8912,12.343,12.4315,8425164,
601369.SH,陕鼓动力,2015-09-28,12.5199,12.6437,12.2193,12.5906,4787665,
601369.SH,陕鼓动力,2015-09-29,12.4668,12.4668,12.2016,12.3254,4928249,
601369.SH,陕鼓动力,2015-09-30,12.3784,12.5022,12.29,12.3784,3683112,
601369.SH,陕鼓动力,2015-10-08,12.8559,13.0327,12.679,12.9089,10977243,
601369.SH,陕鼓动力,2015-10-09,12.8559,13.2272,12.8559,13.2095,11237407,
601369.SH,陕鼓动力,2015-10-12,13.2626,14.0053,13.1742,13.9169,16158977,
601369.SH,陕鼓动力,2015-10-13,13.8285,14.2882,13.7754,14.1644,14594214,
601369.SH,陕鼓动力,2015-10-14,14.1114,14.2882,13.687,13.74,11512446,
601369.SH,陕鼓动力,2015-10-15,13.7577,14.2529,13.6516,14.2175,12808208,
601369.SH,陕鼓动力,2015-10-16,14.359,14.7657,14.076,14.6773,15786349,
601369.SH,陕鼓动力,2015-10-19,14.7657,15.7029,14.6596,15.2962,30012643,
601369.SH,陕鼓动力,2015-10-20,15.2078,15.3669,14.8541,15.2431,16068572,
601369.SH,陕鼓动力,2015-10-21,15.1901,15.2431,13.7224,13.7224,25021517,
601369.SH,陕鼓动力,2015-10-22,13.8285,14.3059,13.7931,14.2882,12203377,
601369.SH,陕鼓动力,2015-10-23,14.3236,14.7303,14.1468,14.6065,12059671,
601369.SH,陕鼓动力,2015-10-26,14.8187,15.0663,14.6065,14.8364,13015620,
601369.SH,陕鼓动力,2015-10-27,14.7834,14.8364,13.7931,14.801,11739179,
601369.SH,陕鼓动力,2015-10-28,14.6419,15.1901,14.5004,14.6419,14867779,
601369.SH,陕鼓动力,2015-10-29,14.7126,15.0309,14.4651,14.8364,10713942,
601369.SH,陕鼓动力,2015-10-30,15.084,15.9505,15.0309,15.2962,30419700,
601369.SH,陕鼓动力,2015-11-02,14.9425,15.2608,14.5004,14.6242,15081211,
601369.SH,陕鼓动力,2015-11-03,14.7657,14.9602,14.6065,14.8187,8714340,
601369.SH,陕鼓动力,2015-11-04,14.9425,15.6322,14.8541,15.5614,17130176,
601369.SH,陕鼓动力,2015-11-05,15.5261,16.0919,15.2078,15.7383,29052880,
601369.SH,陕鼓动力,2015-11-06,15.6145,16.0743,15.473,15.9505,24992046,
601369.SH,陕鼓动力,2015-11-09,15.7736,16.1627,15.4907,15.7736,30318267,
601369.SH,陕鼓动力,2015-11-10,15.7913,16.0566,15.5438,15.8621,19515352,
601369.SH,陕鼓动力,2015-11-11,15.7029,16.4279,15.7029,16.3749,23686521,
601369.SH,陕鼓动力,2015-11-12,16.3749,16.4456,15.9505,16.0743,17612703,
601369.SH,陕鼓动力,2015-11-13,15.9151,15.9682,15.5084,15.5614,14267268,
601369.SH,陕鼓动力,2015-11-16,15.2078,16.0919,15.1901,16.0743,14024021,
601369.SH,陕鼓动力,2015-11-17,16.1804,16.3749,15.756,15.8621,15313019,
601369.SH,陕鼓动力,2015-11-18,15.8621,16.0389,15.4023,15.5261,11553192,
601369.SH,陕鼓动力,2015-11-19,15.7029,15.9151,15.4377,15.8444,9859586,
601369.SH,陕鼓动力,2015-11-20,15.9151,16.1804,15.7736,16.0212,12912211,
601369.SH,陕鼓动力,2015-11-23,16.0212,16.1627,15.756,15.8974,10162313,
601369.SH,陕鼓动力,2015-11-24,15.8444,16.6401,15.5614,16.4279,11004965,
601369.SH,陕鼓动力,2015-11-25,16.2688,16.9054,16.1096,16.8346,23834115,
601369.SH,陕鼓动力,2015-11-26,16.8877,16.9054,16.2865,16.3926,20457488,
601369.SH,陕鼓动力,2015-11-27,16.3572,16.481,14.9425,15.2785,15279207,
601369.SH,陕鼓动力,2015-11-30,15.3846,15.5791,14.6065,15.2431,10170434,
601369.SH,陕鼓动力,2015-12-01,15.1193,15.6499,15.0663,15.4377,8390863,
601369.SH,陕鼓动力,2015-12-02,15.5438,15.6322,14.8541,15.5968,8361256,
601369.SH,陕鼓动力,2015-12-03,15.5968,15.7383,15.4553,15.6852,6688439,
601369.SH,陕鼓动力,2015-12-04,15.6322,15.7736,15.4023,15.5614,7656662,
601369.SH,陕鼓动力,2015-12-07,15.6145,15.8267,15.5438,15.5791,7804306,
601369.SH,陕鼓动力,2015-12-08,15.5614,15.5614,14.9779,15.2078,8078474,
601369.SH,陕鼓动力,2015-12-09,15.3846,15.3846,15.0309,15.1017,4984580,
601369.SH,陕鼓动力,2015-12-10,15.0663,15.1901,14.5888,14.801,6987576,
601369.SH,陕鼓动力,2015-12-11,14.6773,14.7657,14.1998,14.359,8538768,
601369.SH,陕鼓动力,2015-12-14,14.3413,14.8187,14.2352,14.8187,8111603,
601369.SH,陕鼓动力,2015-12-15,14.7657,15.3846,14.7126,15.137,8553380,
601369.SH,陕鼓动力,2015-12-16,15.2078,15.4023,15.0309,15.2431,10174878,
601369.SH,陕鼓动力,2015-12-17,15.3139,15.4553,15.1901,15.42,12001113,
601369.SH,陕鼓动力,2015-12-18,15.2962,15.4553,15.084,15.1901,9621489,
601369.SH,陕鼓动力,2015-12-21,15.2431,15.4553,15.1193,15.4023,8730475,
601369.SH,陕鼓动力,2015-12-22,15.4023,15.6322,15.3139,15.6145,8760089,
601369.SH,陕鼓动力,2015-12-23,15.5261,15.6499,15.2608,15.3316,10145188,
601369.SH,陕鼓动力,2015-12-24,15.3316,15.4023,14.9956,15.3492,7437729,
601369.SH,陕鼓动力,2015-12-25,15.3492,15.4907,15.2431,15.4377,7369023,
601369.SH,陕鼓动力,2015-12-28,15.4907,15.7736,15.1193,15.1547,11736631,
601369.SH,陕鼓动力,2015-12-29,15.137,15.4907,14.9779,15.4023,7764793,
601369.SH,陕鼓动力,2015-12-30,15.4377,15.756,15.4023,15.7029,12071418,
601369.SH,陕鼓动力,2015-12-31,15.7383,15.8797,15.4377,15.4553,8688464,
601369.SH,陕鼓动力,2016-01-04,15.5614,15.6499,13.9699,13.9876,7286955,
601369.SH,陕鼓动力,2016-01-05,13.4571,14.1291,13.4041,13.9169,11688700,
601369.SH,陕鼓动力,2016-01-06,13.8815,14.2175,13.8285,14.1644,7246811,
601369.SH,陕鼓动力,2016-01-07,13.9522,13.9522,12.7498,12.7675,2014554,
601369.SH,陕鼓动力,2016-01-08,13.1742,13.1742,12.4668,12.9443,11778446,
601369.SH,陕鼓动力,2016-01-11,12.6437,12.8028,11.6534,11.7241,16156066,
601369.SH,陕鼓动力,2016-01-12,11.6711,12.0778,11.6357,11.9717,10605278,
601369.SH,陕鼓动力,2016-01-13,12.0071,12.1662,11.6534,11.7064,8235465,
601369.SH,陕鼓动力,2016-01-14,11.4942,12.2546,11.3174,12.1132,8213102,
601369.SH,陕鼓动力,2016-01-15,12.0601,12.1485,11.5827,11.7241,6997147,
601369.SH,陕鼓动力,2016-01-18,11.5119,11.9894,11.4766,11.8125,5029502,
601369.SH,陕鼓动力,2016-01-19,11.8125,12.1662,11.6888,12.1485,8598145,
601369.SH,陕鼓动力,2016-01-20,12.0424,12.1839,11.8479,11.8833,8012619,
601369.SH,陕鼓动力,2016-01-21,11.7241,11.9894,11.5473,11.6003,6109331,
601369.SH,陕鼓动力,2016-01-22,11.6711,11.8656,11.4942,11.7772,4853540,
601369.SH,陕鼓动力,2016-01-25,11.8479,11.9894,11.7064,11.8302,5300531,
601369.SH,陕鼓动力,2016-01-26,11.7595,11.7772,10.8046,10.9284,9592211,
601369.SH,陕鼓动力,2016-01-27,10.9814,11.0522,10.557,10.7869,7611365,
601369.SH,陕鼓动力,2016-01-28,10.7869,10.9284,10.5924,10.6101,4702403,
601369.SH,陕鼓动力,2016-01-29,10.6101,11.0168,10.5393,10.9107,6553037,
601369.SH,陕鼓动力,2016-02-01,10.8576,11.0345,10.5747,10.84,5083996,
601369.SH,陕鼓动力,2016-02-02,10.8753,11.2113,10.6454,11.1052,6727814,
601369.SH,陕鼓动力,2016-02-03,11.0168,11.0168,10.6985,10.9284,6176009,
601369.SH,陕鼓动力,2016-02-04,10.9814,11.1583,10.9284,11.1229,6664657,
601369.SH,陕鼓动力,2016-02-05,11.1583,11.1583,10.9107,10.9284,6349883,
601369.SH,陕鼓动力,2016-02-15,10.6631,10.9107,10.5217,10.8576,4823870,
601369.SH,陕鼓动力,2016-02-16,10.9284,11.3174,10.9107,11.2997,8014079,
601369.SH,陕鼓动力,2016-02-17,11.229,11.4589,11.1936,11.4412,7999688,
601369.SH,陕鼓动力,2016-02-18,11.4942,11.565,11.3528,11.4235,7778942,
601369.SH,陕鼓动力,2016-02-19,11.4235,11.4766,11.3174,11.4589,6265617,
601369.SH,陕鼓动力,2016-02-22,11.5473,12.29,11.4766,12.1132,11814062,
601369.SH,陕鼓动力,2016-02-23,11.9363,12.1485,11.6888,12.0601,11295015,
601369.SH,陕鼓动力,2016-02-24,12.0601,12.0955,11.7772,12.0424,8955507,
601369.SH,陕鼓动力,2016-02-25,11.954,12.0247,10.9814,11.2467,11401886,
601369.SH,陕鼓动力,2016-02-26,11.2467,11.4235,11.1406,11.3528,6100464,
601369.SH,陕鼓动力,2016-02-29,11.3528,11.3528,10.5393,10.7869,6820232,
601369.SH,陕鼓动力,2016-03-01,10.893,11.0875,10.6454,10.9284,8898903,
601369.SH,陕鼓动力,2016-03-02,10.9637,11.5119,10.8753,11.4766,9972069,
601369.SH,陕鼓动力,2016-03-03,11.4058,11.6357,11.3705,11.4942,9269942,
601369.SH,陕鼓动力,2016-03-04,11.4235,11.5119,11.0345,11.1229,11020627,
601369.SH,陕鼓动力,2016-03-07,11.229,11.6711,11.1759,11.6357,9041270,
601369.SH,陕鼓动力,2016-03-08,11.5827,11.5827,11.1759,11.5119,8945658,
601369.SH,陕鼓动力,2016-03-09,11.2997,11.3705,11.1406,11.229,5107785,
601369.SH,陕鼓动力,2016-03-10,11.2644,11.3528,10.9461,11.0168,4733929,
601369.SH,陕鼓动力,2016-03-11,10.9461,11.1583,10.8753,11.0522,4324751,
601369.SH,陕鼓动力,2016-03-14,11.1406,11.5296,11.1406,11.3881,8581325,
601369.SH,陕鼓动力,2016-03-15,11.3705,11.4589,11.229,11.3705,4698655,
601369.SH,陕鼓动力,2016-03-16,11.3881,11.4589,11.1936,11.2113,4884360,
601369.SH,陕鼓动力,2016-03-17,11.2467,11.618,11.2467,11.5473,9698301,
601369.SH,陕鼓动力,2016-03-18,11.5473,11.954,11.5119,11.9186,15236182,
601369.SH,陕鼓动力,2016-03-21,12.0778,12.2723,11.9894,12.2369,17628219,
601369.SH,陕鼓动力,2016-03-22,12.0778,12.1839,12.0247,12.0601,9823554,
601369.SH,陕鼓动力,2016-03-23,12.0247,12.626,11.9894,12.5552,14576495,
601369.SH,陕鼓动力,2016-03-24,12.3784,12.5022,12.1132,12.1662,11637437,
601369.SH,陕鼓动力,2016-03-25,12.2723,12.4668,12.1132,12.2369,9172983,
601369.SH,陕鼓动力,2016-03-28,12.3961,12.4491,12.0424,12.1308,9351170,
601369.SH,陕鼓动力,2016-03-29,12.1485,12.1662,11.7772,11.9894,7179164,
601369.SH,陕鼓动力,2016-03-30,12.0247,12.29,11.954,12.2546,10503705,
601369.SH,陕鼓动力,2016-03-31,12.3784,12.3784,12.0955,12.1132,10990174,
601369.SH,陕鼓动力,2016-04-01,12.1132,12.1839,11.8125,11.9894,7879180,
