代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603533.SH,掌阅科技,2019-01-29,17.4673,17.7075,16.6165,17.0069,1825464,
603533.SH,掌阅科技,2019-01-30,17.0169,17.2371,16.7366,16.8167,989891,
603533.SH,掌阅科技,2019-01-31,16.5664,16.5664,15.2651,15.4153,2739034,
603533.SH,掌阅科技,2019-02-01,15.4954,15.9758,15.4253,15.8757,1242600,
603533.SH,掌阅科技,2019-02-11,16.0159,16.6165,16.0159,16.5164,1548949,
603533.SH,掌阅科技,2019-02-12,16.5664,17.7976,16.5664,17.3872,3243900,
603533.SH,掌阅科技,2019-02-13,17.3872,17.5674,17.0969,17.3872,2966182,
603533.SH,掌阅科技,2019-02-14,17.4973,17.9678,17.2371,17.7176,2947300,
603533.SH,掌阅科技,2019-02-15,17.4473,17.6775,17.2871,17.3172,2154041,
603533.SH,掌阅科技,2019-02-18,17.4573,18.0078,17.4273,17.9878,2656665,
603533.SH,掌阅科技,2019-02-19,18.0179,18.3382,17.6875,17.9578,2820383,
603533.SH,掌阅科技,2019-02-20,18.0779,18.0879,17.6675,17.8777,1802595,
603533.SH,掌阅科技,2019-02-21,18.0279,18.3782,17.8177,17.8877,3845201,
603533.SH,掌阅科技,2019-02-22,17.8877,18.7286,17.8177,18.6385,4913384,
603533.SH,掌阅科技,2019-02-25,19.4293,19.7696,18.8887,19.5294,6579596,
603533.SH,掌阅科技,2019-02-26,19.3992,21.4813,19.129,21.4813,6234313,
603533.SH,掌阅科技,2019-02-27,22.0218,22.9427,20.8306,21.231,12822368,
603533.SH,掌阅科技,2019-02-28,21.1209,22.6224,20.5303,22.3822,7359601,
603533.SH,掌阅科技,2019-03-01,22.3822,22.3822,21.4412,21.9017,4932402,
603533.SH,掌阅科技,2019-03-04,21.8216,22.4723,21.8116,21.9518,6381509,
603533.SH,掌阅科技,2019-03-05,21.4813,22.0719,21.3912,22.0719,4303518,
603533.SH,掌阅科技,2019-03-06,22.4322,23.8737,22.4222,23.223,9423671,
603533.SH,掌阅科技,2019-03-07,22.9027,24.9748,22.3221,23.4933,8473357,
603533.SH,掌阅科技,2019-03-08,22.4723,23.8136,21.9217,21.9918,6388797,
603533.SH,掌阅科技,2019-03-11,21.9918,23.0428,21.9818,23.0228,4308380,
603533.SH,掌阅科技,2019-03-12,23.4633,24.3541,23.0328,23.7936,7341331,
603533.SH,掌阅科技,2019-03-13,23.8937,23.8937,22.0519,22.4322,5033013,
603533.SH,掌阅科技,2019-03-14,22.3622,22.4322,21.0409,21.9117,4292972,
603533.SH,掌阅科技,2019-03-15,22.1119,22.3922,21.5213,22.242,3181169,
603533.SH,掌阅科技,2019-03-18,22.6224,22.7025,21.6314,22.3822,3016369,
603533.SH,掌阅科技,2019-03-19,22.3922,22.8226,22.0318,22.4723,3159989,
603533.SH,掌阅科技,2019-03-20,22.4723,22.5423,21.4312,22.0418,3463393,
603533.SH,掌阅科技,2019-03-21,22.0919,23.1529,22.0919,22.8226,5650569,
603533.SH,掌阅科技,2019-03-22,23.0729,23.1229,21.9117,22.4422,4096760,
603533.SH,掌阅科技,2019-03-25,21.8216,21.9718,21.3211,21.4713,3298876,
603533.SH,掌阅科技,2019-03-26,21.5714,21.7716,20.6204,20.6204,2740936,
603533.SH,掌阅科技,2019-03-27,20.8607,20.9408,20.0198,20.5203,2316693,
603533.SH,掌阅科技,2019-03-28,20.3702,21.1209,20.2,20.6805,2315454,
603533.SH,掌阅科技,2019-03-29,20.6605,21.181,20.3001,21.0609,2464700,
603533.SH,掌阅科技,2019-04-01,21.151,21.9017,21.151,21.7115,2658687,
603533.SH,掌阅科技,2019-04-02,21.5213,23.8837,21.5213,23.8837,5875973,
603533.SH,掌阅科技,2019-04-03,24.6244,24.6244,23.5233,23.9137,12581392,
603533.SH,掌阅科技,2019-04-04,24.0438,24.2941,22.9227,24.0038,8608849,
603533.SH,掌阅科技,2019-04-08,23.6134,23.7235,22.7225,22.9928,5335700,
603533.SH,掌阅科技,2019-04-09,22.9027,23.5133,22.7926,23.1029,2636900,
603533.SH,掌阅科技,2019-04-10,23.1029,23.183,22.3221,22.7626,2793600,
603533.SH,掌阅科技,2019-04-11,22.7626,22.9127,22.202,22.212,2195101,
603533.SH,掌阅科技,2019-04-12,22.172,23.3732,22.0418,23.0629,3767459,
603533.SH,掌阅科技,2019-04-15,23.4633,23.5233,21.9017,21.9317,4303000,
603533.SH,掌阅科技,2019-04-16,21.5714,22.3221,21.4112,22.212,2820200,
603533.SH,掌阅科技,2019-04-17,22.3822,22.3822,22.0318,22.152,2148800,
603533.SH,掌阅科技,2019-04-18,22.152,22.3021,21.5914,21.6915,1974200,
603533.SH,掌阅科技,2019-04-19,21.8216,21.9017,21.5313,21.8316,1591400,
603533.SH,掌阅科技,2019-04-22,22.242,24.0138,22.0819,24.0138,8860169,
603533.SH,掌阅科技,2019-04-23,24.0238,24.4743,23.223,23.5233,10613884,
603533.SH,掌阅科技,2019-04-24,23.3231,25.225,22.9527,24.8446,12042708,
603533.SH,掌阅科技,2019-04-25,24.5043,24.5043,23.0328,23.4733,7160441,
603533.SH,掌阅科技,2019-04-26,23.1329,23.9237,21.5413,21.5413,6046210,
603533.SH,掌阅科技,2019-04-29,21.5313,21.5514,19.3892,19.3892,4393700,
603533.SH,掌阅科技,2019-04-30,17.4473,18.4183,17.4473,17.5874,8584383,
603533.SH,掌阅科技,2019-05-06,16.8167,17.157,15.8257,15.8557,5227431,
603533.SH,掌阅科技,2019-05-07,16.106,16.4763,15.8557,16.3662,3595706,
603533.SH,掌阅科技,2019-05-08,16.116,16.6965,15.5354,16.2061,3128699,
603533.SH,掌阅科技,2019-05-09,16.0159,16.7766,16.0159,16.3362,2802000,
603533.SH,掌阅科技,2019-05-10,16.4663,16.9968,16.0159,16.9568,3702250,
603533.SH,掌阅科技,2019-05-13,16.7566,16.9068,16.4863,16.5264,2282600,
603533.SH,掌阅科技,2019-05-14,16.3162,16.6565,16.0459,16.4663,2361715,
603533.SH,掌阅科技,2019-05-15,16.6265,16.8167,16.4563,16.6165,2572895,
603533.SH,掌阅科技,2019-05-16,16.6565,17.3872,16.5864,16.9768,3541215,
603533.SH,掌阅科技,2019-05-17,17.0169,17.2671,16.0159,16.096,3136790,
603533.SH,掌阅科技,2019-05-20,15.9858,16.0759,14.8948,15.6555,3406280,
603533.SH,掌阅科技,2019-05-21,15.6755,16.5664,15.3352,16.4163,3314979,
603533.SH,掌阅科技,2019-05-22,16.5864,16.7166,16.096,16.116,2412670,
603533.SH,掌阅科技,2019-05-23,16.2361,16.4163,15.6355,15.8457,2201300,
603533.SH,掌阅科技,2019-05-24,16.0359,16.2161,15.7756,15.7856,1916700,
603533.SH,掌阅科技,2019-05-27,15.8557,16.3662,15.8057,16.3362,2104570,
603533.SH,掌阅科技,2019-05-28,16.3162,16.5164,16.136,16.2161,2256463,
603533.SH,掌阅科技,2019-05-29,16.1961,16.3962,16.136,16.2561,1779700,
603533.SH,掌阅科技,2019-05-30,16.0159,16.096,15.6455,15.9959,2157779,
603533.SH,掌阅科技,2019-05-31,15.9658,16.3162,15.8557,15.8958,1675574,
603533.SH,掌阅科技,2019-06-03,15.8756,15.8756,15.1196,15.1902,2634800,
603533.SH,掌阅科技,2019-06-04,15.1801,15.6942,15.0491,15.543,2928319,
603533.SH,掌阅科技,2019-06-05,15.7143,15.7546,15.2204,15.2506,1841297,
603533.SH,掌阅科技,2019-06-06,15.2506,15.3918,14.918,14.9684,1744694,
603533.SH,掌阅科技,2019-06-10,15.0692,15.2204,14.7164,14.8475,1513624,
603533.SH,掌阅科技,2019-06-11,14.9483,15.6841,14.6156,15.6034,2576059,
603533.SH,掌阅科技,2019-06-12,15.4119,15.553,15.1498,15.1902,2112966,
603533.SH,掌阅科技,2019-06-13,15.2406,15.3918,15.1196,15.3615,1996313,
603533.SH,掌阅科技,2019-06-14,15.3313,15.3716,14.7164,14.7567,2445103,
603533.SH,掌阅科技,2019-06-17,14.8979,14.9684,14.6862,14.8878,1112063,
603533.SH,掌阅科技,2019-06-18,14.7668,15.2809,14.7668,15.0995,1714146,
603533.SH,掌阅科技,2019-06-19,15.422,16.6114,15.1297,15.9562,7192335,
603533.SH,掌阅科技,2019-06-20,15.4724,15.926,15.3212,15.8151,4792712,
603533.SH,掌阅科技,2019-06-21,15.674,16.43,15.6639,16.3493,5245072,
603533.SH,掌阅科技,2019-06-24,16.4703,16.4703,15.9965,16.1276,2691781,
603533.SH,掌阅科技,2019-06-25,16.0268,16.178,15.4724,15.8252,2760177,
603533.SH,掌阅科技,2019-06-26,15.7546,16.2183,15.6236,16.1276,2940218,
603533.SH,掌阅科技,2019-06-27,16.1175,16.2082,15.8353,15.9159,2281845,
603533.SH,掌阅科技,2019-06-28,15.9764,16.5812,15.4825,16.2183,3889669,
603533.SH,掌阅科技,2019-07-01,16.4401,16.682,16.2082,16.6013,5092836,
603533.SH,掌阅科技,2019-07-02,16.5509,16.5509,16.2284,16.3393,3105875,
603533.SH,掌阅科技,2019-07-03,16.1679,16.1679,15.7849,15.9058,2532127,
603533.SH,掌阅科技,2019-07-04,15.8756,15.9361,15.6639,15.7546,1699606,
603533.SH,掌阅科技,2019-07-05,15.8252,15.9865,15.7446,15.9663,1315122,
603533.SH,掌阅科技,2019-07-08,15.9663,15.9663,14.9987,15.1297,2308382,
603533.SH,掌阅科技,2019-07-09,15.1801,15.2708,15.0087,15.1095,1007000,
603533.SH,掌阅科技,2019-07-10,15.1498,15.3716,15.0188,15.0692,1144843,
603533.SH,掌阅科技,2019-07-11,15.1297,15.3414,14.9684,15.0692,1038700,
603533.SH,掌阅科技,2019-07-12,15.2002,15.2002,14.918,15.0692,955854,
603533.SH,掌阅科技,2019-07-15,14.9987,15.3716,14.7467,15.2406,1217182,
603533.SH,掌阅科技,2019-07-16,15.2708,15.3514,15.1498,15.2809,780300,
603533.SH,掌阅科技,2019-07-17,15.2406,15.3918,15.1398,15.291,845300,
603533.SH,掌阅科技,2019-07-18,15.3414,16.4098,15.2406,15.543,3413600,
603533.SH,掌阅科技,2019-07-19,15.3414,15.6841,15.2204,15.4018,1711100,
603533.SH,掌阅科技,2019-07-22,15.3615,15.422,14.666,14.6963,2087900,
603533.SH,掌阅科技,2019-07-23,14.6963,14.9281,14.6358,14.8979,1074754,
603533.SH,掌阅科技,2019-07-24,14.8979,15.2506,14.8979,15.0289,1308800,
603533.SH,掌阅科技,2019-07-25,15.2607,15.3615,15.039,15.2204,1525400,
603533.SH,掌阅科技,2019-07-26,15.1095,15.5732,15.0188,15.2708,1825800,
603533.SH,掌阅科技,2019-07-29,14.918,15.2406,14.918,15.0491,1228100,
603533.SH,掌阅科技,2019-07-30,15.0087,16.0167,14.9987,15.4926,3565900,
603533.SH,掌阅科技,2019-07-31,15.3313,15.4522,15.2002,15.301,1849900,
603533.SH,掌阅科技,2019-08-01,15.1498,15.301,14.9987,15.0995,1295685,
603533.SH,掌阅科技,2019-08-02,14.8676,14.9583,14.4644,14.6559,2166785,
603533.SH,掌阅科技,2019-08-05,14.6156,14.8071,14.4947,14.4947,1170782,
603533.SH,掌阅科技,2019-08-06,14.2528,14.2931,13.2952,13.7185,2052238,
603533.SH,掌阅科技,2019-08-07,13.7891,13.9907,13.7084,13.8092,1082400,
603533.SH,掌阅科技,2019-08-08,13.7992,13.9907,13.7084,13.8092,968575,
603533.SH,掌阅科技,2019-08-09,13.9201,14.1318,13.527,13.6278,1159500,
603533.SH,掌阅科技,2019-08-12,13.648,13.8899,13.5875,13.8697,939338,
603533.SH,掌阅科技,2019-08-13,13.8697,13.8697,13.5472,13.5573,1268900,
603533.SH,掌阅科技,2019-08-14,13.7084,13.9,13.5875,13.658,1580175,
603533.SH,掌阅科技,2019-08-15,13.3557,13.6883,13.1137,13.6379,1346400,
603533.SH,掌阅科技,2019-08-16,13.7488,14.2931,13.527,13.8395,1849500,
603533.SH,掌阅科技,2019-08-19,13.9705,14.3737,13.8395,14.1923,1963303,
603533.SH,掌阅科技,2019-08-20,14.2225,14.5451,14.2124,14.3032,1777693,
603533.SH,掌阅科技,2019-08-21,14.1923,14.5955,14.1116,14.2628,1274301,
603533.SH,掌阅科技,2019-08-22,14.3636,14.6963,14.2326,14.6963,2768637,
603533.SH,掌阅科技,2019-08-23,14.5955,14.666,14.2124,14.2628,2246591,
603533.SH,掌阅科技,2019-08-26,13.5169,14.2931,13.5169,14.1016,1420500,
603533.SH,掌阅科技,2019-08-27,14.1822,14.5955,14.1822,14.4745,1795490,
603533.SH,掌阅科技,2019-08-28,14.414,14.8374,14.414,14.6459,2377158,
603533.SH,掌阅科技,2019-08-29,14.6156,15.2708,14.5451,15.1398,3748648,
603533.SH,掌阅科技,2019-08-30,15.2002,15.2002,14.3636,14.4241,2931700,
603533.SH,掌阅科技,2019-09-02,14.0411,14.8071,13.7891,14.4644,2801400,
603533.SH,掌阅科技,2019-09-03,14.414,14.5753,14.2427,14.3435,2031544,
603533.SH,掌阅科技,2019-09-04,14.3132,14.6963,14.2729,14.5551,2104834,
603533.SH,掌阅科技,2019-09-05,14.6257,16.0066,14.5148,16.0066,5231438,
603533.SH,掌阅科技,2019-09-06,16.0066,16.2687,15.5026,15.6236,7994367,
603533.SH,掌阅科技,2019-09-09,15.8857,15.9159,15.553,15.9159,4845001,
603533.SH,掌阅科技,2019-09-10,15.8454,16.4401,15.6639,16.2284,6278798,
603533.SH,掌阅科技,2019-09-11,16.2989,16.6114,15.9865,16.0973,5131828,
603533.SH,掌阅科技,2019-09-12,16.0066,16.2586,15.8554,16.0167,2669086,
603533.SH,掌阅科技,2019-09-16,16.1881,16.1881,15.795,15.9361,3057817,
603533.SH,掌阅科技,2019-09-17,15.926,15.926,15.2305,15.553,3021268,
603533.SH,掌阅科技,2019-09-18,15.5026,15.6639,15.3615,15.5631,1858351,
603533.SH,掌阅科技,2019-09-19,15.6034,15.805,15.3313,15.7748,2088989,
603533.SH,掌阅科技,2019-09-20,15.7748,15.8353,15.5228,15.7546,1761320,
603533.SH,掌阅科技,2019-09-23,15.6236,15.7546,15.2809,15.4522,1613546,
603533.SH,掌阅科技,2019-09-24,15.5026,15.7143,15.3514,15.5127,1727411,
603533.SH,掌阅科技,2019-09-25,15.5127,15.5127,14.9684,15.0188,2262338,
603533.SH,掌阅科技,2019-09-26,15.0087,15.1196,14.2225,14.3032,1981747,
603533.SH,掌阅科技,2019-09-27,14.3032,14.9684,14.3032,14.8172,1754290,
603533.SH,掌阅科技,2019-09-30,14.7265,14.9684,14.414,14.4241,1175527,
603533.SH,掌阅科技,2019-10-08,14.4039,15.5127,14.3132,14.6459,1381200,
603533.SH,掌阅科技,2019-10-09,14.5451,14.7164,14.283,14.6358,1019800,
603533.SH,掌阅科技,2019-10-10,14.7164,15.0188,14.6156,14.9079,1432827,
603533.SH,掌阅科技,2019-10-11,15.0289,15.5732,14.7265,15.3313,3797867,
603533.SH,掌阅科技,2019-10-14,15.1297,15.2506,14.8172,15.2506,3935333,
603533.SH,掌阅科技,2019-10-15,15.0591,15.1095,14.8273,14.9483,1715602,
603533.SH,掌阅科技,2019-10-16,14.9583,15.0491,14.5249,14.5451,1737947,
603533.SH,掌阅科技,2019-10-17,14.8071,15.0087,14.5753,14.6358,1446240,
603533.SH,掌阅科技,2019-10-18,14.535,14.7668,14.3939,14.3939,1456100,
603533.SH,掌阅科技,2019-10-21,14.5451,14.5451,13.6177,14.2427,976163,
603533.SH,掌阅科技,2019-10-22,14.1721,14.4947,14.1721,14.4039,658166,
603533.SH,掌阅科技,2019-10-23,14.414,15.17,14.3334,14.9684,2224388,
603533.SH,掌阅科技,2019-10-24,14.7668,14.8071,14.4644,14.535,1544138,
603533.SH,掌阅科技,2019-10-25,14.5854,14.666,14.2326,14.5148,1075193,
603533.SH,掌阅科技,2019-10-28,14.7366,15.0995,14.535,14.9987,2375231,
603533.SH,掌阅科技,2019-10-29,15.0289,15.2002,14.5652,14.5753,1630800,
603533.SH,掌阅科技,2019-10-30,14.5753,15.2103,14.5753,15.0289,3931078,
603533.SH,掌阅科技,2019-10-31,15.0087,15.1498,14.3435,14.3435,3995527,
603533.SH,掌阅科技,2019-11-01,14.3838,15.0995,13.6681,15.0995,4485174,
603533.SH,掌阅科技,2019-11-04,15.1095,15.1902,14.666,14.8676,4552121,
603533.SH,掌阅科技,2019-11-05,14.7063,14.8676,14.3636,14.5854,2403720,
603533.SH,掌阅科技,2019-11-06,14.5854,14.666,14.2326,14.3132,1758000,
603533.SH,掌阅科技,2019-11-07,14.2729,14.5451,14.2124,14.5148,1448600,
603533.SH,掌阅科技,2019-11-08,14.5652,14.7164,14.4644,14.5652,1708027,
603533.SH,掌阅科技,2019-11-11,14.5652,15.1902,14.2427,15.1095,5750600,
603533.SH,掌阅科技,2019-11-12,15.1196,16.1175,14.8676,15.7143,8662434,
603533.SH,掌阅科技,2019-11-13,15.4926,16.0066,15.3817,15.5026,5704011,
603533.SH,掌阅科技,2019-11-14,15.17,15.301,14.2628,14.9281,5706601,
603533.SH,掌阅科技,2019-11-15,14.7769,14.8676,14.2628,14.2931,4448200,
603533.SH,掌阅科技,2019-11-18,14.1116,14.1923,13.7286,14.1923,3585112,
603533.SH,掌阅科技,2019-11-19,14.2528,15.543,13.9907,15.17,7141562,
603533.SH,掌阅科技,2019-11-20,15.0894,16.5308,14.9583,15.8554,11335308,
603533.SH,掌阅科技,2019-11-21,15.9058,15.9058,15.3313,15.6538,6223578,
603533.SH,掌阅科技,2019-11-22,15.674,15.9159,15.2809,15.5631,6095638,
603533.SH,掌阅科技,2019-11-25,15.6337,15.8151,14.6257,14.8071,6555027,
603533.SH,掌阅科技,2019-11-26,14.6559,16.2889,14.5753,16.1578,16224697,
603533.SH,掌阅科技,2019-11-27,15.7143,16.0973,15.5228,15.926,11227248,
603533.SH,掌阅科技,2019-11-28,15.9965,17.0952,15.6438,16.7223,16586872,
603533.SH,掌阅科技,2019-11-29,16.4804,17.0146,16.3493,16.7928,11378395,
603533.SH,掌阅科技,2019-12-02,16.8936,17.3069,16.5409,16.7324,12118757,
603533.SH,掌阅科技,2019-12-03,16.178,16.6618,16.0671,16.5812,7977732,
603533.SH,掌阅科技,2019-12-04,16.3191,16.5207,16.1477,16.2989,5582400,
603533.SH,掌阅科技,2019-12-05,16.309,16.9037,16.2385,16.8735,7792141,
603533.SH,掌阅科技,2019-12-06,16.8231,18.073,16.6719,17.7202,13538715,
603533.SH,掌阅科技,2019-12-09,17.5387,18.587,17.4581,17.7202,13909772,
603533.SH,掌阅科技,2019-12-10,17.8008,19.1515,17.4883,18.9298,14877747,
603533.SH,掌阅科技,2019-12-11,18.9298,19.3531,18.2141,18.7786,13404508,
603533.SH,掌阅科技,2019-12-12,18.708,18.8894,18.1133,18.1738,9515927,
603533.SH,掌阅科技,2019-12-13,18.3754,18.6778,17.9319,18.6274,8950018,
603533.SH,掌阅科技,2019-12-16,18.6274,19.1414,18.3552,18.8189,12367115,
603533.SH,掌阅科技,2019-12-17,18.7382,19.0507,18.3754,18.708,10127140,
603533.SH,掌阅科技,2019-12-18,18.4963,20.1292,18.2947,19.968,14561404,
603533.SH,掌阅科技,2019-12-19,19.6353,20.099,19.2624,19.3531,10808551,
603533.SH,掌阅科技,2019-12-20,19.4035,19.6353,18.5064,18.5165,7990827,
603533.SH,掌阅科技,2019-12-23,18.2947,18.335,17.2767,17.3372,7814140,
603533.SH,掌阅科技,2019-12-24,17.4077,17.7504,17.186,17.5891,4965611,
603533.SH,掌阅科技,2019-12-25,17.4783,17.8411,17.3372,17.7202,4754602,
603533.SH,掌阅科技,2019-12-26,17.7202,17.7907,17.3069,17.6093,3869068,
603533.SH,掌阅科技,2019-12-27,17.6194,18.0931,16.9037,17.0045,7531128,
603533.SH,掌阅科技,2019-12-30,16.6316,17.3069,16.2485,17.0247,5101138,
603533.SH,掌阅科技,2019-12-31,17.0348,17.2666,16.7324,17.0751,3863579,
603533.SH,掌阅科技,2020-01-02,17.1356,17.7706,17.1356,17.569,6334120,
603533.SH,掌阅科技,2020-01-03,17.7,18.1032,17.569,17.821,6280701,
603533.SH,掌阅科技,2020-01-06,17.5387,18.3048,17.3573,17.9419,6495110,
603533.SH,掌阅科技,2020-01-07,18.1939,18.829,18.1032,18.6475,8125531,
603533.SH,掌阅科技,2020-01-08,18.4157,18.6173,17.8008,18.0024,6197200,
603533.SH,掌阅科技,2020-01-09,18.2443,18.5266,17.952,18.3754,5711050,
603533.SH,掌阅科技,2020-01-10,18.3955,18.8995,18.3955,18.6374,6392820,
603533.SH,掌阅科技,2020-01-13,18.4258,18.829,18.1435,18.6475,4862246,
603533.SH,掌阅科技,2020-01-14,18.7987,18.9802,18.2947,18.3955,5212970,
603533.SH,掌阅科技,2020-01-15,18.2342,18.7282,18.1839,18.5568,4719500,
603533.SH,掌阅科技,2020-01-16,19.9579,20.4115,19.6656,20.4115,22615990,
603533.SH,掌阅科技,2020-01-17,19.7261,20.0385,18.6475,18.6475,18653121,
603533.SH,掌阅科技,2020-01-20,18.4157,18.4258,17.448,17.7403,9915589,
603533.SH,掌阅科技,2020-01-21,17.5387,17.9419,17.3472,17.4178,4853780,
603533.SH,掌阅科技,2020-01-22,17.4178,17.7,17.0448,17.6597,4408902,
603533.SH,掌阅科技,2020-01-23,17.4581,17.9621,16.8533,17.065,5701178,
603533.SH,掌阅科技,2020-02-03,15.3615,15.3615,15.3615,15.3615,1361200,
603533.SH,掌阅科技,2020-02-04,14.0915,16.4098,14.0915,15.6639,7697526,
603533.SH,掌阅科技,2020-02-05,15.6236,16.7021,15.6236,15.8857,6816047,
603533.SH,掌阅科技,2020-02-06,15.8151,16.5812,15.674,16.2788,7333079,
603533.SH,掌阅科技,2020-02-07,16.2385,16.8332,16.0469,16.7828,8196381,
603533.SH,掌阅科技,2020-02-10,16.6316,17.1053,16.5409,16.944,6730772,
603533.SH,掌阅科技,2020-02-11,16.944,16.944,16.2889,16.4804,5373623,
603533.SH,掌阅科技,2020-02-12,16.6215,16.7324,16.3292,16.7122,4304083,
603533.SH,掌阅科技,2020-02-13,16.7223,16.8533,16.2183,16.3191,4291960,
603533.SH,掌阅科技,2020-02-14,16.4199,16.4905,16.1074,16.309,4039000,
603533.SH,掌阅科技,2020-02-17,16.2082,16.9642,16.178,16.7828,7563100,
603533.SH,掌阅科技,2020-02-18,16.813,17.2868,16.5812,17.1658,8683067,
603533.SH,掌阅科技,2020-02-19,16.9844,17.1255,16.7525,16.7525,6348000,
603533.SH,掌阅科技,2020-02-20,17.0852,18.4258,17.0852,18.4258,15482458,
603533.SH,掌阅科技,2020-02-21,20.2704,20.2704,20.2704,20.2704,2415600,
603533.SH,掌阅科技,2020-02-24,21.7924,22.2964,20.6534,22.2964,30193110,
603533.SH,掌阅科技,2020-02-25,21.3086,24.4938,21.2683,23.385,32527651,
603533.SH,掌阅科技,2020-02-26,22.2762,22.6089,21.0465,21.0465,20483874,
603533.SH,掌阅科技,2020-02-27,20.351,20.7643,19.3531,20.0083,14298306,
603533.SH,掌阅科技,2020-02-28,19.2019,19.5345,18.3653,18.4862,11592905,
603533.SH,掌阅科技,2020-03-02,18.6979,19.6555,18.6979,19.2523,9124906,
603533.SH,掌阅科技,2020-03-03,19.5749,20.1192,19.3027,19.7059,10855537,
603533.SH,掌阅科技,2020-03-04,19.2825,20.1292,19.1112,19.464,8608911,
603533.SH,掌阅科技,2020-03-05,19.8067,19.9075,19.1515,19.5648,7759247,
603533.SH,掌阅科技,2020-03-06,19.4337,19.5547,19.1515,19.2825,5126056,
603533.SH,掌阅科技,2020-03-09,19.0104,19.8571,18.829,19.1011,7928300,
603533.SH,掌阅科技,2020-03-10,18.6475,19.8571,18.1435,19.847,10637045,
603533.SH,掌阅科技,2020-03-11,19.9075,20.7542,19.3632,20.7038,14911959,
603533.SH,掌阅科技,2020-03-12,20.1796,21.0566,20.0385,20.2502,13554334,
603533.SH,掌阅科技,2020-03-13,19.0104,19.9579,18.8491,19.3833,8510660,
603533.SH,掌阅科技,2020-03-16,19.6555,19.7059,17.8411,17.9923,7472579,
603533.SH,掌阅科技,2020-03-17,18.0226,18.6374,17.1356,18.1133,5879180,
603533.SH,掌阅科技,2020-03-18,19.9276,19.9276,19.9276,19.9276,1940800,
603533.SH,掌阅科技,2020-03-19,20.8651,21.5706,20.0688,20.7542,23740430,
603533.SH,掌阅科技,2020-03-20,20.5828,22.8306,20.5828,21.6614,28265593,
603533.SH,掌阅科技,2020-03-23,19.978,21.5001,19.7764,20.7643,21352807,
603533.SH,掌阅科技,2020-03-24,21.2279,21.7924,19.8369,20.5526,17444516,
603533.SH,掌阅科技,2020-03-25,20.9457,21.6614,20.2704,21.5807,15058538,
603533.SH,掌阅科技,2020-03-26,20.986,21.1271,20.2704,20.2704,11670943,
603533.SH,掌阅科技,2020-03-27,20.0688,22.1754,20.0688,20.6332,15980851,
603533.SH,掌阅科技,2020-03-30,19.6353,19.7059,18.5669,18.7987,12729635,
603533.SH,掌阅科技,2020-03-31,19.0507,19.6555,19.0003,19.4841,9545142,
603533.SH,掌阅科技,2020-04-01,19.5547,19.5849,18.7282,18.829,7919567,
603533.SH,掌阅科技,2020-04-02,19.0205,19.978,18.577,19.9478,8915535,
603533.SH,掌阅科技,2020-04-03,20.2401,21.6714,20.0083,21.5202,19092459,
603533.SH,掌阅科技,2020-04-07,21.9234,23.6773,21.8932,23.6773,19998276,
603533.SH,掌阅科技,2020-04-08,25.1993,25.8344,24.2418,25.159,25650317,
603533.SH,掌阅科技,2020-04-09,25.0885,26.5097,24.1914,24.9171,23120967,
603533.SH,掌阅科技,2020-04-10,24.6954,25.5521,22.9818,23.5261,18542399,
603533.SH,掌阅科技,2020-04-13,24.1007,25.3808,23.2943,25.0078,19096493,
603533.SH,掌阅科技,2020-04-14,25.1187,27.5076,24.7861,27.5076,16337079,
603533.SH,掌阅科技,2020-04-15,28.1729,29.4328,26.2779,26.7214,19652703,
603533.SH,掌阅科技,2020-04-16,26.4896,27.306,26.1166,26.8927,10766720,
603533.SH,掌阅科技,2020-04-17,26.9633,29.0397,26.2073,28.445,16119611,
603533.SH,掌阅科技,2020-04-20,27.6386,31.2875,27.1649,31.2875,16075498,
603533.SH,掌阅科技,2020-04-21,31.7512,34.4122,30.4005,34.4122,17234528,
603533.SH,掌阅科技,2020-04-22,33.626,36.5391,32.8398,35.2791,19524917,
603533.SH,掌阅科技,2020-04-23,34.2711,35.5714,32.4064,32.5676,17692050,
603533.SH,掌阅科技,2020-04-24,31.7613,32.1947,29.8663,30.1989,16656920,
603533.SH,掌阅科技,2020-04-27,29.7352,30.8238,29.4328,30.3199,10127711,
603533.SH,掌阅科技,2020-04-28,30.7432,33.3539,29.7352,32.9406,17912992,
603533.SH,掌阅科技,2020-04-29,32.9406,36.2367,32.2552,36.2367,11578372,
603533.SH,掌阅科技,2020-04-30,37.6982,37.9805,33.3337,34.2711,16773241,
603533.SH,掌阅科技,2020-05-06,33.2631,36.1762,33.2631,34.4727,15050252,
603533.SH,掌阅科技,2020-05-07,33.3639,33.6865,31.6101,32.104,14856840,
603533.SH,掌阅科技,2020-05-08,32.104,32.6584,31.6504,32.4467,10492203,
603533.SH,掌阅科技,2020-05-11,32.8499,33.1422,31.0758,31.9528,8862995,
603533.SH,掌阅科技,2020-05-12,31.7613,34.2812,31.3278,34.2711,16259531,
603533.SH,掌阅科技,2020-05-13,33.2732,33.8679,32.7289,33.2027,10505796,
603533.SH,掌阅科技,2020-05-14,33.2631,34.0494,32.104,32.2048,10261349,
603533.SH,掌阅科技,2020-05-15,32.2552,33.8175,31.6201,32.5475,10169974,
603533.SH,掌阅科技,2020-05-18,32.2552,32.5273,30.1586,31.6403,8901704,
