代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002929.SZ,润建股份,2019-07-04,30.0654,30.3863,29.6442,29.7946,1731400,
002929.SZ,润建股份,2019-07-05,29.8848,30.3161,29.7344,30.0754,1686379,
002929.SZ,润建股份,2019-07-08,29.8046,30.0553,28.2301,28.5009,2512683,
002929.SZ,润建股份,2019-07-09,28.4608,28.8519,28.2703,28.5009,1204579,
002929.SZ,润建股份,2019-07-10,28.652,28.803,28.2189,28.5714,1101352,
002929.SZ,润建股份,2019-07-11,28.7426,29.1152,28.5009,28.6822,1283131,
002929.SZ,润建股份,2019-07-12,28.8131,29.1857,28.8131,29.1052,1402753,
002929.SZ,润建股份,2019-07-15,28.4002,29.1152,28.1182,28.8635,1963200,
002929.SZ,润建股份,2019-07-16,28.803,29.2764,28.5513,29.1253,1276769,
002929.SZ,润建股份,2019-07-17,28.8735,29.2864,28.8332,28.934,1186379,
002929.SZ,润建股份,2019-07-18,28.8534,28.8534,28.1283,28.1283,1601233,
002929.SZ,润建股份,2019-07-19,28.1383,28.5009,28.0477,28.1283,1031401,
002929.SZ,润建股份,2019-07-22,28.3901,28.3901,27.091,27.1514,1502924,
002929.SZ,润建股份,2019-07-23,27.3025,27.6449,27.2521,27.5542,965279,
002929.SZ,润建股份,2019-07-24,27.6549,28.2391,27.5341,27.9873,1373000,
002929.SZ,润建股份,2019-07-25,28.0981,28.2995,27.947,28.1182,1391000,
002929.SZ,润建股份,2019-07-26,28.1283,28.229,27.9974,28.1182,1190300,
002929.SZ,润建股份,2019-07-29,28.2793,28.6419,27.9974,28.511,1618337,
002929.SZ,润建股份,2019-07-30,28.511,28.6822,28.2391,28.3196,1409537,
002929.SZ,润建股份,2019-07-31,28.4606,28.793,28.1383,28.4808,1454509,
002929.SZ,润建股份,2019-08-01,28.2995,28.5513,28.0578,28.2491,1483700,
002929.SZ,润建股份,2019-08-02,27.5844,27.7959,27.1917,27.4132,1890655,
002929.SZ,润建股份,2019-08-05,27.4032,28.2995,27.383,27.6147,1817152,
002929.SZ,润建股份,2019-08-06,27.1917,27.1917,25.9227,26.7083,2627426,
002929.SZ,润建股份,2019-08-07,26.8996,27.1111,26.4061,26.4162,1464978,
002929.SZ,润建股份,2019-08-08,26.6881,26.7989,26.3457,26.4766,1367900,
002929.SZ,润建股份,2019-08-09,26.7083,26.9903,25.9328,26.0033,1794059,
002929.SZ,润建股份,2019-08-12,25.9832,26.5874,25.7717,26.5471,1356540,
002929.SZ,润建股份,2019-08-13,26.4162,26.95,26.1443,26.8291,2039756,
002929.SZ,润建股份,2019-08-14,27.3931,27.4032,26.6982,26.7687,1734435,
002929.SZ,润建股份,2019-08-15,26.0436,27.0305,25.8925,26.8392,1624780,
002929.SZ,润建股份,2019-08-16,26.7888,27.2722,26.7183,26.8895,1584400,
002929.SZ,润建股份,2019-08-19,27.2118,27.8161,27.101,27.7859,2622019,
002929.SZ,润建股份,2019-08-20,27.8966,28.2995,27.7254,27.8966,2329159,
002929.SZ,润建股份,2019-08-21,27.8564,27.9571,27.5542,27.6449,1235000,
002929.SZ,润建股份,2019-08-22,27.7154,27.8866,27.4837,27.7859,1361015,
002929.SZ,润建股份,2019-08-23,27.7154,27.8564,27.1917,27.2521,1620073,
002929.SZ,润建股份,2019-08-26,26.4363,27.0104,26.4162,26.6881,1364800,
002929.SZ,润建股份,2019-08-27,26.7788,27.4334,26.7788,27.2722,1652400,
002929.SZ,润建股份,2019-08-28,27.242,27.6247,27.091,27.4837,1636700,
002929.SZ,润建股份,2019-08-29,27.4737,27.5744,27.1212,27.1514,1602658,
002929.SZ,润建股份,2019-08-30,27.3125,27.383,26.386,26.4263,1931400,
002929.SZ,润建股份,2019-09-02,26.4464,26.9903,26.386,26.9198,1683679,
002929.SZ,润建股份,2019-09-03,26.9399,27.6046,26.8895,27.5945,2526159,
002929.SZ,润建股份,2019-09-04,27.5744,27.7959,27.383,27.665,1962179,
002929.SZ,润建股份,2019-09-05,27.8866,28.3498,27.7657,27.8463,3286969,
002929.SZ,润建股份,2019-09-06,28.0477,28.9944,27.7959,28.521,4246886,
002929.SZ,润建股份,2019-09-09,28.7225,29.7094,28.7225,29.649,5152481,
002929.SZ,润建股份,2019-09-10,29.6893,29.8001,29.0246,29.1656,3428603,
002929.SZ,润建股份,2019-09-11,29.2361,29.4476,28.8131,28.8433,2465687,
002929.SZ,润建股份,2019-09-12,28.9138,29.2764,28.7225,29.1152,2406933,
002929.SZ,润建股份,2019-09-16,29.1253,29.4778,28.9541,29.3267,2748205,
002929.SZ,润建股份,2019-09-17,29.2159,29.3066,28.3297,28.521,2705996,
002929.SZ,润建股份,2019-09-18,28.7023,30.0921,28.5915,29.6691,6967235,
002929.SZ,润建股份,2019-09-19,29.3167,29.8303,29.3167,29.6893,4458156,
002929.SZ,润建股份,2019-09-20,29.6691,29.8303,29.2159,29.3066,2788280,
002929.SZ,润建股份,2019-09-23,29.0749,29.2864,28.7124,29.2462,2081589,
002929.SZ,润建股份,2019-09-24,29.2864,30.7165,29.2663,29.9713,5370375,
002929.SZ,润建股份,2019-09-25,29.7094,29.9511,29.2562,29.4073,3344156,
002929.SZ,润建股份,2019-09-26,29.4576,29.5181,28.0981,28.1686,3155682,
002929.SZ,润建股份,2019-09-27,28.1887,28.7426,28.1887,28.2189,1650345,
002929.SZ,润建股份,2019-09-30,28.0578,28.4002,27.6952,27.6952,1412427,
002929.SZ,润建股份,2019-10-08,27.7456,28.0074,27.5945,27.8463,1237780,
002929.SZ,润建股份,2019-10-09,27.6952,27.7456,27.3025,27.665,1405270,
002929.SZ,润建股份,2019-10-10,27.7154,28.1786,27.6046,28.0477,1602112,
002929.SZ,润建股份,2019-10-11,28.0779,28.1887,27.5442,27.8564,1180713,
002929.SZ,润建股份,2019-10-14,28.0175,28.4808,28.0175,28.2693,1536445,
002929.SZ,润建股份,2019-10-15,28.2693,28.4606,27.7556,27.9269,1192270,
002929.SZ,润建股份,2019-10-16,28.1484,28.1686,27.4737,27.4837,1073200,
002929.SZ,润建股份,2019-10-17,27.4737,27.7355,27.101,27.2722,992967,
002929.SZ,润建股份,2019-10-18,27.4434,27.6852,27.0708,27.373,1206712,
002929.SZ,润建股份,2019-10-21,27.2924,27.2924,26.5874,26.8996,1032679,
002929.SZ,润建股份,2019-10-22,26.9903,27.1917,26.8996,27.1312,830463,
002929.SZ,润建股份,2019-10-23,27.1514,27.3931,26.8895,27.3931,846733,
002929.SZ,润建股份,2019-10-24,27.1312,27.3427,26.8291,27.0003,759600,
002929.SZ,润建股份,2019-10-25,27.0406,27.2722,26.7687,27.1514,872054,
002929.SZ,润建股份,2019-10-28,27.2219,27.7355,27.2219,27.7254,1265433,
002929.SZ,润建股份,2019-10-29,27.7254,27.7355,26.6982,26.9802,1311554,
002929.SZ,润建股份,2019-10-30,26.8694,27.1615,26.6076,26.6781,980933,
002929.SZ,润建股份,2019-10-31,27.091,27.4837,26.7888,27.1917,1471200,
002929.SZ,润建股份,2019-11-01,27.091,27.7355,26.9903,27.7355,1859879,
002929.SZ,润建股份,2019-11-04,27.7456,27.9873,27.6147,27.7254,1639200,
002929.SZ,润建股份,2019-11-05,27.7355,27.8866,27.4233,27.6549,1186600,
002929.SZ,润建股份,2019-11-06,27.8161,27.8161,27.4132,27.4837,985200,
002929.SZ,润建股份,2019-11-07,27.4737,28.5513,27.4233,28.1887,2539600,
002929.SZ,润建股份,2019-11-08,28.1786,28.3599,27.806,27.8966,2150784,
002929.SZ,润建股份,2019-11-11,27.8463,27.8463,26.7888,26.8593,1699700,
002929.SZ,润建股份,2019-11-12,26.9399,27.0205,26.4766,26.96,731400,
002929.SZ,润建股份,2019-11-13,27.1615,27.2823,26.8996,27.2219,1106335,
002929.SZ,润建股份,2019-11-14,27.1212,27.4837,27.0104,27.242,982000,
002929.SZ,润建股份,2019-11-15,27.1917,27.2521,26.7083,26.7083,1039600,
002929.SZ,润建股份,2019-11-18,26.7083,26.8392,26.5673,26.7385,828200,
002929.SZ,润建股份,2019-11-19,26.7284,27.3629,26.6176,27.2622,1197800,
002929.SZ,润建股份,2019-11-20,27.2521,27.5542,26.9903,27.0104,1231779,
002929.SZ,润建股份,2019-11-21,26.8895,27.6952,26.7989,27.5945,1756900,
002929.SZ,润建股份,2019-11-22,27.5945,28.0779,27.2924,27.4535,1910000,
002929.SZ,润建股份,2019-11-25,27.3327,27.6751,26.6378,26.9399,1428600,
002929.SZ,润建股份,2019-11-26,26.9399,27.232,26.8895,26.9097,809800,
002929.SZ,润建股份,2019-11-27,26.9198,27.5945,26.809,27.383,1655564,
002929.SZ,润建股份,2019-11-28,27.383,27.665,27.1413,27.1917,1248000,
002929.SZ,润建股份,2019-11-29,27.1413,27.3427,26.8895,27.2118,1031800,
002929.SZ,润建股份,2019-12-02,27.232,27.4334,26.9399,27.0305,1470500,
002929.SZ,润建股份,2019-12-03,26.7485,26.8392,26.0939,26.3155,2457150,
002929.SZ,润建股份,2019-12-04,26.104,26.2853,26.0134,26.1544,1193768,
002929.SZ,润建股份,2019-12-05,26.2148,26.5169,26.2047,26.4162,1677136,
002929.SZ,润建股份,2019-12-06,26.5773,26.5773,26.1946,26.4766,1480604,
002929.SZ,润建股份,2019-12-09,26.4464,26.6781,26.4061,26.5371,1421925,
002929.SZ,润建股份,2019-12-10,26.4867,26.5874,26.2954,26.5773,1369384,
002929.SZ,润建股份,2019-12-11,26.5673,26.7183,26.3558,26.6378,1519958,
002929.SZ,润建股份,2019-12-12,26.6076,27.0406,26.4766,26.7989,2323908,
002929.SZ,润建股份,2019-12-13,27.0003,27.0406,26.7083,26.9298,2016700,
002929.SZ,润建股份,2019-12-16,27.1312,27.3931,26.9097,27.3931,2333795,
002929.SZ,润建股份,2019-12-17,27.3327,27.8161,27.2219,27.5442,3018851,
002929.SZ,润建股份,2019-12-18,27.3931,28.0779,27.3931,27.9269,3235702,
002929.SZ,润建股份,2019-12-19,27.8463,27.8966,27.6147,27.7859,1965800,
002929.SZ,润建股份,2019-12-20,27.8261,28.2793,27.665,27.665,2706292,
002929.SZ,润建股份,2019-12-23,27.6852,27.6852,26.8392,26.8493,2042305,
002929.SZ,润建股份,2019-12-24,26.8493,27.232,26.8493,27.1715,1471200,
002929.SZ,润建股份,2019-12-25,27.242,27.6247,27.1514,27.3327,1831005,
002929.SZ,润建股份,2019-12-26,27.4434,27.8765,27.4434,27.7154,2392634,
002929.SZ,润建股份,2019-12-27,28.0477,28.0981,27.3427,27.4032,2762314,
002929.SZ,润建股份,2019-12-30,27.2017,27.4837,26.5874,27.383,1826984,
002929.SZ,润建股份,2019-12-31,27.3025,27.9571,27.2924,27.8966,2342584,
002929.SZ,润建股份,2020-01-02,27.9369,28.4808,27.8664,28.2793,3502816,
002929.SZ,润建股份,2020-01-03,28.2793,28.652,28.0981,28.2995,2905695,
002929.SZ,润建股份,2020-01-06,28.1081,28.6721,27.8966,28.4304,3043392,
002929.SZ,润建股份,2020-01-07,28.4304,28.6923,28.2995,28.6318,2755853,
002929.SZ,润建股份,2020-01-08,28.4002,28.4908,27.8765,27.9269,3172400,
002929.SZ,润建股份,2020-01-09,28.229,29.367,28.229,28.7728,5099507,
002929.SZ,润建股份,2020-01-10,28.8534,29.085,28.511,28.7527,2704370,
002929.SZ,润建股份,2020-01-13,28.7225,29.0548,28.5311,29.0246,2868761,
002929.SZ,润建股份,2020-01-14,29.0145,29.1857,28.7325,28.803,2281084,
002929.SZ,润建股份,2020-01-15,28.8433,28.944,28.4002,28.803,2354200,
002929.SZ,润建股份,2020-01-16,28.8332,28.9037,28.4405,28.5815,1601600,
002929.SZ,润建股份,2020-01-17,28.6721,29.0045,28.37,28.6721,2449600,
002929.SZ,润建股份,2020-01-20,28.6822,29.1052,28.4304,29.1052,2762916,
002929.SZ,润建股份,2020-01-21,29.1052,29.1354,28.37,28.4002,2518329,
002929.SZ,润建股份,2020-01-22,28.3398,28.6218,27.5442,28.4304,2973570,
002929.SZ,润建股份,2020-01-23,27.9269,28.3297,26.7485,27.0608,3149169,
002929.SZ,润建股份,2020-02-03,24.3517,24.3517,24.3517,24.3517,604800,
002929.SZ,润建股份,2020-02-04,22.0051,24.0495,22.0051,23.3043,4033072,
002929.SZ,润建股份,2020-02-05,23.3748,24.11,23.3647,23.7273,3170805,
002929.SZ,润建股份,2020-02-06,23.6769,24.3315,23.5158,24.2308,2861343,
002929.SZ,润建股份,2020-02-07,24.2308,24.8351,23.9891,24.7746,2909774,
002929.SZ,润建股份,2020-02-10,24.7746,25.4595,24.4926,25.4393,3109814,
002929.SZ,润建股份,2020-02-11,25.3789,27.6952,25.2782,27.5542,6697905,
002929.SZ,润建股份,2020-02-12,27.0809,28.803,26.7687,27.5844,9355042,
002929.SZ,润建股份,2020-02-13,27.1413,27.2722,26.1443,26.1846,5802026,
002929.SZ,润建股份,2020-02-14,25.9328,26.4867,25.8119,25.9529,2866730,
002929.SZ,润建股份,2020-02-17,26.2148,26.9097,26.1745,26.8996,3209615,
002929.SZ,润建股份,2020-02-18,27.1514,27.8161,26.9903,27.7859,4531002,
002929.SZ,润建股份,2020-02-19,27.7859,28.1786,27.4032,27.6046,3766218,
002929.SZ,润建股份,2020-02-20,27.6147,27.9168,27.2521,27.8161,3484857,
002929.SZ,润建股份,2020-02-21,27.8161,28.5311,27.6952,28.2189,4776924,
002929.SZ,润建股份,2020-02-24,28.5815,30.0116,28.5815,29.7195,9372960,
002929.SZ,润建股份,2020-02-25,28.8332,32.4487,28.8131,31.3611,15363648,
002929.SZ,润建股份,2020-02-26,30.7165,32.5293,30.3741,30.7266,13147248,
002929.SZ,润建股份,2020-02-27,31.3107,32.3279,30.495,32.1063,11742696,
002929.SZ,润建股份,2020-02-28,30.5252,31.4114,28.8937,28.8937,10121918,
002929.SZ,润建股份,2020-03-02,29.6087,31.784,29.2059,31.784,10272500,
002929.SZ,润建股份,2020-03-03,33.7378,34.1205,30.8978,31.1496,16399827,
002929.SZ,润建股份,2020-03-04,30.9381,32.8919,30.8474,32.3379,11134965,
002929.SZ,润建股份,2020-03-05,34.3219,35.4197,32.9019,33.1839,16123299,
002929.SZ,润建股份,2020-03-06,32.4286,34.1104,32.4286,33.3853,9954169,
002929.SZ,润建股份,2020-03-09,33.1839,35.4096,32.7106,33.2645,11900370,
002929.SZ,润建股份,2020-03-10,32.5897,35.5506,31.7438,35.4297,14431721,
002929.SZ,润建股份,2020-03-11,35.1478,35.6614,33.768,33.768,11631678,
002929.SZ,润建股份,2020-03-12,32.8919,34.5435,32.8415,34.0802,6963954,
002929.SZ,润建股份,2020-03-13,32.066,34.0399,31.8042,33.0933,7191045,
002929.SZ,润建股份,2020-03-16,33.335,33.335,29.7799,29.7799,8810358,
002929.SZ,润建股份,2020-03-17,30.2734,31.0086,28.7325,30.3741,5956771,
002929.SZ,润建股份,2020-03-18,30.3741,30.9985,29.3066,29.3066,5757641,
002929.SZ,润建股份,2020-03-19,29.7195,30.7467,29.3569,30.5554,5685000,
002929.SZ,润建股份,2020-03-20,30.7367,31.0186,30.0116,30.8374,4930854,
002929.SZ,润建股份,2020-03-23,33.899,33.9191,33.2443,33.9191,6417739,
002929.SZ,润建股份,2020-03-24,37.313,37.313,32.1265,33.9896,19756476,
002929.SZ,润建股份,2020-03-25,34.3622,36.7793,33.4055,35.2082,18144975,
002929.SZ,润建股份,2020-03-26,33.8385,34.7449,32.9321,34.05,12417840,
002929.SZ,润建股份,2020-03-27,34.5032,35.5506,33.9493,34.4025,12369156,
002929.SZ,润建股份,2020-03-30,34.2112,37.8468,33.194,36.749,20579539,
002929.SZ,润建股份,2020-03-31,36.3261,37.2425,34.2716,34.5536,15792922,
002929.SZ,润建股份,2020-04-01,34.2212,38.0079,34.191,36.9303,24430228,
002929.SZ,润建股份,2020-04-02,37.162,38.7431,36.2656,38.159,22103746,
002929.SZ,润建股份,2020-04-03,36.3563,36.7591,34.4428,35.1981,18500240,
002929.SZ,润建股份,2020-04-07,35.5002,36.598,34.8456,35.9232,13172636,
002929.SZ,润建股份,2020-04-08,35.3693,36.1246,34.6946,34.7147,12134209,
002929.SZ,润建股份,2020-04-09,34.9967,35.2283,33.899,34.3119,8026544,
002929.SZ,润建股份,2020-04-10,34.3119,34.3119,31.3409,31.5021,11901100,
002929.SZ,润建股份,2020-04-13,31.2301,31.9049,30.7165,31.5726,5422879,
002929.SZ,润建股份,2020-04-14,31.6229,32.0761,31.2402,31.9955,5565866,
002929.SZ,润建股份,2020-04-15,32.0157,32.0761,31.0186,31.2201,4834079,
002929.SZ,润建股份,2020-04-16,31.1194,31.774,30.5252,31.7035,5027179,
002929.SZ,润建股份,2020-04-17,31.7236,32.5595,31.7236,32.207,6371000,
002929.SZ,润建股份,2020-04-20,32.207,32.7307,31.8747,32.4185,4457200,
002929.SZ,润建股份,2020-04-21,32.0761,33.0026,31.4416,32.6199,5587987,
002929.SZ,润建股份,2020-04-22,32.1265,32.4487,31.8344,32.3682,4148200,
002929.SZ,润建股份,2020-04-23,32.2171,32.2473,30.9985,30.9985,5880087,
002929.SZ,润建股份,2020-04-24,31.3107,31.492,29.7094,30.1123,5758900,
002929.SZ,润建股份,2020-04-27,30.4547,30.9482,29.8101,30.6662,3936500,
002929.SZ,润建股份,2020-04-28,30.213,30.7568,28.7124,30.2029,4845185,
002929.SZ,润建股份,2020-04-29,29.7094,30.354,29.2864,29.3469,4469900,
002929.SZ,润建股份,2020-04-30,29.6591,30.6561,29.5785,30.4647,4812500,
002929.SZ,润建股份,2020-05-06,30.0619,31.21,29.9209,31.1596,4719470,
002929.SZ,润建股份,2020-05-07,31.7236,32.4286,31.069,31.0791,5819500,
002929.SZ,润建股份,2020-05-08,31.8042,32.9019,31.7337,31.9754,6681454,
002929.SZ,润建股份,2020-05-11,32.1667,32.3782,31.7236,31.9754,4810987,
002929.SZ,润建股份,2020-05-12,31.9855,32.1567,31.1093,31.7337,3856400,
002929.SZ,润建股份,2020-05-13,31.4316,31.7035,31.1999,31.5121,2601111,
002929.SZ,润建股份,2020-05-14,31.633,31.8747,31.1798,31.21,2984904,
002929.SZ,润建股份,2020-05-15,31.3308,31.4618,30.7669,30.9179,3573730,
002929.SZ,润建股份,2020-05-18,30.9179,31.0791,29.8001,29.9209,4131076,
002929.SZ,润建股份,2020-05-19,30.3137,30.6561,30.1123,30.2432,2601800,
002929.SZ,润建股份,2020-05-20,30.3439,30.3842,29.5785,29.7799,3053688,
002929.SZ,润建股份,2020-05-21,29.8706,30.1626,29.4375,29.508,2928111,
002929.SZ,润建股份,2020-05-22,29.8605,30.0216,29.1354,29.7094,2880577,
002929.SZ,润建股份,2020-05-25,29.7598,30.3741,29.6691,29.9008,3273551,
002929.SZ,润建股份,2020-05-26,29.6792,30.5151,29.5281,30.4446,3868535,
002929.SZ,润建股份,2020-05-27,30.3439,30.3439,29.3267,29.3469,3943224,
002929.SZ,润建股份,2020-05-28,29.2361,29.4979,28.4203,28.6822,3423314,
002929.SZ,润建股份,2020-05-29,28.662,28.7829,27.7154,27.7657,4505016,
002929.SZ,润建股份,2020-06-01,27.9369,29.2864,27.8463,29.1555,5028022,
002929.SZ,润建股份,2020-06-02,29.1958,29.7094,29.0246,29.3267,3313000,
002929.SZ,润建股份,2020-06-03,29.4677,29.9209,29.085,29.2864,3544054,
002929.SZ,润建股份,2020-06-04,29.3267,29.6893,29.0145,29.1656,2727497,
002929.SZ,润建股份,2020-06-05,29.2965,31.5222,29.226,30.3842,6996156,
002929.SZ,润建股份,2020-06-08,30.5554,30.7971,29.9209,30.213,3570844,
002929.SZ,润建股份,2020-06-09,30.1123,30.3842,29.4073,29.7698,3201833,
002929.SZ,润建股份,2020-06-10,29.8101,29.9108,29.3066,29.4677,2323402,
002929.SZ,润建股份,2020-06-11,29.4879,29.7094,29.2059,29.3066,2606209,
002929.SZ,润建股份,2020-06-12,28.7023,29.0548,28.4304,28.8735,2627586,
002929.SZ,润建股份,2020-06-15,28.8433,29.0045,28.3498,28.3599,2260550,
002929.SZ,润建股份,2020-06-16,28.7124,29.2361,28.7023,29.2159,2647200,
002929.SZ,润建股份,2020-06-17,29.2059,29.3569,28.8232,29.1857,1899962,
002929.SZ,润建股份,2020-06-18,29.226,30.0418,29.1152,29.8403,4343809,
002929.SZ,润建股份,2020-06-19,29.7396,29.8504,29.3569,29.4879,2872900,
002929.SZ,润建股份,2020-06-22,29.4073,29.6792,29.3267,29.4174,2319613,
002929.SZ,润建股份,2020-06-23,29.3569,29.5684,29.0347,29.1052,1806110,
002929.SZ,润建股份,2020-06-24,29.2764,29.2965,28.7527,28.8332,1861996,
002929.SZ,润建股份,2020-06-29,28.7023,28.7627,28.4002,28.5009,1667680,
002929.SZ,润建股份,2020-06-30,28.8635,29.1052,28.6318,28.9944,1862058,
002929.SZ,润建股份,2020-07-01,29.0347,29.5684,28.9239,29.3569,2530553,
002929.SZ,润建股份,2020-07-02,29.3871,29.6993,29.226,29.6893,3130650,
002929.SZ,润建股份,2020-07-03,29.7094,29.9511,29.5584,29.8706,3137317,
002929.SZ,润建股份,2020-07-06,30.0627,31.2154,30.0627,31.1244,5416282,
002929.SZ,润建股份,2020-07-07,31.3772,32.0244,30.9727,31.721,7045857,
002929.SZ,润建股份,2020-07-08,31.8929,31.9334,31.1447,31.8019,5924514,
002929.SZ,润建股份,2020-07-09,31.8221,32.8232,31.6705,32.348,6248827,
002929.SZ,润建股份,2020-07-10,32.1558,32.5199,31.5289,31.5491,5356143,
002929.SZ,润建股份,2020-07-13,31.4581,33.0659,31.4581,33.0356,6799169,
002929.SZ,润建股份,2020-07-14,33.1165,33.3389,31.9839,32.5603,5289214,
002929.SZ,润建股份,2020-07-15,32.4996,32.8333,31.2458,31.3671,4362069,
002929.SZ,润建股份,2020-07-16,31.448,31.721,29.8908,30.0627,4508110,
002929.SZ,润建股份,2020-07-17,30.2953,30.4773,29.4357,29.6885,3084569,
002929.SZ,润建股份,2020-07-20,29.6987,30.4368,29.6987,30.3863,2789600,
002929.SZ,润建股份,2020-07-21,30.3155,30.811,30.1638,30.6593,2798943,
002929.SZ,润建股份,2020-07-22,30.4368,31.0233,30.2851,30.5986,2864558,
002929.SZ,润建股份,2020-07-23,30.5885,30.5885,29.4357,30.2144,3053723,
002929.SZ,润建股份,2020-07-24,30.2346,30.811,29.2032,29.3144,3526902,
002929.SZ,润建股份,2020-07-27,29.3245,29.6683,28.7178,28.9908,2040292,
002929.SZ,润建股份,2020-07-28,29.3245,29.6076,29.0212,29.3245,1638907,
002929.SZ,润建股份,2020-07-29,29.4155,29.8908,29.102,29.8604,2219849,
002929.SZ,润建股份,2020-07-30,29.8908,30.4368,29.6582,29.9919,2505298,
002929.SZ,润建股份,2020-07-31,29.9312,30.3155,29.6683,30.0526,2436666,
002929.SZ,润建股份,2020-08-03,30.1234,30.7705,30.1234,30.6188,3309107,
002929.SZ,润建股份,2020-08-04,30.6188,30.9121,30.2851,30.4267,2738642,
002929.SZ,润建股份,2020-08-05,30.5379,30.7402,29.9211,30.457,2581522,
002929.SZ,润建股份,2020-08-06,30.4065,30.5076,29.6987,30.2144,3378052,
002929.SZ,润建股份,2020-08-07,30.2144,30.4065,29.1728,29.5267,3398584,
002929.SZ,润建股份,2020-08-10,29.3346,30.0627,29.3346,29.9717,1937100,
002929.SZ,润建股份,2020-08-11,29.9211,30.0627,29.1526,29.1627,1985000,
002929.SZ,润建股份,2020-08-12,29.1627,29.3043,28.3335,28.7684,2539100,
002929.SZ,润建股份,2020-08-13,29.011,29.6481,28.8998,28.9706,1351500,
002929.SZ,润建股份,2020-08-14,29.0313,29.3144,28.6571,29.2436,1371608,
002929.SZ,润建股份,2020-08-17,29.2234,29.6784,29.1223,29.6076,1801012,
002929.SZ,润建股份,2020-08-18,29.6178,29.6683,29.3852,29.6279,1544922,
002929.SZ,润建股份,2020-08-19,29.6178,29.6178,28.8493,28.92,1900092,
002929.SZ,润建股份,2020-08-20,28.8695,29.1728,28.556,29.0414,1114520,
002929.SZ,润建股份,2020-08-21,29.1728,29.4155,28.8897,29.0515,1126605,
002929.SZ,润建股份,2020-08-24,29.1425,29.5369,28.8897,29.3852,1502466,
002929.SZ,润建股份,2020-08-25,29.3852,29.456,29.1223,29.3144,1338742,
002929.SZ,润建股份,2020-08-26,29.3144,29.5571,28.7481,28.8594,1770804,
002929.SZ,润建股份,2020-08-27,28.7582,29.1324,28.7178,29.0616,1240217,
002929.SZ,润建股份,2020-08-28,29.3245,29.7694,29.1829,29.456,2123331,
002929.SZ,润建股份,2020-08-31,29.4863,29.7897,29.4357,29.456,1946196,
002929.SZ,润建股份,2020-09-01,29.4863,29.7593,29.0818,29.638,1656383,
002929.SZ,润建股份,2020-09-02,29.6481,30.0627,29.4459,30.0425,2621795,
002929.SZ,润建股份,2020-09-03,30.1132,30.1234,29.456,29.4964,2144067,
002929.SZ,润建股份,2020-09-04,29.3043,29.5773,28.8189,29.4863,1333840,
002929.SZ,润建股份,2020-09-07,29.4863,29.9919,29.3548,29.5571,2252847,
002929.SZ,润建股份,2020-09-08,29.7088,30.6188,29.4661,30.5278,4365306,
002929.SZ,润建股份,2020-09-09,30.2042,30.7098,30.1335,30.2042,3536911,
002929.SZ,润建股份,2020-09-10,30.3458,30.5582,28.4953,28.5257,3320700,
002929.SZ,润建股份,2020-09-11,28.3841,28.5661,27.9088,28.4852,1825264,
002929.SZ,润建股份,2020-09-14,28.4953,28.92,28.3639,28.7178,1415427,
002929.SZ,润建股份,2020-09-15,28.6167,28.8493,28.2931,28.3841,1421076,
002929.SZ,润建股份,2020-09-16,28.3538,28.4549,27.8583,28.0201,1398756,
002929.SZ,润建股份,2020-09-17,28.0302,28.3335,27.6459,28.1414,1540900,
002929.SZ,润建股份,2020-09-18,28.1414,28.5257,27.919,28.4852,1185340,
002929.SZ,润建股份,2020-09-21,28.5156,28.6976,28.4043,28.4751,998421,
002929.SZ,润建股份,2020-09-22,28.3841,28.3942,27.8684,27.8886,1180789,
002929.SZ,润建股份,2020-09-23,27.8987,28.1212,27.8987,28.1212,734756,
002929.SZ,润建股份,2020-09-24,28.2223,28.2223,27.6763,27.7066,912718,
002929.SZ,润建股份,2020-09-25,27.7066,27.8583,27.3021,27.3224,1017368,
002929.SZ,润建股份,2020-09-28,27.3931,27.565,26.3213,26.3718,1701600,
002929.SZ,润建股份,2020-09-29,26.564,26.7359,26.4932,26.564,665882,
002929.SZ,润建股份,2020-09-30,26.5437,26.7359,26.1898,26.3819,743011,
002929.SZ,润建股份,2020-10-09,26.8977,27.2313,26.6347,27.0999,996870,
002929.SZ,润建股份,2020-10-12,27.1201,27.9291,27.1201,27.8583,1256062,
002929.SZ,润建股份,2020-10-13,27.8583,27.9594,27.565,27.8178,745500,
002929.SZ,润建股份,2020-10-14,27.7167,27.8077,27.4336,27.5246,934300,
002929.SZ,润建股份,2020-10-15,27.7066,27.7066,27.3628,27.3729,708603,
002929.SZ,润建股份,2020-10-16,27.3931,27.474,27.0797,27.2111,704061,
002929.SZ,润建股份,2020-10-19,27.3021,27.8886,27.1201,27.3021,897920,
002929.SZ,润建股份,2020-10-20,27.3021,27.6662,26.8977,27.5954,817253,
002929.SZ,润建股份,2020-10-21,27.5954,27.7066,27.1201,27.3224,659257,
002929.SZ,润建股份,2020-10-22,27.4841,27.8886,27.201,27.6459,1212209,
002929.SZ,润建股份,2020-10-23,27.7066,27.8583,27.2516,27.2617,917092,
002929.SZ,润建股份,2020-10-26,26.9887,27.6055,26.6044,27.4943,839303,
002929.SZ,润建股份,2020-10-27,27.5145,27.7268,27.3021,27.6459,816938,
002929.SZ,润建股份,2020-10-28,27.6156,28.0807,27.6055,27.919,1137250,
