代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002563.SZ,森马服饰,2015-12-07,55.5423,56.0394,54.5932,54.8644,19020144,
002563.SZ,森马服饰,2015-12-08,54.9096,56.2654,54.5932,54.8644,11543264,
002563.SZ,森马服饰,2015-12-09,55.0904,55.7683,54.3673,55.0452,9058704,
002563.SZ,森马服饰,2015-12-10,55.1356,55.3163,54.1413,54.5029,9437050,
002563.SZ,森马服饰,2015-12-11,54.3221,54.5029,53.0115,53.4634,6210705,
002563.SZ,森马服饰,2015-12-14,53.1019,54.9096,52.8759,54.774,7294859,
002563.SZ,森马服饰,2015-12-15,55,55.2711,54.8192,54.9096,7787950,
002563.SZ,森马服饰,2015-12-16,55.3615,55.4519,54.6836,54.7288,5906159,
002563.SZ,森马服饰,2015-12-17,55.0452,55.7683,54.8644,55.4971,11456804,
002563.SZ,森马服饰,2015-12-18,55.7231,55.7231,54.8192,55,9179362,
002563.SZ,森马服饰,2015-12-21,54.9096,58.6606,54.6836,57.9375,31491235,
002563.SZ,森马服饰,2015-12-22,58.751,58.977,57.4404,58.4798,20048036,
002563.SZ,森马服饰,2015-12-23,57.9375,58.5702,56.175,56.4913,12338232,
002563.SZ,森马服饰,2015-12-24,56.4913,56.7173,55.0452,55.8135,7415344,
002563.SZ,森马服饰,2015-12-25,55.8135,56.1298,55.5423,55.8135,5753815,
002563.SZ,森马服饰,2015-12-28,56.5365,57.3048,55.3615,55.8586,11861611,
002563.SZ,森马服饰,2015-12-29,55.4971,55.9942,54.4577,55.9038,5732644,
002563.SZ,森马服饰,2015-12-30,56.0394,56.8077,55.8586,56.0846,7319659,
002563.SZ,森马服饰,2015-12-31,55.9942,56.1298,55.1356,56.0394,7189214,
002563.SZ,森马服饰,2016-01-04,56.0846,56.0846,52.0172,52.3788,6268086,
002563.SZ,森马服饰,2016-01-05,51.0682,54.0961,49.8028,52.3788,10902998,
002563.SZ,森马服饰,2016-01-06,52.5144,53.3278,52.0172,53.0567,5995583,
002563.SZ,森马服饰,2016-01-07,52.6499,52.6499,50.3451,50.4807,1912916,
002563.SZ,森马服饰,2016-01-08,50.7066,52.1076,48.3566,50.1643,10236220,
002563.SZ,森马服饰,2016-01-11,49.6672,49.6672,45.1931,45.2383,8942163,
002563.SZ,森马服饰,2016-01-12,45.2383,46.0969,42.9334,45.871,9920122,
002563.SZ,森马服饰,2016-01-13,45.871,47.046,44.1988,44.1988,6914485,
002563.SZ,森马服饰,2016-01-14,42.8882,46.0969,42.4815,45.9162,8427855,
002563.SZ,森马服饰,2016-01-15,45.871,46.7748,45.3287,46.2777,7204610,
002563.SZ,森马服饰,2016-01-18,45.645,47.7239,45.0575,46.9104,8031136,
002563.SZ,森马服饰,2016-01-19,46.82,47.9499,46.0517,47.8143,4686874,
002563.SZ,森马服饰,2016-01-20,47.3623,47.9951,45.645,47.4979,4947916,
002563.SZ,森马服饰,2016-01-21,46.1873,47.4527,46.1421,46.2325,5637264,
002563.SZ,森马服饰,2016-01-22,46.7748,46.9556,44.7863,45.9162,5068662,
002563.SZ,森马服饰,2016-01-25,45.8258,46.5489,45.1931,46.1421,3446136,
002563.SZ,森马服饰,2016-01-26,45.419,45.645,42.0748,42.2555,8980405,
002563.SZ,森马服饰,2016-01-27,43.8373,43.8373,40.6738,41.1257,8335925,
002563.SZ,森马服饰,2016-01-28,41.0805,43.1594,41.0353,41.4872,6050184,
002563.SZ,森马服饰,2016-01-29,41.3969,43.4305,41.3969,42.9786,3982946,
002563.SZ,森马服饰,2016-02-01,42.7527,43.7017,41.668,42.7978,2941672,
002563.SZ,森马服饰,2016-02-02,42.5719,44.0633,42.5719,43.5661,5516849,
002563.SZ,森马服饰,2016-02-03,42.9786,43.5661,41.5776,42.4363,6287543,
002563.SZ,森马服饰,2016-02-04,42.4815,44.5152,42.4815,44.3796,5291315,
002563.SZ,森马服饰,2016-02-05,43.9277,44.7863,43.3854,43.8373,3801945,
002563.SZ,森马服饰,2016-02-15,42.3911,43.7017,41.7132,42.7527,3789297,
002563.SZ,森马服饰,2016-02-16,43.1142,44.9219,42.9786,44.696,7333718,
002563.SZ,森马服饰,2016-02-17,44.5152,44.8767,43.7921,44.2892,7818256,
002563.SZ,森马服饰,2016-02-18,44.6508,46.1873,44.6508,45.645,10045779,
002563.SZ,森马服饰,2016-02-19,45.3287,47.046,45.0575,46.5941,6529188,
002563.SZ,森马服饰,2016-02-22,46.9556,47.2268,46.2325,46.5941,5421079,
002563.SZ,森马服饰,2016-02-23,46.5941,47.0008,45.419,46.1421,3296926,
002563.SZ,森马服饰,2016-02-24,46.1421,46.5489,45.1931,46.0517,2666870,
002563.SZ,森马服饰,2016-02-25,46.0969,46.2777,42.12,42.7075,5255977,
002563.SZ,森马服饰,2016-02-26,43.2046,43.6565,41.2613,41.9392,6546708,
002563.SZ,森马服饰,2016-02-29,42.2555,42.6171,41.1257,41.9392,5670395,
002563.SZ,森马服饰,2016-03-01,42.0296,42.8882,41.3969,42.8882,3546494,
002563.SZ,森马服饰,2016-03-02,42.4815,45.1027,42.4815,44.5152,5022705,
002563.SZ,森马服饰,2016-03-03,44.4248,45.7806,44.0633,44.8767,4788071,
002563.SZ,森马服饰,2016-03-04,44.8767,46.7296,44.47,46.3681,9837172,
002563.SZ,森马服饰,2016-03-07,46.5037,46.8652,45.871,46.2777,4776645,
002563.SZ,森马服饰,2016-03-08,46.3229,46.3681,44.7411,45.6902,4984868,
002563.SZ,森马服饰,2016-03-09,44.7863,46.0066,44.7411,45.2383,2494534,
002563.SZ,森马服饰,2016-03-10,45.0575,47.6787,45.0575,46.9556,9702804,
002563.SZ,森马服饰,2016-03-11,46.0969,47.3623,45.6902,46.5037,5642453,
002563.SZ,森马服饰,2016-03-14,46.5037,47.6787,46.4585,47.6335,4472685,
002563.SZ,森马服饰,2016-03-15,47.6335,49.4864,46.2777,47.9047,5948735,
002563.SZ,森马服饰,2016-03-16,47.9047,48.1306,45.871,46.0969,7987429,
002563.SZ,森马服饰,2016-03-17,46.6393,47.6335,45.9614,47.272,6256424,
002563.SZ,森马服饰,2016-03-18,47.5883,48.5826,46.9556,48.3114,6652307,
002563.SZ,森马服饰,2016-03-21,48.3566,49.2605,47.9047,48.6729,7486917,
002563.SZ,森马服饰,2016-03-22,48.447,48.5826,47.9047,48.5374,5488850,
002563.SZ,森马服饰,2016-03-23,48.0854,49.0797,47.9499,49.0345,6180152,
002563.SZ,森马服饰,2016-03-24,49.0345,49.0345,47.9951,48.1758,6526031,
002563.SZ,森马服饰,2016-03-25,47.6787,48.3566,47.6787,48.1306,3123157,
002563.SZ,森马服饰,2016-03-28,48.1306,49.5316,47.9951,48.3566,7527578,
002563.SZ,森马服饰,2016-03-29,48.4922,48.6278,47.2268,48.447,6080716,
002563.SZ,森马服饰,2016-03-30,48.4922,50.7066,48.2662,49.9384,7335617,
002563.SZ,森马服饰,2016-03-31,50.0287,51.023,49.4864,49.7124,5472971,
002563.SZ,森马服饰,2016-04-01,49.7124,50.0287,48.7181,49.7576,6723407,
002563.SZ,森马服饰,2016-04-05,49.7576,51.4749,49.2153,50.8422,5249052,
002563.SZ,森马服饰,2016-04-06,50.8422,51.972,50.5259,51.3845,6214018,
002563.SZ,森马服饰,2016-04-07,51.5653,51.7913,50.6614,50.8422,3341400,
002563.SZ,森马服饰,2016-04-08,50.7518,50.7518,49.6672,50.1643,3714684,
002563.SZ,森马服饰,2016-04-11,50.5711,52.0172,50.1643,51.5201,3636455,
002563.SZ,森马服饰,2016-04-12,51.5201,51.7461,50.5259,51.6557,2976581,
002563.SZ,森马服饰,2016-04-13,51.5201,52.198,51.1134,51.6557,5967982,
002563.SZ,森马服饰,2016-04-14,51.7009,51.972,51.1134,51.6557,3729964,
