代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600629.SH,华建集团,2017-06-26,85.8189,86.4021,85.0562,86.088,2774105,
600629.SH,华建集团,2017-06-27,86.1329,89.6321,86.0432,89.2732,5330587,
600629.SH,华建集团,2017-06-28,89.7218,91.4265,87.9273,88.1965,6946921,
600629.SH,华建集团,2017-06-29,87.5236,97.0341,87.2993,97.0341,10043434,
600629.SH,华建集团,2017-06-30,97.0341,101.7445,95.3294,96.4509,18868785,
600629.SH,华建集团,2017-07-03,98.2005,101.7445,96.5855,99.008,15824479,
600629.SH,华建集团,2017-07-04,100.0398,101.7445,98.9183,99.2323,11290524,
600629.SH,华建集团,2017-07-05,99.2323,101.6099,99.008,100.2192,9179099,
600629.SH,华建集团,2017-07-06,99.5463,100.3538,97.2135,98.1556,9380175,
600629.SH,华建集团,2017-07-07,97.6622,106.7689,96.4958,103.4941,11356131,
600629.SH,华建集团,2017-07-10,102.5071,107.6213,101.7445,103.5838,11518447,
600629.SH,华建集团,2017-07-11,102.7314,103.6287,99.1426,99.2323,8952637,
600629.SH,华建集团,2017-07-12,98.5145,104.8848,96.9444,104.4362,11390470,
600629.SH,华建集团,2017-07-13,103.3146,104.7502,101.4305,102.1482,7801920,
600629.SH,华建集团,2017-07-14,101.6548,106.3203,100.9819,102.6866,9688481,
600629.SH,华建集团,2017-07-17,100.937,100.937,92.4134,92.4134,12351428,
600629.SH,华建集团,2017-07-18,88.5105,90.619,85.9535,88.8694,10629183,
600629.SH,华建集团,2017-07-19,87.389,88.1965,85.6843,87.9273,9592774,
600629.SH,华建集团,2017-07-20,87.8376,88.69,86.4918,86.7161,8025359,
600629.SH,华建集团,2017-07-21,86.5815,87.5236,85.9535,86.6712,4801328,
600629.SH,华建集团,2017-07-24,86.088,87.4787,86.088,87.1647,3690448,
600629.SH,华建集团,2017-07-25,86.8955,86.9853,85.8637,86.1329,3204599,
600629.SH,华建集团,2017-07-26,86.088,86.6712,83.7104,84.8768,5607064,
600629.SH,华建集团,2017-07-27,84.7871,86.4021,83.4861,86.3572,4121389,
600629.SH,华建集团,2017-07-28,85.9983,86.8955,85.46,85.774,2453689,
600629.SH,华建集团,2017-07-31,86.2675,87.389,85.2357,87.2544,4421634,
600629.SH,华建集团,2017-08-01,86.6712,88.0619,86.4469,87.2993,3912066,
600629.SH,华建集团,2017-08-02,87.3442,88.1965,86.088,86.8507,4056049,
600629.SH,华建集团,2017-08-03,86.3572,90.5293,86.2675,88.8694,7050441,
600629.SH,华建集团,2017-08-04,87.9722,90.4844,87.7479,88.4657,5298259,
600629.SH,华建集团,2017-08-07,89.7218,97.3033,89.4078,95.5986,15781822,
600629.SH,华建集团,2017-08-08,98.694,102.6417,96.5406,98.4697,18743684,
600629.SH,华建集团,2017-08-09,98.4697,100.8024,95.778,98.0659,13089957,
600629.SH,华建集团,2017-08-10,96.8547,98.1556,94.7013,94.9705,9904123,
600629.SH,华建集团,2017-08-11,93.535,98.5594,93.3107,95.2397,10710870,
600629.SH,华建集团,2017-08-14,97.5276,99.8155,96.7649,98.8734,11081254,
600629.SH,华建集团,2017-08-15,99.008,101.6548,97.6173,99.2323,10104933,
600629.SH,华建集团,2017-08-16,97.707,98.6042,95.778,97.2584,6989365,
600629.SH,华建集团,2017-08-17,97.4827,100.2641,96.4958,99.1426,10042325,
600629.SH,华建集团,2017-08-18,97.9313,97.9313,93.7144,94.3425,11418564,
600629.SH,华建集团,2017-08-21,94.2976,96.3163,93.6247,95.9126,4804158,
600629.SH,华建集团,2017-08-22,96.3612,97.4379,94.2527,94.8808,5854854,
600629.SH,华建集团,2017-08-23,94.2976,95.3743,93.4901,94.1181,3511317,
600629.SH,华建集团,2017-08-24,93.5798,94.2976,91.1125,91.2919,4460743,
600629.SH,华建集团,2017-08-25,91.1125,92.9518,91.1125,92.3686,2615707,
600629.SH,华建集团,2017-08-28,93.0863,94.6116,91.9648,94.477,4126557,
600629.SH,华建集团,2017-08-29,94.6565,97.5724,93.8041,96.1369,6077492,
600629.SH,华建集团,2017-08-30,96.8547,97.5276,95.4191,96.9892,5391579,
600629.SH,华建集团,2017-08-31,95.464,96.8098,93.7144,96.6752,7331133,
600629.SH,华建集团,2017-09-01,95.8677,98.1108,95.1499,97.2135,6714041,
600629.SH,华建集团,2017-09-04,96.0023,96.092,94.6116,94.7462,5246052,
600629.SH,华建集团,2017-09-05,94.5668,94.5668,92.8172,93.0863,3942533,
600629.SH,华建集团,2017-09-06,93.1312,93.9387,92.1891,93.535,3139314,
600629.SH,华建集团,2017-09-07,93.535,94.6116,92.0097,92.4134,3944726,
600629.SH,华建集团,2017-09-08,91.8751,92.8172,90.8882,91.0227,4031821,
600629.SH,华建集团,2017-09-11,90.7087,91.6957,90.619,91.4714,2399481,
600629.SH,华建集团,2017-09-12,91.1573,91.4714,90.2152,90.8433,3046600,
600629.SH,华建集团,2017-09-13,90.8433,92.7723,90.2152,92.0994,3379690,
600629.SH,华建集团,2017-09-14,92.1891,92.4583,90.7984,91.0227,2349860,
600629.SH,华建集团,2017-09-15,91.2471,92.6377,90.7984,92.2789,2698858,
600629.SH,华建集团,2017-09-18,92.6826,92.6826,91.1573,91.7854,1847061,
600629.SH,华建集团,2017-09-19,91.7854,91.8302,89.4975,89.8115,3514475,
600629.SH,华建集团,2017-09-20,90.0358,90.5293,89.4526,90.2152,1795500,
600629.SH,华建集团,2017-09-21,90.1704,90.1704,88.0171,88.2862,2841600,
600629.SH,华建集团,2017-09-22,88.376,89.0937,87.703,88.2414,1715500,
600629.SH,华建集团,2017-09-25,88.2414,88.9143,87.6133,88.2862,1410981,
600629.SH,华建集团,2017-09-26,88.2862,89.9909,87.703,89.6769,1804700,
600629.SH,华建集团,2017-09-27,90.0358,90.0807,88.8246,89.7666,1627200,
600629.SH,华建集团,2017-09-28,89.7666,89.8115,88.1965,88.4657,1621900,
600629.SH,华建集团,2017-09-29,88.4657,89.7218,88.4657,89.2732,1410840,
600629.SH,华建集团,2017-10-09,89.4975,91.0676,89.4078,90.2152,1549771,
600629.SH,华建集团,2017-10-10,90.6639,91.2022,89.7666,90.7536,1820600,
600629.SH,华建集团,2017-10-11,90.4396,90.8882,89.7218,90.1255,1690360,
600629.SH,华建集团,2017-10-12,90.1704,90.4844,89.5872,89.6769,1599100,
600629.SH,华建集团,2017-10-13,90.0807,90.3947,89.4975,90.3947,1403520,
600629.SH,华建集团,2017-10-16,89.8564,90.4844,87.2096,87.2993,2340221,
600629.SH,华建集团,2017-10-17,88.1965,88.1965,86.1329,86.7161,1563000,
600629.SH,华建集团,2017-10-18,86.3124,87.2544,84.7871,84.8319,1776500,
600629.SH,华建集团,2017-10-19,85.0562,85.9535,84.6974,84.9217,1333926,
600629.SH,华建集团,2017-10-20,84.8319,87.2096,84.8319,86.0432,2361626,
600629.SH,华建集团,2017-10-23,86.0432,87.6582,85.2357,87.1647,2138526,
600629.SH,华建集团,2017-10-24,86.4918,86.6264,85.146,85.3703,1669700,
600629.SH,华建集团,2017-10-25,85.2357,85.9535,85.1908,85.5049,1078200,
600629.SH,华建集团,2017-10-26,85.5049,85.5497,84.5179,85.0114,2082519,
600629.SH,华建集团,2017-10-27,84.8768,85.46,84.2488,84.4282,1506500,
600629.SH,华建集团,2017-10-30,83.6656,84.4282,81.5571,83.0375,2574503,
600629.SH,华建集团,2017-10-31,82.9029,84.0693,82.7683,83.531,1225500,
600629.SH,华建集团,2017-11-01,83.8899,83.8899,83.217,83.531,1023003,
600629.SH,华建集团,2017-11-02,83.531,83.531,82.0954,83.1272,1287012,
600629.SH,华建集团,2017-11-03,82.9926,84.0693,82.8132,83.5758,1117800,
600629.SH,华建集团,2017-11-06,83.6656,83.6656,82.544,83.1272,911840,
600629.SH,华建集团,2017-11-07,83.1721,83.7104,82.5889,83.6207,820786,
600629.SH,华建集团,2017-11-08,84.3385,84.3385,83.531,83.6656,990835,
600629.SH,华建集团,2017-11-09,83.6207,83.6207,82.9926,83.0824,1161464,
600629.SH,华建集团,2017-11-10,83.0824,83.5758,82.6338,82.9926,1009732,
600629.SH,华建集团,2017-11-13,82.9926,83.6656,82.8581,83.6207,1059903,
600629.SH,华建集团,2017-11-14,83.4413,83.4413,82.1852,82.4095,1540208,
600629.SH,华建集团,2017-11-15,82.3646,82.5889,81.1085,81.2431,1364060,
600629.SH,华建集团,2017-11-16,81.2431,82.9926,78.8206,81.4674,2516182,
600629.SH,华建集团,2017-11-17,81.1982,81.8711,76.3532,76.6673,3134600,
600629.SH,华建集团,2017-11-20,76.3084,76.9364,72.3606,74.4242,2194685,
600629.SH,华建集团,2017-11-21,74.4242,74.7382,73.1233,73.4373,1110238,
600629.SH,华建集团,2017-11-22,73.9307,74.0205,73.1233,73.4821,800658,
600629.SH,华建集团,2017-11-23,73.4821,73.5719,71.8671,71.9569,1283728,
600629.SH,华建集团,2017-11-24,72.0017,72.5401,71.284,72.0017,571500,
600629.SH,华建集团,2017-11-27,72.0017,72.6298,71.5083,72.0466,638700,
600629.SH,华建集团,2017-11-28,72.5401,73.4373,72.226,73.3924,836050,
600629.SH,华建集团,2017-11-29,73.3027,73.841,72.6746,73.4821,700861,
600629.SH,华建集团,2017-11-30,73.8859,73.8859,72.3158,72.8541,545100,
600629.SH,华建集团,2017-12-01,72.8989,73.6616,72.5849,73.3924,535180,
600629.SH,华建集团,2017-12-04,73.3924,73.6167,71.7326,72.0017,739451,
600629.SH,华建集团,2017-12-05,72.0915,72.0915,69.8484,69.9381,1075911,
600629.SH,华建集团,2017-12-06,69.9381,69.9381,68.8615,69.6241,874860,
600629.SH,华建集团,2017-12-07,69.7587,70.2522,68.996,69.2204,544615,
600629.SH,华建集团,2017-12-08,69.8933,71.598,69.1306,71.4185,1289901,
600629.SH,华建集团,2017-12-11,71.4185,72.5401,70.9251,72.4055,797183,
600629.SH,华建集团,2017-12-12,72.1812,72.1812,70.7456,70.7905,644900,
600629.SH,华建集团,2017-12-13,70.7456,71.3288,70.4316,70.6559,471915,
600629.SH,华建集团,2017-12-14,70.8802,71.1942,69.983,70.5662,483611,
600629.SH,华建集团,2017-12-15,70.5662,71.284,69.7587,70.9251,744111,
600629.SH,华建集团,2017-12-18,70.9251,70.9251,69.6241,69.8484,494101,
600629.SH,华建集团,2017-12-19,69.8035,70.7008,69.5344,70.3867,580700,
600629.SH,华建集团,2017-12-20,70.8353,70.9251,69.5344,69.8035,403400,
600629.SH,华建集团,2017-12-21,70.2073,70.2073,67.4708,70.1624,701271,
600629.SH,华建集团,2017-12-22,69.4447,69.7138,68.4577,68.6372,784161,
600629.SH,华建集团,2017-12-25,67.6951,69.1755,67.5605,67.7848,675683,
600629.SH,华建集团,2017-12-26,68.4577,68.996,67.5156,68.1886,556435,
600629.SH,华建集团,2017-12-27,67.7399,68.368,67.4259,67.6054,574962,
600629.SH,华建集团,2017-12-28,68.054,68.054,67.2913,67.5156,409105,
600629.SH,华建集团,2017-12-29,67.2465,69.0858,67.2465,68.9063,804180,
600629.SH,华建集团,2018-01-02,68.9063,68.9512,68.2783,68.8615,614888,
600629.SH,华建集团,2018-01-03,68.8166,73.7513,68.6372,71.9569,3416948,
600629.SH,华建集团,2018-01-04,71.6877,71.7326,70.2522,71.1494,1568980,
600629.SH,华建集团,2018-01-05,70.8802,71.2391,69.983,70.0727,1150071,
600629.SH,华建集团,2018-01-08,70.0727,70.297,69.0858,69.7138,692501,
600629.SH,华建集团,2018-01-09,69.669,70.3867,69.4895,69.9381,625790,
600629.SH,华建集团,2018-01-10,69.9381,70.1624,67.2016,68.0091,1608900,
600629.SH,华建集团,2018-01-11,68.054,68.368,67.3362,68.3231,1003420,
600629.SH,华建集团,2018-01-12,68.4129,68.4129,67.3811,67.7848,735001,
600629.SH,华建集团,2018-01-15,67.4259,68.0091,65.9455,66.1698,1281099,
600629.SH,华建集团,2018-01-16,66.0801,66.5736,65.4969,66.1698,1066101,
600629.SH,华建集团,2018-01-17,65.8109,66.3044,64.2857,65.2277,1329554,
600629.SH,华建集团,2018-01-18,65.0034,65.5866,64.9137,65.3623,730130,
600629.SH,华建集团,2018-01-19,65.4969,65.7212,64.9586,65.3175,723510,
600629.SH,华建集团,2018-01-22,65.1829,66.5736,64.824,65.9006,911102,
600629.SH,华建集团,2018-01-23,65.9455,67.067,65.6315,66.9773,1069337,
600629.SH,华建集团,2018-01-24,67.1119,67.4259,66.4838,67.3811,1180831,
600629.SH,华建集团,2018-01-25,67.3811,67.8297,67.0222,67.4708,996616,
600629.SH,华建集团,2018-01-26,67.4708,67.7399,66.9773,67.1119,745611,
600629.SH,华建集团,2018-01-29,67.1119,67.6951,65.9455,66.3941,746300,
600629.SH,华建集团,2018-01-30,66.5287,67.1119,66.2595,66.5287,574337,
600629.SH,华建集团,2018-01-31,66.5287,66.7979,65.5866,65.8109,742400,
600629.SH,华建集团,2018-02-01,66.125,67.2465,64.2408,64.3754,1108200,
600629.SH,华建集团,2018-02-02,64.3754,65.2726,63.7922,64.5548,778164,
600629.SH,华建集团,2018-02-05,63.2539,64.1511,62.9398,63.4782,853030,
600629.SH,华建集团,2018-02-06,63.0296,63.0744,61.0108,62.4464,1411427,
600629.SH,华建集团,2018-02-07,62.6258,63.7025,59.4407,61.2351,1120785,
600629.SH,华建集团,2018-02-08,61.3697,61.8183,59.979,61.28,632972,
600629.SH,华建集团,2018-02-09,60.1136,61.0108,59.6201,60.1585,964700,
600629.SH,华建集团,2018-02-12,60.6071,61.7734,60.6071,61.28,474327,
600629.SH,华建集团,2018-02-13,61.0557,62.1323,61.0557,61.6389,381079,
600629.SH,华建集团,2018-02-14,61.908,61.908,61.4146,61.5491,388300,
600629.SH,华建集团,2018-02-22,62.1772,62.7604,61.7286,62.2669,456548,
600629.SH,华建集团,2018-02-23,62.7155,64.2857,62.6258,62.8501,1032600,
600629.SH,华建集团,2018-02-26,63.0744,63.4333,62.3566,63.2987,1342400,
600629.SH,华建集团,2018-02-27,63.3436,63.8819,62.895,62.9847,852829,
600629.SH,华建集团,2018-02-28,62.9847,63.9268,62.1772,63.2987,1128602,
600629.SH,华建集团,2018-03-01,63.3436,64.6894,63.0296,64.6445,1354765,
600629.SH,华建集团,2018-03-02,64.2408,64.5997,63.8819,64.2408,637465,
600629.SH,华建集团,2018-03-05,64.1511,64.7343,63.2987,63.7922,714660,
600629.SH,华建集团,2018-03-06,64.1511,65.0932,63.5679,65.0483,1002300,
600629.SH,华建集团,2018-03-07,64.7791,65.6315,64.3754,64.4651,780102,
600629.SH,华建集团,2018-03-08,64.4651,65.8558,64.2857,65.4969,1076820,
600629.SH,华建集团,2018-03-09,65.4969,66.753,65.452,66.3044,1268702,
600629.SH,华建集团,2018-03-12,66.3941,67.067,65.4072,67.0222,992070,
600629.SH,华建集团,2018-03-13,67.067,67.7848,66.4838,66.7081,842800,
600629.SH,华建集团,2018-03-14,66.7081,67.4708,66.5736,66.7081,589000,
600629.SH,华建集团,2018-03-15,66.6633,67.0222,65.3623,66.0352,619100,
600629.SH,华建集团,2018-03-16,65.6315,66.6633,65.5866,65.7212,481200,
600629.SH,华建集团,2018-03-19,65.4072,66.5287,65.4072,65.7212,487320,
600629.SH,华建集团,2018-03-20,65.452,66.2147,64.6445,65.6763,742400,
600629.SH,华建集团,2018-03-21,66.3044,68.054,65.7661,66.8876,1844037,
600629.SH,华建集团,2018-03-22,66.4838,67.2913,64.3754,66.2147,965288,
600629.SH,华建集团,2018-03-23,64.3754,65.6763,61.5043,62.2669,1806025,
600629.SH,华建集团,2018-03-26,60.1585,62.3566,60.1585,62.0426,882180,
600629.SH,华建集团,2018-03-27,62.2669,63.9268,62.2669,63.5679,729113,
600629.SH,华建集团,2018-03-28,63.2539,69.5792,62.8052,66.7081,3820510,
600629.SH,华建集团,2018-03-29,68.4129,69.4895,65.7212,68.8615,3978078,
600629.SH,华建集团,2018-03-30,69.1755,71.0148,68.368,68.8615,3455100,
600629.SH,华建集团,2018-04-02,68.1437,68.996,67.4708,68.3231,2187309,
600629.SH,华建集团,2018-04-03,67.3362,67.9642,66.8876,67.2465,1505382,
600629.SH,华建集团,2018-04-04,67.9642,68.1886,66.2595,66.439,993508,
600629.SH,华建集团,2018-04-09,66.4838,66.4838,64.9137,65.5866,1103102,
600629.SH,华建集团,2018-04-10,66.2147,66.3493,64.9137,65.4969,810845,
600629.SH,华建集团,2018-04-11,65.7212,65.9006,65.0483,65.6315,926100,
600629.SH,华建集团,2018-04-12,65.8558,65.8558,64.7343,64.8688,781744,
600629.SH,华建集团,2018-04-13,64.6894,65.6763,64.5997,65.0483,545400,
600629.SH,华建集团,2018-04-16,65.452,65.452,63.1641,63.209,945444,
600629.SH,华建集团,2018-04-17,63.209,64.5548,62.2669,62.5361,612200,
600629.SH,华建集团,2018-04-18,63.2539,63.4782,61.8183,62.7604,632837,
600629.SH,华建集团,2018-04-19,63.4333,64.0614,62.4912,63.4782,582668,
600629.SH,华建集团,2018-04-20,64.1511,64.1511,62.3566,62.7604,459970,
600629.SH,华建集团,2018-04-23,63.6127,63.837,61.8183,62.1772,555646,
600629.SH,华建集团,2018-04-24,62.7155,63.209,61.8632,63.0296,565111,
600629.SH,华建集团,2018-04-25,62.9847,63.0296,62.2221,62.5361,703492,
600629.SH,华建集团,2018-04-26,62.3566,62.895,61.908,62.3566,444271,
600629.SH,华建集团,2018-04-27,62.4015,62.7155,61.9977,62.2221,439295,
600629.SH,华建集团,2018-05-02,63.6576,63.6576,61.8632,62.4015,538616,
600629.SH,华建集团,2018-05-03,62.1323,63.3884,61.8183,63.2987,506753,
600629.SH,华建集团,2018-05-04,62.9398,63.6127,62.9398,63.1641,447220,
600629.SH,华建集团,2018-05-07,63.1193,64.3305,63.1193,64.2408,661294,
600629.SH,华建集团,2018-05-08,64.1511,64.4202,63.8819,64.2408,541100,
600629.SH,华建集团,2018-05-09,64.5548,64.5548,63.9268,64.0165,418001,
600629.SH,华建集团,2018-05-10,64.5548,64.9586,63.5679,64.7791,754301,
600629.SH,华建集团,2018-05-11,65.138,65.2726,64.0614,64.1062,365701,
600629.SH,华建集团,2018-05-14,64.1959,64.5548,62.8052,63.7922,525100,
600629.SH,华建集团,2018-05-15,64.2408,65.3175,64.0165,64.7343,1151420,
600629.SH,华建集团,2018-05-16,64.7343,64.824,63.523,63.6127,865612,
600629.SH,华建集团,2018-05-17,63.5679,63.837,62.8052,63.209,529900,
600629.SH,华建集团,2018-05-18,62.7155,63.4333,62.7155,63.3884,359020,
600629.SH,华建集团,2018-05-21,63.4333,64.0165,62.8052,63.9268,770300,
600629.SH,华建集团,2018-05-22,63.9268,64.3754,63.3436,64.3305,710800,
600629.SH,华建集团,2018-05-23,63.9716,64.51,63.9268,64.0165,459420,
600629.SH,华建集团,2018-05-24,63.7473,63.9268,62.8052,63.0744,718547,
600629.SH,华建集团,2018-05-25,63.1193,63.3436,62.0875,62.3566,600492,
600629.SH,华建集团,2018-05-28,62.0426,62.7155,61.908,61.9977,443400,
600629.SH,华建集团,2018-05-29,62.0426,62.4464,61.4146,61.5491,492300,
600629.SH,华建集团,2018-05-30,61.3248,61.3248,59.2612,59.8893,806180,
600629.SH,华建集团,2018-05-31,60.5173,60.8314,59.8893,60.5173,619100,
600629.SH,华建集团,2018-06-01,60.4725,60.5622,59.7547,60.0239,372900,
600629.SH,华建集团,2018-06-04,59.7098,60.9211,59.7098,60.293,539500,
600629.SH,华建集团,2018-06-05,60.1136,60.8762,60.1136,60.6968,431512,
600629.SH,华建集团,2018-06-06,60.5622,61.1454,59.665,60.2482,319200,
600629.SH,华建集团,2018-06-07,60.1136,60.6519,60.1136,60.1585,589200,
600629.SH,华建集团,2018-06-08,60.4725,60.4725,58.5883,59.3958,711600,
600629.SH,华建集团,2018-06-11,58.5435,60.2482,58.4537,59.7996,710900,
600629.SH,华建集团,2018-06-12,60.0239,60.0239,59.0818,59.7098,281300,
600629.SH,华建集团,2018-06-13,59.4407,59.7547,58.9023,59.1715,479420,
600629.SH,华建集团,2018-06-14,59.1267,59.5753,58.7678,58.8575,235900,
600629.SH,华建集团,2018-06-15,59.0818,59.2612,57.1976,57.2425,631108,
600629.SH,华建集团,2018-06-19,57.2425,57.2425,51.5003,53.6088,1170700,
600629.SH,华建集团,2018-06-20,53.6088,54.2368,53.0256,53.9228,522485,
600629.SH,华建集团,2018-06-21,53.9228,54.3714,52.9359,53.0704,510237,
600629.SH,华建集团,2018-06-22,53.519,54.506,52.4424,53.7882,376521,
600629.SH,华建集团,2018-06-25,53.8331,54.6406,53.4742,53.6985,207501,
600629.SH,华建集团,2018-06-26,53.7433,53.9677,52.9359,53.7433,300883,
600629.SH,华建集团,2018-06-27,54.3265,54.6854,53.3845,53.519,367855,
600629.SH,华建集团,2018-06-28,53.519,54.4277,53.1556,53.2919,301600,
600629.SH,华建集团,2018-06-29,53.201,54.4277,53.0647,54.2005,383725,
600629.SH,华建集团,2018-07-02,54.246,54.7457,53.5645,53.7462,372500,
600629.SH,华建集团,2018-07-03,53.9279,54.564,53.3827,54.3368,369740,
600629.SH,华建集团,2018-07-04,54.5185,54.5185,53.4736,53.6099,188457,
600629.SH,华建集团,2018-07-05,53.3373,53.8371,51.9289,52.0198,425750,
600629.SH,华建集团,2018-07-06,55.4272,56.7901,53.3373,54.6094,3594037,
600629.SH,华建集团,2018-07-09,54.3368,54.9729,53.1556,54.882,1828666,
600629.SH,华建集团,2018-07-10,54.564,54.7457,53.8371,54.3822,1001336,
600629.SH,华建集团,2018-07-11,53.6099,53.7008,52.2924,52.883,996300,
600629.SH,华建集团,2018-07-12,52.883,54.3368,52.883,54.1097,820265,
600629.SH,华建集团,2018-07-13,54.1097,54.3368,53.6099,53.8825,399079,
600629.SH,华建集团,2018-07-16,54.0642,54.0642,53.2919,53.8371,364382,
600629.SH,华建集团,2018-07-17,53.7916,54.0188,53.4736,53.7008,262000,
600629.SH,华建集团,2018-07-18,53.6553,54.4277,53.5645,54.1551,626216,
600629.SH,华建集团,2018-07-19,54.3822,54.3822,53.6099,53.9734,368418,
600629.SH,华建集团,2018-07-20,53.9734,54.3822,53.519,54.3368,479771,
600629.SH,华建集团,2018-07-23,53.7008,55.1546,53.7008,54.9729,779738,
600629.SH,华建集团,2018-07-24,54.9729,57.6534,54.9729,57.0173,1811679,
600629.SH,华建集团,2018-07-25,57.4716,57.4716,56.0632,56.4721,883701,
600629.SH,华建集团,2018-07-26,56.245,56.7447,56.245,56.4267,826043,
600629.SH,华建集团,2018-07-27,56.4721,60.3339,56.3358,60.1976,2885776,
600629.SH,华建集团,2018-07-30,59.0618,59.9704,58.1531,58.5166,1999554,
600629.SH,华建集团,2018-07-31,58.5166,59.0618,56.9719,57.5625,1355938,
600629.SH,华建集团,2018-08-01,57.9714,59.2435,57.2899,57.3353,1411321,
600629.SH,华建集团,2018-08-02,56.8356,57.2899,54.7457,56.1995,1150600,
600629.SH,华建集团,2018-08-03,56.1995,56.3358,54.882,55.1546,598820,
600629.SH,华建集团,2018-08-06,54.7911,56.2904,54.5185,55.1546,646601,
600629.SH,华建集团,2018-08-07,55.9269,56.6993,55.0183,56.6084,1055013,
600629.SH,华建集团,2018-08-08,56.6084,56.6539,55.2455,55.4272,627251,
600629.SH,华建集团,2018-08-09,55.2,56.881,54.9729,56.5176,911500,
600629.SH,华建集团,2018-08-10,56.2904,56.7447,55.4272,55.9269,739438,
600629.SH,华建集团,2018-08-13,55.7906,55.7906,53.6099,54.6094,1319776,
600629.SH,华建集团,2018-08-14,54.4731,55.2909,54.3822,54.882,682840,
600629.SH,华建集团,2018-08-15,55.2909,60.3793,55.2909,57.7442,3428605,
600629.SH,华建集团,2018-08-16,56.9264,61.6968,56.9264,60.1521,5250328,
600629.SH,华建集团,2018-08-17,59.5161,59.8341,57.3808,57.9714,2771081,
600629.SH,华建集团,2018-08-20,57.9714,59.8341,57.2445,59.7432,2780182,
600629.SH,华建集团,2018-08-21,59.1072,59.7432,58.2894,58.7437,2021939,
600629.SH,华建集团,2018-08-22,58.7437,59.2889,57.6988,59.1981,1564810,
600629.SH,华建集团,2018-08-23,58.8346,59.0163,57.6534,58.1985,1680376,
600629.SH,华建集团,2018-08-24,58.1985,58.1985,56.9264,56.9264,1229840,
600629.SH,华建集团,2018-08-27,56.9264,57.926,56.6084,57.6534,1159059,
600629.SH,华建集团,2018-08-28,57.0627,57.7897,57.0627,57.3808,779116,
600629.SH,华建集团,2018-08-29,57.2445,58.8346,57.0173,58.6983,1519522,
600629.SH,华建集团,2018-08-30,58.1531,59.3343,57.7442,59.1072,1983864,
600629.SH,华建集团,2018-08-31,59.2435,59.2889,57.9714,58.244,1210610,
600629.SH,华建集团,2018-09-03,57.6534,58.1077,54.4731,56.9719,1714080,
600629.SH,华建集团,2018-09-04,56.6993,57.5171,56.3813,57.199,663890,
600629.SH,华建集团,2018-09-05,57.199,57.199,55.6998,55.8361,673900,
600629.SH,华建集团,2018-09-06,55.4726,56.1995,55.3818,55.4272,666600,
600629.SH,华建集团,2018-09-07,56.1541,56.1541,54.3822,55.0637,980100,
600629.SH,华建集团,2018-09-10,55.0637,55.7906,54.564,54.7457,637324,
600629.SH,华建集团,2018-09-11,54.8366,55.5181,53.2919,53.8371,943298,
600629.SH,华建集团,2018-09-12,54.1551,54.1551,53.3827,53.7916,582060,
600629.SH,华建集团,2018-09-13,54.0642,54.4731,52.9284,53.7462,592598,
600629.SH,华建集团,2018-09-14,53.7462,53.9279,53.1556,53.6099,462620,
600629.SH,华建集团,2018-09-17,53.2464,53.4736,52.5195,52.565,558700,
600629.SH,华建集团,2018-09-18,52.565,53.8825,52.2469,53.8371,721720,
600629.SH,华建集团,2018-09-19,53.8371,54.3368,53.201,53.8371,720100,
600629.SH,华建集团,2018-09-20,53.9734,54.4277,53.6553,54.0188,472800,
600629.SH,华建集团,2018-09-21,54.1551,54.3822,53.4282,54.3822,662590,
600629.SH,华建集团,2018-09-25,54.2005,54.2005,53.7916,53.9279,398012,
600629.SH,华建集团,2018-09-26,54.2914,54.6548,53.3827,54.246,494745,
600629.SH,华建集团,2018-09-27,54.246,54.6094,53.1556,53.1556,471500,
600629.SH,华建集团,2018-09-28,53.4282,54.0188,53.1556,53.9734,301490,
600629.SH,华建集团,2018-10-08,53.7916,53.7916,51.7926,51.7926,926200,
600629.SH,华建集团,2018-10-09,51.7926,52.7467,51.7926,52.3378,541726,
600629.SH,华建集团,2018-10-10,52.3378,53.1556,52.2469,52.2469,572800,
600629.SH,华建集团,2018-10-11,51.3383,51.6109,48.9758,48.9758,938800,
600629.SH,华建集团,2018-10-12,47.9763,50.6568,47.204,49.6119,851803,
600629.SH,华建集团,2018-10-15,49.2939,50.7022,49.2939,49.4756,409220,
600629.SH,华建集团,2018-10-16,49.839,50.1116,47.4766,48.0218,427900,
600629.SH,华建集团,2018-10-17,48.6124,49.7936,48.4306,49.6119,653400,
600629.SH,华建集团,2018-10-18,49.3847,49.3847,48.158,48.158,531300,
600629.SH,华建集团,2018-10-19,48.0672,49.2939,47.7492,49.1576,335901,
600629.SH,华建集团,2018-10-22,49.7027,51.4746,49.7027,50.884,674499,
600629.SH,华建集团,2018-10-23,50.9294,51.1566,49.521,49.7482,563101,
600629.SH,华建集团,2018-10-24,49.839,50.2479,49.1121,49.6119,387252,
600629.SH,华建集团,2018-10-25,49.0667,49.2939,45.523,48.7941,676052,
600629.SH,华建集团,2018-10-26,48.7941,49.6573,48.7941,48.9758,279884,
600629.SH,华建集团,2018-10-29,48.885,49.2939,47.9309,48.7032,389095,
600629.SH,华建集团,2018-10-30,48.7032,49.4301,48.158,49.2939,520144,
600629.SH,华建集团,2018-10-31,48.158,49.7027,48.158,49.1576,1204993,
