代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301130.SZ,西点药业,2022-08-04,37.703,38.004,37.1311,37.8234,1247400,
301130.SZ,西点药业,2022-08-05,38.305,38.6762,38.004,38.3953,1714434,
301130.SZ,西点药业,2022-08-08,38.4555,40.2212,38.4555,39.6393,2484416,
301130.SZ,西点药业,2022-08-09,39.1377,39.6393,38.7464,38.9772,1753668,
301130.SZ,西点药业,2022-08-10,38.8568,38.9671,38.2448,38.4755,1043106,
301130.SZ,西点药业,2022-08-11,38.5257,38.8668,38.4555,38.6461,1086394,
301130.SZ,西点药业,2022-08-12,38.8267,39.0073,38.2749,38.5056,1159107,
301130.SZ,西点药业,2022-08-15,38.2448,38.4254,37.4923,38.024,1295007,
301130.SZ,西点药业,2022-08-16,38.0842,38.2448,37.6528,37.8134,979842,
301130.SZ,西点药业,2022-08-17,38.0642,38.2147,37.6729,37.7933,885632,
301130.SZ,西点药业,2022-08-18,37.4321,37.7833,36.5191,36.7198,1624484,
301130.SZ,西点药业,2022-08-19,36.4188,36.8603,36.2382,36.2784,912766,
301130.SZ,西点药业,2022-08-22,36.2182,36.6195,35.9974,36.4288,703447,
301130.SZ,西点药业,2022-08-23,35.8469,37.1111,35.8269,36.78,1896085,
301130.SZ,西点药业,2022-08-24,36.6997,36.7198,35.3152,35.3553,1274249,
301130.SZ,西点药业,2022-08-25,35.5861,36.0476,35.2249,35.6965,879495,
301130.SZ,西点药业,2022-08-26,35.7767,36.2182,35.4958,36.0777,762283,
301130.SZ,西点药业,2022-08-29,36.0777,36.0777,35.2951,35.7165,538497,
301130.SZ,西点药业,2022-08-30,35.9473,36.4589,35.7366,35.8168,735925,
301130.SZ,西点药业,2022-08-31,35.8269,36.2182,35.4657,35.6965,853587,
301130.SZ,西点药业,2022-09-01,35.6062,36.1078,35.3453,35.5159,848486,
301130.SZ,西点药业,2022-09-02,35.6062,35.7968,35.2851,35.6363,593165,
301130.SZ,西点药业,2022-09-05,35.6363,36.4389,35.3553,36.1078,866487,
301130.SZ,西点药业,2022-09-06,36.3586,36.6195,35.8269,36.158,1414780,
301130.SZ,西点药业,2022-09-07,36.6496,37.2214,36.3887,36.469,1913469,
301130.SZ,西点药业,2022-09-08,35.867,36.0175,35.265,35.3955,1271009,
301130.SZ,西点药业,2022-09-09,35.4256,36.1178,35.3654,35.6664,684462,
301130.SZ,西点药业,2022-09-13,35.8871,35.8871,35.4757,35.6162,556162,
301130.SZ,西点药业,2022-09-14,34.8738,36.0075,34.6831,35.6262,943535,
301130.SZ,西点药业,2022-09-15,35.8269,36.0175,34.8437,35.1647,875963,
301130.SZ,西点药业,2022-09-16,35.1547,35.2951,32.9976,33.1281,1188237,
301130.SZ,西点药业,2022-09-19,33.3187,34.8035,32.807,33.0578,861114,
301130.SZ,西点药业,2022-09-20,33.2184,33.5695,32.6064,33.2886,742461,
301130.SZ,西点药业,2022-09-21,33.2284,33.4893,32.6866,33.2886,839431,
301130.SZ,西点药业,2022-09-22,33.108,33.4893,32.8171,32.8672,609829,
301130.SZ,西点药业,2022-09-23,33.108,33.2284,31.7436,32.0345,925606,
301130.SZ,西点药业,2022-09-26,31.9041,31.9944,30.9811,31.1115,536726,
301130.SZ,西点药业,2022-09-27,31.2018,31.9241,31.2018,31.884,839351,
301130.SZ,西点药业,2022-09-28,32.0847,32.3255,31.0212,31.1215,1034742,
301130.SZ,西点药业,2022-09-29,31.1918,31.864,30.1985,30.3691,1055791,
301130.SZ,西点药业,2022-09-30,30.3089,31.4024,30.3089,30.4092,1278127,
301130.SZ,西点药业,2022-10-10,30.5396,31.0212,28.9946,29.1852,1210946,
301130.SZ,西点药业,2022-10-11,29.3959,29.3959,28.3023,28.9545,918356,
301130.SZ,西点药业,2022-10-12,28.9745,29.6668,28.5933,29.6467,1018273,
301130.SZ,西点药业,2022-10-13,29.6467,30.5798,29.426,30.1584,1015398,
301130.SZ,西点药业,2022-10-14,30.3289,32.0746,30.3289,31.6031,1605103,
301130.SZ,西点药业,2022-10-17,31.4626,32.7569,31.4626,32.4057,1335413,
301130.SZ,西点药业,2022-10-18,32.4158,34.8136,31.874,33.3388,2344973,
301130.SZ,西点药业,2022-10-19,32.8973,33.409,32.1047,32.2151,1613707,
301130.SZ,西点药业,2022-10-20,32.0947,32.9475,31.9843,32.2653,960294,
301130.SZ,西点药业,2022-10-21,32.486,32.9074,32.0044,32.2552,757686,
301130.SZ,西点药业,2022-10-24,32.0947,32.7067,31.3021,31.563,904397,
301130.SZ,西点药业,2022-10-25,31.4325,32.0646,30.1785,30.7102,793210,
301130.SZ,西点药业,2022-10-26,30.7102,32.486,30.6099,32.2051,1161110,
301130.SZ,西点药业,2022-10-27,32.1047,32.8171,31.8238,32.4358,901722,
301130.SZ,西点药业,2022-10-28,32.8472,32.8472,30.7804,30.8607,813900,
301130.SZ,西点药业,2022-10-31,30.8607,31.7034,30.5998,31.3723,657500,
301130.SZ,西点药业,2022-11-01,31.5529,32.787,31.5228,32.4458,1029111,
301130.SZ,西点药业,2022-11-02,32.2051,33.9909,31.9843,33.6096,1848110,
301130.SZ,西点药业,2022-11-03,32.6866,33.9006,32.6866,33.399,1058049,
301130.SZ,西点药业,2022-11-04,33.3689,33.7501,33.2083,33.3789,870581,
301130.SZ,西点药业,2022-11-07,33.4592,33.71,33.0177,33.2184,951953,
301130.SZ,西点药业,2022-11-08,33.2184,33.71,32.6064,33.5093,893675,
301130.SZ,西点药业,2022-11-09,33.7902,34.6129,33.2685,34.322,1389756,
301130.SZ,西点药业,2022-11-10,34.0812,34.7935,33.6799,33.71,1642361,
301130.SZ,西点药业,2022-11-11,33.9909,35.1045,33.1883,33.4993,2551154,
301130.SZ,西点药业,2022-11-14,33.118,34.8136,32.6866,34.7333,2373924,
301130.SZ,西点药业,2022-11-15,34.4925,36.489,33.8705,36.489,2903301,
301130.SZ,西点药业,2022-11-16,35.867,35.867,34.5427,34.7032,3203164,
301130.SZ,西点药业,2022-11-17,34.1113,36.469,33.9106,35.9071,3716612,
301130.SZ,西点药业,2022-11-18,35.2751,37.7732,34.8838,36.8201,4353480,
301130.SZ,西点药业,2022-11-21,36.3185,37.1412,35.4958,36.3586,2460083,
301130.SZ,西点药业,2022-11-22,36.0275,36.4188,34.3019,34.6029,2176213,
301130.SZ,西点药业,2022-11-23,34.7132,34.7132,32.9074,32.9976,1843439,
301130.SZ,西点药业,2022-11-24,33.3488,33.5494,32.5562,33.2986,1099138,
301130.SZ,西点药业,2022-11-25,33.2886,33.2886,32.1047,32.2653,893616,
301130.SZ,西点药业,2022-11-28,32.1047,33.3087,31.9041,32.3957,952561,
301130.SZ,西点药业,2022-11-29,32.1248,33.6498,32.1248,33.3087,1611219,
301130.SZ,西点药业,2022-11-30,33.2986,33.8705,32.7569,32.8472,1103102,
301130.SZ,西点药业,2022-12-01,32.9776,33.2083,32.3054,32.6465,1036948,
301130.SZ,西点药业,2022-12-02,32.496,33.2585,32.4559,32.9876,1020179,
301130.SZ,西点药业,2022-12-05,33.2083,33.6899,32.5863,32.787,1302103,
301130.SZ,西点药业,2022-12-06,32.5562,32.9776,31.6232,31.7235,1627438,
301130.SZ,西点药业,2022-12-07,31.7235,33.419,31.3222,33.0478,1970812,
301130.SZ,西点药业,2022-12-08,32.787,35.5159,32.787,34.6932,3834332,
301130.SZ,西点药业,2022-12-09,34.3019,34.6932,33.6096,33.8003,2107751,
301130.SZ,西点药业,2022-12-12,33.6799,36.4489,33.4391,36.1078,4028307,
301130.SZ,西点药业,2022-12-13,35.7266,36.5091,34.6129,36.489,3074511,
301130.SZ,西点药业,2022-12-14,35.6262,35.7165,34.1614,34.1614,2319276,
301130.SZ,西点药业,2022-12-15,34.1113,35.255,34.0912,34.2919,1363584,
301130.SZ,西点药业,2022-12-16,34.2317,35.5961,34.0912,35.0744,2506731,
301130.SZ,西点药业,2022-12-19,34.8938,35.1146,32.9074,33.0378,1773084,
301130.SZ,西点药业,2022-12-20,32.7468,33.9909,31.7937,32.1348,1246823,
301130.SZ,西点药业,2022-12-21,31.9743,32.9375,31.573,31.6131,1029519,
301130.SZ,西点药业,2022-12-22,32.0345,32.185,30.3992,30.4995,1173083,
301130.SZ,西点药业,2022-12-23,30.2788,31.4526,30.2687,31.0011,778541,
301130.SZ,西点药业,2022-12-26,31.0011,31.2921,30.1785,30.4995,808668,
301130.SZ,西点药业,2022-12-27,30.349,30.5898,29.2755,29.6668,1260268,
301130.SZ,西点药业,2022-12-28,29.6066,29.737,29.0046,29.1049,858915,
301130.SZ,西点药业,2022-12-29,29.0849,29.7169,28.9745,29.5765,973079,
301130.SZ,西点药业,2022-12-30,29.8975,29.8975,28.9444,28.9645,997240,
301130.SZ,西点药业,2023-01-03,29.3457,30.0882,29.1952,29.9076,949566,
301130.SZ,西点药业,2023-01-04,29.9979,30.0982,29.426,29.727,623770,
301130.SZ,西点药业,2023-01-05,29.5263,29.9076,29.3056,29.6969,627700,
301130.SZ,西点药业,2023-01-06,29.6969,29.9076,29.3156,29.4862,697296,
301130.SZ,西点药业,2023-01-09,29.6267,29.7069,29.3457,29.5966,462339,
301130.SZ,西点药业,2023-01-10,29.5966,30.951,29.2053,30.4594,1395760,
301130.SZ,西点药业,2023-01-11,30.2687,30.4493,29.8875,29.9678,719787,
301130.SZ,西点药业,2023-01-12,30.1183,30.1183,29.5163,29.6367,467259,
301130.SZ,西点药业,2023-01-13,29.6367,29.8875,29.4962,29.737,368714,
301130.SZ,西点药业,2023-01-16,29.8975,30.2788,29.737,29.9276,805983,
301130.SZ,西点药业,2023-01-17,29.9678,30.1785,29.5865,29.6768,457197,
301130.SZ,西点药业,2023-01-18,29.8173,29.8373,29.5163,29.6969,341964,
301130.SZ,西点药业,2023-01-19,29.5665,29.8173,29.5063,29.6868,424200,
301130.SZ,西点药业,2023-01-20,29.6868,30.048,29.6166,29.9778,554387,
301130.SZ,西点药业,2023-01-30,29.9878,30.5898,29.9878,30.4694,760369,
301130.SZ,西点药业,2023-01-31,30.4694,30.4694,30.1584,30.3189,513198,
301130.SZ,西点药业,2023-02-01,30.1484,30.7002,29.9778,30.5898,1175838,
301130.SZ,西点药业,2023-02-02,30.4995,30.971,30.4694,30.8005,1146687,
301130.SZ,西点药业,2023-02-03,30.7904,30.9811,30.2186,30.7403,941711,
301130.SZ,西点药业,2023-02-06,30.4192,30.8005,30.4192,30.6299,448343,
301130.SZ,西点药业,2023-02-07,30.7403,30.7604,30.5196,30.6701,504673,
301130.SZ,西点药业,2023-02-08,30.6701,30.8707,30.5697,30.66,442470,
301130.SZ,西点药业,2023-02-09,30.7704,30.8506,30.4594,30.8105,639528,
301130.SZ,西点药业,2023-02-10,30.8807,31.0312,30.6299,30.8306,556941,
301130.SZ,西点药业,2023-02-13,30.9309,31.0312,30.7102,30.961,623700,
301130.SZ,西点药业,2023-02-14,30.961,31.8038,30.9008,31.583,1438304,
301130.SZ,西点药业,2023-02-15,31.3322,32.3455,31.3322,32.3054,1706011,
301130.SZ,西点药业,2023-02-16,32.496,33.6297,31.8038,32.3154,2537978,
301130.SZ,西点药业,2023-02-17,32.4158,33.0077,31.9743,32.7167,1694710,
301130.SZ,西点药业,2023-02-20,32.8672,32.8873,31.0011,31.9944,1573800,
301130.SZ,西点药业,2023-02-21,31.8238,31.9944,31.3021,31.5028,1445068,
301130.SZ,西点药业,2023-02-22,31.4827,32.0546,31.1115,31.583,900766,
301130.SZ,西点药业,2023-02-23,31.5028,31.8339,30.6099,31.2319,1599843,
301130.SZ,西点药业,2023-02-24,31.0513,31.5529,30.4192,30.5998,1536500,
301130.SZ,西点药业,2023-02-27,30.6099,30.8707,30.0079,30.0581,998566,
301130.SZ,西点药业,2023-02-28,30.1183,30.6299,30.1183,30.6299,1354001,
301130.SZ,西点药业,2023-03-01,30.7002,31.252,30.1985,30.6099,1135963,
301130.SZ,西点药业,2023-03-02,30.5697,30.5898,29.9477,30.0581,1125765,
301130.SZ,西点药业,2023-03-03,29.9878,30.1985,29.7972,30.1785,761800,
301130.SZ,西点药业,2023-03-06,30.1082,30.2988,29.9176,30.2587,659802,
301130.SZ,西点药业,2023-03-07,30.3691,30.3691,29.5765,29.5865,878975,
301130.SZ,西点药业,2023-03-08,29.5665,29.8875,29.436,29.8474,352275,
301130.SZ,西点药业,2023-03-09,29.8373,30.0781,29.6969,29.9878,371018,
301130.SZ,西点药业,2023-03-10,29.9477,30.1183,29.5263,30.038,576514,
301130.SZ,西点药业,2023-03-13,30.0179,30.0179,29.2855,29.7872,684778,
301130.SZ,西点药业,2023-03-14,29.6969,29.8975,29.0949,29.4059,617814,
301130.SZ,西点药业,2023-03-15,29.416,29.9377,29.416,29.6567,495037,
301130.SZ,西点药业,2023-03-16,29.5765,29.8875,29.416,29.5464,414148,
301130.SZ,西点药业,2023-03-17,29.5564,29.6969,29.0949,29.2554,921788,
301130.SZ,西点药业,2023-03-20,29.2655,29.3959,28.5732,28.6936,756574,
301130.SZ,西点药业,2023-03-21,28.9043,29.2354,28.6133,29.1451,607336,
301130.SZ,西点药业,2023-03-22,29.3257,29.5564,29.125,29.5364,519837,
301130.SZ,西点药业,2023-03-23,29.426,29.6567,29.2655,29.5966,633587,
301130.SZ,西点药业,2023-03-24,29.6166,30.1785,29.6166,30.1584,990248,
301130.SZ,西点药业,2023-03-27,30.1985,30.4192,29.6969,30.3992,919490,
301130.SZ,西点药业,2023-03-28,30.3992,30.66,30.0581,30.0982,569186,
301130.SZ,西点药业,2023-03-29,30.0681,30.3992,29.6567,29.7571,566131,
301130.SZ,西点药业,2023-03-30,29.8775,29.8775,29.3758,29.4461,456400,
301130.SZ,西点药业,2023-03-31,29.5564,29.8674,29.4962,29.5865,298710,
301130.SZ,西点药业,2023-04-03,29.5966,29.8574,29.4461,29.5966,507040,
301130.SZ,西点药业,2023-04-04,29.5163,29.5966,29.125,29.2554,505555,
301130.SZ,西点药业,2023-04-06,29.115,29.5464,29.115,29.2755,466949,
301130.SZ,西点药业,2023-04-07,29.1551,29.9778,29.1551,29.9076,710400,
301130.SZ,西点药业,2023-04-10,30.1684,30.1684,29.4059,29.4461,627637,
301130.SZ,西点药业,2023-04-11,29.3156,29.6367,28.7638,28.9745,770462,
301130.SZ,西点药业,2023-04-12,29.0949,29.3959,28.7839,29.1852,482366,
301130.SZ,西点药业,2023-04-13,29.3859,29.3859,28.7739,29.1551,512480,
301130.SZ,西点药业,2023-04-14,29.3457,29.9778,29.2454,29.4762,689159,
301130.SZ,西点药业,2023-04-17,29.5063,29.5063,29.0147,29.1651,501409,
301130.SZ,西点药业,2023-04-18,29.125,29.2153,28.6033,28.7137,595545,
301130.SZ,西点药业,2023-04-19,28.7538,28.7638,27.881,27.9211,848700,
301130.SZ,西点药业,2023-04-20,28.0314,28.0515,27.0884,27.2088,694589,
301130.SZ,西点药业,2023-04-21,27.2489,27.4897,26.9479,27.0683,678387,
301130.SZ,西点药业,2023-04-24,26.968,27.6,26.8977,27.5097,640100,
301130.SZ,西点药业,2023-04-25,27.4796,27.4796,26.0349,26.1052,948091,
301130.SZ,西点药业,2023-04-26,26.4463,28.0816,26.4463,27.8609,1196984,
301130.SZ,西点药业,2023-04-27,27.7104,28.3726,27.59,28.1318,866584,
301130.SZ,西点药业,2023-04-28,28.1719,28.2722,27.6703,27.9111,581600,
301130.SZ,西点药业,2023-05-04,27.901,28.493,27.901,28.2421,540237,
301130.SZ,西点药业,2023-05-05,27.9512,28.3425,27.6,27.7104,485337,
301130.SZ,西点药业,2023-05-08,28.0716,28.1719,27.1185,27.3693,426389,
301130.SZ,西点药业,2023-05-09,27.1084,27.3793,26.7874,26.8075,545100,
301130.SZ,西点药业,2023-05-10,26.7473,27.2389,26.6068,27.0783,378600,
301130.SZ,西点药业,2023-05-11,27.3392,27.3793,26.9379,27.0884,304565,
301130.SZ,西点药业,2023-05-12,27.1185,27.2288,26.8476,26.8677,367187,
301130.SZ,西点药业,2023-05-15,26.7673,27.1285,26.4463,27.1185,428645,
301130.SZ,西点药业,2023-05-16,27.1185,27.4796,27.0984,27.3191,607154,
301130.SZ,西点药业,2023-05-17,27.1385,27.4495,26.8977,27.3191,427412,
301130.SZ,西点药业,2023-05-18,27.289,27.59,27.0382,27.1887,359600,
301130.SZ,西点药业,2023-05-19,27.2188,27.9111,26.988,27.6602,628442,
301130.SZ,西点药业,2023-05-22,27.6903,28.3826,27.5599,28.3124,834000,
301130.SZ,西点药业,2023-05-23,28.5933,29.3056,28.5933,28.7137,1449685,
301130.SZ,西点药业,2023-05-24,28.6735,28.7237,28.192,28.2622,978658,
301130.SZ,西点药业,2023-05-25,28.513,28.513,27.6803,28.0816,645881,
301130.SZ,西点药业,2023-05-26,28.0816,28.192,27.7204,28.0916,409000,
301130.SZ,西点药业,2023-05-29,28.0816,28.3625,27.7706,27.891,531813,
301130.SZ,西点药业,2023-05-30,27.6602,28.3124,27.6602,28.2321,554905,
301130.SZ,西点药业,2023-05-31,28.212,28.212,27.8107,27.9412,436470,
301130.SZ,西点药业,2023-06-01,28.0415,28.3124,27.6903,28.1217,453876,
301130.SZ,西点药业,2023-06-02,28.6836,28.6836,27.7806,28.1318,408700,
301130.SZ,西点药业,2023-06-05,28.0314,28.3324,27.8408,28.1719,407937,
301130.SZ,西点药业,2023-06-06,28.1719,28.3826,27.4897,27.5198,474000,
301130.SZ,西点药业,2023-06-07,27.8107,29.2053,27.7305,27.9813,1450336,
301130.SZ,西点药业,2023-06-08,27.0884,27.58,26.9278,27.2188,1134970,
301130.SZ,西点药业,2023-06-09,27.0382,27.8107,26.978,27.289,668899,
301130.SZ,西点药业,2023-06-12,27.4606,27.6019,26.9358,27.5716,566530,
301130.SZ,西点药业,2023-06-13,27.3698,27.9047,27.3698,27.6725,446016,
301130.SZ,西点药业,2023-06-14,27.4606,29.0451,27.4606,28.8331,1766480,
301130.SZ,西点药业,2023-06-15,28.7019,28.7625,28.056,28.1973,1151400,
301130.SZ,西点药业,2023-06-16,28.056,28.4093,27.8037,28.0459,836237,
301130.SZ,西点药业,2023-06-19,28.0459,28.056,27.5212,27.6927,625465,
301130.SZ,西点药业,2023-06-20,27.7028,28.0964,27.4606,27.7836,650311,
301130.SZ,西点药业,2023-06-21,27.7836,28.0863,27.1175,27.1477,875300,
301130.SZ,西点药业,2023-06-26,27.0569,27.2487,26.8046,26.956,454100,
301130.SZ,西点药业,2023-06-27,26.9661,27.4101,26.956,27.1881,339400,
301130.SZ,西点药业,2023-06-28,27.2487,27.2487,26.7138,27.0266,403300,
301130.SZ,西点药业,2023-06-29,27.0266,27.4909,26.9358,27.4808,443300,
301130.SZ,西点药业,2023-06-30,27.3092,27.945,27.3092,27.7331,570259,
301130.SZ,西点药业,2023-07-03,27.7634,28.2478,27.7533,28.0863,583500,
