代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002947.SZ,恒铭达,2019-04-30,36.75,37.38,36.5,37.08,1406581,
002947.SZ,恒铭达,2019-05-06,35.43,35.84,33.37,33.37,2364604,
002947.SZ,恒铭达,2019-05-07,33.73,34.59,33.61,34.48,1825891,
002947.SZ,恒铭达,2019-05-08,34.3,37.93,33.5,37.93,2736619,
002947.SZ,恒铭达,2019-05-09,38.01,38.42,36.01,36.18,4031145,
002947.SZ,恒铭达,2019-05-10,35.93,38,35.64,37.3,3282420,
002947.SZ,恒铭达,2019-05-13,36.9984,38.5366,36.6063,38.1948,3054787,
002947.SZ,恒铭达,2019-05-14,37.0989,37.6418,36.5057,37.0487,2263185,
002947.SZ,恒铭达,2019-05-15,37.4709,37.481,37.0185,37.1995,1989659,
002947.SZ,恒铭达,2019-05-16,36.8978,37.4207,36.546,36.9883,1704930,
002947.SZ,恒铭达,2019-05-17,37.2196,37.8027,34.4045,34.696,2632130,
002947.SZ,恒铭达,2019-05-20,32.8059,34.7061,32.8059,34.4849,2041284,
002947.SZ,恒铭达,2019-05-21,34.5754,35.3596,34.4849,34.7564,1522013,
002947.SZ,恒铭达,2019-05-22,34.7664,34.9876,33.5801,33.9018,1451563,
002947.SZ,恒铭达,2019-05-23,34.1833,37.29,33.9822,37.29,4174849,
002947.SZ,恒铭达,2019-05-24,38.0038,41.02,37.29,41.02,9279743,
002947.SZ,恒铭达,2019-05-27,44.1166,44.1166,39.1901,41.1507,11454427,
002947.SZ,恒铭达,2019-05-28,40.276,45.2627,40.276,43.2318,13045204,
002947.SZ,恒铭达,2019-05-29,41.9248,43.0911,39.8235,41.3718,9690981,
002947.SZ,恒铭达,2019-05-30,40.7686,41.02,38.2049,40.2156,7564567,
002947.SZ,恒铭达,2019-05-31,40.2559,43.1916,40.2559,41.221,9293204,
002947.SZ,恒铭达,2019-06-03,40.3866,45.3431,40.3866,45.3431,11206373,
002947.SZ,恒铭达,2019-06-04,47.7661,49.8774,47.7259,49.8774,10943428,
002947.SZ,恒铭达,2019-06-05,52.2703,53.7683,46.3485,47.555,19575650,
002947.SZ,恒铭达,2019-06-06,44.4785,44.7399,42.7995,42.7995,9133512,
002947.SZ,恒铭达,2019-06-10,40.4268,42.7191,40.2156,40.6882,8803112,
002947.SZ,恒铭达,2019-06-11,40.3966,42.4074,39.1097,41.8243,8859905,
002947.SZ,恒铭达,2019-06-12,40.8993,44.1266,40.8792,42.3571,8517407,
002947.SZ,恒铭达,2019-06-13,42.4174,42.7291,41.0602,41.5025,5136813,
002947.SZ,恒铭达,2019-06-14,41.7237,41.965,37.3503,37.4207,7944784,
002947.SZ,恒铭达,2019-06-17,35.3898,38.7076,35.3898,38.5467,4574059,
002947.SZ,恒铭达,2019-06-18,38.3858,40.1553,38.1546,38.2149,5368147,
002947.SZ,恒铭达,2019-06-19,39.6928,41.0501,39.1901,39.2605,5449457,
002947.SZ,恒铭达,2019-06-20,39.2304,40.1855,38.3858,39.4214,4337938,
002947.SZ,恒铭达,2019-06-21,39.2907,41.02,39.2907,39.8034,4811902,
002947.SZ,恒铭达,2019-06-24,39.6024,40.095,38.7076,39.2505,3147955,
002947.SZ,恒铭达,2019-06-25,39.2907,39.542,37.3,37.9032,3379264,
002947.SZ,恒铭达,2019-06-26,37.9837,41.6936,37.9736,41.6936,9567559,
002947.SZ,恒铭达,2019-06-27,41.6936,44.6092,40.4368,42.5381,12800188,
002947.SZ,恒铭达,2019-06-28,41.5025,42.1058,39.9643,40.9496,6357549,
002947.SZ,恒铭达,2019-07-01,42.2063,44.4383,41.9248,43.2318,8486786,
002947.SZ,恒铭达,2019-07-02,42.518,42.89,42.1058,42.8196,4867212,
002947.SZ,恒铭达,2019-07-03,42.8297,42.8297,41.0099,41.4523,3756101,
002947.SZ,恒铭达,2019-07-04,41.7438,41.784,39.6124,40.2056,3975250,
002947.SZ,恒铭达,2019-07-05,40.5173,44.2272,40.2056,42.5079,7308550,
002947.SZ,恒铭达,2019-07-08,42.0555,44.4383,41.8142,43.071,10329296,
002947.SZ,恒铭达,2019-07-09,42.6688,42.7794,39.3409,42.0052,5882874,
002947.SZ,恒铭达,2019-07-10,42.1158,43.2519,40.7183,43.2519,6324209,
002947.SZ,恒铭达,2019-07-11,43.0307,44.7399,42.2365,42.6889,7752830,
002947.SZ,恒铭达,2019-07-12,41.7438,42.156,41.0903,41.784,4248590,
002947.SZ,恒铭达,2019-07-15,41.221,44.4282,40.6077,44.0763,7701747,
002947.SZ,恒铭达,2019-07-16,43.5837,45.1219,43.4329,43.9054,7048637,
002947.SZ,恒铭达,2019-07-17,44.1367,45.0114,43.634,44.6394,7370777,
002947.SZ,恒铭达,2019-07-18,43.8049,44.1367,42.3571,42.7291,5035957,
002947.SZ,恒铭达,2019-07-19,42.7794,43.5334,41.6232,41.6835,4483561,
002947.SZ,恒铭达,2019-07-22,41.6835,42.4275,37.5212,38.6372,4976954,
002947.SZ,恒铭达,2019-07-23,38.788,39.7934,38.7176,39.3912,2696948,
002947.SZ,恒铭达,2019-07-24,40.0045,41.1507,39.4113,40.6178,3760003,
002947.SZ,恒铭达,2019-07-25,40.4167,41.6131,40.4167,40.7787,3942420,
002947.SZ,恒铭达,2019-07-26,40.477,42.6085,40.1453,42.0555,5234628,
002947.SZ,恒铭达,2019-07-29,41.7639,42.3571,41.4322,42.1158,3435849,
002947.SZ,恒铭达,2019-07-30,42.0253,42.5079,41.4724,41.5629,3501002,
002947.SZ,恒铭达,2019-07-31,41.5729,43.0106,40.9998,42.89,5600447,
002947.SZ,恒铭达,2019-08-01,42.2767,43.0911,42.1359,43.0508,4117647,
002947.SZ,恒铭达,2019-08-02,41.5226,42.9,41.3015,42.4778,3670512,
002947.SZ,恒铭达,2019-08-05,43.1112,44.9008,42.7392,43.3424,8009735,
002947.SZ,恒铭达,2019-08-06,41.8243,47.4746,41.4221,45.4135,9553399,
002947.SZ,恒铭达,2019-08-07,45.2426,47.1026,44.006,44.016,9145822,
002947.SZ,恒铭达,2019-08-08,43.5334,45.695,43.3625,45.504,7158690,
002947.SZ,恒铭达,2019-08-09,45.6448,46.2279,44.1568,44.951,6271725,
002947.SZ,恒铭达,2019-08-12,44.7399,47.6053,44.7399,47.1528,7982000,
002947.SZ,恒铭达,2019-08-13,46.248,46.801,45.5945,46.6803,6092999,
002947.SZ,恒铭达,2019-08-14,47.555,48.1381,45.8358,45.8358,7021062,
002947.SZ,恒铭达,2019-08-15,43.644,45.2325,43.644,44.7399,5482733,
002947.SZ,恒铭达,2019-08-16,44.6092,45.876,44.378,44.7801,4830516,
002947.SZ,恒铭达,2019-08-19,45.3331,46.8211,44.8706,46.4088,6038457,
002947.SZ,恒铭达,2019-08-20,45.9263,46.5295,44.9008,45.1119,5812181,
002947.SZ,恒铭达,2019-08-21,44.8304,47.1428,44.75,46.6401,6815826,
002947.SZ,恒铭达,2019-08-22,46.5999,47.7762,46.1273,47.0523,6608493,
002947.SZ,恒铭达,2019-08-23,46.8412,47.0322,45.2526,45.5945,4407433,
002947.SZ,恒铭达,2019-08-26,44.2372,45.4437,43.9155,44.7399,2951344,
002947.SZ,恒铭达,2019-08-27,45.1119,49.2139,44.9108,48.3191,8502264,
002947.SZ,恒铭达,2019-08-28,48.3593,53.155,47.9572,53.155,10301552,
002947.SZ,恒铭达,2019-08-29,54.2911,57.1062,50.8024,54.1101,12465350,
002947.SZ,恒铭达,2019-08-30,55.1759,58.1719,54.5927,56.7443,9562189,
002947.SZ,恒铭达,2019-09-02,56.7443,57.81,55.2965,57.4078,6882205,
002947.SZ,恒铭达,2019-09-03,57.076,59.1974,56.0908,58.564,6803304,
002947.SZ,恒铭达,2019-09-04,58.0814,59.8208,57.2168,58.1116,5204543,
002947.SZ,恒铭达,2019-09-05,58.5138,63.9228,58.4333,63.9228,6037386,
002947.SZ,恒铭达,2019-09-06,65.8531,67.3612,57.5285,57.5285,11931990,
002947.SZ,恒铭达,2019-09-09,57.6089,59.308,56.1008,58.5841,6415903,
002947.SZ,恒铭达,2019-09-10,59.489,61.4294,59.0768,61.1479,6739755,
002947.SZ,恒铭达,2019-09-11,62.3342,62.6359,59.8208,61.2886,4299086,
002947.SZ,恒铭达,2019-09-12,61.2585,65.3001,59.9314,63.9328,5752990,
002947.SZ,恒铭达,2019-09-16,64.1339,68.5777,63.9328,68.3666,5016355,
002947.SZ,恒铭达,2019-09-17,67.3612,67.6628,63.0079,64.7773,5485136,
002947.SZ,恒铭达,2019-09-18,64.6466,64.8477,62.7163,63.6513,3498647,
002947.SZ,恒铭达,2019-09-19,64.1138,67.3612,63.7418,66.1849,4940214,
002947.SZ,恒铭达,2019-09-20,66.2955,68.7084,60.2229,62.2236,9080582,
002947.SZ,恒铭达,2019-09-23,61.6003,62.1633,59.8208,61.8014,4272261,
002947.SZ,恒铭达,2019-09-24,61.7612,63.038,60.1928,60.8764,4845311,
002947.SZ,恒铭达,2019-09-25,60.7759,60.7759,57.9809,58.5339,3748688,
002947.SZ,恒铭达,2019-09-26,58.6545,60.0218,55.7891,56.0405,3122985,
002947.SZ,恒铭达,2019-09-27,56.6136,57.076,55.3066,56.2918,2238917,
002947.SZ,恒铭达,2019-09-30,56.694,56.885,52.2904,55.1658,2196746,
002947.SZ,恒铭达,2019-10-08,55.2462,57.5084,55.2462,56.9554,2533576,
002947.SZ,恒铭达,2019-10-09,56.7041,59.8208,55.9701,59.8208,3211742,
002947.SZ,恒铭达,2019-10-10,60.3235,60.4341,58.8254,60.0218,2701296,
002947.SZ,恒铭达,2019-10-11,60.0922,62.5152,59.5292,62.2739,3969870,
002947.SZ,恒铭达,2019-10-14,62.5253,67.9644,62.5152,66.2452,7865514,
002947.SZ,恒铭达,2019-10-15,66.0542,66.3055,64.0233,64.8477,3769450,
002947.SZ,恒铭达,2019-10-16,65.1493,68.256,61.8315,63.8222,3713955,
002947.SZ,恒铭达,2019-10-17,63.7116,63.7116,62.284,62.5956,1742770,
002947.SZ,恒铭达,2019-10-18,62.8369,63.6413,61.9924,62.8671,2064657,
002947.SZ,恒铭达,2019-10-21,62.8671,63.591,61.8315,62.8973,2016021,
002947.SZ,恒铭达,2019-10-22,63.219,63.5005,62.4348,63.3698,1787142,
002947.SZ,恒铭达,2019-10-23,63.5407,65.2097,62.6057,64.8779,4084409,
002947.SZ,恒铭达,2019-10-24,64.898,64.9985,62.9375,64.0434,3055721,
002947.SZ,恒铭达,2019-10-25,61.8315,61.8315,57.6391,57.6391,778900,
002947.SZ,恒铭达,2019-10-28,51.8782,51.8782,51.8782,51.8782,735600,
002947.SZ,恒铭达,2019-10-29,46.6904,46.6904,46.6904,46.6904,1470800,
002947.SZ,恒铭达,2019-10-30,43.2519,50.2193,43.2519,46.7507,14685359,
002947.SZ,恒铭达,2019-10-31,44.2372,45.8458,43.9356,44.941,9414541,
002947.SZ,恒铭达,2019-11-01,44.4483,48.0577,44.4483,47.2333,7128998,
002947.SZ,恒铭达,2019-11-04,48.1582,51.9586,48.1582,51.9486,9030999,
002947.SZ,恒铭达,2019-11-05,50.6717,53.6175,50.2796,51.1945,6612871,
002947.SZ,恒铭达,2019-11-06,51.2749,52.0994,49.9478,51.5263,4302219,
002947.SZ,恒铭达,2019-11-07,51.466,51.476,50.2695,50.8627,2818125,
002947.SZ,恒铭达,2019-11-08,50.9331,52.773,50.3801,50.4505,3460034,
002947.SZ,恒铭达,2019-11-11,50.4505,51.5766,49.1435,49.415,3017600,
002947.SZ,恒铭达,2019-11-12,49.9378,51.6369,48.9424,51.6369,3892978,
002947.SZ,恒铭达,2019-11-13,51.1241,52.4311,50.7823,52.4211,3762285,
002947.SZ,恒铭达,2019-11-14,52.1697,53.4566,51.8782,52.9338,3882632,
002947.SZ,恒铭达,2019-11-15,52.9439,53.2656,51.7274,52.2904,2881015,
002947.SZ,恒铭达,2019-11-18,54.2911,56.0505,54.2911,55.7288,4714597,
002947.SZ,恒铭达,2019-11-19,55.5479,58.2825,55.1558,57.1364,4553262,
002947.SZ,恒铭达,2019-11-20,57.0057,57.0057,55.5981,56.0103,3102102,
002947.SZ,恒铭达,2019-11-21,56.0103,56.1511,54.3715,54.9446,3246584,
002947.SZ,恒铭达,2019-11-22,55.2965,55.2965,50.2695,51.7073,3677465,
002947.SZ,恒铭达,2019-11-25,51.8782,52.5819,50.8627,52.039,2560210,
002947.SZ,恒铭达,2019-11-26,51.7977,54.6933,51.5766,54.1705,3275137,
002947.SZ,恒铭达,2019-11-27,54.0699,54.5927,53.2958,53.9694,1903699,
002947.SZ,恒铭达,2019-11-28,54.2911,54.8541,53.336,54.0398,1884000,
002947.SZ,恒铭达,2019-11-29,53.7985,54.1906,52.9942,53.9996,1508834,
002947.SZ,恒铭达,2019-12-02,53.9895,54.5626,53.517,54.1202,1480220,
002947.SZ,恒铭达,2019-12-03,53.6477,54.1705,53.5773,53.9493,1041946,
002947.SZ,恒铭达,2019-12-04,53.527,54.7636,53.3963,53.4064,1674455,
002947.SZ,恒铭达,2019-12-05,53.5371,55.7389,52.5317,55.0653,3249065,
002947.SZ,恒铭达,2019-12-06,54.9848,55.8495,54.1705,55.4775,2297108,
002947.SZ,恒铭达,2019-12-09,55.8997,56.3421,54.5927,55.0954,1763363,
002947.SZ,恒铭达,2019-12-10,54.6933,59.0868,54.2911,58.1116,3092536,
002947.SZ,恒铭达,2019-12-11,58.4132,61.1881,58.3127,58.6143,3881823,
002947.SZ,恒铭达,2019-12-12,58.7953,59.8007,57.5787,58.3629,2331421,
002947.SZ,恒铭达,2019-12-13,58.745,60.2129,58.3931,58.6445,2734927,
002947.SZ,恒铭达,2019-12-16,59.3181,62.3342,58.3227,61.8919,3081923,
002947.SZ,恒铭达,2019-12-17,61.7511,62.8269,60.8664,61.1077,2572610,
002947.SZ,恒铭达,2019-12-18,61.6204,61.8416,60.3235,61.7913,1804252,
002947.SZ,恒铭达,2019-12-19,61.7109,61.7109,59.3683,60.2229,1751332,
002947.SZ,恒铭达,2019-12-20,60.605,60.605,57.81,57.81,2131558,
002947.SZ,恒铭达,2019-12-23,57.8603,60.7156,56.3522,59.1974,2522839,
002947.SZ,恒铭达,2019-12-24,59.1874,61.8315,59.1874,61.7712,2064612,
002947.SZ,恒铭达,2019-12-25,61.3289,65.5515,60.8362,63.7418,2321637,
002947.SZ,恒铭达,2019-12-26,63.7518,67.3612,63.7317,66.7177,3048411,
002947.SZ,恒铭达,2019-12-27,67.2506,67.2607,65.2298,65.3001,2115195,
002947.SZ,恒铭达,2019-12-30,64.7472,64.8075,59.8308,63.9429,2888973,
002947.SZ,恒铭达,2019-12-31,64.3249,66.2352,63.6513,65.1091,1975102,
002947.SZ,恒铭达,2020-01-02,65.1091,66.9389,64.3852,66.3055,2179682,
002947.SZ,恒铭达,2020-01-03,66.5569,66.5569,63.5508,64.1339,1936591,
002947.SZ,恒铭达,2020-01-06,63.2391,64.345,62.6861,63.3597,1667400,
002947.SZ,恒铭达,2020-01-07,63.3296,64.2344,62.8671,63.6413,1425800,
002947.SZ,恒铭达,2020-01-08,62.8369,63.8423,61.1177,61.3289,1625341,
002947.SZ,恒铭达,2020-01-09,62.1231,63.1587,61.9824,62.3946,1176208,
002947.SZ,恒铭达,2020-01-10,62.3946,63.2391,61.8315,62.0829,1039342,
002947.SZ,恒铭达,2020-01-13,62.0226,63.1084,61.0071,63.0079,1902134,
002947.SZ,恒铭达,2020-01-14,63.3296,63.5206,61.2082,61.6506,1462207,
002947.SZ,恒铭达,2020-01-15,61.5299,62.284,61.1378,62.0226,810044,
002947.SZ,恒铭达,2020-01-16,61.54,62.3242,61.3289,61.4897,892173,
002947.SZ,恒铭达,2020-01-17,61.4897,62.0326,59.1874,60.3235,2742620,
002947.SZ,恒铭达,2020-01-20,59.8409,65.3504,59.8409,64.9483,3534405,
002947.SZ,恒铭达,2020-01-21,64.5059,64.7371,62.3443,62.6761,1825300,
002947.SZ,恒铭达,2020-01-22,62.1834,63.5508,56.4125,63.1587,2241994,
002947.SZ,恒铭达,2020-01-23,62.8369,63.7921,59.0165,59.7705,1779578,
002947.SZ,恒铭达,2020-02-03,53.7985,53.7985,53.7985,53.7985,226100,
002947.SZ,恒铭达,2020-02-04,48.4196,55.7992,48.4196,53.3259,1951698,
002947.SZ,恒铭达,2020-02-05,53.7884,56.4024,53.3259,54.452,1717853,
002947.SZ,恒铭达,2020-02-06,54.7536,55.2865,53.6376,55.0049,1718153,
002947.SZ,恒铭达,2020-02-07,55.2261,57.7698,54.5224,57.6089,2414010,
002947.SZ,恒铭达,2020-02-10,57.4279,57.4279,56.0204,56.6337,1581208,
002947.SZ,恒铭达,2020-02-11,56.4125,58.9159,55.9902,58.6143,2090842,
002947.SZ,恒铭达,2020-02-12,57.8401,58.5741,57.3676,58.3629,1875780,
002947.SZ,恒铭达,2020-02-13,58.0111,58.5138,56.1008,56.3019,1997922,
002947.SZ,恒铭达,2020-02-14,55.8093,57.7094,55.8093,56.9655,1463000,
002947.SZ,恒铭达,2020-02-17,57.3978,59.3181,56.9655,59.2779,1911616,
002947.SZ,恒铭达,2020-02-18,59.3181,61.3389,58.3328,61.2283,2634373,
002947.SZ,恒铭达,2020-02-19,60.7256,62.1935,60.0721,60.1224,2118038,
002947.SZ,恒铭达,2020-02-20,60.8262,62.8168,60.3235,61.7813,2413787,
002947.SZ,恒铭达,2020-02-21,62.4046,62.6459,61.1378,61.8818,2327971,
002947.SZ,恒铭达,2020-02-24,61.6305,64.1942,61.349,63.8725,3463884,
002947.SZ,恒铭达,2020-02-25,61.8617,63.2994,59.8208,62.8973,3364313,
002947.SZ,恒铭达,2020-02-26,62.3242,64.7773,60.8262,61.6305,2821374,
002947.SZ,恒铭达,2020-02-27,60.9267,62.3041,59.1472,59.308,2405741,
002947.SZ,恒铭达,2020-02-28,57.1062,57.7798,54.3213,54.3213,3086090,
002947.SZ,恒铭达,2020-03-02,56.1712,56.1712,54.4218,55.6283,1734468,
002947.SZ,恒铭达,2020-03-03,57.3073,58.1619,55.2764,55.7992,2110570,
002947.SZ,恒铭达,2020-03-04,54.8943,55.7891,54.1805,55.2764,1488899,
002947.SZ,恒铭达,2020-03-05,56.2416,56.7744,55.3669,55.8595,1261619,
002947.SZ,恒铭达,2020-03-06,55.025,55.4574,54.6933,54.9949,951079,
002947.SZ,恒铭达,2020-03-09,54.2408,54.7938,52.3708,52.3809,1693856,
002947.SZ,恒铭达,2020-03-10,51.4257,54.4721,51.2749,54.1805,1864682,
002947.SZ,恒铭达,2020-03-11,54.1805,54.7838,52.4613,52.6222,1575015,
002947.SZ,恒铭达,2020-03-12,52.5819,52.5819,50.0685,50.3399,1534999,
002947.SZ,恒铭达,2020-03-13,47.555,50.5712,47.3036,49.7166,1422392,
002947.SZ,恒铭达,2020-03-16,50.2695,51.0538,46.248,46.8512,1899400,
002947.SZ,恒铭达,2020-03-17,47.4545,47.4545,44.5489,45.5643,2188775,
002947.SZ,恒铭达,2020-03-18,46.0268,47.2232,45.0214,45.132,1780189,
002947.SZ,恒铭达,2020-03-19,45.2526,45.9665,44.3176,45.8961,1470890,
002947.SZ,恒铭达,2020-03-20,46.258,47.2534,46.0167,46.7507,1323000,
002947.SZ,恒铭达,2020-03-23,46.1374,46.258,43.0307,44.1668,1549115,
002947.SZ,恒铭达,2020-03-24,44.8103,45.4336,43.1413,44.6595,1236477,
002947.SZ,恒铭达,2020-03-25,45.9162,46.2279,45.0013,45.695,1355188,
002947.SZ,恒铭达,2020-03-26,45.4437,45.9665,44.6394,44.8103,1199300,
002947.SZ,恒铭达,2020-03-27,45.5442,46.7105,45.323,45.7855,1523099,
002947.SZ,恒铭达,2020-03-30,44.5891,45.2426,42.8799,43.8552,1338756,
002947.SZ,恒铭达,2020-03-31,44.5388,44.7399,43.634,44.4886,826098,
002947.SZ,恒铭达,2020-04-01,44.4886,45.1421,43.5334,44.3277,898755,
002947.SZ,恒铭达,2020-04-02,44.2372,45.6246,43.5435,45.5442,1043045,
002947.SZ,恒铭达,2020-04-03,45.5141,45.5241,44.6595,44.76,1060100,
002947.SZ,恒铭达,2020-04-07,45.3632,47.5349,45.3632,46.7507,1668732,
002947.SZ,恒铭达,2020-04-08,46.6401,47.2132,46.1575,46.7507,867742,
002947.SZ,恒铭达,2020-04-09,47.3439,47.6153,46.5496,46.801,829895,
002947.SZ,恒铭达,2020-04-10,46.801,46.9015,45.0415,45.2426,910400,
002947.SZ,恒铭达,2020-04-13,44.75,45.6146,44.3377,45.0315,495410,
002947.SZ,恒铭达,2020-04-14,45.5442,45.8056,45.1923,45.7252,568212,
002947.SZ,恒铭达,2020-04-15,46.2178,46.6904,45.9162,46.1776,799700,
002947.SZ,恒铭达,2020-04-16,46.1977,46.248,45.2526,46.1072,729300,
002947.SZ,恒铭达,2020-04-17,46.5094,46.8814,45.9464,45.9866,1019500,
002947.SZ,恒铭达,2020-04-20,46.439,48.4096,45.9464,48.2387,1910343,
002947.SZ,恒铭达,2020-04-21,47.9572,48.4498,47.2031,48.4498,1614402,
002947.SZ,恒铭达,2020-04-22,47.8566,49.1636,47.5248,48.1582,1404642,
002947.SZ,恒铭达,2020-04-23,47.2534,47.7058,46.1776,46.248,1667987,
002947.SZ,恒铭达,2020-04-24,46.248,46.6401,44.7298,45.0013,1108916,
002947.SZ,恒铭达,2020-04-27,45.0114,45.4236,44.3579,44.8404,486386,
002947.SZ,恒铭达,2020-04-28,44.941,45.2325,42.8095,44.1668,968158,
002947.SZ,恒铭达,2020-04-29,44.1668,44.6394,43.5435,43.6239,734600,
002947.SZ,恒铭达,2020-04-30,43.634,46.5395,43.634,46.3686,1923158,
002947.SZ,恒铭达,2020-05-06,45.7956,48.3794,45.7453,48.3593,2201291,
002947.SZ,恒铭达,2020-05-07,48.2588,49.0832,47.9572,48.0577,1220080,
002947.SZ,恒铭达,2020-05-08,48.5403,51.7173,48.5403,50.7722,3700135,
002947.SZ,恒铭达,2020-05-11,51.0739,52.783,51.0739,52.0893,2547536,
002947.SZ,恒铭达,2020-05-12,52.5618,52.9741,49.9277,52.5317,2133972,
002947.SZ,恒铭达,2020-05-13,53.1651,54.2911,51.7776,53.8487,1705651,
002947.SZ,恒铭达,2020-05-14,53.5672,54.6732,53.2656,53.4868,1415748,
002947.SZ,恒铭达,2020-05-15,53.6778,54.6128,53.0042,53.1048,1070676,
002947.SZ,恒铭达,2020-05-18,53.0846,53.708,51.1744,51.4961,1531142,
002947.SZ,恒铭达,2020-05-19,52.2703,52.6825,51.2046,51.4559,987441,
002947.SZ,恒铭达,2020-05-20,51.9787,51.9787,50.7722,51.0236,1027540,
002947.SZ,恒铭达,2020-05-21,51.2347,51.7274,49.2642,50.0785,1403327,
002947.SZ,恒铭达,2020-05-22,50.3736,50.5263,49.356,49.875,901800,
002947.SZ,恒铭达,2020-05-25,49.7122,50.3431,48.7454,48.8472,873300,
002947.SZ,恒铭达,2020-05-26,49.2542,50.3431,49.0507,50.2617,911500,
002947.SZ,恒铭达,2020-05-27,50.1701,50.9028,49.1728,49.5595,1140727,
002947.SZ,恒铭达,2020-05-28,49.763,49.763,48.3485,48.9489,648611,
