代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300664.SZ,鹏鹞环保,2018-03-12,20.65,21.35,20.41,20.64,13738693,
300664.SZ,鹏鹞环保,2018-03-13,20.49,20.89,19.77,19.8,11300135,
300664.SZ,鹏鹞环保,2018-03-14,19.8,20.5,19.63,20.11,8850177,
300664.SZ,鹏鹞环保,2018-03-15,19.51,19.7,18.12,18.6,11622812,
300664.SZ,鹏鹞环保,2018-03-16,18.56,18.86,18.38,18.4,5420139,
300664.SZ,鹏鹞环保,2018-03-19,18.4,20.24,18.39,20.24,11083710,
300664.SZ,鹏鹞环保,2018-03-20,20.78,20.89,20.08,20.3,22066973,
300664.SZ,鹏鹞环保,2018-03-21,20.42,20.97,19.8,20.06,15656164,
300664.SZ,鹏鹞环保,2018-03-22,19.78,20.66,19.61,20.63,12566391,
300664.SZ,鹏鹞环保,2018-03-23,19.88,20.4,18.57,18.58,12131142,
300664.SZ,鹏鹞环保,2018-03-26,17.72,18.8,17.1,18.72,7984926,
300664.SZ,鹏鹞环保,2018-03-27,19.13,19.86,18.85,19.37,9385802,
300664.SZ,鹏鹞环保,2018-03-28,18.8,21.31,18.63,21.31,12627569,
300664.SZ,鹏鹞环保,2018-03-29,22.69,23,21.11,21.19,32473324,
300664.SZ,鹏鹞环保,2018-03-30,20.8,21.6,20.55,21.32,17146842,
300664.SZ,鹏鹞环保,2018-04-02,21,21.74,20.85,21.14,14572712,
300664.SZ,鹏鹞环保,2018-04-03,20.79,22.6,20.35,21.77,20143337,
300664.SZ,鹏鹞环保,2018-04-04,21.77,22.79,21.23,21.47,17182973,
300664.SZ,鹏鹞环保,2018-04-09,21.3,21.79,21.01,21.36,11539343,
300664.SZ,鹏鹞环保,2018-04-10,21.58,23.4,21.26,22.55,22564984,
300664.SZ,鹏鹞环保,2018-04-11,22,22.49,21.9,22.18,15119744,
300664.SZ,鹏鹞环保,2018-04-12,22.04,22.37,21.18,21.3,12516575,
300664.SZ,鹏鹞环保,2018-04-13,21.33,21.76,21.01,21.08,7080794,
300664.SZ,鹏鹞环保,2018-04-16,20.9,21.4,20.68,21.17,6613282,
300664.SZ,鹏鹞环保,2018-04-17,21.1,21.39,19.66,19.85,8600900,
300664.SZ,鹏鹞环保,2018-04-18,20.08,20.35,19.44,20.15,5996339,
300664.SZ,鹏鹞环保,2018-04-19,20.16,21.61,20.03,20.7,9402848,
300664.SZ,鹏鹞环保,2018-04-20,20.48,20.95,19.1,19.4,8097095,
300664.SZ,鹏鹞环保,2018-04-23,19.39,19.59,19.02,19.41,4450671,
300664.SZ,鹏鹞环保,2018-04-24,19.48,20.18,19.4,20.09,5319937,
300664.SZ,鹏鹞环保,2018-04-25,19.85,21.17,19.77,21.15,11682658,
300664.SZ,鹏鹞环保,2018-04-26,20.81,20.88,19.71,19.73,8607298,
300664.SZ,鹏鹞环保,2018-04-27,19.58,21.48,19.56,20.36,12479897,
300664.SZ,鹏鹞环保,2018-05-02,20.55,21.56,20.45,20.75,11131891,
300664.SZ,鹏鹞环保,2018-05-03,20.56,22.1,20.55,21.81,19012416,
300664.SZ,鹏鹞环保,2018-05-04,21.5,21.89,21.01,21.35,12605078,
300664.SZ,鹏鹞环保,2018-05-07,21.55,22.22,21.3,21.9,13420659,
300664.SZ,鹏鹞环保,2018-05-08,22.07,22.89,21.5,21.55,14156171,
300664.SZ,鹏鹞环保,2018-05-09,21.3,22.69,21.21,22.2,18675103,
300664.SZ,鹏鹞环保,2018-05-10,22.08,22.26,21.5,21.66,11336233,
300664.SZ,鹏鹞环保,2018-05-11,21.45,21.66,20.7,20.78,9521587,
300664.SZ,鹏鹞环保,2018-05-14,20.8,21.29,20.6,20.98,5847659,
300664.SZ,鹏鹞环保,2018-05-15,20.9,21.96,20.9,21.96,13325077,
300664.SZ,鹏鹞环保,2018-05-16,21.9,21.92,21.38,21.76,9452472,
300664.SZ,鹏鹞环保,2018-05-17,21.81,22.64,21.61,22.16,18793671,
300664.SZ,鹏鹞环保,2018-05-18,22.05,24.38,21.77,23.15,27409988,
300664.SZ,鹏鹞环保,2018-05-21,24,25.47,23.8,25.47,18480037,
300664.SZ,鹏鹞环保,2018-05-22,27,28.02,26.51,28.02,11689681,
300664.SZ,鹏鹞环保,2018-05-23,29.39,29.84,25.22,25.51,44180433,
300664.SZ,鹏鹞环保,2018-05-24,24.7,24.9,23.91,24.34,23775621,
300664.SZ,鹏鹞环保,2018-05-25,24.1,24.75,23.88,24.3,18392370,
300664.SZ,鹏鹞环保,2018-05-28,24.09,24.1,22.91,23.15,14707087,
300664.SZ,鹏鹞环保,2018-05-29,23.22,23.8,22.86,22.98,11431411,
300664.SZ,鹏鹞环保,2018-05-30,22.51,22.52,20.68,20.82,15442785,
300664.SZ,鹏鹞环保,2018-05-31,21.26,21.63,20.7,21.36,11133178,
300664.SZ,鹏鹞环保,2018-06-01,21.04,21.66,20.51,20.96,8684991,
300664.SZ,鹏鹞环保,2018-06-04,21.2,21.83,21.12,21.6,9478874,
300664.SZ,鹏鹞环保,2018-06-05,21.62,22.15,21.44,22.08,10079636,
300664.SZ,鹏鹞环保,2018-06-06,22.12,22.46,21.61,22.38,11413627,
300664.SZ,鹏鹞环保,2018-06-07,22.29,22.51,21.72,21.91,7690047,
300664.SZ,鹏鹞环保,2018-06-08,21.68,21.88,21.15,21.79,7113369,
300664.SZ,鹏鹞环保,2018-06-11,21.6,22.07,21.35,21.83,5966471,
300664.SZ,鹏鹞环保,2018-06-12,22.22,23.1,22.22,22.79,15269317,
300664.SZ,鹏鹞环保,2018-06-13,22.86,23.41,22.3,22.87,14048988,
300664.SZ,鹏鹞环保,2018-06-14,23.3,23.74,22.43,22.49,13401768,
300664.SZ,鹏鹞环保,2018-06-15,21.9,22.09,20.39,20.51,11957687,
300664.SZ,鹏鹞环保,2018-06-19,19.77,19.77,18.46,18.46,8270464,
300664.SZ,鹏鹞环保,2018-06-20,17.9,19.09,17.9,18.78,6309032,
300664.SZ,鹏鹞环保,2018-06-21,18.6,18.94,17.45,17.5,6580067,
300664.SZ,鹏鹞环保,2018-06-22,17.4398,18.2321,17.2192,17.9713,4502549,
300664.SZ,鹏鹞环保,2018-06-25,18.4427,18.6332,18.0115,18.1117,4658715,
300664.SZ,鹏鹞环保,2018-06-26,17.6003,18.5129,17.5501,18.4527,4330297,
300664.SZ,鹏鹞环保,2018-06-27,18.543,18.7335,18.2722,18.6232,4467234,
300664.SZ,鹏鹞环保,2018-06-28,18.4828,18.8539,18.4026,18.4126,4345422,
300664.SZ,鹏鹞环保,2018-06-29,18.3825,19.1648,18.3825,19.0043,6401587,
300664.SZ,鹏鹞环保,2018-07-02,18.904,19.1748,18.4026,18.6834,5570369,
300664.SZ,鹏鹞环保,2018-07-03,18.7536,19.1046,18.4427,19.1046,5731069,
300664.SZ,鹏鹞环保,2018-07-04,19.0043,19.7966,18.4026,18.5329,7203258,
300664.SZ,鹏鹞环保,2018-07-05,18.0716,18.4026,17.5501,17.5802,5959502,
300664.SZ,鹏鹞环保,2018-07-06,17.5501,18.0014,17.0587,17.6003,4586274,
300664.SZ,鹏鹞环保,2018-07-09,17.8009,18.4327,17.8009,18.3424,4897166,
300664.SZ,鹏鹞环保,2018-07-10,18.3424,18.7235,18.212,18.6934,5632705,
300664.SZ,鹏鹞环保,2018-07-11,18.1619,18.3424,17.4499,17.8811,5367799,
300664.SZ,鹏鹞环保,2018-07-12,17.8811,18.7837,17.8811,18.5931,6926470,
300664.SZ,鹏鹞环保,2018-07-13,18.6633,18.8338,18.2822,18.4226,4853900,
300664.SZ,鹏鹞环保,2018-07-16,18.1017,18.4126,17.9112,18.2822,3790800,
300664.SZ,鹏鹞环保,2018-07-17,18.1719,18.4427,18.0616,18.4427,3537859,
300664.SZ,鹏鹞环保,2018-07-18,18.3725,19.0143,18.3625,18.3625,6240127,
300664.SZ,鹏鹞环保,2018-07-19,18.1017,18.202,17.6805,17.7006,4518500,
300664.SZ,鹏鹞环保,2018-07-20,17.6705,17.9513,17.5201,17.8209,2780292,
300664.SZ,鹏鹞环保,2018-07-23,17.7507,17.9814,17.6705,17.9413,2493225,
300664.SZ,鹏鹞环保,2018-07-24,18.0415,18.4928,18.0115,18.2622,4355438,
300664.SZ,鹏鹞环保,2018-07-25,18.4427,18.6433,18.0716,18.1719,3934579,
300664.SZ,鹏鹞环保,2018-07-26,18.2521,18.3324,17.9212,18.0115,3087910,
300664.SZ,鹏鹞环保,2018-07-27,18.1519,19.3052,17.9513,18.4527,7135765,
300664.SZ,鹏鹞环保,2018-07-30,18.6934,18.7435,17.7708,17.8109,4765700,
300664.SZ,鹏鹞环保,2018-07-31,17.7507,17.9914,17.7106,17.7908,1941995,
300664.SZ,鹏鹞环保,2018-08-01,17.851,18.0516,17.1289,17.139,3467511,
300664.SZ,鹏鹞环保,2018-08-02,17.0487,17.0487,16.106,16.2966,4339234,
300664.SZ,鹏鹞环保,2018-08-03,16.0358,16.3968,15.8954,15.8954,2118800,
300664.SZ,鹏鹞环保,2018-08-06,15.745,16.1261,15.5444,15.6547,2102400,
300664.SZ,鹏鹞环保,2018-08-07,15.6848,16.086,15.4642,16.0358,2471522,
300664.SZ,鹏鹞环保,2018-08-08,16.086,16.5272,15.9054,16.0458,3723666,
300664.SZ,鹏鹞环保,2018-08-09,15.9155,16.4871,15.6948,16.2063,3681918,
300664.SZ,鹏鹞环保,2018-08-10,16.2063,16.3266,16.0559,16.3266,2205300,
300664.SZ,鹏鹞环保,2018-08-13,16.0659,16.3367,15.8453,16.3266,2433900,
300664.SZ,鹏鹞环保,2018-08-14,16.1862,16.467,16.1762,16.4269,2365784,
300664.SZ,鹏鹞环保,2018-08-15,16.3467,16.3968,15.8152,15.8352,2414540,
300664.SZ,鹏鹞环保,2018-08-16,15.4943,16.0258,15.414,15.6146,1810428,
300664.SZ,鹏鹞环保,2018-08-17,15.735,15.8553,14.8424,14.9427,2276179,
300664.SZ,鹏鹞环保,2018-08-20,14.9427,15.1934,14.2206,14.8424,2358884,
300664.SZ,鹏鹞环保,2018-08-21,14.8424,15.0329,14.5716,15.0129,1935226,
300664.SZ,鹏鹞环保,2018-08-22,15.043,15.043,14.3711,14.4112,2262784,
300664.SZ,鹏鹞环保,2018-08-23,14.5415,14.8123,14.4914,14.702,1854766,
300664.SZ,鹏鹞环保,2018-08-24,14.712,14.712,14.4914,14.5315,1489500,
300664.SZ,鹏鹞环保,2018-08-27,14.6418,14.9226,14.6418,14.8825,1782597,
300664.SZ,鹏鹞环保,2018-08-28,14.8023,14.9728,14.7923,14.8825,1808385,
300664.SZ,鹏鹞环保,2018-08-29,14.8524,15.0029,14.8223,14.9327,1616000,
300664.SZ,鹏鹞环保,2018-08-30,14.9327,15.0229,14.351,14.351,1980666,
300664.SZ,鹏鹞环保,2018-08-31,14.351,14.5516,14.2407,14.2607,1468000,
300664.SZ,鹏鹞环保,2018-09-03,14.3309,14.341,13.7493,13.9599,1824449,
300664.SZ,鹏鹞环保,2018-09-04,13.9599,14.2206,13.8395,14.1103,1270262,
300664.SZ,鹏鹞环保,2018-09-05,14.1705,14.1705,13.9298,13.9499,1243006,
300664.SZ,鹏鹞环保,2018-09-06,14.1404,14.2206,13.9699,14.0401,1521195,
300664.SZ,鹏鹞环保,2018-09-07,14.0401,15.4441,13.8095,15.4441,5177637,
300664.SZ,鹏鹞环保,2018-09-10,15.0731,16.0258,14.9026,15.3338,9333435,
300664.SZ,鹏鹞环保,2018-09-11,15.0029,15.1332,14.7221,14.9327,3874163,
300664.SZ,鹏鹞环保,2018-09-12,14.8123,15.1232,14.7622,14.9627,2358189,
300664.SZ,鹏鹞环保,2018-09-13,15.043,15.1232,14.7221,15.0229,2862252,
300664.SZ,鹏鹞环保,2018-09-14,15.0229,15.745,14.8524,15.043,4665284,
300664.SZ,鹏鹞环保,2018-09-17,14.8725,14.8725,14.1504,14.2206,3061840,
300664.SZ,鹏鹞环保,2018-09-18,14.0903,14.6218,14.0802,14.5315,2406150,
300664.SZ,鹏鹞环保,2018-09-19,14.5516,14.8023,14.3009,14.6017,2899280,
300664.SZ,鹏鹞环保,2018-09-20,14.6719,14.9427,14.4413,14.7923,3521120,
300664.SZ,鹏鹞环保,2018-09-21,14.8023,14.9026,14.5415,14.8424,2813344,
300664.SZ,鹏鹞环保,2018-09-25,14.7221,15.394,14.6819,15.053,2896236,
300664.SZ,鹏鹞环保,2018-09-26,15.0329,15.0931,14.8725,14.9026,2322610,
300664.SZ,鹏鹞环保,2018-09-27,14.9427,14.9427,14.1805,14.1805,2713458,
300664.SZ,鹏鹞环保,2018-09-28,14.3009,14.4513,14.2407,14.4011,1261202,
300664.SZ,鹏鹞环保,2018-10-08,14.1203,14.2808,13.5988,13.659,2034466,
300664.SZ,鹏鹞环保,2018-10-09,13.7693,13.9198,13.7292,13.8395,1035549,
300664.SZ,鹏鹞环保,2018-10-10,14.0201,14.702,14.0201,14.3209,3298744,
300664.SZ,鹏鹞环保,2018-10-11,13.8295,13.8295,12.8868,12.9169,3604542,
300664.SZ,鹏鹞环保,2018-10-12,12.7163,12.8467,12.0344,12.3954,3011100,
300664.SZ,鹏鹞环保,2018-10-15,12.3954,12.5559,12.1547,12.1848,1392652,
300664.SZ,鹏鹞环保,2018-10-16,12.1447,12.3854,11.8639,12.0344,1993775,
300664.SZ,鹏鹞环保,2018-10-17,12.3152,12.3152,11.884,12.2049,1720000,
300664.SZ,鹏鹞环保,2018-10-18,12.1246,12.1246,11.3825,11.3825,2424646,
300664.SZ,鹏鹞环保,2018-10-19,11.0315,11.7034,10.8309,11.6834,2007732,
300664.SZ,鹏鹞环保,2018-10-22,11.7536,12.3754,11.7536,12.1848,2571584,
300664.SZ,鹏鹞环保,2018-10-23,12.1246,12.9069,12.0444,12.1948,3509136,
300664.SZ,鹏鹞环保,2018-10-24,11.9642,12.616,11.894,12.2951,3104002,
300664.SZ,鹏鹞环保,2018-10-25,11.7536,11.9642,11.5731,11.914,2577595,
300664.SZ,鹏鹞环保,2018-10-26,12.0143,12.1748,11.894,11.9742,1523595,
300664.SZ,鹏鹞环保,2018-10-29,11.9241,12.0244,11.6733,11.7536,1299000,
300664.SZ,鹏鹞环保,2018-10-30,11.7837,12.0544,11.7335,11.9842,1963019,
300664.SZ,鹏鹞环保,2018-10-31,12.0344,12.2751,11.9542,12.0845,2264429,
300664.SZ,鹏鹞环保,2018-11-01,12.235,12.4756,12.1246,12.1246,3109000,
300664.SZ,鹏鹞环保,2018-11-02,12.3052,12.4556,12.1748,12.4255,3180790,
300664.SZ,鹏鹞环保,2018-11-05,12.5559,12.9971,12.4355,12.7063,5816265,
300664.SZ,鹏鹞环保,2018-11-06,12.5158,12.5358,12.1748,12.3754,2942666,
300664.SZ,鹏鹞环保,2018-11-07,12.4155,12.4255,12.2149,12.2149,2399376,
300664.SZ,鹏鹞环保,2018-11-08,12.3553,12.4155,12.1547,12.1848,1974266,
300664.SZ,鹏鹞环保,2018-11-09,12.265,12.265,11.884,11.9842,1950566,
300664.SZ,鹏鹞环保,2018-11-12,12.0244,12.5057,11.9441,12.5057,3564921,
300664.SZ,鹏鹞环保,2018-11-13,12.2851,12.6662,12.235,12.5759,3962989,
300664.SZ,鹏鹞环保,2018-11-14,12.6862,13.1375,12.4656,12.8868,6604544,
300664.SZ,鹏鹞环保,2018-11-15,12.7665,13.2178,12.6963,13.1776,7396521,
300664.SZ,鹏鹞环保,2018-11-16,13.1375,13.1676,12.967,13.0272,4447531,
300664.SZ,鹏鹞环保,2018-11-19,13.0272,13.1676,12.6862,13.1476,4032965,
300664.SZ,鹏鹞环保,2018-11-20,13.1877,13.7894,13.0072,13.0072,7152965,
300664.SZ,鹏鹞环保,2018-11-21,12.5358,12.9069,12.5358,12.8266,2993500,
300664.SZ,鹏鹞环保,2018-11-22,12.8266,12.9971,12.7063,12.7364,2263300,
300664.SZ,鹏鹞环保,2018-11-23,12.7163,12.7364,12.0645,12.0946,2666912,
300664.SZ,鹏鹞环保,2018-11-26,12.1046,12.3252,12.0444,12.1146,1455112,
300664.SZ,鹏鹞环保,2018-11-27,12.2249,12.2951,12.0946,12.1648,1153300,
300664.SZ,鹏鹞环保,2018-11-28,12.1648,12.235,11.8338,12.235,1905108,
300664.SZ,鹏鹞环保,2018-11-29,12.4857,12.5158,11.9341,11.9341,2404508,
300664.SZ,鹏鹞环保,2018-11-30,11.7837,11.9241,11.6132,11.884,2416800,
300664.SZ,鹏鹞环保,2018-12-03,12.1146,12.3152,12.1146,12.265,2945318,
300664.SZ,鹏鹞环保,2018-12-04,12.265,12.4155,12.1948,12.3553,2437438,
300664.SZ,鹏鹞环保,2018-12-05,12.0344,13.5888,12.0143,12.6762,5639006,
300664.SZ,鹏鹞环保,2018-12-06,12.5057,12.6762,12.1648,12.1848,3423000,
300664.SZ,鹏鹞环保,2018-12-07,12.1648,12.3653,12.0946,12.2851,1918177,
300664.SZ,鹏鹞环保,2018-12-10,12.235,12.2751,11.9441,11.9441,1513000,
300664.SZ,鹏鹞环保,2018-12-11,11.9842,12.0946,11.9241,12.0444,824100,
300664.SZ,鹏鹞环保,2018-12-12,12.0645,12.1748,12.0544,12.0946,846700,
300664.SZ,鹏鹞环保,2018-12-13,12.1246,12.3152,12.0946,12.1948,1918200,
300664.SZ,鹏鹞环保,2018-12-14,12.1848,12.6762,12.1146,12.1146,3969866,
300664.SZ,鹏鹞环保,2018-12-17,11.914,12.5759,11.8037,12.4255,4393777,
300664.SZ,鹏鹞环保,2018-12-18,12.235,12.9971,12.1848,12.8668,8412895,
300664.SZ,鹏鹞环保,2018-12-19,12.6862,12.8066,12.3453,12.4355,4124953,
300664.SZ,鹏鹞环保,2018-12-20,12.3352,12.7364,12.235,12.7364,3827843,
300664.SZ,鹏鹞环保,2018-12-21,12.616,12.8668,12.4556,12.6562,2748166,
300664.SZ,鹏鹞环保,2018-12-24,12.4957,13.0172,12.4957,12.957,5422929,
300664.SZ,鹏鹞环保,2018-12-25,12.7264,12.7865,12.0444,12.606,4524140,
300664.SZ,鹏鹞环保,2018-12-26,12.5358,13.1375,12.4355,13.0172,6327861,
300664.SZ,鹏鹞环保,2018-12-27,13.1676,13.2378,12.3754,12.4054,5181000,
300664.SZ,鹏鹞环保,2018-12-28,12.3553,12.5258,11.9943,12.0344,3333900,
300664.SZ,鹏鹞环保,2019-01-02,12.1347,12.1848,11.7536,11.894,2216532,
300664.SZ,鹏鹞环保,2019-01-03,10.7006,10.9312,10.7006,10.7006,6988339,
300664.SZ,鹏鹞环保,2019-01-04,9.818,10.49,9.818,10.2092,6922894,
300664.SZ,鹏鹞环保,2019-01-07,10.1791,10.2593,9.9885,10.1991,3556880,
300664.SZ,鹏鹞环保,2019-01-08,10.139,10.2593,10.0788,10.2092,3234888,
300664.SZ,鹏鹞环保,2019-01-09,10.2493,10.3797,10.2092,10.3395,3967622,
300664.SZ,鹏鹞环保,2019-01-10,10.3295,10.3395,10.0989,10.1289,2762500,
300664.SZ,鹏鹞环保,2019-01-11,10.0286,10.3295,10.0286,10.2593,2474900,
300664.SZ,鹏鹞环保,2019-01-14,10.2593,10.3095,10.1089,10.1189,1714542,
300664.SZ,鹏鹞环保,2019-01-15,10.1089,10.2393,10.0788,10.2393,1684800,
300664.SZ,鹏鹞环保,2019-01-16,10.3295,10.3295,10.1089,10.1791,1861732,
300664.SZ,鹏鹞环保,2019-01-17,10.1791,10.2593,10.0989,10.1089,1728400,
300664.SZ,鹏鹞环保,2019-01-18,10.1089,10.2292,10.0989,10.1991,1643837,
300664.SZ,鹏鹞环保,2019-01-21,10.139,10.2192,10.1289,10.1791,1082253,
300664.SZ,鹏鹞环保,2019-01-22,10.1289,10.1991,10.0587,10.0888,1294400,
300664.SZ,鹏鹞环保,2019-01-23,10.1189,10.1991,10.0688,10.1891,1377000,
300664.SZ,鹏鹞环保,2019-01-24,10.2292,10.2292,10.0286,10.0989,1419822,
300664.SZ,鹏鹞环保,2019-01-25,10.139,10.2493,10.0688,10.0888,1422100,
300664.SZ,鹏鹞环保,2019-01-28,10.0487,10.1189,9.6576,9.7378,2526500,
300664.SZ,鹏鹞环保,2019-01-29,9.7378,9.7779,9.4169,9.5372,1915600,
300664.SZ,鹏鹞环保,2019-01-30,9.3467,9.6977,9.3467,9.4069,1311700,
300664.SZ,鹏鹞环保,2019-01-31,9.4069,9.5272,9.1461,9.1562,1551512,
300664.SZ,鹏鹞环保,2019-02-01,9.2464,9.437,9.1862,9.437,1131706,
300664.SZ,鹏鹞环保,2019-02-11,9.437,9.7679,9.437,9.7278,1754124,
300664.SZ,鹏鹞环保,2019-02-12,9.808,9.9685,9.7178,9.8481,2006167,
300664.SZ,鹏鹞环保,2019-02-13,9.8281,10.0888,9.7579,10.0286,2885063,
300664.SZ,鹏鹞环保,2019-02-14,10.0286,10.1691,9.9584,10.0487,2156006,
300664.SZ,鹏鹞环保,2019-02-15,10.0186,10.1891,10.0186,10.0989,2239477,
300664.SZ,鹏鹞环保,2019-02-18,10.1289,10.4499,10.1289,10.3997,3240038,
300664.SZ,鹏鹞环保,2019-02-19,10.3897,10.9011,10.2794,10.51,6000205,
300664.SZ,鹏鹞环保,2019-02-20,10.49,10.5,10.2393,10.3797,3195303,
300664.SZ,鹏鹞环保,2019-02-21,10.4298,10.49,10.2292,10.2894,3039290,
300664.SZ,鹏鹞环保,2019-02-22,10.2493,10.4499,10.2092,10.4298,2905742,
300664.SZ,鹏鹞环保,2019-02-25,10.4599,10.9513,10.4599,10.9312,5868472,
300664.SZ,鹏鹞环保,2019-02-26,11.0415,11.2822,10.8109,10.9513,6457788,
300664.SZ,鹏鹞环保,2019-02-27,10.851,11.5129,10.851,11.1218,6422021,
300664.SZ,鹏鹞环保,2019-02-28,11.0616,11.2822,10.9513,11.2321,3482043,
300664.SZ,鹏鹞环保,2019-03-01,11.2321,11.2822,11.0115,11.1719,3507337,
300664.SZ,鹏鹞环保,2019-03-04,11.1819,11.8338,11.1318,11.4527,7160673,
300664.SZ,鹏鹞环保,2019-03-05,11.4327,11.5831,11.3123,11.5029,6980438,
300664.SZ,鹏鹞环保,2019-03-06,11.5029,11.7135,11.4126,11.7135,8054400,
300664.SZ,鹏鹞环保,2019-03-07,11.6934,12.0143,11.563,11.9742,9016604,
300664.SZ,鹏鹞环保,2019-03-08,11.6934,11.8539,11.0415,11.1519,6944992,
300664.SZ,鹏鹞环保,2019-03-11,11.2321,11.6834,11.1519,11.6232,5534000,
300664.SZ,鹏鹞环保,2019-03-12,11.6232,11.904,11.5229,11.6733,8618771,
300664.SZ,鹏鹞环保,2019-03-13,11.6733,12.2149,11.4928,11.5329,11366906,
300664.SZ,鹏鹞环保,2019-03-14,11.3324,11.553,10.7808,10.9112,6428370,
300664.SZ,鹏鹞环保,2019-03-15,10.9312,11.192,10.841,11.0516,4397576,
300664.SZ,鹏鹞环保,2019-03-18,11.0817,11.2521,10.9814,11.2321,3990368,
300664.SZ,鹏鹞环保,2019-03-19,11.2421,11.4527,11.212,11.3023,4105966,
300664.SZ,鹏鹞环保,2019-03-20,11.3023,11.8539,11.0817,11.6232,7107349,
300664.SZ,鹏鹞环保,2019-03-21,11.5129,11.7937,11.4527,11.6733,8298395,
300664.SZ,鹏鹞环保,2019-03-22,11.6733,11.7536,11.4427,11.6733,5096197,
300664.SZ,鹏鹞环保,2019-03-25,11.5129,11.904,11.4026,11.6232,6501329,
300664.SZ,鹏鹞环保,2019-03-26,11.5831,11.7636,11.3625,11.5329,5775331,
300664.SZ,鹏鹞环保,2019-03-27,11.543,11.6733,11.1719,11.2722,3675325,
300664.SZ,鹏鹞环保,2019-03-28,11.2622,11.3324,11.0315,11.0817,3069593,
300664.SZ,鹏鹞环保,2019-03-29,11.0817,11.3625,10.9914,11.3324,3953189,
300664.SZ,鹏鹞环保,2019-04-01,11.3324,11.8037,11.3324,11.7736,6709028,
300664.SZ,鹏鹞环保,2019-04-02,11.8137,11.884,11.6533,11.7034,5129844,
300664.SZ,鹏鹞环保,2019-04-03,11.7034,11.8539,11.5931,11.8238,6101786,
