代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920599.BJ,同力股份,2022-07-04,8.2976,8.2976,8.1046,8.1689,247194,
920599.BJ,同力股份,2022-07-05,8.2547,8.2547,8.1153,8.1261,139523,
920599.BJ,同力股份,2022-07-06,8.2225,8.2225,8.0725,8.1153,177578,
920599.BJ,同力股份,2022-07-07,8.1797,8.1904,8.0403,8.1153,237096,
920599.BJ,同力股份,2022-07-08,8.0725,8.1689,8.051,8.1153,179538,
920599.BJ,同力股份,2022-07-11,8.1475,8.1475,8.0403,8.1153,116144,
920599.BJ,同力股份,2022-07-12,8.1153,8.1153,8.0189,8.0725,59372,
920599.BJ,同力股份,2022-07-13,8.1797,8.1797,7.9331,7.9867,359260,
920599.BJ,同力股份,2022-07-14,8.0403,8.0403,7.8366,7.8902,511630,
920599.BJ,同力股份,2022-07-15,7.9224,7.9224,7.7401,7.7937,266658,
920599.BJ,同力股份,2022-07-18,7.8688,7.9117,7.7508,7.8152,266223,
920599.BJ,同力股份,2022-07-19,7.7616,7.7937,7.6758,7.708,672400,
920599.BJ,同力股份,2022-07-20,7.783,7.783,7.6651,7.6972,301638,
920599.BJ,同力股份,2022-07-21,7.7616,7.7616,7.6222,7.6651,214514,
920599.BJ,同力股份,2022-07-22,7.6972,7.6972,7.5579,7.6115,157555,
920599.BJ,同力股份,2022-07-25,7.6329,7.6329,7.515,7.59,216292,
920599.BJ,同力股份,2022-07-26,7.6329,7.6329,7.5364,7.6008,521991,
920599.BJ,同力股份,2022-07-27,7.6436,7.7508,7.5793,7.6436,521471,
920599.BJ,同力股份,2022-07-28,7.6651,7.708,7.5043,7.59,567850,
920599.BJ,同力股份,2022-07-29,7.5472,7.6329,7.4614,7.515,916763,
920599.BJ,同力股份,2022-08-01,7.5043,7.5579,7.4936,7.5043,256833,
920599.BJ,同力股份,2022-08-02,7.4507,7.5579,7.2792,7.4936,453681,
920599.BJ,同力股份,2022-08-03,7.4936,7.5686,7.4078,7.4936,321282,
920599.BJ,同力股份,2022-08-04,7.5472,7.5579,7.4185,7.4828,224191,
920599.BJ,同力股份,2022-08-05,7.4828,7.6115,7.4828,7.5793,527638,
920599.BJ,同力股份,2022-08-08,7.5257,7.6329,7.5043,7.515,507985,
920599.BJ,同力股份,2022-08-09,7.59,7.59,7.5043,7.5579,109250,
920599.BJ,同力股份,2022-08-10,7.59,7.59,7.5043,7.5579,261647,
920599.BJ,同力股份,2022-08-11,7.5793,7.7616,7.5472,7.6972,1047817,
920599.BJ,同力股份,2022-08-12,7.7187,7.783,7.6544,7.6972,616241,
920599.BJ,同力股份,2022-08-15,7.6972,7.7508,7.5579,7.6758,1007809,
920599.BJ,同力股份,2022-08-16,7.708,7.708,7.6222,7.6758,174631,
920599.BJ,同力股份,2022-08-17,7.6865,7.6865,7.6008,7.6651,268596,
920599.BJ,同力股份,2022-08-18,7.5579,7.7187,7.5579,7.7187,208258,
920599.BJ,同力股份,2022-08-19,7.7723,7.7723,7.4828,7.59,913334,
920599.BJ,同力股份,2022-08-22,7.6436,7.6972,7.5686,7.6222,309306,
920599.BJ,同力股份,2022-08-23,7.5579,7.6758,7.5579,7.59,284044,
920599.BJ,同力股份,2022-08-24,7.6329,7.6651,7.4614,7.5043,491708,
920599.BJ,同力股份,2022-08-25,7.5686,7.59,7.4185,7.4936,353597,
920599.BJ,同力股份,2022-08-26,7.5472,7.6222,7.44,7.515,325748,
920599.BJ,同力股份,2022-08-29,7.4614,7.5793,7.44,7.515,242981,
920599.BJ,同力股份,2022-08-30,7.5043,7.6008,7.4614,7.5364,294194,
920599.BJ,同力股份,2022-08-31,7.5686,7.6115,7.4828,7.5472,265654,
920599.BJ,同力股份,2022-09-01,7.5686,7.5793,7.4185,7.5043,179633,
920599.BJ,同力股份,2022-09-02,7.4936,7.6008,7.4614,7.5257,327455,
920599.BJ,同力股份,2022-09-05,7.5793,7.6865,7.5364,7.6222,687049,
920599.BJ,同力股份,2022-09-06,7.6222,7.6651,7.5686,7.6222,354362,
920599.BJ,同力股份,2022-09-07,7.6222,7.6865,7.5579,7.6222,698238,
920599.BJ,同力股份,2022-09-08,7.6544,7.6544,7.5793,7.6008,107495,
920599.BJ,同力股份,2022-09-09,7.6222,7.6544,7.5579,7.6115,349882,
920599.BJ,同力股份,2022-09-13,7.5472,7.6329,7.5364,7.59,276794,
920599.BJ,同力股份,2022-09-14,7.5364,7.6329,7.5257,7.59,368470,
920599.BJ,同力股份,2022-09-15,7.6222,7.6329,7.5472,7.5793,366746,
920599.BJ,同力股份,2022-09-16,7.5793,7.7723,7.5793,7.6008,765863,
920599.BJ,同力股份,2022-09-19,7.6651,7.6651,7.5579,7.59,599238,
920599.BJ,同力股份,2022-09-20,7.6329,7.6436,7.5793,7.6008,1007608,
920599.BJ,同力股份,2022-09-21,7.6008,7.9974,7.59,7.9331,5235426,
920599.BJ,同力股份,2022-09-22,7.9224,8.0081,7.7401,7.8045,1930505,
920599.BJ,同力股份,2022-09-23,7.8366,7.8366,7.4507,7.4614,1774626,
920599.BJ,同力股份,2022-09-26,7.4614,7.4828,7.1827,7.2148,839870,
920599.BJ,同力股份,2022-09-27,7.2041,7.2363,7.054,7.2041,571969,
920599.BJ,同力股份,2022-09-28,7.1183,7.247,7.1183,7.1612,618136,
920599.BJ,同力股份,2022-09-29,7.2684,7.2684,6.8611,6.9039,948541,
920599.BJ,同力股份,2022-09-30,6.8825,6.9039,6.8182,6.8182,209602,
920599.BJ,同力股份,2022-10-10,6.8503,6.8932,6.786,6.786,199694,
920599.BJ,同力股份,2022-10-11,6.8075,6.8396,6.6574,6.711,384204,
920599.BJ,同力股份,2022-10-12,6.7003,6.8182,6.6895,6.7967,143650,
920599.BJ,同力股份,2022-10-13,6.7324,6.8825,6.7324,6.8611,163458,
920599.BJ,同力股份,2022-10-14,6.8611,7.1076,6.8611,7.0755,184138,
920599.BJ,同力股份,2022-10-17,7.0647,7.1076,7.0004,7.0755,69914,
920599.BJ,同力股份,2022-10-18,7.0433,7.1505,7.0004,7.0647,134195,
920599.BJ,同力股份,2022-10-19,7.0755,7.1076,6.9897,6.9897,107521,
920599.BJ,同力股份,2022-10-20,7.0219,7.1505,6.9254,7.054,294816,
920599.BJ,同力股份,2022-10-21,7.0111,7.1291,6.9683,7.0969,190680,
920599.BJ,同力股份,2022-10-24,7.1076,7.1183,7.0433,7.0862,217258,
920599.BJ,同力股份,2022-10-25,6.9683,7.0969,6.9683,7.0433,87603,
920599.BJ,同力股份,2022-10-26,7.054,7.1505,7.0004,7.1398,130439,
920599.BJ,同力股份,2022-10-27,7.2899,7.6865,7.2899,7.3756,701205,
920599.BJ,同力股份,2022-10-28,7.3971,7.4078,7.1827,7.247,321589,
920599.BJ,同力股份,2022-10-31,7.3113,7.5257,7.2577,7.3864,236088,
920599.BJ,同力股份,2022-11-01,7.4614,7.5364,7.4078,7.5043,206882,
920599.BJ,同力股份,2022-11-02,7.4185,7.4185,7.2792,7.3864,449055,
920599.BJ,同力股份,2022-11-03,7.3542,7.4614,7.3542,7.4292,232339,
920599.BJ,同力股份,2022-11-04,7.4507,7.4721,7.3864,7.4292,550474,
920599.BJ,同力股份,2022-11-07,7.4507,7.5257,7.4507,7.4721,540581,
920599.BJ,同力股份,2022-11-08,7.4614,7.4721,7.4185,7.4614,197407,
920599.BJ,同力股份,2022-11-09,7.4292,7.4721,7.4078,7.4507,92944,
920599.BJ,同力股份,2022-11-10,7.3649,7.4292,7.3113,7.3113,212087,
920599.BJ,同力股份,2022-11-11,7.4185,7.44,7.3435,7.4292,309167,
920599.BJ,同力股份,2022-11-14,7.5043,7.5472,7.4507,7.4614,445441,
920599.BJ,同力股份,2022-11-15,7.4936,7.5257,7.3649,7.4721,519155,
920599.BJ,同力股份,2022-11-16,7.4721,7.4828,7.3864,7.4078,333885,
920599.BJ,同力股份,2022-11-17,7.4078,7.4936,7.4078,7.4614,348634,
920599.BJ,同力股份,2022-11-18,7.4828,7.5257,7.4078,7.5043,188389,
920599.BJ,同力股份,2022-11-21,7.6758,7.8473,7.6436,7.6972,3494686,
920599.BJ,同力股份,2022-11-22,7.7294,7.7616,7.6544,7.6651,797006,
920599.BJ,同力股份,2022-11-23,7.6865,7.7401,7.6544,7.7187,866901,
920599.BJ,同力股份,2022-11-24,7.708,7.7508,7.6222,7.6865,619481,
920599.BJ,同力股份,2022-11-25,7.6544,7.6865,7.3435,7.4185,1395553,
920599.BJ,同力股份,2022-11-28,7.4721,7.4721,7.2899,7.3542,291886,
920599.BJ,同力股份,2022-11-29,7.4292,7.44,7.3542,7.3756,821632,
920599.BJ,同力股份,2022-11-30,7.4721,7.4721,7.3649,7.3971,375261,
920599.BJ,同力股份,2022-12-01,7.4185,7.44,7.3435,7.3864,285587,
920599.BJ,同力股份,2022-12-02,7.3756,7.3971,7.3006,7.3756,702389,
920599.BJ,同力股份,2022-12-05,7.3971,7.4292,7.3649,7.4185,332399,
920599.BJ,同力股份,2022-12-06,7.3971,7.44,7.3864,7.4078,205916,
920599.BJ,同力股份,2022-12-07,7.4078,7.4185,7.322,7.3971,334806,
920599.BJ,同力股份,2022-12-08,7.4185,7.44,7.3649,7.44,241775,
920599.BJ,同力股份,2022-12-09,7.4614,7.4721,7.3864,7.4721,499849,
920599.BJ,同力股份,2022-12-12,7.4292,7.4507,7.3971,7.44,107067,
920599.BJ,同力股份,2022-12-13,7.4614,7.4614,7.4185,7.4614,175538,
920599.BJ,同力股份,2022-12-14,7.4721,7.4721,7.4185,7.4614,150583,
920599.BJ,同力股份,2022-12-15,7.4614,7.4721,7.4078,7.4721,197184,
920599.BJ,同力股份,2022-12-16,7.4614,7.5364,7.4507,7.515,456881,
920599.BJ,同力股份,2022-12-19,7.4721,7.6972,7.4614,7.6972,1637222,
920599.BJ,同力股份,2022-12-20,7.6865,7.7187,7.5579,7.6544,365201,
920599.BJ,同力股份,2022-12-21,7.59,7.6436,7.5579,7.6008,174293,
920599.BJ,同力股份,2022-12-22,7.5579,7.6329,7.4721,7.4721,298878,
920599.BJ,同力股份,2022-12-23,7.4614,7.5579,7.4614,7.5364,114760,
920599.BJ,同力股份,2022-12-26,7.4721,7.5364,7.4185,7.4936,380740,
920599.BJ,同力股份,2022-12-27,7.5043,7.5686,7.4936,7.5472,279779,
920599.BJ,同力股份,2022-12-28,7.6115,7.6436,7.5043,7.5579,211204,
920599.BJ,同力股份,2022-12-29,7.5043,7.5579,7.44,7.5364,258910,
920599.BJ,同力股份,2022-12-30,7.5364,7.6008,7.5257,7.59,223242,
920599.BJ,同力股份,2023-01-03,7.6436,7.6436,7.515,7.6008,218316,
920599.BJ,同力股份,2023-01-04,7.515,7.6222,7.4936,7.6008,622281,
920599.BJ,同力股份,2023-01-05,7.5686,7.59,7.4936,7.5579,606398,
920599.BJ,同力股份,2023-01-06,7.5472,7.5686,7.4936,7.5686,357014,
920599.BJ,同力股份,2023-01-09,7.5472,7.6651,7.515,7.6436,689948,
920599.BJ,同力股份,2023-01-10,7.5793,7.6329,7.4936,7.5686,706222,
920599.BJ,同力股份,2023-01-11,7.5579,7.5579,7.4185,7.4828,908497,
920599.BJ,同力股份,2023-01-12,7.4614,7.4721,7.4078,7.4614,366156,
920599.BJ,同力股份,2023-01-13,7.4185,7.5043,7.4185,7.4721,134625,
920599.BJ,同力股份,2023-01-16,7.4507,7.5043,7.3971,7.4614,561186,
920599.BJ,同力股份,2023-01-17,7.4292,7.4721,7.4185,7.4507,296778,
920599.BJ,同力股份,2023-01-18,7.4185,7.4828,7.4185,7.4507,373493,
920599.BJ,同力股份,2023-01-19,7.44,7.4828,7.4185,7.4828,355744,
920599.BJ,同力股份,2023-01-20,7.4828,7.5686,7.4721,7.515,440780,
920599.BJ,同力股份,2023-01-30,7.6008,7.6008,7.4936,7.5364,457743,
920599.BJ,同力股份,2023-01-31,7.5364,7.8473,7.5043,7.8152,1682974,
920599.BJ,同力股份,2023-02-01,7.9224,7.9545,7.6865,7.7508,1463927,
920599.BJ,同力股份,2023-02-02,7.7616,7.7723,7.5257,7.5472,1515035,
920599.BJ,同力股份,2023-02-03,7.5686,7.6008,7.4828,7.5793,1169761,
920599.BJ,同力股份,2023-02-06,7.5686,7.6222,7.5472,7.59,699751,
920599.BJ,同力股份,2023-02-07,7.6115,7.6115,7.5579,7.59,290304,
920599.BJ,同力股份,2023-02-08,7.59,7.6115,7.5686,7.59,157486,
920599.BJ,同力股份,2023-02-09,7.5793,7.6544,7.5686,7.6329,495977,
920599.BJ,同力股份,2023-02-10,7.6436,7.6651,7.59,7.6544,279201,
920599.BJ,同力股份,2023-02-13,7.708,7.7616,7.6544,7.6865,1283684,
920599.BJ,同力股份,2023-02-14,7.6972,7.7508,7.6865,7.7187,575185,
920599.BJ,同力股份,2023-02-15,7.8045,7.8795,7.7187,7.7616,929587,
920599.BJ,同力股份,2023-02-16,7.7723,7.8688,7.7616,7.7723,1016654,
920599.BJ,同力股份,2023-02-17,7.708,7.8152,7.6972,7.7937,933197,
920599.BJ,同力股份,2023-02-20,7.7937,7.8688,7.7937,7.8259,656988,
920599.BJ,同力股份,2023-02-21,7.8045,7.9117,7.7937,7.8688,581497,
920599.BJ,同力股份,2023-02-22,7.8688,7.9224,7.8259,7.9224,768992,
920599.BJ,同力股份,2023-02-23,7.9331,7.9545,7.8366,7.8688,507810,
920599.BJ,同力股份,2023-02-24,7.8045,7.8581,7.7294,7.7508,449072,
920599.BJ,同力股份,2023-02-27,7.7294,7.8152,7.6436,7.708,480284,
920599.BJ,同力股份,2023-02-28,7.7294,7.7401,7.6651,7.7401,438706,
920599.BJ,同力股份,2023-03-01,7.708,7.7294,7.6758,7.708,346535,
920599.BJ,同力股份,2023-03-02,7.7187,7.7294,7.6436,7.6972,709617,
920599.BJ,同力股份,2023-03-03,7.6651,7.6651,7.6329,7.6651,429220,
920599.BJ,同力股份,2023-03-06,7.6544,7.6758,7.6222,7.6329,385343,
920599.BJ,同力股份,2023-03-07,7.6651,7.6758,7.5793,7.6222,526175,
920599.BJ,同力股份,2023-03-08,7.59,7.6544,7.5686,7.6222,310856,
920599.BJ,同力股份,2023-03-09,7.6329,7.6329,7.5579,7.6115,329848,
920599.BJ,同力股份,2023-03-10,7.5579,7.59,7.5257,7.5472,372453,
920599.BJ,同力股份,2023-03-13,7.5579,7.5686,7.4507,7.4828,891331,
920599.BJ,同力股份,2023-03-14,7.4507,7.4828,7.4078,7.4507,395493,
920599.BJ,同力股份,2023-03-15,7.4507,7.5257,7.4185,7.4936,377803,
920599.BJ,同力股份,2023-03-16,7.4721,7.4721,7.3649,7.4078,703804,
920599.BJ,同力股份,2023-03-17,7.3971,7.4614,7.3971,7.44,348080,
920599.BJ,同力股份,2023-03-20,7.4828,7.4828,7.3649,7.4078,207072,
920599.BJ,同力股份,2023-03-21,7.4078,7.5257,7.3971,7.5043,166234,
920599.BJ,同力股份,2023-03-22,7.5043,7.5686,7.5043,7.5472,260109,
920599.BJ,同力股份,2023-03-23,7.5043,7.59,7.5043,7.5364,403612,
920599.BJ,同力股份,2023-03-24,7.515,7.6008,7.515,7.5579,282672,
920599.BJ,同力股份,2023-03-27,7.59,7.6008,7.4721,7.5579,414517,
920599.BJ,同力股份,2023-03-28,7.5686,7.6115,7.515,7.6008,752901,
920599.BJ,同力股份,2023-03-29,7.59,7.6115,7.5579,7.59,193792,
920599.BJ,同力股份,2023-03-30,7.6115,7.6115,7.5257,7.59,288658,
920599.BJ,同力股份,2023-03-31,7.5579,7.6008,7.5579,7.6008,148841,
920599.BJ,同力股份,2023-04-03,7.6008,7.6008,7.4614,7.4936,609416,
920599.BJ,同力股份,2023-04-04,7.5364,7.5364,7.4614,7.4828,489895,
920599.BJ,同力股份,2023-04-06,7.4828,7.5472,7.4507,7.5364,436462,
920599.BJ,同力股份,2023-04-07,7.5472,7.6436,7.5257,7.6008,614279,
920599.BJ,同力股份,2023-04-10,7.6222,7.6651,7.6008,7.6436,644535,
920599.BJ,同力股份,2023-04-11,7.6651,7.6651,7.59,7.6329,158099,
920599.BJ,同力股份,2023-04-12,7.6436,7.6436,7.5257,7.5686,390521,
920599.BJ,同力股份,2023-04-13,7.59,7.6008,7.5257,7.5579,72513,
920599.BJ,同力股份,2023-04-14,7.5686,7.5793,7.515,7.5686,317550,
920599.BJ,同力股份,2023-04-17,7.6115,7.6436,7.515,7.5579,486146,
920599.BJ,同力股份,2023-04-18,7.5472,7.6008,7.5472,7.59,386404,
920599.BJ,同力股份,2023-04-19,7.6436,7.6436,7.4614,7.5472,486796,
920599.BJ,同力股份,2023-04-20,7.59,7.6008,7.5364,7.5579,276831,
920599.BJ,同力股份,2023-04-21,7.5793,7.5793,7.4828,7.5043,663441,
920599.BJ,同力股份,2023-04-24,7.5686,7.708,7.5579,7.6972,1036129,
920599.BJ,同力股份,2023-04-25,7.708,7.7187,7.6008,7.6329,386993,
920599.BJ,同力股份,2023-04-26,7.6758,7.7401,7.5686,7.7401,639045,
920599.BJ,同力股份,2023-04-27,7.8152,7.9653,7.7616,7.9438,2177742,
920599.BJ,同力股份,2023-04-28,7.976,7.9867,7.8152,7.9331,429536,
920599.BJ,同力股份,2023-05-04,7.8473,7.976,7.8473,7.9331,526272,
920599.BJ,同力股份,2023-05-05,8.0296,8.2333,7.9224,8.2333,1535920,
920599.BJ,同力股份,2023-05-08,8.5656,9.1659,8.3619,8.7478,3708984,
920599.BJ,同力股份,2023-05-09,8.6621,9.1123,8.512,8.6299,3146379,
920599.BJ,同力股份,2023-05-10,8.6621,8.6621,8.1689,8.2869,2160962,
920599.BJ,同力股份,2023-05-11,8.319,8.6514,8.0939,8.5442,1268508,
920599.BJ,同力股份,2023-05-12,8.4691,8.5549,8.3298,8.4155,757374,
920599.BJ,同力股份,2023-05-15,8.319,8.4691,8.319,8.4262,658700,
920599.BJ,同力股份,2023-05-16,8.437,8.5227,8.3834,8.437,515557,
920599.BJ,同力股份,2023-05-17,8.4691,8.5334,8.3619,8.4584,468860,
920599.BJ,同力股份,2023-05-18,8.4477,8.5013,8.3941,8.4584,625223,
920599.BJ,同力股份,2023-05-19,8.4691,8.5334,8.4155,8.5013,849678,
920599.BJ,同力股份,2023-05-22,8.5227,8.5549,8.2869,8.4048,1703152,
920599.BJ,同力股份,2023-05-23,8.4155,8.4155,8.1261,8.244,2108691,
920599.BJ,同力股份,2023-05-24,8.3128,8.3816,8.2555,8.3128,709385,
920599.BJ,同力股份,2023-05-25,8.3472,8.5421,8.2899,8.3472,772955,
920599.BJ,同力股份,2023-05-26,8.3701,8.4389,8.1637,8.244,549108,
920599.BJ,同力股份,2023-05-29,8.3243,8.3586,8.1523,8.1867,924800,
920599.BJ,同力股份,2023-05-30,8.1867,8.2096,8.0605,8.1523,1114989,
920599.BJ,同力股份,2023-05-31,8.1523,8.1867,8.0605,8.1064,578405,
920599.BJ,同力股份,2023-06-01,8.1408,8.1408,7.9688,8.072,854090,
920599.BJ,同力股份,2023-06-02,8.0605,8.1408,8.0261,8.1179,204069,
920599.BJ,同力股份,2023-06-05,8.1064,8.1293,8.0835,8.1179,182283,
920599.BJ,同力股份,2023-06-06,8.1064,8.1179,8.0147,8.0147,322608,
920599.BJ,同力股份,2023-06-07,8.0147,8.0261,7.9573,8.0261,589612,
920599.BJ,同力股份,2023-06-08,7.9803,8.0261,7.8771,7.9229,620927,
920599.BJ,同力股份,2023-06-09,7.9115,7.9459,7.7624,7.8427,698563,
920599.BJ,同力股份,2023-06-12,7.8427,7.8656,7.6478,7.7395,893595,
920599.BJ,同力股份,2023-06-13,7.7395,7.7739,7.6707,7.728,475500,
920599.BJ,同力股份,2023-06-14,7.728,7.7968,7.6822,7.7395,421911,
920599.BJ,同力股份,2023-06-15,7.728,7.9573,7.728,7.9573,711574,
920599.BJ,同力股份,2023-06-16,7.9688,8.0147,7.8656,7.9459,335256,
920599.BJ,同力股份,2023-06-19,7.9344,7.9459,7.8083,7.9,266061,
920599.BJ,同力股份,2023-06-20,7.9229,7.9229,7.8198,7.8312,235451,
920599.BJ,同力股份,2023-06-21,7.7739,8.3243,7.7624,8.1293,1308687,
920599.BJ,同力股份,2023-06-26,7.9917,8.1981,7.9688,8.1064,530432,
920599.BJ,同力股份,2023-06-27,8.1523,8.2669,8.0835,8.2555,914574,
920599.BJ,同力股份,2023-06-28,8.2784,8.2784,8.0605,8.1293,520920,
920599.BJ,同力股份,2023-06-29,8.1064,8.2325,8.1064,8.1867,576570,
920599.BJ,同力股份,2023-06-30,8.2325,8.2669,8.1408,8.1867,442010,
920599.BJ,同力股份,2023-07-03,8.1752,8.2325,8.1637,8.1981,322012,
920599.BJ,同力股份,2023-07-04,8.2325,8.4274,8.1981,8.3243,843024,
920599.BJ,同力股份,2023-07-05,8.3701,8.6682,8.2555,8.4848,2100767,
920599.BJ,同力股份,2023-07-06,8.4504,8.4504,8.3128,8.4389,611520,
920599.BJ,同力股份,2023-07-07,8.4618,8.5421,8.3586,8.4618,516281,
920599.BJ,同力股份,2023-07-10,8.4733,8.588,8.4618,8.5192,430778,
920599.BJ,同力股份,2023-07-11,8.4274,8.5077,8.4045,8.4618,367923,
920599.BJ,同力股份,2023-07-12,8.416,8.4733,8.2211,8.2669,874066,
920599.BJ,同力股份,2023-07-13,8.2325,8.3357,8.2325,8.3357,230035,
920599.BJ,同力股份,2023-07-14,8.3357,8.4389,8.3128,8.4389,459915,
920599.BJ,同力股份,2023-07-17,8.3357,8.4848,8.3357,8.416,277134,
920599.BJ,同力股份,2023-07-18,8.3816,8.4274,8.2784,8.3243,374565,
920599.BJ,同力股份,2023-07-19,8.3243,8.3472,8.2325,8.2784,414304,
920599.BJ,同力股份,2023-07-20,8.2784,8.3357,8.1293,8.1293,716439,
920599.BJ,同力股份,2023-07-21,8.1179,8.1637,8.0491,8.1064,235836,
920599.BJ,同力股份,2023-07-24,8.0835,8.1637,7.9917,8.0605,261938,
920599.BJ,同力股份,2023-07-25,8.0949,8.1523,8.0835,8.1293,231166,
920599.BJ,同力股份,2023-07-26,8.1408,8.1523,8.0949,8.1064,198398,
920599.BJ,同力股份,2023-07-27,8.1179,8.1179,7.9344,7.9573,1224151,
920599.BJ,同力股份,2023-07-28,8.0032,8.1064,7.9917,8.0949,562062,
920599.BJ,同力股份,2023-07-31,8.1179,8.1981,8.0949,8.1408,583521,
920599.BJ,同力股份,2023-08-01,8.1981,8.1981,8.0261,8.0949,447178,
920599.BJ,同力股份,2023-08-02,8.1064,8.1523,8.0491,8.1179,465969,
920599.BJ,同力股份,2023-08-03,8.0605,8.1752,8.0605,8.1179,468714,
920599.BJ,同力股份,2023-08-04,8.1408,8.2096,8.1064,8.1523,391799,
920599.BJ,同力股份,2023-08-07,8.1523,8.1981,8.0835,8.1637,382473,
920599.BJ,同力股份,2023-08-08,8.1408,8.1981,8.0147,8.0949,1132300,
920599.BJ,同力股份,2023-08-09,8.0491,8.1293,8.0376,8.1064,440251,
920599.BJ,同力股份,2023-08-10,8.0835,8.1293,8.0376,8.1179,898597,
920599.BJ,同力股份,2023-08-11,8.1179,8.1293,8.0491,8.072,632902,
920599.BJ,同力股份,2023-08-14,8.0491,8.1064,8.0376,8.0376,844892,
920599.BJ,同力股份,2023-08-15,8.0376,8.072,7.9803,8.0491,497429,
920599.BJ,同力股份,2023-08-16,8.0147,8.0835,7.9688,8.0261,875883,
920599.BJ,同力股份,2023-08-17,8.0032,8.0261,7.9803,8.0032,440535,
920599.BJ,同力股份,2023-08-18,7.9803,8.0261,7.9803,8.0032,301232,
920599.BJ,同力股份,2023-08-21,8.0147,8.0261,7.9803,8.0261,377183,
920599.BJ,同力股份,2023-08-22,8.0261,8.2211,8.0261,8.1981,1714168,
920599.BJ,同力股份,2023-08-23,8.1752,8.1752,8.0835,8.1637,754106,
920599.BJ,同力股份,2023-08-24,8.3816,8.6224,8.3013,8.3816,2965331,
920599.BJ,同力股份,2023-08-25,8.3816,8.6682,8.3586,8.6453,3601079,
920599.BJ,同力股份,2023-08-28,9.1498,9.1498,8.6912,8.7485,3047460,
920599.BJ,同力股份,2023-08-29,8.7714,9.1039,8.6224,8.8861,2376650,
920599.BJ,同力股份,2023-08-30,8.9319,8.9319,8.737,8.7944,991075,
920599.BJ,同力股份,2023-08-31,8.7714,8.8631,8.6224,8.8402,1325296,
920599.BJ,同力股份,2023-09-01,8.8402,9.769,8.8402,9.5626,6506159,
920599.BJ,同力股份,2023-09-04,10.6289,10.6862,10.2161,10.3537,9021110,
920599.BJ,同力股份,2023-09-05,10.1588,10.9958,10.1588,10.3537,7490468,
920599.BJ,同力股份,2023-09-06,10.4913,10.9041,10.4569,10.5601,4193821,
920599.BJ,同力股份,2023-09-07,10.5028,10.6404,10.2735,10.434,3891890,
920599.BJ,同力股份,2023-09-08,10.4684,10.5142,10.0785,10.1932,3582266,
920599.BJ,同力股份,2023-09-11,10.262,10.4569,10.09,10.3766,2917305,
920599.BJ,同力股份,2023-09-12,10.4569,10.4569,10.262,10.3423,2229150,
920599.BJ,同力股份,2023-09-13,10.3766,10.434,10.2964,10.3996,2192444,
920599.BJ,同力股份,2023-09-14,10.3881,10.7894,10.3652,10.5601,3497130,
920599.BJ,同力股份,2023-09-15,10.5601,10.6404,10.434,10.5028,2464384,
920599.BJ,同力股份,2023-09-18,10.5372,10.8582,10.4684,10.755,3529007,
920599.BJ,同力股份,2023-09-19,10.8353,10.8926,10.6633,10.8009,3052071,
920599.BJ,同力股份,2023-09-20,10.8009,11.0761,10.7321,11.0187,5050979,
920599.BJ,同力股份,2023-09-21,11.1105,11.6035,11.0761,11.5576,6196020,
920599.BJ,同力股份,2023-09-22,11.4659,11.6379,11.1793,11.3398,4607645,
920599.BJ,同力股份,2023-09-25,11.2595,11.3513,10.8582,10.927,4105406,
920599.BJ,同力股份,2023-09-26,10.9041,11.1793,10.7206,11.1449,2772689,
920599.BJ,同力股份,2023-09-27,11.1678,11.1678,10.7436,10.778,2890194,
920599.BJ,同力股份,2023-09-28,10.778,10.9614,10.6977,10.927,1575554,
920599.BJ,同力股份,2023-10-09,11.0646,11.0761,10.434,10.4454,3096044,
920599.BJ,同力股份,2023-10-10,10.4454,10.4684,9.9639,10.0441,3061067,
920599.BJ,同力股份,2023-10-11,10.0671,10.0785,9.7804,9.8378,2449087,
920599.BJ,同力股份,2023-10-12,9.9409,10.1473,9.7919,9.8492,1102448,
920599.BJ,同力股份,2023-10-13,9.8492,9.9983,9.8263,9.918,1280493,
920599.BJ,同力股份,2023-10-16,9.8951,9.8951,9.7002,9.8148,1352509,
920599.BJ,同力股份,2023-10-17,9.8148,9.8721,9.7002,9.8148,1484870,
920599.BJ,同力股份,2023-10-18,9.8034,9.8951,9.746,9.8148,980793,
920599.BJ,同力股份,2023-10-19,9.7804,10.0097,9.7804,9.9065,825154,
920599.BJ,同力股份,2023-10-20,9.9295,10.0671,9.8378,9.8378,1323607,
920599.BJ,同力股份,2023-10-23,9.7804,9.9753,9.0925,9.0925,3271351,
920599.BJ,同力股份,2023-10-24,9.1727,9.3333,9.1269,9.3333,1360160,
920599.BJ,同力股份,2023-10-25,9.4364,9.9065,9.4135,9.7575,1823021,
920599.BJ,同力股份,2023-10-26,9.7804,9.7804,9.5511,9.6543,1068483,
920599.BJ,同力股份,2023-10-27,9.746,10.0785,9.7346,9.8836,3408369,
920599.BJ,同力股份,2023-10-30,9.4135,9.4594,9.1269,9.2874,5405368,
920599.BJ,同力股份,2023-10-31,9.2874,9.2989,9.1154,9.1498,2311262,
920599.BJ,同力股份,2023-11-01,9.1498,9.2301,9.0466,9.1727,1226779,
920599.BJ,同力股份,2023-11-02,9.1269,9.1957,9.1269,9.1383,693388,
