代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688607.SH,康众医疗,2022-06-21,25.46,25.5406,23.2939,24.0797,3088669,
688607.SH,康众医疗,2022-06-22,23.6969,23.9185,22.8203,23.3845,2174518,
688607.SH,康众医疗,2022-06-23,23.3745,27.3038,22.9412,26.0242,3947561,
688607.SH,康众医疗,2022-06-24,26.8088,28.3984,25.8816,27.5119,3336331,
688607.SH,康众医疗,2022-06-27,26.9515,28.1233,26.0446,26.5949,1914102,
688607.SH,康众医疗,2022-06-28,27.1247,27.1247,25.5351,26.4522,1298338,
688607.SH,康众医疗,2022-06-29,26.9821,28.3271,25.9529,26.0752,2563767,
688607.SH,康众医疗,2022-06-30,25.5046,26.9005,25.5046,26.1669,1309368,
688607.SH,康众医疗,2022-07-01,26.7783,26.7783,25.6982,25.9835,1372963,
688607.SH,康众医疗,2022-07-04,25.9835,26.5949,25.6982,26.2892,1362426,
688607.SH,康众医疗,2022-07-05,26.3911,27.3081,25.0664,25.6574,1331341,
688607.SH,康众医疗,2022-07-06,25.2193,27.033,25.1785,26.5133,2244823,
688607.SH,康众医疗,2022-07-07,26.4726,27.3183,26.2484,26.6254,1989885,
688607.SH,康众医疗,2022-07-08,27.1349,31.7814,26.3911,31.3025,4891643,
688607.SH,康众医疗,2022-07-11,31.8017,36.0202,30.8745,35.9285,5081629,
688607.SH,康众医疗,2022-07-12,35.6636,36.7641,33.5951,36.061,2822469,
688607.SH,康众医疗,2022-07-13,35.6636,37.0698,33.6257,35.9183,2579646,
688607.SH,康众医疗,2022-07-14,36.2036,36.6724,34.2371,35.7859,2052393,
688607.SH,康众医疗,2022-07-15,35.7859,36.4991,34.4408,34.9809,1754758,
688607.SH,康众医疗,2022-07-18,35.7145,36.8048,34.2676,36.3769,1992494,
688607.SH,康众医疗,2022-07-19,36.3871,38.3027,34.8484,35.633,2233745,
688607.SH,康众医疗,2022-07-20,36.3667,36.6316,35.1541,36.2954,952482,
688607.SH,康众医疗,2022-07-21,36.2138,37.1615,35.0522,35.1439,1412311,
688607.SH,康众医疗,2022-07-22,35.4904,37.192,33.9314,37.1207,2318751,
688607.SH,康众医疗,2022-07-25,36.7743,39.3115,34.7975,34.8484,1704611,
688607.SH,康众医疗,2022-07-26,34.8382,36.6418,33.8906,36.1527,1695192,
688607.SH,康众医疗,2022-07-27,36.4584,36.8965,35.1847,36.5807,763706,
688607.SH,康众医疗,2022-07-28,36.5807,36.8354,31.6897,32.7698,3392153,
688607.SH,康众医疗,2022-07-29,31.8934,32.2705,28.3271,29.4989,3816584,
688607.SH,康众医疗,2022-08-01,29.3868,30.2224,28.1029,29.3562,1708248,
688607.SH,康众医疗,2022-08-02,28.9487,29.2543,28.0418,28.2354,1419761,
688607.SH,康众医疗,2022-08-03,29.2238,29.2238,27.6342,27.7361,1225183,
688607.SH,康众医疗,2022-08-04,28.5513,28.9487,27.6138,28.8875,1130369,
688607.SH,康众医疗,2022-08-05,28.8875,30.4363,28.1335,29.8555,1687735,
688607.SH,康众医疗,2022-08-08,30.0389,31.3636,29.3562,31.0273,955596,
688607.SH,康众医疗,2022-08-09,30.5892,31.2413,28.7245,30.3752,1963865,
688607.SH,康众医疗,2022-08-10,29.4683,31.6795,29.1423,31.5878,1472015,
688607.SH,康众医疗,2022-08-11,31.7814,33.2996,30.5077,30.9458,1788663,
688607.SH,康众医疗,2022-08-12,31.0783,33.1264,30.2427,33.0143,1614343,
688607.SH,康众医疗,2022-08-15,33.2181,33.7378,31.8527,32.7596,802511,
688607.SH,康众医疗,2022-08-16,32.3112,33.1977,31.7508,32.5252,679840,
688607.SH,康众医疗,2022-08-17,32.9226,32.9837,32.138,32.5965,388663,
688607.SH,康众医疗,2022-08-18,33.1773,33.4728,31.2719,31.6183,686812,
688607.SH,康众医疗,2022-08-19,31.4859,31.6998,28.7041,28.9487,1707442,
688607.SH,康众医疗,2022-08-22,27.5731,30.4771,27.5731,28.4697,1221626,
688607.SH,康众医疗,2022-08-23,28.3475,28.7856,27.838,28.215,466091,
688607.SH,康众医疗,2022-08-24,28.8773,28.8773,26.7885,27.2164,1031483,
688607.SH,康众医疗,2022-08-25,27.5119,27.7157,26.2994,26.8496,775067,
688607.SH,康众医疗,2022-08-26,26.3401,27.9908,26.3401,27.084,553385,
688607.SH,康众医疗,2022-08-29,25.8408,28.2965,25.8408,27.6851,628837,
688607.SH,康众医疗,2022-08-30,27.9093,28.6022,27.3285,27.787,623067,
688607.SH,康众医疗,2022-08-31,27.838,30.5077,27.5323,28.9894,2089149,
688607.SH,康众医疗,2022-09-01,28.9079,30.1205,28.1844,28.4086,1075812,
688607.SH,康众医疗,2022-09-02,28.4086,30.2733,28.4086,29.3257,1334732,
688607.SH,康众医疗,2022-09-05,29.3155,29.8453,27.4202,28.5207,1418322,
688607.SH,康众医疗,2022-09-06,28.5207,28.6837,27.2062,27.3795,969446,
688607.SH,康众医疗,2022-09-07,27.3998,27.8787,26.5745,27.3489,991005,
688607.SH,康众医疗,2022-09-08,26.6152,27.6648,26.4726,26.4828,406740,
688607.SH,康众医疗,2022-09-09,27.0534,27.0636,26.0752,26.4013,386131,
688607.SH,康众医疗,2022-09-13,26.2178,26.5337,25.4842,25.8306,667685,
688607.SH,康众医疗,2022-09-14,25.6778,25.6778,24.6079,24.8728,1332993,
688607.SH,康众医疗,2022-09-15,25.046,25.046,23.3138,23.4157,1205709,
688607.SH,康众医疗,2022-09-16,23.4259,24.1392,23.0387,23.4157,736933,
688607.SH,康众医疗,2022-09-19,23.2119,23.4666,22.57,22.8043,640288,
688607.SH,康众医疗,2022-09-20,23.0693,23.5584,22.4069,22.4171,950605,
688607.SH,康众医疗,2022-09-21,22.8247,23.1813,21.9076,22.8757,799762,
688607.SH,康众医疗,2022-09-22,22.9266,23.0591,22.2745,22.2847,321362,
688607.SH,康众医疗,2022-09-23,22.2745,22.3662,21.2453,21.4185,912379,
688607.SH,康众医疗,2022-09-26,21.4287,21.7752,20.8887,21.123,498780,
688607.SH,康众医疗,2022-09-27,21.4593,23.0591,21.0211,23.0183,854258,
688607.SH,康众医疗,2022-09-28,23.3851,23.4361,22.0401,22.0809,487623,
688607.SH,康众医疗,2022-09-29,23.0794,24.9441,21.9993,24.2818,1728911,
688607.SH,康众医疗,2022-09-30,24.3531,24.6894,22.2541,22.896,1513968,
688607.SH,康众医疗,2022-10-10,23.0896,23.538,21.0721,21.2963,1005591,
688607.SH,康众医疗,2022-10-11,21.7242,21.7242,20.7155,21.3065,817798,
688607.SH,康众医疗,2022-10-12,21.6223,21.6223,20.2569,21.1842,875285,
688607.SH,康众医疗,2022-10-13,21.2555,23.2221,21.1944,22.6922,1208495,
688607.SH,康众医疗,2022-10-14,23.6806,25.3415,22.7738,24.6181,1872437,
688607.SH,康众医疗,2022-10-17,24.883,26.2586,24.129,24.3328,2305374,
688607.SH,康众医疗,2022-10-18,24.8321,25.4231,23.5685,24.8422,1318861,
688607.SH,康众医疗,2022-10-19,24.9951,25.0766,23.9761,24.72,751651,
688607.SH,康众医疗,2022-10-20,24.9645,25.3925,24.3022,24.3837,830049,
688607.SH,康众医疗,2022-10-21,25.1479,25.1581,22.9266,23.3749,2763503,
688607.SH,康众医疗,2022-10-24,23.3749,23.9252,22.4986,22.6107,974517,
688607.SH,康众医疗,2022-10-25,22.8757,23.2119,21.2861,21.5001,1601849,
688607.SH,康众医疗,2022-10-26,21.714,23.864,21.6733,23.2832,1460629,
688607.SH,康众医疗,2022-10-27,24.4449,24.4449,21.7854,21.928,1933105,
688607.SH,康众医疗,2022-10-28,21.8669,22.5802,20.9498,21.0211,1054328,
688607.SH,康众医疗,2022-10-31,21.1129,22.6005,20.532,22.1318,1218365,
688607.SH,康众医疗,2022-11-01,22.682,23.2221,21.6835,22.7636,967966,
688607.SH,康众医疗,2022-11-02,22.4171,23.5074,22.1114,22.8757,1095594,
688607.SH,康众医疗,2022-11-03,22.8757,23.3953,22.4579,22.947,802645,
688607.SH,康众医疗,2022-11-04,22.9674,23.487,22.7228,23.3342,724155,
688607.SH,康众医疗,2022-11-07,22.6209,23.864,22.5802,23.1202,1088573,
688607.SH,康众医疗,2022-11-08,23.2323,23.2323,22.3967,22.7228,1267572,
688607.SH,康众医疗,2022-11-09,22.6515,22.9877,22.4477,22.7024,862728,
688607.SH,康众医疗,2022-11-10,22.4783,22.8655,21.9688,22.3254,1346508,
688607.SH,康众医疗,2022-11-11,22.9877,23.2323,21.9076,22.8757,1427067,
688607.SH,康众医疗,2022-11-14,22.2847,23.3036,21.6529,23.0489,2494410,
688607.SH,康众医疗,2022-11-15,22.9979,24.4245,22.6719,23.8437,1701939,
688607.SH,康众医疗,2022-11-16,24.129,24.8932,23.7825,24.2309,1256151,
688607.SH,康众医疗,2022-11-17,24.129,26.1873,24.129,25.637,2229835,
688607.SH,康众医疗,2022-11-18,26.2688,27.1655,25.1072,25.3313,4069110,
688607.SH,康众医疗,2022-11-21,24.8728,25.3212,24.4143,24.9747,2291883,
688607.SH,康众医疗,2022-11-22,24.5569,25.2396,23.1712,23.4463,2281386,
688607.SH,康众医疗,2022-11-23,23.5176,23.5278,21.8057,22.1624,1901537,
688607.SH,康众医疗,2022-11-24,22.3152,22.6209,22.1624,22.356,1118962,
688607.SH,康众医疗,2022-11-25,22.305,22.305,21.4287,21.7344,1199746,
688607.SH,康众医疗,2022-11-28,22.0299,22.2439,20.8683,21.1434,1616532,
688607.SH,康众医疗,2022-11-29,21.3676,21.9993,20.9804,21.6937,1192243,
688607.SH,康众医疗,2022-11-30,21.714,21.7446,21.0211,21.2147,1310630,
688607.SH,康众医疗,2022-12-01,21.4797,21.551,20.9498,21.2759,1531326,
688607.SH,康众医疗,2022-12-02,21.3676,21.6835,21.1027,21.3778,1096531,
688607.SH,康众医疗,2022-12-05,21.4389,21.6325,20.9294,21.5918,1659047,
688607.SH,康众医疗,2022-12-06,21.388,22.0707,21.2249,21.3472,1584360,
688607.SH,康众医疗,2022-12-07,21.3472,21.5816,21.0008,21.3574,952814,
688607.SH,康众医疗,2022-12-08,21.3982,21.5001,21.0415,21.1944,965246,
688607.SH,康众医疗,2022-12-09,21.3676,21.602,21.1944,21.2861,1031857,
688607.SH,康众医疗,2022-12-12,21.3472,22.0299,21.2147,21.7854,1519939,
688607.SH,康众医疗,2022-12-13,21.7854,22.2031,21.2147,21.3166,1382115,
688607.SH,康众医疗,2022-12-14,21.3065,21.3268,20.6849,20.746,1259296,
688607.SH,康众医疗,2022-12-15,20.746,20.9804,20.5117,20.7053,688786,
688607.SH,康众医疗,2022-12-16,20.6747,20.8785,20.0939,20.206,898118,
688607.SH,康众医疗,2022-12-19,20.3079,20.3079,19.3399,19.4214,877294,
688607.SH,康众医疗,2022-12-20,19.4214,19.7474,19.1666,19.3704,731482,
688607.SH,康众医疗,2022-12-21,19.3602,19.6252,18.8915,19.024,589697,
688607.SH,康众医疗,2022-12-22,19.3093,19.3093,18.5349,18.6062,545463,
688607.SH,康众医疗,2022-12-23,18.596,19.3093,18.4534,19.0138,672115,
688607.SH,康众医疗,2022-12-26,19.024,19.2991,18.5756,18.8813,499382,
688607.SH,康众医疗,2022-12-27,18.7591,20.1346,18.4432,19.6048,1364519,
688607.SH,康众医疗,2022-12-28,19.6048,20.1448,19.0749,19.8901,1057861,
688607.SH,康众医疗,2022-12-29,19.401,20.6339,19.401,19.7169,1582408,
688607.SH,康众医疗,2022-12-30,19.6659,19.8493,19.3093,19.3093,807504,
688607.SH,康众医疗,2023-01-03,19.3399,19.6557,19.2583,19.4825,539680,
688607.SH,康众医疗,2023-01-04,19.7474,20.1041,19.4723,19.6557,814744,
688607.SH,康众医疗,2023-01-05,19.6863,20.4913,19.5029,20.206,1439550,
688607.SH,康众医疗,2023-01-06,20.206,21.3676,19.9818,21.2453,1579589,
688607.SH,康众医疗,2023-01-09,21.2453,21.3472,20.7053,20.8275,1045404,
688607.SH,康众医疗,2023-01-10,20.8275,21.2963,20.5932,20.9192,602554,
688607.SH,康众医疗,2023-01-11,20.9192,21.0517,20.5219,20.6238,725058,
688607.SH,康众医疗,2023-01-12,20.5932,20.9702,20.4505,20.5422,305080,
688607.SH,康众医疗,2023-01-13,20.4913,21.0415,20.4403,20.9091,442023,
688607.SH,康众医疗,2023-01-16,20.8581,21.7548,20.8581,21.3676,800353,
688607.SH,康众医疗,2023-01-17,21.5612,21.6835,20.8275,21.0415,508501,
688607.SH,康众医疗,2023-01-18,21.2453,21.3982,20.7358,21.1842,617506,
688607.SH,康众医疗,2023-01-19,21.174,21.3472,20.9294,21.1332,816379,
688607.SH,康众医疗,2023-01-20,21.1332,21.5102,20.9498,21.3982,914064,
688607.SH,康众医疗,2023-01-30,21.714,21.8873,21.4287,21.6325,691989,
688607.SH,康众医疗,2023-01-31,21.388,21.4083,21.0925,21.1944,558881,
688607.SH,康众医疗,2023-02-01,21.1944,22.0707,21.1944,21.8975,1389824,
688607.SH,康众医疗,2023-02-02,21.9586,22.9775,21.8975,22.4783,1098970,
688607.SH,康众医疗,2023-02-03,22.4273,22.4986,21.7752,22.0503,512577,
688607.SH,康众医疗,2023-02-06,22.2031,22.4783,21.9586,22.0911,448373,
688607.SH,康众医疗,2023-02-07,22.1012,25.4638,21.8771,24.2309,5502824,
688607.SH,康众医疗,2023-02-08,25.2396,26.9617,24.506,25.9733,8273657,
688607.SH,康众医疗,2023-02-09,26.0344,26.493,24.7607,25.1887,4668421,
688607.SH,康众医疗,2023-02-10,25.5453,25.8816,23.8335,24.883,4049308,
688607.SH,康众医疗,2023-02-13,24.8117,24.9645,23.7621,24.078,3713065,
688607.SH,康众医疗,2023-02-14,24.292,26.442,23.9048,25.8816,3658439,
688607.SH,康众医疗,2023-02-15,25.9325,26.065,24.4652,25.4129,2920050,
688607.SH,康众医疗,2023-02-16,25.4842,25.6472,23.9659,24.4347,1948315,
688607.SH,康众医疗,2023-02-17,24.4245,24.934,23.4972,23.538,1751232,
688607.SH,康众医疗,2023-02-20,23.701,23.701,22.8451,23.4157,1836363,
688607.SH,康众医疗,2023-02-21,23.487,23.8437,22.896,23.0896,1085141,
688607.SH,康众医疗,2023-02-22,23.273,25.0664,22.9572,24.1901,3735732,
688607.SH,康众医疗,2023-02-23,24.2003,25.9835,24.078,25.7186,3368372,
688607.SH,康众医疗,2023-02-24,25.474,27.1247,24.6588,24.8524,3813570,
688607.SH,康众医疗,2023-02-27,25.4944,25.5963,23.8437,23.8742,2437354,
688607.SH,康众医疗,2023-02-28,23.9557,24.343,23.8233,24.0169,1200325,
688607.SH,康众医疗,2023-03-01,24.1188,27.3896,24.078,26.5031,5153502,
688607.SH,康众医疗,2023-03-02,26.0854,26.1873,25.2804,25.5963,2990685,
688607.SH,康众医疗,2023-03-03,25.6982,26.0956,25.0257,25.1683,1689342,
688607.SH,康众医疗,2023-03-06,25.1479,27.084,25.0155,27.0024,4781892,
688607.SH,康众医疗,2023-03-07,27.084,27.1757,25.474,25.8714,2293279,
688607.SH,康众医疗,2023-03-08,25.4027,25.9835,24.669,25.1683,2802952,
688607.SH,康众医疗,2023-03-09,25.3313,25.8001,24.669,25.688,1715032,
688607.SH,康众医疗,2023-03-10,25.2702,25.2702,24.4347,24.72,1901718,
688607.SH,康众医疗,2023-03-13,24.669,25.1174,23.8946,24.4347,1919314,
688607.SH,康众医疗,2023-03-14,24.455,24.5264,23.5176,23.6908,1782843,
688607.SH,康众医疗,2023-03-15,23.6908,24.2309,23.0794,23.2629,2448841,
688607.SH,康众医疗,2023-03-16,23.2629,23.7214,23.1813,23.3444,1151232,
688607.SH,康众医疗,2023-03-17,23.3342,23.6297,22.5394,22.6107,2103080,
688607.SH,康众医疗,2023-03-20,22.9979,22.9979,21.5816,22.1012,1989953,
688607.SH,康众医疗,2023-03-21,22.1114,22.9775,22.0911,22.8553,1195116,
688607.SH,康众医疗,2023-03-22,22.9164,23.1508,22.4579,22.7432,1068415,
688607.SH,康众医疗,2023-03-23,22.682,23.0489,22.5394,22.8757,940035,
688607.SH,康众医疗,2023-03-24,23.0285,24.0271,23.0285,23.3851,1570889,
688607.SH,康众医疗,2023-03-27,23.3953,24.455,23.1813,23.9456,1432295,
688607.SH,康众医疗,2023-03-28,23.8844,24.0067,23.1406,23.1915,783313,
688607.SH,康众医疗,2023-03-29,23.1406,23.273,22.5802,22.7228,810365,
688607.SH,康众医疗,2023-03-30,23.0285,23.11,22.2948,22.5088,836125,
688607.SH,康众医疗,2023-03-31,22.4783,22.8349,22.2643,22.6209,742159,
688607.SH,康众医疗,2023-04-03,22.8858,23.1712,22.3662,23.0183,1010778,
688607.SH,康众医疗,2023-04-04,23.0183,23.2934,22.6005,22.9368,737959,
688607.SH,康众医疗,2023-04-06,22.9266,23.4259,22.6413,23.2832,652009,
688607.SH,康众医疗,2023-04-07,23.2221,24.1799,23.2221,23.915,1052059,
688607.SH,康众医疗,2023-04-10,24.1086,24.1188,23.0489,23.2629,1132341,
688607.SH,康众医疗,2023-04-11,23.4666,23.6093,22.7636,23.3749,847234,
688607.SH,康众医疗,2023-04-12,23.8437,23.8437,22.6719,22.9164,685001,
688607.SH,康众医疗,2023-04-13,23.0998,23.9048,22.8451,23.1813,874448,
688607.SH,康众医疗,2023-04-14,23.2629,23.7927,22.4579,22.6922,1780370,
688607.SH,康众医疗,2023-04-17,22.7534,23.3036,22.6922,22.9775,787964,
688607.SH,康众医疗,2023-04-18,22.4273,22.8757,21.8057,22.3866,1703286,
688607.SH,康众医疗,2023-04-19,22.7839,23.0387,22.0095,22.2948,1066840,
688607.SH,康众医疗,2023-04-20,22.3662,22.4579,21.602,22.1929,1342515,
688607.SH,康众医疗,2023-04-21,22.4069,22.4171,21.6121,22.1318,869525,
688607.SH,康众医疗,2023-04-24,22.1318,22.3152,21.5408,21.928,797694,
688607.SH,康众医疗,2023-04-25,21.928,22.2948,21.0517,21.5204,1309513,
688607.SH,康众医疗,2023-04-26,21.5204,22.3152,20.8887,21.6223,1616517,
688607.SH,康众医疗,2023-04-27,21.6325,22.733,21.6223,22.2643,1197905,
688607.SH,康众医疗,2023-04-28,22.1318,22.8247,22.0299,22.519,1275012,
688607.SH,康众医疗,2023-05-04,22.3866,23.1813,22.3356,22.7941,693617,
688607.SH,康众医疗,2023-05-05,22.7024,22.8247,21.9586,22.1929,994939,
688607.SH,康众医疗,2023-05-08,22.1216,22.4986,21.0721,21.765,1282198,
688607.SH,康众医疗,2023-05-09,21.602,22.0401,20.8887,21.6427,2324397,
688607.SH,康众医疗,2023-05-10,21.5306,21.551,20.4913,20.797,1620299,
688607.SH,康众医疗,2023-05-11,20.9498,21.0619,20.5626,20.7766,753047,
688607.SH,康众医疗,2023-05-12,20.4913,21.0925,20.4913,20.5728,724565,
688607.SH,康众医疗,2023-05-15,20.5932,20.8174,20.155,20.6339,1115583,
688607.SH,康众医疗,2023-05-16,21.2351,21.3982,20.6136,20.7868,1412501,
688607.SH,康众医疗,2023-05-17,20.797,21.0517,20.6238,20.8989,579092,
688607.SH,康众医疗,2023-05-18,20.6645,21.2555,20.4913,20.7664,1119146,
688607.SH,康众医疗,2023-05-19,20.7664,21.4083,20.5422,21.1944,1135913,
688607.SH,康众医疗,2023-05-22,21.2351,21.7344,21.0517,21.4797,579637,
688607.SH,康众医疗,2023-05-23,21.602,22.3152,21.4185,21.9076,1271300,
688607.SH,康众医疗,2023-05-24,21.9993,22.3967,21.714,22.2133,1954818,
688607.SH,康众医疗,2023-05-25,22.2133,23.0591,21.9892,22.5088,1159125,
688607.SH,康众医疗,2023-05-26,22.7126,22.7126,22.0605,22.4579,885882,
688607.SH,康众医疗,2023-05-29,22.7941,22.7941,21.6733,21.8873,939867,
688607.SH,康众医疗,2023-05-30,22.2541,22.3967,21.3574,21.5204,1108049,
688607.SH,康众医疗,2023-05-31,21.4899,22.0605,21.388,21.4185,634124,
688607.SH,康众医疗,2023-06-01,21.4185,21.7446,21.0721,21.4389,892345,
688607.SH,康众医疗,2023-06-02,21.4695,21.7038,21.2147,21.2657,563826,
688607.SH,康众医疗,2023-06-05,21.3472,21.8771,21.1434,21.6121,893735,
688607.SH,康众医疗,2023-06-06,21.5102,21.5918,20.797,20.8989,972297,
688607.SH,康众医疗,2023-06-07,20.7868,21.1434,20.5728,20.583,583509,
688607.SH,康众医疗,2023-06-08,20.6645,20.7053,20.1346,20.2569,683605,
688607.SH,康众医疗,2023-06-09,20.3384,20.4811,19.7882,19.992,1121985,
688607.SH,康众医疗,2023-06-12,20.0939,20.2569,19.5946,19.8799,715724,
688607.SH,康众医疗,2023-06-13,20.0633,20.0633,19.6048,19.8188,495870,
688607.SH,康众医疗,2023-06-14,19.8188,19.941,19.4418,19.9207,830795,
688607.SH,康众医疗,2023-06-15,19.778,19.8188,19.2685,19.2991,1238554,
688607.SH,康众医疗,2023-06-16,19.3602,19.6354,18.973,19.1055,1035877,
688607.SH,康众医疗,2023-06-19,19.3195,19.5538,18.9221,19.4316,1141572,
688607.SH,康众医疗,2023-06-20,19.4927,19.5029,18.8508,18.8508,1245297,
688607.SH,康众医疗,2023-06-21,18.7591,18.9628,18.3617,18.3617,878351,
688607.SH,康众医疗,2023-06-26,18.2394,18.6877,18.1477,18.382,1061556,
688607.SH,康众医疗,2023-06-27,18.3005,19.1157,18.3005,18.7387,888701,
688607.SH,康众医疗,2023-06-28,18.7794,18.8202,18.2292,18.6164,751434,
688607.SH,康众医疗,2023-06-29,18.6164,19.2482,18.6164,19.0851,736485,
688607.SH,康众医疗,2023-06-30,19.0851,19.9003,18.973,19.4825,1178506,
688607.SH,康众医疗,2023-07-03,19.5844,20.1652,19.4825,19.8697,1153366,
688607.SH,康众医疗,2023-07-04,19.7576,20.1754,19.5335,20.0735,639022,
688607.SH,康众医疗,2023-07-05,19.8799,20.4505,19.8188,20.1346,957378,
688607.SH,康众医疗,2023-07-06,20.2671,20.3384,19.9105,20.0837,481874,
688607.SH,康众医疗,2023-07-07,20.3283,20.3283,19.9309,20.1143,474442,
688607.SH,康众医疗,2023-07-10,20.2365,20.3792,19.9512,20.3079,934887,
688607.SH,康众医疗,2023-07-11,20.2875,20.4811,20.0633,20.3588,543826,
688607.SH,康众医疗,2023-07-12,20.4403,20.583,20.1448,20.2365,701739,
688607.SH,康众医疗,2023-07-13,20.1856,20.8785,20.1856,20.7256,889358,
688607.SH,康众医疗,2023-07-14,20.8785,20.9906,20.5117,20.5117,763021,
688607.SH,康众医疗,2023-07-17,20.6747,20.6747,20.1245,20.3079,734828,
688607.SH,康众医疗,2023-07-18,20.4403,20.8581,20.2264,20.3792,867998,
688607.SH,康众医疗,2023-07-19,20.3588,20.6034,20.2467,20.3283,389939,
688607.SH,康众医疗,2023-07-20,20.4811,20.7664,20.1856,20.2671,625813,
688607.SH,康众医疗,2023-07-21,20.0837,20.9294,20.0837,20.5422,801097,
688607.SH,康众医疗,2023-07-24,20.5422,20.5626,20.2569,20.3079,410349,
688607.SH,康众医疗,2023-07-25,20.7155,20.7155,20.1041,20.3996,405231,
688607.SH,康众医疗,2023-07-26,20.3486,20.6238,20.2773,20.3894,317920,
688607.SH,康众医疗,2023-07-27,20.5117,20.6136,19.8901,20.0735,630455,
688607.SH,康众医疗,2023-07-28,19.8901,20.3894,19.8901,20.3079,353566,
688607.SH,康众医疗,2023-07-31,20.3588,20.583,19.941,20.0939,743279,
688607.SH,康众医疗,2023-08-01,19.9512,20.1958,19.7271,19.7678,469160,
688607.SH,康众医疗,2023-08-02,19.6761,19.8188,19.2583,19.3399,792453,
688607.SH,康众医疗,2023-08-03,19.1463,19.3704,18.9832,19.1259,565440,
688607.SH,康众医疗,2023-08-04,19.3704,19.5029,18.81,18.8508,602802,
688607.SH,康众医疗,2023-08-07,18.8711,19.2482,18.4432,18.5756,829628,
688607.SH,康众医疗,2023-08-08,18.7692,18.7692,18.3209,18.4228,1375070,
688607.SH,康众医疗,2023-08-09,18.6368,18.9323,18.3718,18.6775,944769,
688607.SH,康众医疗,2023-08-10,18.6673,18.9527,18.5553,18.8406,428157,
688607.SH,康众医疗,2023-08-11,18.9934,19.4418,18.8304,18.9527,843833,
688607.SH,康众医疗,2023-08-14,18.8406,19.3806,18.647,19.2482,831308,
688607.SH,康众医疗,2023-08-15,19.7576,19.7576,18.7794,19.187,651875,
688607.SH,康众医疗,2023-08-16,19.1361,19.6455,18.9323,19.1361,491040,
688607.SH,康众医疗,2023-08-17,19.0546,19.5335,18.9832,19.1463,612102,
688607.SH,康众医疗,2023-08-18,19.0036,19.5742,18.6673,18.7387,797360,
688607.SH,康众医疗,2023-08-21,18.8915,19.1259,18.7387,18.7591,1115345,
688607.SH,康众医疗,2023-08-22,19.3297,19.3297,18.1986,18.8406,1124699,
688607.SH,康众医疗,2023-08-23,18.7794,19.0647,18.6979,18.7692,582860,
688607.SH,康众医疗,2023-08-24,18.7794,19.2991,18.5756,19.187,688579,
688607.SH,康众医疗,2023-08-25,19.1666,19.3195,18.8508,18.8711,826909,
688607.SH,康众医疗,2023-08-28,20.4709,20.4709,18.5451,18.7285,1431343,
688607.SH,康众医疗,2023-08-29,18.7285,19.8086,18.596,19.5437,1434771,
688607.SH,康众医疗,2023-08-30,19.6557,20.2264,19.5844,20.0328,838563,
688607.SH,康众医疗,2023-08-31,19.992,20.2467,19.6659,20.0022,843504,
688607.SH,康众医疗,2023-09-01,20.0633,20.2467,19.7678,19.9105,671297,
688607.SH,康众医疗,2023-09-04,19.941,20.3384,19.4927,19.8697,884329,
688607.SH,康众医疗,2023-09-05,19.7882,19.9207,19.5131,19.6863,661337,
688607.SH,康众医疗,2023-09-06,19.6863,19.9512,19.4825,19.615,705451,
688607.SH,康众医疗,2023-09-07,19.615,19.8697,19.3908,19.8697,1116140,
688607.SH,康众医疗,2023-09-08,19.5131,19.5335,19.1666,19.238,995176,
688607.SH,康众医疗,2023-09-11,19.3501,20.8275,19.0647,20.2467,2076963,
688607.SH,康众医疗,2023-09-12,20.1856,20.2773,19.7576,19.8392,945222,
688607.SH,康众医疗,2023-09-13,19.9105,20.0531,19.2278,19.4418,897937,
688607.SH,康众医疗,2023-09-14,19.4519,19.5437,19.2482,19.4112,583122,
688607.SH,康众医疗,2023-09-15,19.4927,20.2569,19.1361,19.778,1782803,
688607.SH,康众医疗,2023-09-18,19.778,19.9716,19.4723,19.6252,1197695,
688607.SH,康众医疗,2023-09-19,19.7067,19.8901,19.3806,19.5233,860880,
688607.SH,康众医疗,2023-09-20,19.5844,19.7169,19.3704,19.4418,791581,
688607.SH,康众医疗,2023-09-21,19.5131,19.6557,19.1666,19.2074,587387,
688607.SH,康众医疗,2023-09-22,19.2889,19.6455,19.1564,19.6354,923291,
688607.SH,康众医疗,2023-09-25,19.6863,20.0837,19.5437,20.0022,981903,
688607.SH,康众医疗,2023-09-26,20.0022,20.0022,19.5844,19.5946,535489,
688607.SH,康众医疗,2023-09-27,19.6761,20.1754,19.615,20.0837,906357,
688607.SH,康众医疗,2023-09-28,20.0837,20.4505,19.7271,20.0735,717988,
688607.SH,康众医疗,2023-10-09,20.1245,20.2773,19.7882,19.9309,1007168,
688607.SH,康众医疗,2023-10-10,20.0124,20.0531,19.3399,19.4214,681905,
688607.SH,康众医疗,2023-10-11,19.4418,20.0633,19.238,19.6659,1167496,
688607.SH,康众医疗,2023-10-12,19.7474,20.206,19.6761,20.0124,1004246,
688607.SH,康众医疗,2023-10-13,19.9512,20.0837,19.4621,19.6455,716440,
688607.SH,康众医疗,2023-10-16,19.6455,19.7474,19.238,19.4418,1010724,
688607.SH,康众医疗,2023-10-17,19.5131,19.564,18.9832,19.2889,682357,
688607.SH,康众医疗,2023-10-18,19.2685,19.2685,18.7692,18.81,864409,
