代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688390.SH,固德威,2021-01-22,309.6,328,306.69,313.18,1220344,
688390.SH,固德威,2021-01-25,313.13,375.82,313.13,353,1916111,
688390.SH,固德威,2021-01-26,354.99,359.38,337.78,342,1398313,
688390.SH,固德威,2021-01-27,347.05,359.37,327,350.5,1111645,
688390.SH,固德威,2021-01-28,319,338.25,305.02,324.27,2086828,
688390.SH,固德威,2021-01-29,328.93,339.91,307.05,319,1405136,
688390.SH,固德威,2021-02-01,317.08,320,295,295.01,1533163,
688390.SH,固德威,2021-02-02,299,310.94,280.06,303.48,1637188,
688390.SH,固德威,2021-02-03,306.1,326.46,306.1,317,1264701,
688390.SH,固德威,2021-02-04,313.8,323,292.45,300,1062466,
688390.SH,固德威,2021-02-05,300,300.38,254.84,254.84,2703361,
688390.SH,固德威,2021-02-08,250,268,242.96,262.98,2032845,
688390.SH,固德威,2021-02-09,267.7,278.75,262.01,266.37,1236831,
688390.SH,固德威,2021-02-10,267.73,288,264.11,279,1067860,
688390.SH,固德威,2021-02-18,289.11,289.11,257,267.51,926637,
688390.SH,固德威,2021-02-19,272,272,236.33,264.4,2180329,
688390.SH,固德威,2021-02-22,258,265.61,250,250.01,1046247,
688390.SH,固德威,2021-02-23,246.01,261.88,246.01,254.29,762360,
688390.SH,固德威,2021-02-24,255.01,259.89,233,234.32,846596,
688390.SH,固德威,2021-02-25,238.25,241.8,228,230.78,868158,
688390.SH,固德威,2021-02-26,225,239.79,220.01,237.2,1029974,
688390.SH,固德威,2021-03-01,240.6,253.66,235.02,239.63,901243,
688390.SH,固德威,2021-03-02,243,250.45,241,244.2,670377,
688390.SH,固德威,2021-03-03,240.11,250,233.2,246.36,770978,
688390.SH,固德威,2021-03-04,241.51,241.51,207,211.77,2288613,
688390.SH,固德威,2021-03-05,205.76,221.99,205.76,217.7,1402773,
688390.SH,固德威,2021-03-08,220,221,201.1,203.77,1068959,
688390.SH,固德威,2021-03-09,203.41,208.68,195.28,196.5,900576,
688390.SH,固德威,2021-03-10,205,209.97,199.53,201.5,793544,
688390.SH,固德威,2021-03-11,200.37,211.96,198.2,211.27,994751,
688390.SH,固德威,2021-03-12,214,222.53,209.1,214.3,1292690,
688390.SH,固德威,2021-03-15,211.64,212.97,186.18,190.13,1639850,
688390.SH,固德威,2021-03-16,190.85,193.19,179.91,183.3,1479970,
688390.SH,固德威,2021-03-17,183.3,187.79,177.11,186,827461,
688390.SH,固德威,2021-03-18,184,189.88,180.35,185.13,975555,
688390.SH,固德威,2021-03-19,180.21,184.07,174,174,1011549,
688390.SH,固德威,2021-03-22,176,183.01,175,177.2,932418,
688390.SH,固德威,2021-03-23,177.74,179.2,172,175.94,887846,
688390.SH,固德威,2021-03-24,175.89,177.79,167.11,168,706732,
688390.SH,固德威,2021-03-25,167.5,173.49,165.36,170.68,643802,
688390.SH,固德威,2021-03-26,171.48,193.17,171.48,183.01,1493816,
688390.SH,固德威,2021-03-29,184.32,185.5,175.99,179.57,1223404,
688390.SH,固德威,2021-03-30,180,214.55,179.61,205.95,2536989,
688390.SH,固德威,2021-03-31,204.57,211,196.51,207.07,1314845,
688390.SH,固德威,2021-04-01,205.23,229.8,205.23,217,1602062,
688390.SH,固德威,2021-04-02,221.6,221.6,207.88,212.5,1342482,
688390.SH,固德威,2021-04-06,214.9,219.6,200.5,207.7,2054536,
688390.SH,固德威,2021-04-07,207.1,207.1,194.08,197.3,1501516,
688390.SH,固德威,2021-04-08,195.41,202.96,193.68,197.29,892222,
688390.SH,固德威,2021-04-09,195.31,199.6,187.46,190.45,1314911,
688390.SH,固德威,2021-04-12,193.08,197.09,181.81,187.03,909996,
688390.SH,固德威,2021-04-13,187.02,193.88,184.32,187,972075,
688390.SH,固德威,2021-04-14,188.61,200.28,187.22,192.33,1267332,
688390.SH,固德威,2021-04-15,189.7,193,180.9,188.5,1357777,
688390.SH,固德威,2021-04-16,186,190.88,181.11,188.5,1004854,
688390.SH,固德威,2021-04-19,185,196.22,182,194.7,821353,
688390.SH,固德威,2021-04-20,195.8,212.9,194.01,205.51,2492863,
688390.SH,固德威,2021-04-21,202,210.68,202,206.07,1052695,
688390.SH,固德威,2021-04-22,215.99,218,198.07,213.14,2812697,
688390.SH,固德威,2021-04-23,208,227,208,218.5,2398951,
688390.SH,固德威,2021-04-26,218.88,242.98,218.53,230.3,2919738,
688390.SH,固德威,2021-04-27,231,244.5,229.99,241.01,1759438,
688390.SH,固德威,2021-04-28,242,244.15,225.52,234.45,2007702,
688390.SH,固德威,2021-04-29,231.75,249.82,231.75,242.4,1467680,
688390.SH,固德威,2021-04-30,242.2,258.58,237.43,251.38,1758510,
688390.SH,固德威,2021-05-06,248,263.99,239.18,256.5,1936500,
688390.SH,固德威,2021-05-07,254.2,262.53,244.77,244.8,1034199,
688390.SH,固德威,2021-05-10,240.6,246.45,234.82,238,966010,
688390.SH,固德威,2021-05-11,240,240,220.28,227.54,1477119,
688390.SH,固德威,2021-05-12,232.06,239.3,227.89,238.22,839591,
688390.SH,固德威,2021-05-13,235,235,220.2,229,770626,
688390.SH,固德威,2021-05-14,231.69,232.09,220,229.99,1134552,
688390.SH,固德威,2021-05-17,229.44,243.46,228,241.49,1148691,
688390.SH,固德威,2021-05-18,241,248.39,237.6,238.81,871680,
688390.SH,固德威,2021-05-19,238.01,255.88,233.4,254.3,1217425,
688390.SH,固德威,2021-05-20,251.81,258.28,246.8,248.17,909456,
688390.SH,固德威,2021-05-21,253,271.88,253,268,1578866,
688390.SH,固德威,2021-05-24,265.37,273,263.51,268.75,841406,
688390.SH,固德威,2021-05-25,263,268.2,258.12,264.01,1149757,
688390.SH,固德威,2021-05-26,264.2,266.2,246.02,251.13,1538559,
688390.SH,固德威,2021-05-27,253.28,257.61,249.09,253.14,714984,
688390.SH,固德威,2021-05-28,252.3,266.6,244.98,246.99,1447019,
688390.SH,固德威,2021-05-31,242.0761,261.1286,239.0514,260.0333,1550715,
688390.SH,固德威,2021-06-01,258.7571,259.2596,241.9957,250.0548,1762971,
688390.SH,固德威,2021-06-02,250.2257,257.1493,232.9216,233.1929,1551260,
688390.SH,固德威,2021-06-03,230.8415,236.8507,221.5765,227.1033,1384722,
688390.SH,固德威,2021-06-04,227.234,227.5957,217.6273,224.9026,1170854,
688390.SH,固德威,2021-06-07,224.9026,224.9026,209.5279,213.6882,1405691,
688390.SH,固德威,2021-06-08,211.6081,219.0542,211.0252,215.3462,982910,
688390.SH,固德威,2021-06-09,215.3161,223.6867,212.633,222.0789,1227336,
688390.SH,固德威,2021-06-10,223.9882,248.1958,223.5862,248.1556,2555726,
688390.SH,固德威,2021-06-11,250.2156,273.8303,244.6888,263.7815,2021153,
688390.SH,固德威,2021-06-15,263.7815,269.1978,250.2257,260.5157,1292206,
688390.SH,固德威,2021-06-16,256.0339,259.2596,241.1817,242.8398,1437042,
688390.SH,固德威,2021-06-17,246.3468,256.3554,246.3468,250.3664,1120265,
688390.SH,固德威,2021-06-18,252.8685,265.7913,247.3417,259.2596,1479815,
688390.SH,固德威,2021-06-21,255.652,283.1858,255.652,280.342,2183305,
688390.SH,固德威,2021-06-22,280.3018,288.994,269.7103,285.1855,1484793,
688390.SH,固德威,2021-06-23,284.261,303.5447,281.3569,291.8278,1512824,
688390.SH,固德威,2021-06-24,316.5378,326.7876,296.6412,304.0572,1628235,
688390.SH,固德威,2021-06-25,304.1175,324.2553,303.3538,308.3782,1354304,
688390.SH,固德威,2021-06-28,309.5037,332.9174,309.5037,324.2352,1385376,
688390.SH,固德威,2021-06-29,330.6062,347.4882,330.6062,344.6745,1550130,
688390.SH,固德威,2021-06-30,340.655,347.6892,327.1594,335.6306,1605227,
688390.SH,固德威,2021-07-01,336.133,340.665,323.0897,326.5867,1004351,
688390.SH,固德威,2021-07-02,323.1198,330.3047,308.4988,323.1701,1431194,
688390.SH,固德威,2021-07-05,326.5867,339.6501,319.9846,336.8364,1218154,
688390.SH,固德威,2021-07-06,335.0578,341.1474,308.4988,321.7632,1768029,
688390.SH,固德威,2021-07-07,315.3521,360.3507,311.5134,348.9754,1724349,
688390.SH,固德威,2021-07-08,355.7282,355.7282,340.6851,347.0661,1263052,
688390.SH,固德威,2021-07-09,340.032,345.6191,324.7477,340.2329,1042731,
688390.SH,固德威,2021-07-12,346.6843,359.7478,338.8161,356.7432,1188159,
688390.SH,固德威,2021-07-13,353.2261,366.581,339.6501,347.3475,1307805,
688390.SH,固德威,2021-07-14,336.6355,351.357,326.5967,331.6915,1112987,
688390.SH,固德威,2021-07-15,332.1135,363.6467,327.5915,362.1494,1443705,
688390.SH,固德威,2021-07-16,368.7917,368.8017,349.6989,350.6837,1332953,
688390.SH,固德威,2021-07-19,341.8006,386.347,340.7655,354.2611,1347992,
688390.SH,固德威,2021-07-20,350.7038,371.7259,347.6892,353.5979,1229201,
688390.SH,固德威,2021-07-21,361.7575,398.8176,360.7526,385.9752,1467333,
688390.SH,固德威,2021-07-22,392.4064,442.5902,386.8796,434.109,1850799,
688390.SH,固德威,2021-07-23,452.1969,452.1969,416.0211,418.0309,1254719,
688390.SH,固德威,2021-07-26,426.07,448.1673,409.9818,439.1334,1535357,
688390.SH,固德威,2021-07-27,437.1237,456.6184,403.9626,406.9772,1996737,
688390.SH,固德威,2021-07-28,394.7478,443.153,381.8552,443.153,1386486,
688390.SH,固德威,2021-07-29,459.3316,531.7836,444.1578,531.7836,1797625,
688390.SH,固德威,2021-07-30,529.5226,638.1403,529.5226,577.8071,2468887,
688390.SH,固德威,2021-08-02,586.8511,601.9243,521.5338,567.7583,2252647,
688390.SH,固德威,2021-08-03,542.6363,547.6607,454.2067,472.2945,3250548,
688390.SH,固德威,2021-08-04,452.1969,502.0993,452.1969,493.3971,2564091,
688390.SH,固德威,2021-08-05,482.273,514.3388,453.252,504.5513,2071821,
688390.SH,固德威,2021-08-06,500.4312,541.6314,482.4639,534.5972,2159732,
688390.SH,固德威,2021-08-09,518.5191,556.7046,486.383,548.344,1987895,
688390.SH,固德威,2021-08-10,527.563,570.9539,482.3434,500.4312,2177241,
688390.SH,固德威,2021-08-11,487.3979,504.4508,462.306,479.8312,2095302,
688390.SH,固德威,2021-08-12,482.3434,495.3063,462.5271,491.2265,1520453,
688390.SH,固德威,2021-08-13,469.2799,499.2254,454.7091,460.9796,1617347,
688390.SH,固德威,2021-08-16,451.192,456.5983,426.07,438.1286,1569628,
688390.SH,固德威,2021-08-17,438.1286,450.3881,428.964,431.0944,1191303,
688390.SH,固德威,2021-08-18,428.4214,444.1578,414.0114,423.9497,1234707,
688390.SH,固德威,2021-08-19,418.865,434.109,410.0722,425.1756,1309997,
688390.SH,固德威,2021-08-20,417.0964,434.4105,398.9382,406.9772,1506504,
688390.SH,固德威,2021-08-23,406.736,420.9049,396.1245,412.5041,2280836,
688390.SH,固德威,2021-08-24,410.9867,422.0504,381.9155,401.0283,2498414,
688390.SH,固德威,2021-08-25,397.8328,450.1871,386.96,447.1725,2784512,
688390.SH,固德威,2021-08-26,422.0504,471.2897,416.0211,443.153,3119084,
688390.SH,固德威,2021-08-27,429.5971,442.1481,407.8515,413.7099,2100224,
688390.SH,固德威,2021-08-30,404.9072,446.6098,397.9333,434.6115,1822684,
688390.SH,固德威,2021-08-31,430.8331,430.8331,399.8425,401.5307,1360463,
688390.SH,固德威,2021-09-01,401.5307,412.7151,369.7966,388.3869,1310980,
688390.SH,固德威,2021-09-02,383.885,396.9284,362.8629,367.7466,1525016,
688390.SH,固德威,2021-09-03,363.305,383.9453,348.7644,350.7038,1807094,
688390.SH,固德威,2021-09-06,343.0466,365.777,343.0466,360.7526,1283627,
688390.SH,固德威,2021-09-07,361.7575,374.831,348.1916,366.7819,1124434,
688390.SH,固德威,2021-09-08,356.7331,374.5899,343.9611,350.6234,1806496,
688390.SH,固德威,2021-09-09,349.6989,361.7575,340.2128,350.8144,1261953,
688390.SH,固德威,2021-09-10,346.6843,379.8353,344.5238,371.4647,1629262,
688390.SH,固德威,2021-09-13,367.9074,371.3039,330.6263,332.6159,2142104,
688390.SH,固德威,2021-09-14,329.129,354.7334,328.5864,345.5588,1606759,
688390.SH,固德威,2021-09-15,346.6642,370.8015,343.127,357.9189,1511298,
688390.SH,固德威,2021-09-16,357.537,361.7676,321.0899,327.4709,1262620,
688390.SH,固德威,2021-09-17,327.4709,338.0222,323.8031,337.0575,1095389,
688390.SH,固德威,2021-09-22,336.133,347.6892,321.9642,338.1528,892108,
688390.SH,固德威,2021-09-23,340.0018,351.7087,333.2691,344.6745,949940,
688390.SH,固德威,2021-09-24,339.6702,379.2827,329.9832,370.8015,2347275,
688390.SH,固德威,2021-09-27,369.676,408.7659,365.6967,395.7828,2977598,
688390.SH,固德威,2021-09-28,395.7828,406.4145,373.9467,384.6889,1423256,
688390.SH,固德威,2021-09-29,384.3674,406.0025,378.941,388.8893,1583057,
688390.SH,固德威,2021-09-30,389.8942,402.9577,382.4681,400.4957,1407984,
688390.SH,固德威,2021-10-08,400.9479,402.9577,364.8325,371.6858,1412275,
688390.SH,固德威,2021-10-11,373.8161,377.8055,339.6501,341.891,1920221,
688390.SH,固德威,2021-10-12,341.5795,352.6633,338.7055,345.6392,1032294,
688390.SH,固德威,2021-10-13,345.6593,389.8842,341.1574,384.8698,1894339,
688390.SH,固德威,2021-10-14,382.0561,418.6037,381.8451,403.5506,2103312,
688390.SH,固德威,2021-10-15,396.3657,415.579,395.9135,408.6152,1290284,
688390.SH,固德威,2021-10-18,416.0211,421.8193,402.2141,419.0358,1450868,
688390.SH,固德威,2021-10-19,422.0504,432.0993,405.1383,416.0211,1581847,
688390.SH,固德威,2021-10-20,410.4943,457.0706,409.208,431.9385,1871831,
688390.SH,固德威,2021-10-21,429.8885,429.8885,404.465,408.9769,1764572,
688390.SH,固德威,2021-10-22,405.2991,405.2991,383.1414,388.8893,1768959,
688390.SH,固德威,2021-10-25,392.105,442.3993,391.904,437.1739,2699726,
688390.SH,固德威,2021-10-26,449.6847,462.2156,436.1288,455.925,2395826,
688390.SH,固德威,2021-10-27,454.5584,501.2954,454.5584,461.2408,2367667,
688390.SH,固德威,2021-10-28,440.1383,491.2667,430.0895,471.2897,2913001,
688390.SH,固德威,2021-10-29,462.2457,492.3922,437.9778,487.9205,2076040,
688390.SH,固德威,2021-11-01,462.6879,485.6896,437.7467,457.2213,2727971,
688390.SH,固德威,2021-11-02,455.2115,467.2701,442.1481,461.2408,1150928,
688390.SH,固德威,2021-11-03,453.0812,460.236,427.1753,448.6798,1568472,
688390.SH,固德威,2021-11-04,451.1719,473.2894,443.2836,471.7921,1162235,
688390.SH,固德威,2021-11-05,471.7921,471.7921,442.128,442.128,1019151,
688390.SH,固德威,2021-11-08,442.1481,458.1458,436.1188,450.1871,743622,
688390.SH,固德威,2021-11-09,457.2213,476.2839,439.0128,447.1725,1243629,
688390.SH,固德威,2021-11-10,443.153,455.9351,439.0128,451.6945,613125,
688390.SH,固德威,2021-11-11,452.4984,472.2945,452.4984,464.2655,1093742,
688390.SH,固德威,2021-11-12,464.2555,482.3434,462.1251,469.2799,743544,
688390.SH,固德威,2021-11-15,461.5423,470.1541,419.0358,424.5626,1657967,
688390.SH,固德威,2021-11-16,416.2824,424.0602,400.144,400.2445,1349605,
688390.SH,固德威,2021-11-17,400.1239,417.016,396.9284,415.569,720079,
688390.SH,固德威,2021-11-18,404.9674,424.1406,404.9674,414.0114,598521,
688390.SH,固德威,2021-11-19,408.9669,447.0419,407.9921,444.4895,1153761,
688390.SH,固德威,2021-11-22,452.1266,472.3247,445.1627,469.1794,1380265,
688390.SH,固德威,2021-11-23,469.2799,481.9414,458.5879,463.5722,1035088,
688390.SH,固德威,2021-11-24,462.9994,470.7671,432.1093,433.8176,1374279,
688390.SH,固德威,2021-11-25,431.4159,445.1024,417.1366,423.4171,1177977,
688390.SH,固德威,2021-11-26,423.4171,440.1383,417.3476,436.0987,1142843,
688390.SH,固德威,2021-11-29,433.4458,489.3775,433.4458,481.1375,2678993,
688390.SH,固德威,2021-11-30,486.3629,486.3629,467.6118,469.8326,1099270,
688390.SH,固德威,2021-12-01,473.2994,486.9156,442.138,443.4846,1519653,
688390.SH,固德威,2021-12-02,444.1478,447.5242,427.0749,435.6063,1248083,
688390.SH,固德威,2021-12-03,435.6163,452.1969,427.2859,448.2276,1151860,
688390.SH,固德威,2021-12-06,452.1969,462.2457,432.0993,435.9279,916433,
688390.SH,固德威,2021-12-07,442.1481,443.3539,414.353,428.0797,1259405,
688390.SH,固德威,2021-12-08,429.0846,445.1627,423.0352,437.8974,1195139,
688390.SH,固德威,2021-12-09,435.1139,446.449,427.105,441.3442,1035475,
688390.SH,固德威,2021-12-10,437.3849,468.9382,436.0886,466.2954,2284626,
688390.SH,固德威,2021-12-13,466.4461,477.319,459.2311,464.6373,1425928,
688390.SH,固德威,2021-12-14,462.8587,467.9233,450.2876,454.7192,694036,
688390.SH,固德威,2021-12-15,454.2067,487.9406,454.2067,465.0594,1745374,
688390.SH,固德威,2021-12-16,470.7872,484.3632,460.246,473.1989,1031742,
688390.SH,固德威,2021-12-17,470.5661,491.2567,457.2213,464.2555,1373743,
688390.SH,固德威,2021-12-20,458.4272,470.2848,424.5626,425.4268,1823876,
688390.SH,固德威,2021-12-21,428.8937,432.461,393.3309,409.9818,2058403,
688390.SH,固德威,2021-12-22,410.9867,421.0255,407.9921,410.9967,1159161,
688390.SH,固德威,2021-12-23,411.5796,420.925,396.9384,410.9967,985810,
688390.SH,固德威,2021-12-24,411.1073,411.1073,387.9045,389.2109,1153603,
688390.SH,固德威,2021-12-27,385.8546,395.4412,379.8454,385.8948,1005991,
688390.SH,固德威,2021-12-28,390.256,407.8414,381.8753,406.6556,1145664,
688390.SH,固德威,2021-12-29,410.5345,418.0309,403.0984,411.057,962211,
688390.SH,固德威,2021-12-30,410.3536,445.9666,406.5552,443.153,1539933,
688390.SH,固德威,2021-12-31,455.3924,492.3922,455.3924,461.8237,1819165,
688390.SH,固德威,2022-01-04,472.7769,472.7769,420.0407,429.8182,2007266,
688390.SH,固德威,2022-01-05,425.658,429.8182,404.6157,410.3034,1364268,
688390.SH,固德威,2022-01-06,405.7613,413.931,395.9235,407.8414,1117295,
688390.SH,固德威,2022-01-07,407.5801,407.8414,381.0714,393.0094,1574644,
688390.SH,固德威,2022-01-10,388.3869,395.6723,373.4041,385.1009,1387408,
688390.SH,固德威,2022-01-11,388.9094,388.9094,352.3719,361.5163,1682795,
688390.SH,固德威,2022-01-12,369.7966,372.8112,347.1867,364.6817,1411731,
688390.SH,固德威,2022-01-13,364.7722,364.7722,338.8864,341.1574,1583193,
688390.SH,固德威,2022-01-14,328.094,361.7575,327.0891,353.3869,2015507,
688390.SH,固德威,2022-01-17,352.4825,372.8112,348.7342,356.8436,1600342,
688390.SH,固德威,2022-01-18,353.7587,365.0334,344.6846,361.1948,1328586,
688390.SH,固德威,2022-01-19,361.2551,361.2551,341.6599,347.1867,981655,
688390.SH,固德威,2022-01-20,346.423,356.7331,338.6653,345.6995,879658,
688390.SH,固德威,2022-01-21,344.2223,373.5749,335.9421,366.2795,1389181,
688390.SH,固德威,2022-01-24,361.7575,419.8397,360.7526,404.0229,1877906,
688390.SH,固德威,2022-01-25,399.3602,412.0016,395.4311,397.4107,1331912,
688390.SH,固德威,2022-01-26,403.3697,421.8495,398.9482,411.1776,1108879,
688390.SH,固德威,2022-01-27,407.9921,414.0114,392.0849,394.2353,1002413,
688390.SH,固德威,2022-01-28,398.1242,420.6135,387.8845,404.8167,1210205,
688390.SH,固德威,2022-02-07,417.026,424.5626,396.9284,409.9818,748331,
688390.SH,固德威,2022-02-08,411.8308,411.8308,373.2132,384.5683,881601,
688390.SH,固德威,2022-02-09,383.8649,392.9089,373.8362,392.8084,479487,
688390.SH,固德威,2022-02-10,388.8893,390.6378,347.6892,347.7093,1216701,
688390.SH,固德威,2022-02-11,347.0862,353.005,337.3288,342.6648,813258,
688390.SH,固德威,2022-02-14,339.6602,347.6892,332.6159,340.1124,799561,
688390.SH,固德威,2022-02-15,344.574,367.7768,334.6458,366.2795,1200165,
688390.SH,固德威,2022-02-16,366.2795,376.268,359.7478,369.3645,748818,
688390.SH,固德威,2022-02-17,368.7917,401.9428,363.7673,396.4259,1281543,
688390.SH,固德威,2022-02-18,384.8698,395.2402,382.9706,387.4423,663057,
688390.SH,固德威,2022-02-21,388.5879,391.7532,363.7673,383.1816,769297,
688390.SH,固德威,2022-02-22,373.796,396.9284,364.7722,382.86,1610087,
688390.SH,固德威,2022-02-23,383.5635,394.3458,374.821,381.8451,1533500,
688390.SH,固德威,2022-02-24,377.8356,400.4455,373.8161,385.8747,1490201,
688390.SH,固德威,2022-02-25,394.9186,410.9867,391.904,397.9333,1267849,
688390.SH,固德威,2022-02-28,394.9186,435.9982,387.9849,425.3666,1967206,
688390.SH,固德威,2022-03-01,434.9531,445.6652,427.0749,432.0993,1802224,
688390.SH,固德威,2022-03-02,434.0085,444.9216,421.0355,439.2641,1119917,
