代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000582.SZ,北部湾港,2015-02-09,60.3003,61.6467,59.0603,59.9461,3315005,
000582.SZ,北部湾港,2015-02-10,59.9461,61.4695,59.9461,60.7964,2505235,
000582.SZ,北部湾港,2015-02-11,60.8672,61.7884,59.8752,61.5404,2607649,
000582.SZ,北部湾港,2015-02-12,61.5404,64.7644,61.0089,63.6307,4342537,
000582.SZ,北部湾港,2015-02-13,63.6307,65.4021,63.5244,63.737,4147777,
000582.SZ,北部湾港,2015-02-16,63.7724,64.0204,63.3472,63.9495,2726345,
000582.SZ,北部湾港,2015-02-17,64.4101,66.1816,64.3393,65.0833,4151184,
000582.SZ,北部湾港,2015-02-25,65.2958,66.6776,64.4456,65.2958,4978263,
000582.SZ,北部湾港,2015-02-26,65.473,66.3587,64.7644,66.0044,3455779,
000582.SZ,北部湾港,2015-02-27,66.1816,72.5942,64.5164,72.5234,11746682,
000582.SZ,北部湾港,2015-03-02,70.5039,76.7749,69.8308,74.7909,17357534,
000582.SZ,北部湾港,2015-03-03,73.8697,79.0069,72.984,73.0903,14164074,
000582.SZ,北部湾港,2015-03-04,73.8697,76.1372,72.24,74.4366,7442096,
000582.SZ,北部湾港,2015-03-05,74.5428,78.9715,73.728,75.8537,10340277,
000582.SZ,北部湾港,2015-03-06,76.1726,76.9875,71.5668,72.2754,7699761,
000582.SZ,北部湾港,2015-03-09,72.5234,74.0468,71.0708,73.0194,4878973,
000582.SZ,北部湾港,2015-03-10,74.0468,74.0823,72.5588,72.736,4768628,
000582.SZ,北部湾港,2015-03-11,72.8777,73.3028,71.1062,71.4251,4706396,
000582.SZ,北部湾港,2015-03-12,71.2125,72.6297,70.3268,71.3897,3733832,
000582.SZ,北部湾港,2015-03-13,71.5668,72.8423,71.4251,72.7714,3094312,
000582.SZ,北部湾港,2015-03-16,73.6217,75.1097,72.6651,74.4011,5416025,
000582.SZ,北部湾港,2015-03-17,76.3497,79.3258,76.1726,77.6252,11146782,
000582.SZ,北部湾港,2015-03-18,77.944,80.2824,76.5269,78.8298,9273993,
000582.SZ,北部湾港,2015-03-19,78.8298,81.2744,77.2355,79.0423,8518985,
000582.SZ,北部湾港,2015-03-20,79.0778,80.9555,78.1212,78.5109,6860407,
000582.SZ,北部湾港,2015-03-23,79.0778,81.487,78.7943,81.1327,10594104,
000582.SZ,北部湾港,2015-03-24,81.1327,81.5932,76.1726,80.6367,9495311,
000582.SZ,北部湾港,2015-03-25,80.4241,83.6127,79.5384,80.9555,9530643,
000582.SZ,北部湾港,2015-03-26,81.0264,86.6596,81.0264,82.727,10145117,
000582.SZ,北部湾港,2015-03-27,83.1521,88.5019,81.487,87.5453,14538623,
000582.SZ,北部湾港,2015-03-30,88.5019,95.5877,87.687,91.8323,17242427,
000582.SZ,北部湾港,2015-03-31,92.0094,92.1157,87.1202,88.1476,11818711,
000582.SZ,北部湾港,2015-04-01,87.8288,88.5019,86.6242,87.9705,7594845,
000582.SZ,北部湾港,2015-04-02,88.0059,88.3248,86.8013,87.2619,6854801,
000582.SZ,北部湾港,2015-04-03,86.2699,89.1751,85.9156,89.1042,7955954,
000582.SZ,北部湾港,2015-04-07,89.2814,90.2734,87.8996,89.8837,9574442,
000582.SZ,北部湾港,2015-04-08,90.6277,90.6277,85.9156,86.9785,9000408,
000582.SZ,北部湾港,2015-04-09,89.8128,94.95,87.191,90.3088,14330384,
000582.SZ,北部湾港,2015-04-10,90.2734,90.2734,87.3328,88.3248,9325628,
000582.SZ,北部湾港,2015-04-13,88.1831,88.8562,84.8173,88.4311,8485788,
000582.SZ,北部湾港,2015-04-14,88.5019,92.1157,88.0413,89.9191,12303772,
000582.SZ,北部湾港,2015-04-15,89.9191,89.9191,85.3487,85.703,7551122,
000582.SZ,北部湾港,2015-04-16,84.959,86.7305,82.727,84.8173,5761081,
000582.SZ,北部湾港,2015-04-17,85.7739,90.6985,85.7384,88.1831,9331443,
000582.SZ,北部湾港,2015-04-20,88.5019,95.198,88.5019,93.3557,18692716,
000582.SZ,北部湾港,2015-04-21,92.966,92.966,88.6082,91.2654,9194972,
000582.SZ,北部湾港,2015-04-22,90.3797,93.5329,90.3797,92.7888,11176879,
000582.SZ,北部湾港,2015-04-23,92.7888,93.2848,89.9899,90.5568,9140923,
000582.SZ,北部湾港,2015-04-24,88.2893,99.1661,87.687,95.0917,16201639,
000582.SZ,北部湾港,2015-04-27,96.5443,104.5867,96.5443,101.8941,19993606,
000582.SZ,北部湾港,2015-04-28,100.3707,100.3707,94.5957,94.5957,11405353,
000582.SZ,北部湾港,2015-04-29,93.8163,97.3238,91.2654,95.198,7276574,
000582.SZ,北部湾港,2015-04-30,95.694,96.686,92.8597,92.8951,5234542,
000582.SZ,北部湾港,2015-05-04,92.47,92.718,90.3442,91.2654,4616724,
000582.SZ,北部湾港,2015-05-05,91.2654,93.6746,88.8562,88.9625,5449018,
000582.SZ,北部湾港,2015-05-06,88.9625,90.1671,83.2584,84.3567,5064965,
000582.SZ,北部湾港,2015-05-07,84.2859,84.9236,81.3452,81.4515,4047480,
000582.SZ,北部湾港,2015-05-08,82.1955,84.8527,82.0892,83.7898,3914117,
000582.SZ,北部湾港,2015-05-11,84.8204,88.2672,84.1807,87.4499,4509283,
000582.SZ,北部湾港,2015-05-12,87.592,87.9474,86.1351,87.3788,5842839,
000582.SZ,北部湾港,2015-05-13,87.2367,88.6225,85.7798,87.4854,5918789,
000582.SZ,北部湾港,2015-05-14,87.592,90.0084,87.3433,89.9373,5936794,
000582.SZ,北部湾港,2015-05-15,89.12,90.5414,86.4194,86.7037,4858093,
000582.SZ,北部湾港,2015-05-18,86.5615,89.9373,83.3634,88.4093,5617795,
000582.SZ,北部湾港,2015-05-19,90.8967,95.4451,90.8967,94.8766,12571973,
000582.SZ,北部湾港,2015-05-20,92.3892,97.3284,92.3892,94.1303,12282629,
000582.SZ,北部湾港,2015-05-21,93.9882,96.7954,93.2775,96.5822,9451265,
000582.SZ,北部湾港,2015-05-22,96.6533,97.897,93.6329,95.4451,9079469,
000582.SZ,北部湾港,2015-05-25,95.5517,101.2017,94.8055,99.6737,13794499,
000582.SZ,北部湾港,2015-05-26,99.8514,104.3997,96.7243,102.3743,14677878,
000582.SZ,北部湾港,2015-05-27,102.4454,102.623,98.2523,98.7143,10058203,
000582.SZ,北部湾港,2015-05-28,98.1457,98.7143,88.8357,88.8713,12309168,
000582.SZ,北部湾港,2015-05-29,88.7647,91.6429,83.2568,88.4448,7432144,
000582.SZ,北部湾港,2015-06-01,88.4448,97.2929,88.4448,97.2929,8365288,
000582.SZ,北部湾港,2015-06-02,103.0494,105.8211,99.0696,101.3083,16237872,
000582.SZ,北部湾港,2015-06-03,100.3488,101.0951,95.2319,97.364,9775836,
000582.SZ,北部湾港,2015-06-04,97.3284,105.1815,93.2064,104.3997,14068355,
000582.SZ,北部湾港,2015-06-05,104.8262,105.6434,100.9529,102.623,12387487,
000582.SZ,北部湾港,2015-06-08,102.6941,102.9784,98.0746,100.2067,7721196,
000582.SZ,北部湾港,2015-06-09,99.958,103.0139,98.5011,101.0951,6604001,
000582.SZ,北部湾港,2015-06-10,101.0951,101.0951,101.0951,101.0951,0,
000582.SZ,北部湾港,2015-06-11,106.2475,106.2475,99.5315,100.2778,9328475,
000582.SZ,北部湾港,2015-06-12,99.496,100.491,98.1102,99.0696,7503588,
000582.SZ,北部湾港,2015-06-15,98.7853,106.2475,98.6432,103.9733,14439730,
000582.SZ,北部湾港,2015-06-16,104.6129,112.999,103.0494,108.2019,24623711,
000582.SZ,北部湾港,2015-06-17,108.4151,109.4811,97.435,103.2982,13005660,
000582.SZ,北部湾港,2015-06-18,101.2727,102.9428,95.9426,96.2979,8347113,
000582.SZ,北部湾港,2015-06-19,93.9882,93.9882,86.6681,86.6681,6200564,
000582.SZ,北部湾港,2015-06-23,85.993,88.7647,77.9978,85.3178,5392460,
000582.SZ,北部湾港,2015-06-24,87.059,91.2876,86.6681,90.9678,6677030,
000582.SZ,北部湾港,2015-06-25,90.6124,91.6785,84.8914,85.6376,5983079,
000582.SZ,北部湾港,2015-06-26,81.7289,81.7644,77.0739,77.0739,5448388,
000582.SZ,北部湾港,2015-06-29,79.9877,81.6933,69.3629,70.2513,6136661,
000582.SZ,北部湾港,2015-06-30,70.5711,75.7946,65.0278,75.5814,6862219,
000582.SZ,北部湾港,2015-07-01,75.5814,78.4952,70.6422,71.6371,5868124,
000582.SZ,北部湾港,2015-07-02,70.5,73.5204,64.5303,65.1344,5612039,
000582.SZ,北部湾港,2015-07-03,63.251,66.1648,58.6316,58.6316,5838960,
000582.SZ,北部湾港,2015-07-06,64.4947,64.4947,54.1898,62.5404,7442938,
000582.SZ,北部湾港,2015-07-07,59.6976,61.8297,56.2863,57.53,7496949,
000582.SZ,北部湾港,2015-07-08,51.7735,61.3677,51.7735,58.8803,11634794,
000582.SZ,北部湾港,2015-07-09,60.053,64.779,58.8803,64.779,5839781,
000582.SZ,北部湾港,2015-07-10,66.8045,71.2463,66.7689,71.2463,5985884,
000582.SZ,北部湾港,2015-07-13,74.3733,78.3886,72.1701,78.3886,9428508,
000582.SZ,北部湾港,2015-07-14,75.3327,80.2364,73.7692,74.622,9361680,
000582.SZ,北部湾港,2015-07-15,72.8453,73.1651,67.1598,67.1598,5610334,
000582.SZ,北部湾港,2015-07-16,67.1598,70.7843,67.1598,68.6522,4139062,
000582.SZ,北部湾港,2015-07-17,69.5761,74.4443,69.3274,73.1651,4044854,
000582.SZ,北部湾港,2015-07-20,73.4138,74.8352,71.6371,73.094,4232739,
000582.SZ,北部湾港,2015-07-21,72.8453,75.3327,71.0686,74.3022,4316814,
000582.SZ,北部湾港,2015-07-22,73.9113,74.5154,71.9214,73.2717,3411827,
000582.SZ,北部湾港,2015-07-23,73.2006,75.9012,73.2006,75.6525,4562988,
000582.SZ,北部湾港,2015-07-24,76.3987,78.1399,73.7692,74.5865,6062078,
000582.SZ,北部湾港,2015-07-27,72.9874,74.4799,67.1243,67.1243,4112457,
000582.SZ,北部湾港,2015-07-28,65.7384,70.7843,60.9413,69.6472,6168037,
000582.SZ,北部湾港,2015-07-29,70.3934,76.6119,69.967,76.6119,6569775,
000582.SZ,北部湾港,2015-07-30,78.1399,80.0943,73.3072,73.5915,9305076,
000582.SZ,北部湾港,2015-07-31,72.0991,76.3987,72.0991,76.15,5240222,
000582.SZ,北部湾港,2015-08-03,74.2667,77.4648,73.023,77.3937,4155185,
000582.SZ,北部湾港,2015-08-04,77.9267,83.8965,75.7236,81.3025,6779149,
000582.SZ,北部湾港,2015-08-05,79.5968,81.1603,77.1094,77.4292,4895979,
000582.SZ,北部湾港,2015-08-06,75.1195,78.9927,75.1195,75.617,2768574,
000582.SZ,北部湾港,2015-08-07,76.5764,78.1754,75.2616,76.8962,2778421,
000582.SZ,北部湾港,2015-08-10,77.749,82.4396,76.7896,80.4141,5135954,
000582.SZ,北部湾港,2015-08-11,79.9877,81.2314,79.2415,79.81,5103479,
000582.SZ,北部湾港,2015-08-12,79.4191,80.0943,77.1094,77.1094,2851812,
000582.SZ,北部湾港,2015-08-13,75.3327,78.1754,75.3327,78.0688,2649611,
000582.SZ,北部湾港,2015-08-14,78.1754,80.2364,77.8912,78.1044,3046264,
000582.SZ,北部湾港,2015-08-17,77.9267,80.5207,77.1094,80.2364,3466756,
000582.SZ,北部湾港,2015-08-18,80.5918,81.5867,72.2057,72.2057,4737826,
000582.SZ,北部湾港,2015-08-19,69.7893,74.4443,67.5507,73.2362,2691214,
000582.SZ,北部湾港,2015-08-20,73.2362,79.8811,70.3579,76.0789,4664557,
000582.SZ,北部湾港,2015-08-21,73.3783,79.6323,70.5711,70.7132,3419161,
000582.SZ,北部湾港,2015-08-24,66.4847,69.2919,63.6419,63.6419,2264838,
000582.SZ,北部湾港,2015-08-25,57.3168,58.6316,57.2813,57.2813,1995841,
000582.SZ,北部湾港,2015-08-26,57.8498,58.9159,51.5603,52.9461,3904357,
000582.SZ,北部湾港,2015-08-27,54.7228,56.0731,52.1643,55.1848,2145821,
000582.SZ,北部湾港,2015-08-28,56.6772,58.9869,55.7533,58.8803,2744298,
000582.SZ,北部湾港,2015-08-31,59.3778,60.3728,56.8549,60.3372,3355788,
000582.SZ,北部湾港,2015-09-01,60.053,60.053,54.3675,54.6517,2304015,
000582.SZ,北部湾港,2015-09-02,53.2304,57.7077,51.5247,57.7077,3290283,
000582.SZ,北部湾港,2015-09-07,57.7788,60.586,57.0681,57.8854,1904403,
000582.SZ,北部湾港,2015-09-08,57.8854,59.7331,55.1492,59.5555,1480930,
000582.SZ,北部湾港,2015-09-09,59.5555,61.652,59.3067,61.0479,2555871,
000582.SZ,北部湾港,2015-09-10,61.0479,61.0479,58.8448,59.0935,1385705,
000582.SZ,北部湾港,2015-09-11,58.7382,60.4083,58.0986,60.3728,1824794,
000582.SZ,北部湾港,2015-09-14,60.7636,61.4743,54.3319,54.3319,2080964,
000582.SZ,北部湾港,2015-09-15,53.337,54.6517,51.5603,53.6568,2139940,
000582.SZ,北部湾港,2015-09-16,53.7278,59.0225,53.7278,59.0225,2607801,
000582.SZ,北部湾港,2015-09-17,58.6316,61.119,57.5655,58.063,3721896,
000582.SZ,北部湾港,2015-09-18,58.4539,61.119,56.0731,59.8753,3654364,
000582.SZ,北部湾港,2015-09-21,58.6316,62.0784,57.2813,60.8702,3957210,
000582.SZ,北部湾港,2015-09-22,60.9058,61.2611,59.2712,59.8042,2746599,
000582.SZ,北部湾港,2015-09-23,58.0986,59.6265,57.6722,57.9564,1660308,
000582.SZ,北部湾港,2015-09-24,58.6671,60.3728,58.0986,58.7382,1568757,
000582.SZ,北部湾港,2015-09-25,58.4894,58.6316,54.6873,55.3269,1853113,
000582.SZ,北部湾港,2015-09-28,55.398,57.5655,55.0071,57.5655,1366506,
000582.SZ,北部湾港,2015-09-29,56.9259,57.1747,55.0781,57.1747,1200578,
000582.SZ,北部湾港,2015-09-30,56.3574,57.4945,55.6467,57.2813,877700,
000582.SZ,北部湾港,2015-10-08,59.2001,59.9819,57.9209,59.6265,2387713,
000582.SZ,北部湾港,2015-10-09,59.2001,60.6926,58.7026,60.3017,2577191,
000582.SZ,北部湾港,2015-10-12,60.053,64.8501,59.6976,63.0734,3972272,
000582.SZ,北部湾港,2015-10-13,62.1139,65.6674,61.8297,64.9211,4791053,
000582.SZ,北部湾港,2015-10-14,63.9617,64.6369,62.2916,62.8246,3035855,
000582.SZ,北部湾港,2015-10-15,62.185,67.5152,62.1495,66.6623,4879207,
000582.SZ,北部湾港,2015-10-16,66.6268,73.3428,65.7384,73.3428,7473514,
000582.SZ,北部湾港,2015-10-19,72.8453,74.3733,70.1802,72.3478,5524933,
000582.SZ,北部湾港,2015-10-20,71.1396,72.4544,70.5356,72.1346,3531854,
000582.SZ,北部湾港,2015-10-21,74.2311,76.2566,65.0633,65.8806,7362656,
000582.SZ,北部湾港,2015-10-22,66.2715,71.3529,66.2715,71.0686,5255783,
000582.SZ,北部湾港,2015-10-23,70.1092,75.617,69.0076,73.5204,8351891,
000582.SZ,北部湾港,2015-10-26,74.4088,79.81,71.7082,78.1754,9136495,
000582.SZ,北部湾港,2015-10-27,77.1094,83.6833,74.622,80.9471,8532590,
000582.SZ,北部湾港,2015-10-28,80.3075,82.1197,75.688,76.7896,6282416,
000582.SZ,北部湾港,2015-10-29,77.5714,79.7745,77.0383,78.0333,4435987,
000582.SZ,北部湾港,2015-10-30,82.5462,85.8508,81.3025,85.8508,12749965,
000582.SZ,北部湾港,2015-11-02,83.8609,89.12,82.7238,86.8103,14017591,
000582.SZ,北部湾港,2015-11-03,84.3939,87.059,83.5411,85.3178,5832182,
000582.SZ,北部湾港,2015-11-04,85.2112,89.8307,84.0386,89.2621,10574817,
000582.SZ,北部湾港,2015-11-05,92.3181,92.3181,85.6732,86.8103,11896846,
000582.SZ,北部湾港,2015-11-06,86.1707,86.1707,83.6833,85.2823,10100804,
000582.SZ,北部湾港,2015-11-09,83.3279,84.8559,79.8811,83.1858,10672086,
000582.SZ,北部湾港,2015-11-10,83.1858,84.3939,78.2465,78.2465,13706429,
000582.SZ,北部湾港,2015-11-11,79.5257,81.7289,79.0638,81.6578,10195134,
000582.SZ,北部湾港,2015-11-12,81.8355,83.5056,80.343,82.5462,9747687,
000582.SZ,北部湾港,2015-11-13,83.1147,85.5666,82.1197,84.6782,11835941,
000582.SZ,北部湾港,2015-11-16,82.2619,83.1502,80.2364,82.0131,7346297,
000582.SZ,北部湾港,2015-11-17,82.7949,85.3534,81.2314,83.7543,10611254,
000582.SZ,北部湾港,2015-11-18,82.0842,83.2568,78.8861,79.5257,6281168,
000582.SZ,北部湾港,2015-11-19,79.7745,81.6578,77.8556,81.2669,5061102,
000582.SZ,北部湾港,2015-11-20,83.0436,83.5056,80.343,81.8355,6649446,
000582.SZ,北部湾港,2015-11-23,82.0487,82.4751,78.5663,78.8861,6758708,
000582.SZ,北部湾港,2015-11-24,78.8506,79.2059,76.4698,77.6424,4043681,
000582.SZ,北部湾港,2015-11-25,77.6069,79.1704,77.3937,78.5663,4008778,
000582.SZ,北部湾港,2015-11-26,78.5663,79.0993,77.1094,77.3226,3805002,
000582.SZ,北部湾港,2015-11-27,77.3226,77.3226,69.967,70.7488,5085693,
000582.SZ,北部湾港,2015-11-30,70.5711,71.7082,67.5152,70.8198,3758087,
000582.SZ,北部湾港,2015-12-01,71.0686,71.7082,70.3934,71.4595,2515128,
000582.SZ,北部湾港,2015-12-02,71.7082,73.3072,69.434,72.8453,3218390,
000582.SZ,北部湾港,2015-12-03,72.9164,74.2311,72.3123,73.2362,2859497,
000582.SZ,北部湾港,2015-12-04,73.556,74.5154,72.6676,72.9519,2801680,
000582.SZ,北部湾港,2015-12-07,73.1651,75.2616,71.2463,74.9774,3446019,
000582.SZ,北部湾港,2015-12-08,72.9164,77.0739,72.5966,76.4698,6584649,
000582.SZ,北部湾港,2015-12-09,75.9012,75.9012,72.9519,73.8047,3749028,
000582.SZ,北部湾港,2015-12-10,73.3072,74.2311,72.5255,72.5255,2152473,
000582.SZ,北部湾港,2015-12-11,72.5255,72.8453,70.9264,71.1041,1724271,
000582.SZ,北部湾港,2015-12-14,71.1041,72.0635,70.6422,71.9569,1549308,
000582.SZ,北部湾港,2015-12-15,72.2767,72.8098,71.6016,71.8859,1909831,
000582.SZ,北部湾港,2015-12-16,72.6321,72.6321,71.7082,71.9569,1893073,
000582.SZ,北部湾港,2015-12-17,72.7742,76.3987,72.4544,76.3987,5587021,
000582.SZ,北部湾港,2015-12-18,76.7541,79.3481,76.7541,77.5003,8077415,
000582.SZ,北部湾港,2015-12-21,77.0739,80.805,76.8962,78.3531,6800803,
000582.SZ,北部湾港,2015-12-22,77.8201,79.2059,77.2871,78.282,3887390,
000582.SZ,北部湾港,2015-12-23,79.1349,79.1349,76.0078,76.1855,4414831,
000582.SZ,北部湾港,2015-12-24,75.3327,76.4698,74.622,75.2616,2051655,
000582.SZ,北部湾港,2015-12-25,75.2972,76.3277,75.2972,76.2211,1745658,
000582.SZ,北部湾港,2015-12-28,76.7541,83.5056,76.2211,81.338,11015539,
000582.SZ,北部湾港,2015-12-29,80.876,83.1147,78.6018,82.9015,7916226,
000582.SZ,北部湾港,2015-12-30,84.8914,85.2112,80.5207,80.6984,10504717,
000582.SZ,北部湾港,2015-12-31,81.5512,81.6933,79.4191,79.9877,4785933,
000582.SZ,北部湾港,2016-01-04,79.9522,80.5562,71.9925,71.9925,3720042,
000582.SZ,北部湾港,2016-01-05,68.5812,69.6472,65.4542,68.9365,5100525,
000582.SZ,北部湾港,2016-01-06,68.901,70.2868,67.9771,70.0026,3524016,
000582.SZ,北部湾港,2016-01-07,68.8655,68.8655,63.0023,63.0023,1100658,
000582.SZ,北部湾港,2016-01-08,65.0278,65.845,57.2102,65.7384,4665959,
000582.SZ,北部湾港,2016-01-11,63.251,64.5658,59.4133,59.5555,3175589,
000582.SZ,北部湾港,2016-01-12,59.6265,61.7941,56.4995,58.2407,2708522,
000582.SZ,北部湾港,2016-01-13,58.3118,59.3778,56.1442,56.2152,2259907,
000582.SZ,北部湾港,2016-01-14,55.0426,58.2762,53.8344,57.9209,2061467,
000582.SZ,北部湾港,2016-01-15,57.5655,59.2712,55.6112,56.7838,2397285,
000582.SZ,北部湾港,2016-01-18,56.4995,59.8397,55.8244,58.4539,2138260,
000582.SZ,北部湾港,2016-01-19,58.2762,60.2662,58.2762,60.2662,2420060,
000582.SZ,北部湾港,2016-01-20,59.6976,61.1545,58.8448,59.058,2498915,
000582.SZ,北部湾港,2016-01-21,58.4539,59.6265,56.4285,58.0986,2208059,
000582.SZ,北部湾港,2016-01-22,58.063,58.8092,56.8549,58.1696,1770198,
000582.SZ,北部湾港,2016-01-25,58.6316,59.9108,58.2762,59.0935,1733915,
000582.SZ,北部湾港,2016-01-26,57.8498,58.8092,53.3014,55.0781,2572588,
000582.SZ,北部湾港,2016-01-27,54.0832,54.9715,50.9917,54.9005,2299723,
000582.SZ,北部湾港,2016-01-28,54.4741,57.7788,53.7278,55.2558,2044403,
000582.SZ,北部湾港,2016-01-29,54.0477,56.6772,54.0477,56.2152,1810028,
000582.SZ,北部湾港,2016-02-01,55.2558,56.3218,54.7583,55.398,892666,
000582.SZ,北部湾港,2016-02-02,55.3624,57.7077,55.3624,57.2102,1623643,
000582.SZ,北部湾港,2016-02-03,56.6061,57.2102,56.1086,56.9615,1163173,
000582.SZ,北部湾港,2016-02-04,58.6316,62.185,58.596,62.185,3024957,
000582.SZ,北部湾港,2016-02-05,58.6671,63.1444,58.6671,60.4794,2903845,
000582.SZ,北部湾港,2016-02-15,58.596,60.7636,57.6366,60.4794,1759748,
000582.SZ,北部湾港,2016-02-16,60.4083,62.5048,60.4083,61.9363,3311555,
000582.SZ,北部湾港,2016-02-17,61.652,61.652,60.4083,61.4388,2421469,
000582.SZ,北部湾港,2016-02-18,61.7231,62.3627,60.8347,61.0479,2566199,
000582.SZ,北部湾港,2016-02-19,60.7636,62.1139,60.5149,61.4033,1818553,
000582.SZ,北部湾港,2016-02-22,61.4743,63.4287,61.2967,63.0378,2787444,
000582.SZ,北部湾港,2016-02-23,63.3576,65.7384,61.5099,64.3526,4523432,
000582.SZ,北部湾港,2016-02-24,63.8551,65.1699,62.8602,64.1394,3600213,
000582.SZ,北部湾港,2016-02-25,63.4287,64.3881,57.7432,57.7432,4616092,
000582.SZ,北部湾港,2016-02-26,57.9209,58.9514,56.1442,58.2052,1996924,
000582.SZ,北部湾港,2016-02-29,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-01,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-02,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-03,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-04,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-07,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-08,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-09,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-10,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-11,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-14,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-15,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-16,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-17,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-18,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-21,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-22,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-23,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-24,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-25,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-28,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-29,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-30,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-03-31,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-01,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-05,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-06,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-07,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-08,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-11,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-12,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-13,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-14,58.2052,58.2052,58.2052,58.2052,0,
000582.SZ,北部湾港,2016-04-15,58.2052,58.2052,58.2052,58.2052,0,
